seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,103,1625,305.797,9,9,1.51117,0.182487,1.44794,3.14445
886635896,104,818,363,9,9,1.91362,0.197395,1.57742,3.6916
886635896,105,58465,552.133,9,6,1.87074,0.18418,1.60205,3.66072
886635896,106,1633,351.06,9,8,1.7349,0.203687,1.27058,3.21404
886635896,107,14525,409.98,9,9,1.71053,0.22124,1.44892,3.38542
886635896,108,2025,270.177,9,10,1.41696,0.215038,1.48714,3.12314
886635896,109,467,337.663,9,13,1.92217,0.252059,1.47495,3.65339
886635896,110,400,353.337,9,14,1.99136,0.262358,1.45814,3.7157
886635896,111,441,378.68,9,13,2.02969,0.242781,1.28077,3.55789
886635896,112,400,359.67,9,12,2.02047,0.17906,1.13943,3.34261
886635896,113,400,379.15,9,12,2.04062,0.16861,1.27629,3.49008
886635896,114,418,368.907,9,8,2.08902,0.23702,1.71072,4.04073
886635896,115,418,374.053,9,9,2.01062,0.224135,1.42685,3.66562
886635896,116,400,377.97,9,8,2.11117,0.208576,1.5264,3.85054
886635896,117,1629,393.987,9,10,2.04734,0.213265,1.52494,3.78889
886635896,118,400,388.593,9,9,2.03862,0.198717,1.45251,3.69324
886635896,119,4076,403.347,9,8,2.11279,0.213325,1.71797,4.048
886635896,120,418,384.583,9,10,2.04693,0.219787,1.54436,3.81468
886635896,121,435,378.147,9,6,2.01686,0.219406,1.8963,4.13595
886635896,122,439,344.673,9,5,1.82279,0.151829,1.69022,3.66844
886635896,123,1631,377.287,9,5,2.05444,0.157609,1.6266,3.84309
886635896,124,1628,378.64,9,6,2.09044,0.115279,1.30285,3.51214
886635896,125,6839,374.087,9,9,2.00966,0.156898,1.4841,3.65464
886635896,126,4064,396.217,9,8,2.47419,0.204188,1.57617,4.25904
886635896,127,1630,373.437,9,9,2.22849,0.212223,1.56661,4.01057
886635896,128,411,374.19,9,7,2.48213,0.202985,1.76596,4.45516
886635896,129,419,364.137,9,7,2.04991,0.202505,1.42474,3.68188
886635896,130,4087,337.523,9,6,2.0953,0.207915,1.72733,4.03692
886635896,131,14908,473.867,9,7,1.87625,0.177056,1.67839,3.73704
886635896,132,40584,567.97,9,7,2.03917,0.217543,1.5965,3.85764
886635896,133,400,379.393,9,8,1.95451,0.204288,1.5612,3.72438
886635896,134,499,374.917,9,6,2.10803,0.208055,1.79336,4.11339
886635896,135,842,380.803,9,7,2.1162,0.220118,1.81414,4.15431
886635896,136,434,377.33,9,7,2.01579,0.213706,1.70932,3.94256
886635896,137,1640,372.68,9,9,2.22113,0.246908,1.67121,4.14391
886635896,138,816,366.43,9,7,1.99516,0.219136,1.73878,3.95704
886635896,139,6435,437.17,9,9,1.841,0.214177,1.65326,3.71384
886635896,140,78644,609.543,9,9,1.88105,0.21591,1.55672,3.65761
886635896,141,4139,368.35,9,7,1.98589,0.194599,1.78798,3.97239
886635896,142,1649,388.777,9,9,2.13702,0.214076,1.56295,3.91775
886635896,143,1619,369.777,9,7,1.97604,0.230347,1.72965,3.94036
886635896,144,14918,393.823,9,9,1.92631,0.217412,1.79665,3.94536
886635896,145,400,365.037,9,10,2.05541,0.259052,1.72051,4.03927
886635896,146,439,358.76,9,10,2.09485,0.225058,1.57824,3.90263
886635896,147,810,397.787,9,11,2.07843,0.228103,1.38031,3.69098
886635896,148,415,388.397,9,6,2.26596,0.228725,1.91241,4.41106
886635896,149,815,379.433,9,6,2.19505,0.216011,1.93195,4.34741
886635896,150,400,383.117,9,5,2.23651,0.194099,1.97898,4.41455
886635896,151,1660,430.96,9,6,2.18706,0.186985,1.73616,4.11439
886635896,152,1639,383.577,9,8,2.16427,0.241358,1.69418,4.10385
886635896,153,400,376.54,9,10,2.17842,0.251007,1.7164,4.14974
886635896,154,400,374.133,9,8,2.11019,0.220429,1.74222,4.07703
886635896,155,400,380.53,9,9,2.08002,0.270694,1.79594,4.15158
886635896,156,414,373.003,9,8,2.06966,0.237611,1.69083,4.00205
886635896,157,415,380.753,9,6,2.12125,0.203206,1.9861,4.31431
886635896,158,828,354.08,9,7,1.94972,0.218404,2.02272,4.19516
886635896,159,6927,406.017,9,5,2.22805,0.222482,1.99407,4.44865
886635896,160,14978,414.287,9,5,2.08657,0.186143,2.05994,4.33692
886635896,161,33131,729.78,9,6,2.1442,0.241048,1.89685,4.28661
886635896,162,896,348.98,9,7,1.94933,0.213214,1.64,3.80658
886635896,163,415,376.77,9,7,2.03537,0.229826,1.84737,4.11757
886635896,164,400,371.45,9,7,2.00681,0.245275,1.80888,4.0653
886635896,165,1674,377.19,9,7,2.12201,0.259142,1.74083,4.12576
886635896,166,1614,385.927,9,8,2.12158,0.2371,1.59716,3.9602
886635896,167,400,368.72,9,10,2.05656,0.228043,1.63781,3.9262
886635896,168,1625,382.253,9,9,2.12666,0.250296,1.91084,4.29143
886635896,169,6498,386.56,9,7,2.0167,0.214407,1.94987,4.1847
886635896,170,400,352.137,9,10,2.04677,0.278969,1.82179,4.1516
886635896,171,1634,378.873,9,11,2.0675,0.228885,1.61113,3.91113
886635896,172,2051,389.43,9,10,2.13563,0.293948,1.63623,4.06963
886635896,173,212182,1122.01,9,11,1.78784,0.178309,1.79423,3.76394
886635896,174,410752,2213.65,9,10,1.91241,0.32662,1.70643,3.95031
886635896,175,25774,914.133,9,9,1.76301,0.2631,1.90839,3.93914
886635896,176,40749,813.847,9,8,1.84797,0.192516,1.82686,3.8718
886635896,177,48714,729.22,9,9,1.61265,0.260464,1.91462,3.79188
886635896,178,491681,2108.75,9,10,1.93731,0.270123,1.98331,4.19477
886635896,179,116575,1975.18,9,10,1.51107,0.259001,1.87484,3.64942
886635896,180,741446,7785.42,9,9,2.17112,0.270143,2.36375,4.80875
886635896,181,741271,8723.93,9,6,1.8039,0.211542,2.13953,4.15882
886635896,182,491346,2390.9,9,9,1.44074,0.202565,2.11608,3.76351
886635896,183,40782,1765.82,10,7,1.91183,0.197475,2.07525,4.18867
886635896,184,271622,4387.44,9,7,2.00998,0.183348,1.97392,4.17119
886635896,185,776064,6171.36,9,8,1.95991,0.212824,2.12607,4.30371
886635896,186,337199,6976.05,9,6,1.46121,0.173149,2.06602,3.70753
886635896,187,609814,5747.41,9,7,1.78794,0.176796,1.9924,3.96222
886635896,188,609903,8095.89,9,9,1.86901,0.196683,1.89393,3.96698
886635896,189,776405,14812.4,9,12,2.3305,0.233734,1.92993,4.49817
886635896,190,231203,5488.43,9,13,1.58817,0.338573,1.78335,3.71482
886635896,191,115981,3552.5,9,12,1.80721,0.301132,1.8418,3.95391
886635896,192,578758,12067,9,11,1.98883,0.344754,1.8849,4.22238
886635896,193,385249,2083.93,9,11,1.75477,0.282076,1.84808,3.8891
886635896,194,610189,11269.3,9,11,2.01096,0.303085,1.54877,3.86664
886635896,195,578635,9507.16,9,13,2.01376,0.337341,1.68563,4.0406
886635896,196,314797,20669.6,9,10,2.02175,0.217513,1.9105,4.15337
886635896,197,57971,5630.48,9,7,2.33127,0.177978,1.72746,4.23969
886635896,198,314607,26338.1,9,8,2.22317,0.248552,1.90694,4.38268
886635896,199,337342,5488.56,9,6,1.88231,0.270884,2.03174,4.18872
886635896,200,231127,9630.88,9,6,1.92754,0.220369,2.03846,4.19033
886635896,201,360967,6870.49,9,6,1.84831,0.17358,2.06276,4.08842
886635896,202,609608,7562.69,9,7,1.77603,0.285322,2.17432,4.2404
886635896,203,641426,17488.2,9,7,1.86147,0.23214,1.83787,3.93527
886635896,204,776290,31212.4,11,7,2.17158,0.216381,1.84832,4.23968
886635896,205,884982,19534.6,9,5,1.89269,0.15252,2.08121,4.13033
886635896,206,548436,32430,9,5,2.30317,0.191423,1.96003,4.45833
886635896,207,847861,16120.7,9,4,2.25666,0.178669,2.00437,4.44337
886635896,208,811653,29701.4,9,5,2.34108,0.189811,2.0212,4.55592
886635896,209,360613,10796.5,9,3,2.11853,0.132832,2.08903,4.34411
886635896,210,775780,14691.5,9,6,2.18324,0.199889,2.12598,4.51307
886635896,211,673811,10498.5,9,9,1.46511,0.204178,1.08832,2.76125
886635896,212,847788,13451.5,9,5,1.52127,0.206863,1.85486,3.58658
886635896,213,519830,9733.89,9,3,1.38332,0.153652,1.97724,3.51807
886635896,214,548920,6964.09,9,4,2.06624,0.181244,2.27585,4.52812
886635896,215,673832,18194.8,9,3,2.06725,0.176124,2.0142,4.26204
886635896,216,811549,12780.8,9,4,2.07381,0.186134,2.28228,4.54718
886635896,217,848146,19119.3,9,3,2.03546,0.138994,2.13489,4.31338
886635896,218,775992,14769.8,9,4,2.22807,0.16865,1.9829,4.38372
886635896,219,231193,11988.1,9,6,2.19137,0.186614,1.73742,4.11959
886635896,220,410866,4623.61,9,5,2.30846,0.1793,1.94318,4.43524
886635896,221,848042,9217.11,9,6,2.07809,0.202504,2.12126,4.40594
886635896,222,314663,3863.2,9,6,1.59711,0.177007,1.3533,3.13299
886635896,223,337175,41704.7,9,7,2.43384,0.235377,2.04191,4.71493
886635896,224,707233,20332,9,6,2.37378,0.175003,2.03231,4.58495
886635896,225,885517,22265.9,9,5,2.33892,0.140297,2.15728,4.64175
886635896,226,609849,15749.2,9,5,2.21876,0.208435,2.12684,4.55806
886635896,227,436849,9444.32,9,5,2.10914,0.227893,2.09349,4.43451
886635896,228,549058,13652,9,6,2.01108,0.234224,2.13926,4.38879
886635896,229,578989,10556.2,9,4,2.2193,0.159903,1.90986,4.29232
886635896,230,609681,14921,9,7,1.84985,0.221751,2.09795,4.17331
886635896,231,436813,6588.14,9,4,1.85691,0.161307,2.14085,4.16423
886635896,232,578830,26218.3,9,5,1.80794,0.185553,1.34788,3.34624
886635896,233,578722,107972,9,3,2.74472,0.144966,2.06969,4.96319
886635896,234,1.16806e+06,114531,9,3,2.87825,0.176505,2.37457,5.43421
886635896,235,548758,62003.5,9,3,3.11761,0.138143,1.99929,5.25884
886635896,236,740841,72577,9,3,2.80572,0.170203,2.0617,5.04274
886635896,237,923077,42614.6,9,3,2.57771,0.111482,2.08399,4.7771
886635896,238,847965,39272.1,9,3,2.60199,0.110931,2.02069,4.73754
886635896,239,160692,3693.13,9,3,1.8741,0.163711,2.15804,4.20151
886635896,240,609619,10448.2,9,3,1.968,0.181966,2.09739,4.25135
886635896,241,776035,17794.6,9,3,2.23369,0.191073,2.16167,4.59137
886635896,242,962526,15123.2,9,3,2.2144,0.1159,2.25009,4.58434
886635896,243,609724,21285.4,9,3,2.51401,0.12131,2.2295,4.86888
886635896,244,548705,16536.8,9,4,2.32429,0.187275,2.13557,4.65141
886635896,245,548765,9574.93,9,4,2.15594,0.186585,2.10291,4.45136
886635896,246,578665,12125.3,9,5,2.08064,0.154553,2.16854,4.40887
886635896,247,609668,8097.28,9,6,2.57299,0.197696,2.25321,5.02901
886635896,248,436725,5275.31,9,5,2.17429,0.196292,2.05619,4.43104
886635896,249,673844,10471.6,9,5,2.05023,0.218454,2.03868,4.31155
886635896,250,707165,22510.4,9,6,2.293,0.201833,1.17621,3.67764
886635896,251,811723,9719.16,9,5,1.89316,0.296744,1.936,4.13012
886635896,252,1.08319e+06,53396.8,9,5,2.70852,0.207324,2.06097,4.98093
886635896,253,673826,30989.9,9,4,2.63426,0.186574,2.07681,4.90185
886635896,254,578890,19078.7,9,3,2.42048,0.143372,2.19653,4.76438
886635896,255,741049,13864.6,9,3,2.39146,0.151618,2.14416,4.6909
886635896,256,885097,30183.3,9,4,2.68047,0.174883,2.2666,5.12792
886635896,257,811755,43407.4,9,6,2.71258,0.201343,1.97436,4.89238
886635896,258,360920,17428.6,9,4,2.43762,0.181765,2.22282,4.84769
886635896,259,707006,22708.2,9,6,2.20406,0.196653,2.1818,4.58673
886635896,260,775874,6934.78,9,7,1.99293,0.194489,1.1432,3.33501
886635896,261,463625,52690.3,9,5,2.48413,0.209839,2.04467,4.74256
886635896,262,847720,12504,9,5,1.83865,0.170754,1.94787,3.96101
886635896,263,548708,22151.9,18,6,2.34519,0.220047,2.17123,4.74101
886635896,264,776113,9590.11,9,7,1.97536,0.24266,2.10108,4.32286
886635896,265,491341,6347.56,9,4,1.71281,0.23176,2.03436,3.98286
886635896,266,610440,15535.5,9,3,2.15819,0.145457,2.1666,4.474
886635896,267,1.30149e+06,29095.8,9,4,2.2513,0.165885,2.06915,4.49017
886635896,268,706860,10672.7,9,5,2.19751,0.173409,1.51007,3.88472
886635896,269,463653,20390.5,9,4,2.37324,0.177297,2.03404,4.58827
886635896,270,578897,33619.8,9,3,1.86452,0.159252,2.1661,4.19346
886635896,271,962026,35780.3,9,3,2.69193,0.111131,2.1215,4.92848
886635896,272,811609,31333.2,9,3,2.37438,0.114928,2.26401,4.75743
886635896,273,519504,26699.1,9,2,2.26133,0.121941,1.77356,4.16082
886635896,274,673932,23892.8,9,2,2.23246,0.196002,2.18153,4.61445
886635896,275,578791,22876.4,9,3,2.87622,0.181845,2.11933,5.18165
886635896,276,315029,17915.2,9,2,2.27248,0.127132,2.29619,4.70026
886635896,277,337264,21080,9,3,3.19572,0.178679,2.35333,5.73198
886635896,278,741033,31049.8,9,4,2.88467,0.202425,1.89166,4.98474
886635896,279,578499,23725.8,9,3,2.63435,0.205089,2.31834,5.16332
886635896,280,337211,17931,9,2,2.21951,0.152048,2.34502,4.7207
886635896,281,519464,29449.7,9,4,2.464,0.193527,1.56579,4.22802
886635896,282,847951,118236,9,3,3.97178,0.178539,2.15254,6.30861
886635896,283,673870,129751,9,2,4.18098,0.17891,2.14122,6.50542
886635896,284,1.08366e+06,145622,9,1,4.02396,0.114227,2.24381,6.38605
886635896,285,811551,64599.3,9,1,3.03343,0.127943,2.29643,5.46214
886635896,286,848122,103249,9,1,3.85513,0.110821,2.28876,6.25921
886635896,287,1.0021e+06,50312.2,9,1,2.90306,0.111572,2.36843,5.38893
886635896,288,707104,18040.8,9,1,2.32335,0.136178,2.26976,4.73416
886635896,289,811379,32967.2,9,2,2.7094,0.155696,2.20058,5.06984
886635896,290,740978,36926.4,9,2,3.16434,0.177687,2.0958,5.44233
886635896,291,775930,37181.8,9,4,2.77935,0.183329,1.16835,4.13594
886635896,292,707371,155578,9,1,4.83376,0.119487,2.07694,7.03497
886635896,293,674521,150232,9,1,4.6881,0.115209,2.3369,7.14477
886635896,294,776177,138234,9,1,3.75627,0.109167,2.25133,6.12124
886635896,295,811675,40186.6,9,1,2.66414,0.11048,2.2468,5.02563
886635896,296,811695,15000.6,9,1,2.03395,0.115609,2.21441,4.3682
886635896,297,741190,15603.4,9,1,1.69051,0.107855,2.36278,4.16532
886635896,298,775907,16496,9,1,2.60327,0.114607,2.31007,5.0326
886635896,299,885341,31597.1,9,1,2.90679,0.11555,2.25404,5.28262
886635896,300,1.16846e+06,24885.3,9,2,2.36407,0.180773,2.20823,4.75723
886635896,301,548861,50648.5,9,2,2.67577,0.119848,2.32744,5.12929
886635896,302,848390,27966.4,9,2,2.65837,0.116642,2.39025,5.16993
886635896,303,885032,29405.4,9,5,2.57437,0.196553,2.20685,4.98257
886635896,304,707057,24164.3,9,4,2.51933,0.208065,2.295,5.02688
886635896,305,673699,24785.9,9,8,2.47694,0.213636,2.31255,5.00731
886635896,306,410566,31683,9,10,2.73446,0.252009,2.34376,5.33461
886635896,307,519492,11650.8,9,6,2.43031,0.267057,2.39133,5.09333
886635896,308,776101,19119.3,9,7,2.16167,0.234566,2.39885,4.79962
886635896,309,548736,12623.9,9,6,2.21967,0.189329,2.36309,4.77658
886635896,310,410529,13629.9,9,9,2.50275,0.279181,2.27729,5.0636
886635896,311,641254,46031.2,9,6,2.52086,0.226821,2.36328,5.11546
886635896,312,490977,23637.6,9,7,2.56706,0.254383,2.034,4.85975
886635896,313,961999,45371.3,9,6,2.90929,0.302454,2.10183,5.31955
886635896,314,548781,19148.9,9,7,2.81527,0.270283,2.30308,5.39344
886635896,315,1.00163e+06,22118,9,7,2.53062,0.232301,1.65048,4.41782
886635896,316,337424,31536,9,6,2.16994,0.229135,2.44676,4.85182
886635896,317,673811,32781.9,9,5,2.85438,0.152048,2.35389,5.36499
886635896,318,847946,27377.4,9,4,3.25932,0.248612,2.29433,5.80685
886635896,319,775755,20689.3,9,5,2.33391,0.21628,2.52243,5.07836
886635896,320,360759,25811.2,9,5,2.43276,0.228664,2.4049,5.0733
886635896,321,491191,12912.7,9,5,2.53633,0.264823,1.96237,4.76806
886635896,322,436588,24925.3,9,5,2.4138,0.288007,2.37826,5.08487
886635896,323,548788,19072.4,9,10,2.68316,0.251177,2.15644,5.09551
886635896,324,314489,24360.8,9,6,2.72327,0.215249,2.44401,5.38705
886635896,325,491042,44473.2,9,6,2.44946,0.291503,2.42668,5.17221
886635896,326,962160,31398,9,6,2.5509,0.244475,2.33607,5.13622
886635896,327,491080,22973.9,9,5,2.30938,0.233884,2.45283,5.00122
886635896,328,706934,25243.1,9,8,2.60706,0.241188,2.38815,5.24126
886635896,329,673670,36742.4,9,5,2.86333,0.269141,2.42401,5.56108
886635896,330,641216,31217.6,9,6,2.57892,0.247299,2.36394,5.19463
886635896,331,673871,32771.2,9,9,3.05708,0.27921,2.32569,5.66696
886635896,332,775883,48639.8,9,7,3.22719,0.276345,1.40766,4.91603
886635896,333,707003,141824,9,5,4.05,0.227402,1.71725,5.99923
886635896,334,923254,162246,9,4,3.93555,0.20002,2.34627,6.48585
886635896,335,811663,117193,9,4,3.64776,0.213565,2.27329,6.13919
886635896,336,609692,87252.2,9,3,3.59123,0.150385,2.42125,6.16751
886635896,337,962181,99618.1,9,4,3.83417,0.245326,2.32312,6.40733
886635896,338,775625,56535.2,9,5,3.24318,0.251448,2.37173,5.87071
886635896,339,673759,87898.6,9,5,3.50601,0.242391,1.99853,5.75121
886635896,340,707249,38557.2,9,4,3.0126,0.211271,2.50427,5.73329
886635896,341,1.00174e+06,34238.5,9,5,3.16964,0.236869,2.22412,5.63555
886635896,342,847837,67266.1,9,6,3.41523,0.221942,2.32905,5.97096
886635896,343,775860,14484.6,9,6,2.69211,0.265494,1.66026,4.62233
886635896,344,674154,29653.6,9,5,2.54125,0.287496,2.29103,5.12481
886635896,345,775808,22376.3,9,6,2.7925,0.212003,2.30592,5.31509
886635896,346,775611,40649.2,9,6,2.3303,0.210991,2.29925,4.84511
886635896,347,491029,24335.2,9,10,2.2674,0.248632,2.16377,4.68457
886635896,348,741282,74776.5,9,12,3.14777,0.325308,2.09132,5.56923
886635896,349,641598,54459.6,9,7,3.30211,0.262268,2.20944,5.77843
886635896,350,1.04199e+06,27204.4,9,6,2.5676,0.271476,2.49625,5.33988
886635896,351,811726,24351.2,9,8,2.38087,0.270444,2.37644,5.0324
886635896,352,811946,44523.1,9,10,2.55324,0.356948,2.49281,5.40734
886635896,353,609706,37114.1,9,8,3.87826,0.255645,2.20459,6.34346
886635896,354,776001,23083.1,9,9,2.47053,0.319046,2.42119,5.21562
886635896,355,1.00171e+06,65549.3,9,7,3.15362,0.286815,2.3428,5.78798
886635896,356,812046,17116,9,10,2.58997,0.253992,2.31558,5.16436
886635896,357,775881,32316.2,9,12,2.94513,0.25802,2.34408,5.55156
886635896,358,741181,32165,9,13,2.85492,0.303387,2.03726,5.20013
886635896,359,578965,42415.8,9,10,2.96992,0.246077,2.3355,5.55749
886635896,360,848037,30702.2,9,6,2.82431,0.266266,2.45931,5.55587
886635896,361,641421,61362.5,9,5,2.98437,0.260545,2.45591,5.70745
886635896,362,923435,66368.7,9,7,4.06868,0.261106,2.08554,6.42015
886635896,363,741132,35929.9,9,5,3.31816,0.294379,2.26703,5.88439
886635896,364,848015,95614.3,9,4,4.03155,0.152048,2.5049,6.69511
886635896,365,1.00182e+06,71098.5,9,4,3.45751,0.26867,2.28564,6.01621
886635896,366,776039,67177.8,9,3,3.25441,0.214067,2.40495,5.87784
886635896,367,548842,20532.2,9,4,2.82394,0.236559,2.30883,5.37523
886635896,368,1.00194e+06,64734.8,9,7,4.2999,0.232642,2.11526,6.65208
886635896,369,706952,90835,9,5,4.20966,0.210469,2.36035,6.78578
886635896,370,776015,51387.5,9,6,2.95432,0.224927,2.47763,5.66171
886635896,371,1.00168e+06,55739.5,9,5,2.70491,0.28482,2.48148,5.47704
