seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,348,1.08354e+06,345234,9,10,7.22662,0.296082,2.05543,9.58253
2125523567,349,1.25635e+06,383249,9,9,8.66382,0.204799,2.15147,11.0254
2125523567,350,1.0835e+06,374399,9,10,8.34783,0.294159,1.97031,10.6183
2125523567,351,1.34808e+06,336615,9,7,7.19687,0.254433,1.86787,9.32864
2125523567,352,1.08386e+06,416860,9,8,9.5574,0.202204,2.14161,11.9057
2125523567,353,1.30182e+06,348489,9,8,7.48719,0.252239,2.31295,10.0583
2125523567,354,1.39485e+06,317224,9,10,7.35172,0.2896,1.77621,9.42258
2125523567,355,1.16833e+06,420060,9,9,7.73413,0.276926,2.01231,10.0284
2125523567,356,1.12594e+06,283831,9,7,7.48602,0.267738,2.27508,10.0338
2125523567,357,885290,313234,9,9,7.16295,0.244645,2.424,9.83781
2125523567,358,962957,354788,9,10,8.71754,0.226831,1.94899,10.8993
2125523567,359,1.04214e+06,394974,9,14,7.87136,0.324165,2.13896,10.3388
2125523567,360,1.00194e+06,294402,9,15,7.24348,0.372097,2.24406,9.86355
2125523567,361,961929,320519,9,16,7.10268,0.329416,1.83501,9.27161
2125523567,362,1.39472e+06,452187,9,12,8.40055,0.355285,2.39878,11.1589
2125523567,363,1.16852e+06,284395,9,12,7.06754,0.297124,2.26388,9.63493
2125523567,364,1.002e+06,257471,9,14,7.55299,0.309438,1.94004,9.80781
2125523567,365,1.16854e+06,424857,9,12,9.03671,0.283358,1.91775,11.2422
2125523567,366,1.00164e+06,404992,9,10,7.8193,0.38409,1.86715,10.075
2125523567,367,1.1259e+06,268429,9,12,5.95344,0.345085,2.18592,8.4897
2125523567,368,1.21203e+06,296540,9,11,7.39971,0.390221,2.49285,10.2934
2125523567,369,1.08355e+06,359811,9,9,8.48081,0.263851,2.2335,10.984
2125523567,370,1.04223e+06,347861,9,9,7.79445,0.282537,2.44759,10.5301
2125523567,371,1.39454e+06,363535,9,9,8.0495,0.206612,1.99855,10.2636
2125523567,372,1.49055e+06,421230,9,10,8.12271,0.306362,1.85136,10.2862
2125523567,373,1.16858e+06,337785,9,10,7.59292,0.298026,1.84223,9.73936
2125523567,374,848144,313605,9,12,8.17986,0.406031,2.23561,10.8318
2125523567,375,1.00167e+06,382415,9,9,7.41351,0.370634,1.97878,9.76767
2125523567,376,1.12601e+06,286302,9,13,6.60625,0.311952,2.22168,9.14416
2125523567,377,1.08362e+06,305234,9,14,6.87856,0.329525,1.48284,8.6954
2125523567,378,1.00208e+06,364237,9,13,7.92672,0.341789,2.05294,10.3261
2125523567,379,848977,323498,9,12,8.05789,0.345907,2.28908,10.6985
2125523567,380,1.12573e+06,300739,9,12,7.55712,0.330708,2.33015,10.2223
2125523567,381,1.04212e+06,303709,9,17,8.05371,0.257819,2.11555,10.4329
2125523567,382,1.00183e+06,305603,9,15,7.77994,0.391613,1.93929,10.1167
2125523567,383,1.00174e+06,280345,9,12,7.26252,0.259042,1.95856,9.48589
2125523567,384,1.30172e+06,240627,9,12,5.98522,0.293487,2.06436,8.34793
2125523567,385,1.39427e+06,354855,9,11,7.4215,0.357098,2.34865,10.132
2125523567,386,1.0024e+06,346330,9,9,7.61826,0.328523,1.92157,9.87282
2125523567,387,1.25618e+06,368397,9,5,7.20169,0.319817,2.32572,9.85507
2125523567,388,1.21199e+06,328228,9,3,6.95125,0.190542,2.2577,9.40447
2125523567,389,848719,218269,9,6,6.01486,0.23697,2.38972,8.646
2125523567,390,1.08388e+06,383142,9,3,7.39098,0.162178,2.32304,9.88084
2125523567,391,848717,332341,9,4,7.01252,0.186665,2.12482,9.32833
2125523567,392,1.08336e+06,389538,9,5,8.82153,0.246098,2.22195,11.2936
2125523567,393,963167,360226,9,6,7.25882,0.225729,2.21851,9.70723
2125523567,394,1.30161e+06,326694,9,8,7.3356,0.24778,1.92745,9.51519
2125523567,395,1.30166e+06,262638,9,8,6.74941,0.181345,2.21526,9.15156
2125523567,396,1.25629e+06,217592,9,6,6.17448,0.167578,2.2147,8.56114
2125523567,397,776476,369439,9,8,6.96503,0.254604,2.31213,9.53688
2125523567,398,885147,377999,9,10,8.30923,0.278549,2.31362,10.9074
2125523567,399,811506,300791,9,9,7.97686,0.191714,1.49427,9.66823
2125523567,400,1.12529e+06,387423,9,9,8.49237,0.303456,2.16562,10.9669
2125523567,401,1.212e+06,317286,9,7,7.30769,0.213666,1.60206,9.12761
2125523567,402,1.00257e+06,369853,9,7,8.73454,0.271936,2.04423,11.0547
2125523567,403,1.12541e+06,265558,9,8,6.80108,0.233783,2.4825,9.52228
2125523567,404,1.1253e+06,304279,9,8,7.20483,0.256307,2.47043,9.93662
2125523567,405,1.12554e+06,216971,9,8,6.48352,0.233193,2.45095,9.17216
2125523567,406,1.00198e+06,304927,9,11,6.64632,0.274001,2.04154,8.96612
2125523567,407,1.34777e+06,278859,9,10,6.96971,0.258571,2.28356,9.51623
2125523567,408,1.0016e+06,261826,9,13,7.82576,0.354634,2.26962,10.4549
2125523567,409,1.3479e+06,460654,9,14,8.01611,0.351447,2.06799,10.4399
2125523567,410,1.44218e+06,339787,9,14,8.25505,0.264673,1.85403,10.3808
2125523567,411,1.08386e+06,319978,9,16,7.25322,0.311542,1.91958,9.4908
2125523567,412,1.25612e+06,293003,9,11,6.51357,0.379491,2.29738,9.19488
2125523567,413,1.3947e+06,273854,9,13,6.93071,0.3157,2.15565,9.40693
2125523567,414,1.04288e+06,284722,9,13,7.28275,0.370975,2.25557,9.91379
2125523567,415,1.16884e+06,342344,9,14,8.56786,0.349383,1.8476,10.776
2125523567,416,1.16848e+06,333713,9,15,8.75579,0.43182,2.06468,11.2571
2125523567,417,1.30243e+06,325563,9,13,7.67432,0.342911,2.11131,10.1355
2125523567,418,1.08347e+06,296538,9,14,7.38556,0.364041,2.12499,9.88262
2125523567,419,1.00185e+06,328806,9,9,7.32745,0.366376,2.42177,10.1205
2125523567,420,923475,218673,9,10,5.82867,0.4055,2.27604,8.51694
2125523567,421,1.16835e+06,266541,9,13,6.12065,0.380973,2.45199,8.95989
2125523567,422,885399,276419,9,12,7.33621,0.345556,1.90491,9.59866
2125523567,423,1.12557e+06,359211,9,15,8.07713,0.385773,2.12468,10.5923
2125523567,424,1.39467e+06,269062,9,7,6.372,0.354232,2.34572,9.07869
2125523567,425,923315,323719,9,9,7.98906,0.298507,2.17507,10.4675
2125523567,426,1.16853e+06,320387,9,12,7.2531,0.348272,1.91378,9.51998
2125523567,427,1.00221e+06,328933,9,10,6.77339,0.319136,2.28605,9.38306
2125523567,428,1.39477e+06,355085,9,9,7.91591,0.27375,2.35856,10.5529
2125523567,429,1.16827e+06,374593,9,10,7.73161,0.341489,2.91803,10.9965
2125523567,430,1.49067e+06,374531,9,12,15.6379,0.460134,3.36098,19.4704
2125523567,431,1.2118e+06,329928,9,12,10.9708,0.438213,2.19609,13.6178
2125523567,432,1.30135e+06,360480,9,17,8.6147,0.462538,2.43373,11.5183
2125523567,433,1.44199e+06,325482,9,18,7.62257,0.375042,2.07885,10.0833
2125523567,434,1.0833e+06,270152,9,19,5.93856,0.407634,2.33018,8.68292
2125523567,435,1.04214e+06,291185,9,19,6.45378,0.349543,1.83904,8.6477
2125523567,436,1.12524e+06,254345,9,21,6.10421,0.553882,1.90013,8.5632
2125523567,437,1.25635e+06,344712,9,16,7.34771,0.488066,2.1319,9.97295
2125523567,438,1.0419e+06,291093,9,14,7.68633,0.30027,2.206,10.1997
2125523567,439,1.04208e+06,341831,9,14,7.30389,0.36354,2.34988,10.0245
2125523567,440,1.34798e+06,351950,9,18,6.84975,0.440868,2.25076,9.54846
2125523567,441,1.58966e+06,278478,9,17,5.80271,0.416321,1.787,8.01261
2125523567,442,1.12539e+06,324029,9,12,7.76952,0.41615,2.0488,10.2412
2125523567,443,1.08346e+06,298856,9,14,7.54554,0.348692,2.41769,10.319
2125523567,444,1.08353e+06,193195,9,10,6.32368,0.349102,2.49164,9.18628
2125523567,445,1.21181e+06,299746,9,13,6.48742,0.382727,2.3638,9.24091
2125523567,446,1.16827e+06,362898,9,13,8.42771,0.40566,2.33442,11.1746
2125523567,447,1.04308e+06,299785,9,12,7.37365,0.239265,1.99732,9.61867
2125523567,448,1.34782e+06,321378,9,9,8.34525,0.32143,2.30781,10.9813
2125523567,449,1.12587e+06,361608,9,12,9.00523,0.237241,2.378,11.6254
2125523567,450,1.39446e+06,254711,9,11,6.12207,0.291113,2.29817,8.72199
2125523567,451,1.16841e+06,303912,9,10,6.90583,0.325238,2.4122,9.64767
2125523567,452,1.1684e+06,281229,9,12,8.29624,0.263691,1.81968,10.3858
2125523567,453,1.30198e+06,268597,9,14,7.13847,0.362488,1.90346,9.40948
2125523567,454,1.00151e+06,241262,9,14,6.19775,0.402434,2.00971,8.61489
2125523567,455,1.08353e+06,318263,9,11,7.06454,0.351737,2.03558,9.45888
2125523567,456,1.16836e+06,264213,9,13,6.74209,0.309027,2.09948,9.15605
2125523567,457,1.04259e+06,276041,9,11,6.85132,0.334695,1.99241,9.18472
2125523567,458,848052,197789,9,10,5.77013,0.358411,2.41243,8.54603
2125523567,459,1.1688e+06,247099,9,9,7.39576,0.347069,2.23639,9.98448
2125523567,460,1.3945e+06,223576,9,10,6.43497,0.314237,2.43748,9.19154
2125523567,461,1.49138e+06,230470,9,11,6.25465,0.379762,2.47719,9.11664
2125523567,462,1.04226e+06,250867,9,12,6.21592,0.266215,1.68998,8.177
2125523567,463,1.00194e+06,226996,9,9,6.76765,0.450896,2.1433,9.36632
2125523567,464,1.30144e+06,323018,9,10,7.37788,0.238603,2.221,9.84383
2125523567,465,1.25639e+06,411681,9,7,8.10587,0.355505,2.40581,10.872
2125523567,466,924039,217174,9,10,7.03104,0.344314,2.12617,9.51057
2125523567,467,1.39476e+06,357228,9,11,8.61813,0.319106,2.68131,11.6261
2125523567,468,1.16844e+06,257246,9,10,6.64996,0.320339,2.57833,9.55581
2125523567,469,1.34778e+06,269445,9,12,6.2877,0.340767,2.24814,8.88142
2125523567,470,1.64082e+06,397043,9,12,8.41215,0.266826,2.45301,11.1392
2125523567,471,1.3481e+06,363180,9,12,7.81404,0.336059,2.15097,10.3082
2125523567,472,923344,285069,9,11,6.96806,0.396584,1.98058,9.3501
2125523567,473,1.44239e+06,496285,9,9,9.34816,0.279571,2.46875,12.1033
2125523567,474,1.30168e+06,367302,9,12,8.86241,0.238012,2.42174,11.54
2125523567,475,848045,202111,9,7,6.65965,0.293387,2.70634,9.66623
2125523567,476,1.34758e+06,229752,9,11,5.9137,0.371415,2.23151,8.52361
2125523567,477,962168,418359,9,9,7.75748,0.331489,2.69473,10.7902
2125523567,478,963188,307276,9,5,6.65641,0.197455,2.84906,9.70812
2125523567,479,885128,292572,9,7,6.56302,0.298778,2.64993,9.51644
2125523567,480,1.08343e+06,315684,9,8,7.76858,0.313836,2.52382,10.6116
2125523567,481,1.16882e+06,292887,9,5,6.54978,0.213486,2.73599,9.50417
2125523567,482,812361,296504,9,7,7.41148,0.281625,2.59682,10.2947
2125523567,483,1.12541e+06,288430,9,12,7.00962,0.317523,2.08938,9.42149
2125523567,484,1.12556e+06,297291,9,12,7.3324,0.38449,2.46055,10.1826
2125523567,485,1.5399e+06,298934,9,6,7.6447,0.304628,2.53984,10.4966
2125523567,486,885262,173092,9,7,6.7577,0.209307,2.4427,9.41584
2125523567,487,1.21235e+06,213090,9,7,7.25278,0.307844,2.21538,9.78398
2125523567,488,847994,327574,9,6,7.57103,0.28443,2.47385,10.3362
2125523567,489,1.64103e+06,225381,9,10,6.52332,0.281896,2.05486,8.86628
2125523567,490,1.00134e+06,225702,9,12,5.46781,0.339935,2.22166,8.03609
2125523567,491,1.44222e+06,345668,9,8,8.02815,0.246769,2.46782,10.7506
2125523567,492,1.25712e+06,342353,9,14,8.09573,0.332481,2.22107,10.6561
2125523567,493,923512,251976,9,12,6.63376,0.424606,2.40158,9.46708
2125523567,494,1.00173e+06,274101,9,11,7.18759,0.459563,2.43533,10.0874
2125523567,495,1.16833e+06,248355,9,8,6.40784,0.312965,2.45646,9.18269
2125523567,496,1.49061e+06,411726,9,11,7.67884,0.323634,2.75718,10.7662
2125523567,497,1.25639e+06,319386,9,11,8.18735,0.282697,2.53229,11.0086
2125523567,498,1.12598e+06,334573,9,11,7.82896,0.334625,2.52725,10.6963
2125523567,499,1.12599e+06,298395,9,10,8.30191,0.245677,2.28011,10.8336
2125523567,500,1.21186e+06,314667,9,10,7.87049,0.353681,2.10117,10.3317
2125523567,501,1.08356e+06,357936,9,8,7.84229,0.343813,2.74895,10.9405
2125523567,502,1.34776e+06,386128,9,8,8.74327,0.238593,1.73308,10.7213
2125523567,503,1.00188e+06,330600,9,9,7.38198,0.287526,2.5076,10.1825
2125523567,504,962007,256885,9,5,6.86548,0.280763,3.12756,10.2794
2125523567,505,1.58998e+06,265975,9,4,7.01257,0.115961,2.81522,9.95248
2125523567,506,1.21203e+06,244565,9,5,6.69924,0.251698,2.5948,9.55083
2125523567,507,1.44236e+06,287855,9,3,7.59621,0.221531,2.76432,10.5891
2125523567,508,1.21219e+06,227893,9,6,5.94715,0.246278,2.69753,8.89626
2125523567,509,1.44175e+06,226214,9,8,5.96697,0.258831,2.42438,8.65652
2125523567,510,1.1684e+06,242447,9,7,7.52116,0.185663,2.6117,10.3236
2125523567,511,1.34774e+06,326557,9,11,8.82047,0.292115,2.40023,11.5191
2125523567,512,1.49072e+06,234162,9,9,7.82285,0.225328,2.75308,10.8064
2125523567,513,1.12542e+06,158409,9,8,5.83843,0.250145,2.16412,8.26051
2125523567,514,1.2564e+06,352904,9,10,9.28124,0.275634,2.01066,11.5743
2125523567,515,1.34812e+06,222928,9,10,6.57082,0.347149,2.61793,9.5425
2125523567,516,1.00178e+06,248621,9,8,7.97458,0.212043,2.59026,10.7815
2125523567,517,1.212e+06,278839,9,6,7.80649,0.275383,2.33394,10.4216
2125523567,518,1.3947e+06,281869,9,4,7.9955,0.290892,2.73504,11.0265
2125523567,519,1.25676e+06,257471,9,11,7.41907,0.235247,2.6795,10.3385
2125523567,520,1.21227e+06,296092,9,10,7.58932,0.342891,2.7943,10.7323
2125523567,521,962016,304701,9,5,7.65136,0.170775,2.66843,10.4964
2125523567,522,1.21186e+06,295090,9,8,8.37986,0.208276,1.84891,10.4436
2125523567,523,1.3477e+06,414497,9,6,8.90222,0.224196,2.59401,11.7253
2125523567,524,1.25643e+06,359338,9,9,7.57383,0.296664,2.36056,10.2371
2125523567,525,962302,408458,9,6,8.0405,0.258871,2.72897,11.0338
2125523567,526,1.59039e+06,450838,9,6,9.59874,0.249103,2.72951,12.5826
2125523567,527,1.39453e+06,410924,9,2,8.30253,0.119537,2.62059,11.0478
2125523567,528,1.08347e+06,343937,9,3,8.31545,0.203226,2.64404,11.168
2125523567,529,1.3946e+06,370248,9,4,9.26888,0.235477,2.63586,12.1474
2125523567,530,1.00183e+06,453454,29,5,9.11206,0.244774,2.14383,11.507
2125523567,531,1.21206e+06,223072,9,6,6.62996,0.249454,1.66833,8.55328
2125523567,532,1.64093e+06,274594,9,7,6.03633,0.348843,2.23411,8.62452
2125523567,533,923080,319028,9,9,7.18207,0.284771,2.75443,10.2271
2125523567,534,962035,257281,9,7,6.82688,0.318435,2.80955,9.9604
2125523567,535,885234,261117,9,9,7.23577,0.299048,2.41736,9.95942
2125523567,536,1.25646e+06,274558,9,9,7.91618,0.277788,2.07197,10.271
2125523567,537,885374,222227,9,12,6.39478,0.325818,1.96449,8.69039
2125523567,538,1.49081e+06,474345,9,7,9.49828,0.24769,2.56975,12.3205
2125523567,539,1.34813e+06,353248,9,6,9.49244,0.277877,2.64783,12.4251
2125523567,540,1.12581e+06,397961,9,10,8.96054,0.230478,2.62237,11.8185
2125523567,541,1.08338e+06,433866,9,10,8.34949,0.297545,2.80213,11.4541
2125523567,542,1.21263e+06,279389,9,12,7.65144,0.370013,2.34755,10.3759
2125523567,543,1.16858e+06,383567,9,13,8.97392,0.333242,2.46834,11.7825
2125523567,544,1.21168e+06,344292,9,12,6.55275,0.3689,2.55329,9.47993
2125523567,545,924184,346786,9,14,7.84221,0.36335,2.31122,10.5221
2125523567,546,1.12561e+06,397545,9,14,10.0835,0.427292,2.53005,13.0484
2125523567,547,1.00174e+06,431568,9,14,7.98112,0.388407,2.0279,10.4028
2125523567,548,1.21189e+06,542681,9,8,8.66195,0.374461,2.79406,11.8371
2125523567,549,1.00176e+06,313193,9,11,7.38225,0.351297,2.09636,9.83714
2125523567,550,1.00197e+06,427588,9,7,9.53293,0.450726,2.76193,12.7543
2125523567,551,1.21194e+06,366712,9,6,8.81622,0.216992,2.993,12.034
2125523567,552,1.21198e+06,344223,9,8,7.4178,0.259192,2.60595,10.2899
2125523567,553,1.34803e+06,391354,9,6,9.46627,0.238413,2.65682,12.3683
2125523567,554,1.34798e+06,361642,9,3,7.97397,0.226009,2.78842,10.9954
2125523567,555,1.4909e+06,222824,9,4,6.92227,0.208286,2.72897,9.86472
2125523567,556,1.30205e+06,375260,9,6,9.46844,0.185913,2.63144,12.2908
2125523567,557,1.4425e+06,289527,9,6,8.48933,0.213655,2.65425,11.364
2125523567,558,741375,207765,9,10,5.52173,0.308345,2.86091,8.69624
2125523567,559,1.30215e+06,323472,9,9,8.26437,0.244634,2.67248,11.186
2125523567,560,707182,248432,9,9,8.04336,0.276656,2.01245,10.3395
2125523567,561,961968,339892,9,14,8.70092,0.294159,2.41891,11.4204
2125523567,562,1.21169e+06,388179,9,12,9.06994,0.255886,2.4704,11.8008
2125523567,563,1.21179e+06,253096,9,7,6.81815,0.344494,2.55241,9.72046
2125523567,564,1.39447e+06,225908,9,9,6.71302,0.329155,2.10703,9.15461
2125523567,565,1.49069e+06,305225,9,11,7.09375,0.281194,1.79215,9.17233
2125523567,566,885646,267105,9,9,8.04367,0.213015,2.60991,10.8809
2125523567,567,1.1683e+06,393011,9,9,8.78086,0.320709,2.75841,11.8652
2125523567,568,1.53962e+06,383643,9,11,8.63154,0.369301,2.94374,11.9505
2125523567,569,812127,285533,9,10,8.41719,0.330688,3.00696,11.7627
2125523567,570,1.54004e+06,433089,9,13,9.01058,0.309769,2.66739,12.0005
2125523567,571,1.04193e+06,333592,9,14,8.38768,0.353892,2.86834,11.617
2125523567,572,1.21168e+06,285009,9,18,7.64867,0.449444,2.08646,10.1962
2125523567,573,1.58984e+06,571676,9,12,11.1514,0.252389,1.85114,13.2599
2125523567,574,1.4427e+06,353578,9,15,9.77481,0.257509,1.65062,11.6939
2125523567,575,1.30164e+06,352095,9,14,8.00451,0.54225,2.38323,10.9372
2125523567,576,1.34795e+06,406346,9,9,10.5423,0.296172,2.88054,13.7252
2125523567,577,1.25706e+06,464783,9,10,10.0679,0.372918,2.69746,13.1462
2125523567,578,1.00195e+06,271034,9,9,7.26359,0.422362,2.77791,10.472
2125523567,579,1.1685e+06,463446,9,9,9.33369,0.293908,2.03657,11.6706
2125523567,580,1.16877e+06,336345,9,8,8.92436,0.291714,2.74558,11.9729
2125523567,581,1.53992e+06,516783,9,8,11.25,0.272328,2.87568,14.4042
2125523567,582,1.00204e+06,384159,9,8,10.0921,0.323103,2.73787,13.1585
2125523567,583,1.21195e+06,202447,9,10,6.90531,0.32602,2.85344,10.09
2125523567,584,1.44276e+06,343348,9,11,9.32431,0.300411,2.65626,12.2879
2125523567,585,1.08327e+06,261340,9,12,8.57372,0.353401,2.85613,11.7912
2125523567,586,1.08412e+06,313335,9,18,8.72204,0.359182,2.24806,11.3429
2125523567,587,1.30188e+06,353994,9,9,8.25976,0.382266,2.95768,11.6053
2125523567,588,1.16892e+06,288539,9,14,8.23389,0.314507,2.88473,11.4424
2125523567,589,1.25684e+06,285932,9,13,8.33229,0.264502,2.70841,11.3114
2125523567,590,1.08334e+06,417775,9,8,8.85996,0.403517,2.94969,12.2188
2125523567,591,1.21192e+06,248926,9,8,6.65833,0.296433,2.97503,9.93665
2125523567,592,1.39462e+06,263751,9,8,7.14543,0.402504,2.94902,10.5025
2125523567,593,962158,328406,9,9,10.001,0.251097,2.58674,12.8454
2125523567,594,1.08392e+06,321622,9,14,8.0455,0.403206,2.58415,11.0447
2125523567,595,1.25644e+06,262975,9,12,6.92377,0.438603,1.86009,9.23012
2125523567,596,1.0423e+06,342374,9,11,8.2541,0.360595,2.54871,11.1713
2125523567,597,1.39482e+06,395305,9,8,9.22331,0.311752,2.72221,12.2628
2125523567,598,1.30177e+06,323739,9,7,8.51125,0.250235,2.84105,11.6077
2125523567,599,1.00166e+06,233425,9,5,6.58771,0.339575,2.88299,9.81888
2125523567,600,1.21188e+06,293500,9,6,7.33801,0.292615,2.95391,10.59
2125523567,601,1.08396e+06,238641,9,9,7.15729,0.340567,2.62124,10.1267
2125523567,602,1.21204e+06,328566,9,12,7.35626,0.387356,2.55536,10.306
2125523567,603,1.04189e+06,247680,9,10,7.11212,0.351558,2.91265,10.3821
2125523567,604,1.12555e+06,273480,9,10,8.19089,0.383669,2.92212,11.5027
2125523567,605,1.34755e+06,237183,9,13,7.51541,0.280602,2.75684,10.5581
2125523567,606,1.25661e+06,356685,9,8,10.1428,0.314166,3.08414,13.5494
2125523567,607,1.2128e+06,323472,9,10,8.59498,0.27897,2.51012,11.391
2125523567,608,1.2565e+06,302332,9,11,8.69414,0.279511,2.10775,11.0887
2125523567,609,1.34806e+06,299300,9,7,6.77242,0.441688,2.84806,10.0678
2125523567,610,1.08345e+06,293094,9,9,7.47659,0.293948,2.44177,10.218
2125523567,611,1.04288e+06,308242,9,11,8.97294,0.431289,2.48396,11.8961
2125523567,612,1.16836e+06,266531,9,7,7.004,0.373379,3.09572,10.4792
2125523567,613,1.3477e+06,254765,9,11,6.65139,0.263089,2.58118,9.50218
2125523567,614,1.30204e+06,250482,9,9,6.19197,0.373269,2.59815,9.17307
2125523567,615,1.04297e+06,268245,9,9,7.70468,0.407293,2.44074,10.5608
2125523567,616,1.12604e+06,309221,9,10,6.95522,0.423575,2.5046,9.89143
2125523567,617,1.04239e+06,392704,9,9,9.72773,0.358371,2.95152,13.0542
2125523567,618,1.30149e+06,325566,9,6,8.18365,0.300922,2.90098,11.3921
2125523567,619,1.30218e+06,241184,9,10,6.82441,0.311662,2.702,9.84666
2125523567,620,1.21221e+06,369557,9,10,9.06733,0.378268,2.88456,12.3363
2125523567,621,811919,217622,9,13,6.13234,0.418074,2.66614,9.22293
2125523567,622,1.3478e+06,351011,9,15,8.3457,0.355295,2.76548,11.474
2125523567,623,1.30216e+06,232221,9,13,6.46673,0.476576,2.71218,9.66214
2125523567,624,1.25684e+06,279693,9,17,7.39361,0.380973,2.85423,10.6352
2125523567,625,707429,180314,9,13,5.87693,0.513856,2.51371,8.91076
2125523567,626,1.44289e+06,283320,9,12,6.86626,0.462048,2.97296,10.3071
2125523567,627,1.30218e+06,286610,9,10,7.6393,0.343873,3.19387,11.1837
2125523567,628,1.12617e+06,408106,9,12,9.13169,0.390471,2.34605,11.8749
2125523567,629,1.30192e+06,323890,9,8,8.25151,0.456547,2.98283,11.6971
2125523567,630,1.12556e+06,347661,9,6,8.6361,0.25279,3.33299,12.2278
2125523567,631,1.59017e+06,354680,9,12,9.99004,0.339504,2.26777,12.6087
2125523567,632,1.16854e+06,400935,9,8,9.74171,0.343212,2.91893,13.0099
2125523567,633,962291,336962,9,11,9.57138,0.493737,2.94259,13.0136
2125523567,634,1.08348e+06,361759,9,14,9.01345,0.302755,2.60085,11.9243
2125523567,635,1.2118e+06,441986,9,18,10.5335,0.341659,2.21799,13.1009
2125523567,636,923449,281238,9,15,8.43307,0.307364,2.87149,11.6208
2125523567,637,1.16823e+06,366053,9,15,7.8968,0.485512,2.08375,10.474
2125523567,638,1.30148e+06,395299,9,14,8.25626,0.337551,2.93626,11.5355
2125523567,639,923748,369656,9,13,8.22756,0.417082,2.15653,10.8072
2125523567,640,707354,271632,9,12,7.28754,0.395792,2.54222,10.2325
2125523567,641,1.44235e+06,444356,9,13,9.757,0.488868,2.41861,12.6703
2125523567,642,1.04255e+06,293351,9,15,7.12931,0.457779,2.4328,10.0261
2125523567,643,1.00184e+06,350139,9,13,8.54074,0.457148,3.02295,12.0283
2125523567,644,1.30202e+06,361645,9,10,8.87628,0.337711,3.00399,12.2239
2125523567,645,1.12555e+06,391970,9,11,9.11612,0.352038,2.99456,12.4689
2125523567,646,1.25657e+06,319917,9,13,8.61996,0.528884,3.008,12.1638
2125523567,647,1.30151e+06,303616,9,8,7.52274,0.269101,2.98556,10.7847
2125523567,648,1.04218e+06,164331,9,11,6.25182,0.291433,2.57595,9.12534
2125523567,649,1.3015e+06,154907,9,9,5.90834,0.337191,2.95034,9.20148
2125523567,650,1.1684e+06,339148,9,16,8.0966,0.380743,2.45682,10.9398
2125523567,651,885476,273013,9,19,9.08103,0.357659,2.49613,11.9436
2125523567,652,1.04281e+06,394578,9,18,8.92929,0.476725,2.67917,12.0935
2125523567,653,1.1687e+06,264039,9,18,8.23243,0.381003,2.48201,11.1009
2125523567,654,1.00179e+06,306537,9,14,7.21674,0.465233,3.14824,10.8364
2125523567,655,1.53994e+06,290221,9,17,7.53908,0.525137,2.95095,11.0244
2125523567,656,1.16846e+06,327434,9,16,8.87288,0.422092,2.6874,11.9907
2125523567,657,923480,293372,9,19,7.81504,0.452058,2.39986,10.6739
2125523567,658,1.1683e+06,247847,9,20,6.21176,0.539805,2.51635,9.27406
2125523567,659,1.25634e+06,201968,9,16,6.22505,0.564933,2.61269,9.40872
2125523567,660,962455,359539,9,16,9.26712,0.401553,2.99651,12.6721
2125523567,661,1.34801e+06,510525,9,18,11.7216,0.374932,2.79297,14.8975
2125523567,662,1.53988e+06,366759,9,12,8.7134,0.450295,2.7158,11.8869
2125523567,663,1.00197e+06,337832,9,14,9.02103,0.424496,2.98146,12.4334
2125523567,664,885401,317809,9,15,8.71662,0.329676,2.74058,11.7932
2125523567,665,1.39505e+06,411379,9,19,9.35006,0.524676,2.60938,12.4924
2125523567,666,923322,268378,9,22,7.69644,0.521299,2.10866,10.3329
2125523567,667,848298,335385,9,20,9.75646,0.455414,3.03407,13.2533
2125523567,668,923556,313068,9,16,8.78735,0.487876,2.99898,12.2826
2125523567,669,1.25663e+06,303641,9,12,8.34402,0.471565,3.03804,11.86
2125523567,670,1.04225e+06,292554,9,15,8.9419,0.3423,2.54861,11.8407
2125523567,671,1.25636e+06,403620,9,11,7.985,0.48453,3.0389,11.5167
2125523567,672,1.25675e+06,394977,9,16,9.5073,0.493898,2.74529,12.754
2125523567,673,1.1683e+06,391851,9,16,9.83662,0.593887,2.62526,13.0629
2125523567,674,1.34789e+06,319713,9,15,6.96773,0.505991,2.93452,10.4147
2125523567,675,1.39453e+06,391371,9,15,9.00065,0.341709,2.4536,11.8102
2125523567,676,923254,393306,9,8,9.59565,0.462168,3.14552,13.2114
2125523567,677,1.12578e+06,434298,9,9,9.7235,0.409407,3.22388,13.3658
2125523567,678,1.0836e+06,295195,9,9,7.9131,0.425809,3.15044,11.4979
2125523567,679,1.30178e+06,356086,9,14,9.06598,0.417493,2.85468,12.3455
2125523567,680,1.12521e+06,237441,9,6,7.03287,0.506813,3.11124,10.6568
2125523567,681,1.04269e+06,381547,9,6,8.14996,0.269061,3.00214,11.4308
2125523567,682,1.25647e+06,405533,9,7,9.78936,0.229827,2.70385,12.7324
2125523567,683,1.1255e+06,430332,9,9,9.14371,0.344174,3.07937,12.5735
2125523567,684,741600,273306,9,7,8.14831,0.378349,3.21579,11.7544
2125523567,685,1.04255e+06,434758,9,7,9.98519,0.267518,3.3537,13.6137
2125523567,686,923515,320125,9,7,8.67782,0.365614,3.28736,12.3396
