seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,88,885156,8024.68,9,9,1.5334,0.092054,1.04348,2.67153
1449430469,89,740639,12841.6,9,10,1.59911,0.153251,1.32645,3.08247
1449430469,90,961830,56956,9,8,2.02328,0.127242,1.29781,3.45224
1449430469,91,811471,24450.5,9,5,1.69783,0.129145,1.34643,3.17649
1449430469,92,885326,18361,9,5,1.6606,0.113966,1.38773,3.16584
1449430469,93,707302,10991.7,9,4,1.42046,0.112012,1.40747,2.94244
1449430469,94,707109,15077.6,9,6,1.65544,0.109658,1.39185,3.15965
1449430469,95,741545,13994.8,9,3,1.63013,0.112714,1.39492,3.14028
1449430469,96,961907,24620.7,9,6,1.59954,0.127021,1.40695,3.13625
1449430469,97,741306,21123.6,9,4,1.69216,0.122513,1.34442,3.1618
1449430469,98,1.00183e+06,49765.2,9,7,1.84406,0.125548,1.12373,3.09609
1449430469,99,811565,97856.7,9,8,2.07241,0.130548,1.49282,3.69832
1449430469,100,962007,51225.5,9,8,2.02132,0.129145,1.07482,3.22802
1449430469,101,923363,95748.5,9,6,2.33595,0.185112,1.36839,3.89246
1449430469,102,775842,72673.2,9,5,2.30475,0.121651,1.28053,3.70957
1449430469,103,811441,51849.2,9,4,2.09292,0.135016,1.28521,3.51676
1449430469,104,1.04229e+06,77707.2,9,3,2.1272,0.080823,0.920719,3.13446
1449430469,105,776164,40310.2,9,5,2.32222,0.125438,1.44992,3.90072
1449430469,106,706835,56362.9,9,4,2.04365,0.117543,1.3963,3.56042
1449430469,107,775955,56231.4,9,3,1.93884,0.118976,1.45635,3.51678
1449430469,108,961887,25283.8,9,2,2.15101,0.080874,1.29847,3.53318
1449430469,109,610314,12471.2,9,3,1.57617,0.104298,1.16211,2.84633
1449430469,110,1.04205e+06,31007.4,9,5,1.86943,0.081534,1.22855,3.18192
1449430469,111,885360,28400.7,9,7,1.92311,0.118425,1.37583,3.42032
1449430469,112,609739,27474.3,9,4,1.74697,0.120168,1.24638,3.11619
1449430469,113,811236,21094.7,9,4,1.75309,0.118325,1.37849,3.25233
1449430469,114,707096,17431,9,3,1.89032,0.128915,1.48581,3.50794
1449430469,115,775929,31812.5,9,4,1.69072,0.115449,1.47727,3.28628
1449430469,116,847905,26249.8,9,7,1.84228,0.140206,1.43397,3.41908
1449430469,117,491348,11790.3,9,5,1.51088,0.142681,1.47686,3.13347
1449430469,118,610107,19263.6,9,4,1.80772,0.113616,1.4553,3.37982
1449430469,119,548627,6921.49,9,4,1.45865,0.150987,1.46228,3.07486
1449430469,120,337400,13811,9,2,1.56466,0.114928,1.50016,3.18328
1449430469,121,673747,8827.19,9,2,1.53384,0.072808,1.51436,3.12372
1449430469,122,885005,10297.9,9,2,1.54592,0.07871,1.52024,3.14766
1449430469,123,548859,13211.7,9,4,1.51018,0.108196,1.43281,3.05379
1449430469,124,641347,5125.76,9,6,1.52348,0.120649,1.41661,3.06391
1449430469,125,609478,10919.6,9,6,1.55829,0.122883,1.30034,2.98508
1449430469,126,609598,5306.56,9,7,1.52717,0.166136,1.49236,3.18865
1449430469,127,548797,7500.12,9,10,1.66897,0.141809,1.48031,3.29372
1449430469,128,463428,5193.52,9,4,1.85922,0.140517,1.47864,3.48155
1449430469,129,437243,4102.31,9,8,1.62045,0.156467,1.4791,3.25864
1449430469,130,292387,5675.89,9,9,1.20221,0.14729,1.2524,2.60483
1449430469,131,549209,13597.1,9,11,1.86492,0.130037,1.20157,3.19869
1449430469,132,490982,20901,9,11,1.74189,0.153782,1.29021,3.18928
1449430469,133,741349,13689.4,9,7,1.69026,0.200831,1.2048,3.10063
1449430469,134,337254,4784.87,9,9,1.55913,0.153902,1.51747,3.23449
1449430469,135,194132,4753.19,9,6,1.36983,0.165625,1.56644,3.10546
1449430469,136,519464,15505.8,9,10,1.62389,0.118285,1.32687,3.07285
1449430469,137,519752,22291.9,9,17,1.66235,0.15795,0.749854,2.57284
1449430469,138,519563,66731.2,9,9,2.01516,0.223434,1.37219,3.62177
1449430469,139,520322,28030.8,32,3,1.21081,0.135728,1.47233,2.82216
1449430469,140,848041,26345.1,9,5,1.66457,0.123655,1.34915,3.14106
1449430469,141,706769,28407.5,9,3,1.65495,0.129425,1.46629,3.25411
1449430469,142,1.12523e+06,35552.5,9,3,1.80032,0.132552,1.29423,3.23061
1449430469,143,548792,35361.8,400,4,1.60031,0.112964,1.60455,3.32129
1449430469,144,847878,31766.2,9,5,1.85267,0.117663,1.08837,3.06266
1449430469,145,811612,24908.8,9,5,1.68978,0.138473,1.48069,3.31174
1449430469,146,962070,8415.23,9,7,1.47486,0.142811,1.49592,3.11704
1449430469,147,923084,50343.4,9,9,1.87101,0.201453,1.54108,3.61678
1449430469,148,740815,63462.9,9,8,2.18612,0.180162,1.10616,3.4758
1449430469,149,885367,54813.3,9,6,2.47972,0.203035,1.38853,4.07437
1449430469,150,337242,21035.7,9,10,1.62807,0.155155,1.41042,3.19872
1449430469,151,847985,43914.4,9,10,2.01927,0.16853,1.38673,3.57744
1449430469,152,641221,28834.1,9,9,2.04427,0.170764,1.22692,3.44512
1449430469,153,885359,67592.5,9,12,2.51557,0.204178,1.14599,3.86885
1449430469,154,741265,88421.2,9,10,2.82365,0.175723,1.44259,4.44488
1449430469,155,885204,46389.4,9,10,2.27146,0.152961,1.45578,3.88331
1449430469,156,673686,56796.9,9,8,1.91376,0.155385,1.46677,3.53897
1449430469,157,740969,62738.7,9,7,2.03516,0.1631,1.4142,3.61608
1449430469,158,923358,56671,9,8,2.09873,0.150426,1.22486,3.47741
1449430469,159,1.04234e+06,28617.4,9,6,1.83519,0.17398,1.56082,3.57293
1449430469,160,491135,26649.5,9,5,1.76783,0.14221,1.59358,3.50765
1449430469,161,847882,59553.6,9,5,2.48535,0.151828,1.10553,3.74619
1449430469,162,436632,32521.9,9,7,2.40141,0.164102,1.22042,3.78944
1449430469,163,212531,14315.4,9,7,1.3042,0.166766,1.45739,2.9313
1449430469,164,578934,36306,9,6,2.07846,0.144374,1.39044,3.61583
1449430469,165,740908,71345.7,9,10,2.24937,0.171365,1.54326,3.96711
1449430469,166,640793,38652.9,9,8,1.74896,0.176485,1.47409,3.40272
1449430469,167,337293,33681.4,9,6,1.80567,0.171265,1.4769,3.45652
1449430469,168,361003,80136.5,9,9,2.00097,0.174001,1.47814,3.65625
1449430469,169,673397,68016.4,9,12,1.95989,0.187826,1.51615,3.66692
1449430469,170,923196,55345.3,9,11,1.84543,0.233834,1.41036,3.49301
1449430469,171,923038,60573.8,9,8,2.07816,0.232872,1.5212,3.83669
1449430469,172,548676,68472.2,9,6,2.48284,0.123996,1.68063,4.29187
1449430469,173,490918,50323.4,9,6,1.98097,0.169802,1.64567,3.80001
1449430469,174,848461,46257.4,9,7,1.97967,0.17347,1.2653,3.42235
1449430469,175,740910,55413.5,9,7,2.36262,0.159292,1.55291,4.07862
1449430469,176,1.16829e+06,27765.1,9,8,2.0188,0.160245,1.44832,3.63064
1449430469,177,885380,72496.2,9,10,2.1361,0.176064,1.3953,3.71094
1449430469,178,923024,73401.8,9,8,2.4179,0.174121,1.47336,4.06853
1449430469,179,848386,60724.4,9,9,2.30244,0.181575,1.54021,4.02732
1449430469,180,961940,58067.3,9,12,2.22299,0.188017,1.442,3.85685
1449430469,181,847573,36853.7,9,14,2.7892,0.18469,1.06438,4.04217
1449430469,182,707043,30101.7,9,8,2.5073,0.152449,1.56592,4.22917
1449430469,183,706874,24863.3,400,9,2.95187,0.121972,1.25571,4.33289
1449430469,184,811358,106480,9,12,2.83084,0.224587,1.40391,4.46427
1449430469,185,578760,29111.8,9,10,2.0087,0.222603,1.29777,3.532
1449430469,186,811178,81933.1,9,10,2.28489,0.189269,1.38031,3.8579
1449430469,187,706813,35649.8,9,11,2.08178,0.165394,1.45288,3.7027
1449430469,188,775701,43078.7,9,10,1.90596,0.189901,1.47094,3.56993
1449430469,189,885087,59301.7,9,9,2.17576,0.193707,1.63019,4.00296
1449430469,190,884766,53832.7,9,12,1.85,0.169682,1.46489,3.48919
1449430469,191,1.12547e+06,24470.1,9,10,1.79653,0.181995,1.47537,3.45698
1449430469,192,519841,21619.5,9,13,2.0117,0.155886,1.39758,3.56808
1449430469,193,1.16851e+06,69078.1,9,12,2.32669,0.241749,1.4908,4.06217
1449430469,194,811604,79071.4,9,6,3.02431,0.221411,1.37012,4.61901
1449430469,195,847940,65866,9,8,2.31936,0.177457,1.41993,3.92009
1449430469,196,848050,29659.7,9,10,1.79468,0.174592,1.4908,3.46321
1449430469,197,885124,42708.2,9,6,2.34026,0.161616,1.5118,4.01667
1449430469,198,519640,48010.6,9,6,2.06925,0.181404,1.50752,3.76158
1449430469,199,707239,17409.5,9,6,2.30047,0.177858,1.40312,3.8844
1449430469,200,776061,10128.4,9,11,1.50578,0.222012,1.41301,3.14382
1449430469,201,811940,16113.2,9,13,1.77637,0.209688,1.52018,3.5095
1449430469,202,885787,10262.6,9,12,1.73798,0.192165,1.34719,3.2806
1449430469,203,1.08352e+06,24595.6,9,14,1.91885,0.244154,1.50352,3.66968
1449430469,204,741243,21055.9,13,14,1.65704,0.221441,1.16038,3.0427
1449430469,205,706877,41518.7,9,10,1.75009,0.280933,1.48259,3.51699
1449430469,206,811707,63048,9,7,2.39962,0.208445,1.41071,4.0219
1449430469,207,848293,46016.5,9,5,2.08446,0.180993,1.17864,3.44723
1449430469,208,776286,32168.4,9,6,2.08877,0.181264,1.65376,3.92677
1449430469,209,885075,40723.8,9,5,2.03862,0.159864,1.6077,3.80947
1449430469,210,775974,18978.3,9,4,1.9549,0.092196,1.66035,3.71115
1449430469,211,673973,20180.8,9,4,1.59301,0.151788,1.57708,3.32764
1449430469,212,847652,15173.8,9,5,1.9319,0.137792,1.4499,3.52361
1449430469,213,519835,27313.9,9,5,1.53752,0.171927,1.51562,3.22828
1449430469,214,578514,4911.65,9,5,1.30102,0.175654,1.65969,3.14043
1449430469,215,360884,13221.4,9,6,1.27514,0.158441,1.67718,3.1138
1449430469,216,144794,7621.5,9,7,1.81173,0.170324,1.38797,3.3746
1449430469,217,641390,18672.4,9,6,1.57467,0.161176,1.58808,3.32703
1449430469,218,775713,16743.7,9,7,2.03089,0.16848,1.45985,3.66339
1449430469,219,1.04168e+06,22961,9,10,1.6757,0.140667,1.35431,3.17495
1449430469,220,463157,7381.67,9,8,1.60213,0.159944,1.46713,3.23261
1449430469,221,740757,5679.76,9,6,1.55114,0.141429,1.573,3.26886
1449430469,222,491079,6032.08,9,6,1.39488,0.160615,1.57449,3.13325
1449430469,223,673341,17565.6,9,6,1.8693,0.169552,1.49027,3.53311
1449430469,224,385307,15523.4,9,7,1.64291,0.157088,1.75738,3.56825
1449430469,225,385269,25822.6,9,4,1.73022,0.129005,1.75835,3.62104
1449430469,226,212487,6249.16,9,5,1.37555,0.162639,1.61909,3.16081
1449430469,227,212277,5425.19,9,6,1.61276,0.152068,1.2561,3.02398
1449430469,228,48691,3936.91,9,7,1.38125,0.160745,1.56811,3.11347
1449430469,229,250666,10857.8,9,6,1.62973,0.16839,1.63672,3.43868
1449430469,230,360861,15871.3,9,5,1.59656,0.108876,1.74608,3.45466
1449430469,231,176951,12181.4,9,3,1.60354,0.126971,1.30456,3.03811
1449430469,232,292374,9636.75,9,4,1.20731,0.152389,1.58504,2.94755
1449430469,233,337283,7607.75,9,4,1.70156,0.141689,1.64178,3.48789
1449430469,234,410623,12182,9,5,1.39356,0.150766,1.62213,3.16985
1449430469,235,463369,25426.4,9,4,1.85759,0.100721,1.44964,3.41076
1449430469,236,707043,15021.5,9,6,1.64775,0.141198,1.56827,3.35999
1449430469,237,292373,10018.3,9,3,1.32193,0.092726,1.68117,3.09884
1449430469,238,360815,18421.7,9,3,1.71186,0.130508,1.5685,3.41403
1449430469,239,177165,5645.61,9,2,1.64138,0.085272,1.67015,3.3999
1449430469,240,410575,5257.56,9,4,1.53733,0.133764,1.63111,3.30512
1449430469,241,436733,19873.6,9,6,1.59314,0.151438,1.69329,3.44117
1449430469,242,314412,8704.79,9,6,1.27918,0.15821,1.57254,3.01348
1449430469,243,579367,18047.1,9,8,1.70664,0.167448,1.42361,3.30205
1449430469,244,177155,17239.3,9,8,1.91377,0.218064,1.73523,3.87034
1449430469,245,337100,4806.39,9,8,1.7341,0.178028,1.53578,3.4514
1449430469,246,194223,10551.5,9,8,2.61074,0.143894,1.34357,4.10295
1449430469,247,250838,11683.6,9,5,2.0331,0.109498,1.62766,3.77347
1449430469,248,775660,10465,9,4,1.96397,0.148813,1.52658,3.64219
1449430469,249,610171,18691.4,9,8,1.63319,0.164242,1.53366,3.33404
1449430469,250,811399,21125.8,9,11,1.83679,0.2058,1.49456,3.5403
1449430469,251,212275,5751.59,9,13,1.70633,0.211562,1.62887,3.54998
1449430469,252,177408,16456.5,9,16,1.94074,0.225889,1.66116,3.83083
1449430469,253,231093,19958.9,9,14,1.82444,0.204178,1.24364,3.27552
1449430469,254,609481,27581.4,9,17,2.06039,0.253432,1.61559,3.93355
1449430469,255,741326,15959.7,9,13,1.98024,0.293758,1.66871,3.94908
1449430469,256,385292,22527.5,9,12,1.82267,0.23166,1.328,3.38626
1449430469,257,776503,30033.7,9,11,2.29104,0.255685,1.57066,4.12214
1449430469,258,775890,48344.6,9,9,2.59285,0.207114,1.0545,3.85888
1449430469,259,848202,45400.7,9,8,2.04198,0.255745,1.45373,3.75469
1449430469,260,610087,29486,9,9,1.79425,0.172097,1.79251,3.76234
1449430469,261,610390,20520,9,8,1.45219,0.167017,1.67445,3.29723
1449430469,262,741013,69017.6,9,6,2.18012,0.114428,1.43729,3.73524
1449430469,263,519734,76981,400,5,2.86499,0.153973,1.64915,4.67262
1449430469,264,848266,7998.1,9,4,1.25422,0.146729,1.64772,3.05259
1449430469,265,1.00188e+06,29859.9,9,3,2.14826,0.136269,1.56831,3.85587
1449430469,266,962287,58267.9,9,4,2.21872,0.135037,1.6755,4.03282
1449430469,267,1.1682e+06,50797.7,9,3,1.8926,0.103146,1.68556,3.68571
1449430469,268,707214,52810,9,3,2.29275,0.094169,1.81566,4.2072
1449430469,269,491486,30373.8,9,4,2.0703,0.145135,1.77044,3.98973
1449430469,270,741114,22261.3,9,4,1.66221,0.150866,1.6573,3.47366
1449430469,271,811696,29648.3,9,5,1.96816,0.140266,1.7383,3.85013
1449430469,272,961932,35808.8,9,6,2.11896,0.140557,1.72526,3.98885
1449430469,273,848146,18018.1,9,6,1.92162,0.159283,1.57713,3.66145
1449430469,274,775686,12381.1,9,5,1.6675,0.122363,1.63232,3.42642
1449430469,275,740998,18916.4,9,7,2.15502,0.152439,1.49058,3.80149
1449430469,276,410637,34389.2,9,6,2.09271,0.159573,1.51543,3.77126
1449430469,277,385201,15526.8,9,4,2.26818,0.104769,1.64865,4.02603
1449430469,278,491133,16735,9,7,1.98401,0.173911,1.79296,3.95587
1449430469,279,410505,7905.03,9,5,1.91581,0.167688,1.79028,3.87692
1449430469,280,337213,6939.6,9,6,1.68555,0.153702,1.49183,3.3345
1449430469,281,609646,12513,9,9,1.62906,0.203978,1.81342,3.64988
1449430469,282,1.0022e+06,25685.3,9,10,1.90656,0.183488,0.967828,3.06189
1449430469,283,811682,167971,9,8,3.6343,0.14185,1.5165,5.29671
1449430469,284,1.08375e+06,107522,9,4,2.92875,0.160224,1.70191,4.79418
1449430469,285,1.25655e+06,52221.2,9,3,2.46693,0.119678,1.63463,4.22459
1449430469,286,962277,91320.3,9,3,2.73955,0.156437,1.80988,4.70915
1449430469,287,1.08357e+06,93548.3,9,2,2.80614,0.150666,1.67687,4.63697
1449430469,288,1.00176e+06,32922.7,9,3,1.82409,0.171525,1.83044,3.82914
1449430469,289,1.21216e+06,106226,9,3,2.83848,0.151438,1.68545,4.67979
1449430469,290,1.08335e+06,51728.6,9,5,2.19152,0.154794,1.75715,4.10933
1449430469,291,848107,71156.1,9,4,2.66872,0.12128,1.61279,4.40697
1449430469,292,848289,30895.8,9,5,2.24157,0.106372,1.57081,3.9227
1449430469,293,741252,42868.8,9,7,2.41815,0.12098,1.51806,4.06107
1449430469,294,707099,15811,9,5,1.91224,0.151418,1.81795,3.88754
1449430469,295,885246,16352.3,9,12,1.82052,0.193768,1.67424,3.69333
1449430469,296,923324,14282,9,15,1.35755,0.13668,1.82714,3.32459
1449430469,297,673787,12569.5,9,17,1.44026,0.219476,1.94043,3.60449
1449430469,298,775675,18326.9,9,18,1.8673,0.316681,1.67912,3.86699
1449430469,299,337683,54076,9,12,2.33413,0.282657,1.69475,4.31496
1449430469,300,923013,11983,9,5,1.63909,0.199709,1.74785,3.59038
1449430469,301,811384,53763.2,9,7,2.08367,0.229376,1.5915,3.90801
1449430469,302,775911,31472.6,9,5,2.09973,0.223014,1.75227,4.07857
1449430469,303,410525,48456.2,9,5,2.12947,0.175063,1.78622,4.09446
1449430469,304,706950,41172.9,9,5,2.29769,0.173479,1.70362,4.17812
1449430469,305,885253,34731.3,9,5,2.11495,0.153882,1.80925,4.08118
1449430469,306,811563,37968.1,9,6,2.06109,0.161797,1.76796,3.99441
1449430469,307,519666,12482.1,9,8,1.81201,0.184009,1.66909,3.6696
1449430469,308,776097,31954.2,9,10,1.68985,0.182597,1.22677,3.10268
1449430469,309,923432,33253.2,9,11,2.04388,0.209258,1.34762,3.6064
1449430469,310,410667,14075.1,9,9,1.64023,0.161657,1.44142,3.24665
1449430469,311,847787,57610.1,9,8,2.07035,0.187706,1.70549,3.96789
1449430469,312,578718,34194.1,9,5,2.25304,0.190231,1.74664,4.19354
1449430469,313,775772,76184.4,9,5,2.43924,0.165715,1.78235,4.39164
1449430469,314,775751,42763.7,9,5,1.90025,0.121821,1.86237,3.88797
1449430469,315,385266,22235.2,9,6,1.87612,0.169432,1.68253,3.7315
1449430469,316,491129,27902.5,9,7,1.84201,0.220108,1.64921,3.71495
1449430469,317,811790,48123,9,6,2.31872,0.149825,1.81431,4.28694
1449430469,318,741296,49653.2,9,10,2.16553,0.198257,1.47978,3.84716
1449430469,319,463365,27452.3,9,6,1.8041,0.191213,1.81096,3.81017
1449430469,320,519772,21858.3,9,7,1.6459,0.154864,1.62138,3.42649
1449430469,321,741471,21010.7,9,8,2.12358,0.198206,1.56848,3.89326
1449430469,322,548820,29781,9,6,2.01591,0.18915,1.69629,3.90446
1449430469,323,1.00157e+06,24138.8,9,5,1.98644,0.175854,1.82711,3.99246
1449430469,324,848150,14501.3,9,6,1.78939,0.191063,1.81145,3.79595
1449430469,325,673863,38758,9,6,2.18079,0.18984,1.71725,4.09173
1449430469,326,673647,15392,9,7,1.7803,0.186645,1.81431,3.78546
1449430469,327,491154,18962,9,11,1.68813,0.193858,1.79501,3.68055
1449430469,328,962096,32257.6,9,12,2.04345,0.217383,1.79753,4.06176
1449430469,329,811554,48046.7,9,13,2.43506,0.227582,1.71963,4.38556
1449430469,330,962627,58657.3,9,10,2.20833,0.229015,1.72349,4.16596
1449430469,331,673437,37647.3,9,13,2.09613,0.220238,1.68155,4.00438
1449430469,332,885117,38797.9,9,9,1.93735,0.214197,1.75158,3.9067
1449430469,333,707259,153244,9,7,3.42663,0.148041,1.70616,5.28597
1449430469,334,741098,77254.7,9,7,2.41892,0.165535,1.41987,4.00784
1449430469,335,885257,88278,9,4,3.12645,0.18441,1.50935,4.82448
1449430469,336,741048,61819.7,9,4,2.37595,0.181514,1.9164,4.47982
1449430469,337,1.00178e+06,77723.1,9,5,2.55223,0.188909,1.91403,4.65918
1449430469,338,811477,37177.4,9,5,2.03562,0.203807,1.87154,4.11544
1449430469,339,673781,96916.3,9,4,2.86805,0.098577,1.45975,4.43058
1449430469,340,706954,24728.3,9,4,2.07072,0.195892,1.76297,4.03652
1449430469,341,1.16825e+06,36854.7,9,7,2.48137,0.179631,1.37612,4.04354
1449430469,342,1.04213e+06,70444,9,6,2.59245,0.202745,1.71789,4.51728
1449430469,343,1.12548e+06,56460.4,9,10,2.56519,0.212413,1.73619,4.519
1449430469,344,1.16862e+06,61304,9,8,2.54335,0.211201,1.70889,4.46718
1449430469,345,1.00154e+06,49337.1,9,8,2.34054,0.197536,1.76013,4.30273
1449430469,346,1.00159e+06,88852.5,9,10,2.50136,0.235598,1.54126,4.28226
1449430469,347,1.00136e+06,49504.6,9,10,2.4573,0.216992,1.81037,4.48849
1449430469,348,961892,97545.3,9,6,2.53844,0.172788,1.93167,4.64734
1449430469,349,1.00169e+06,39133.3,9,8,2.14576,0.180663,1.77755,4.10759
1449430469,350,1.04206e+06,48247.9,9,6,2.07612,0.135758,1.85839,4.07494
1449430469,351,811816,48253,9,8,2.15787,0.18943,1.43917,3.79101
1449430469,352,962056,88755.9,9,6,2.77727,0.180032,1.32389,4.28495
1449430469,353,1.12541e+06,130760,9,7,2.97981,0.219828,1.83672,5.0406
1449430469,354,884940,96198.3,9,6,2.64909,0.132882,1.82564,4.6117
