seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,77,463555,7235.04,9,3,1.22225,0.115469,1.27956,2.61958
357076273,78,1.39457e+06,11552.4,9,3,1.56813,0.087206,1.30584,2.96342
357076273,79,385896,23578.7,9,4,1.85533,0.119807,1.38122,3.35881
357076273,80,610043,16344.7,9,3,1.5687,0.098848,1.3525,3.02246
357076273,81,848225,40375.2,9,3,2.4166,0.092966,1.33062,3.84279
357076273,82,436996,3964.22,400,3,1.2956,0.1,1.30821,2.70646
357076273,83,1.00184e+06,22879.7,9,3,1.67886,0.110249,1.32674,3.11884
357076273,84,923301,14269.2,9,5,1.59018,0.108826,1.38284,3.08477
357076273,85,609755,13443.1,9,3,1.74755,0.087536,1.40589,3.24474
357076273,86,410771,10340.2,9,6,1.48245,0.107684,1.33768,2.93033
357076273,87,436705,6473.52,9,7,1.53284,0.123274,1.32792,2.98695
357076273,88,962080,18342.8,9,4,1.43017,0.103897,0.946617,2.48376
357076273,89,361129,9034.49,9,6,1.16242,0.10549,1.097,2.36712
357076273,90,519504,19413.2,9,8,1.41984,0.123374,1.40492,2.95086
357076273,91,673726,22551.9,9,8,1.74775,0.134816,1.32726,3.21249
357076273,92,519533,22640.8,9,6,1.54916,0.133153,1.40029,3.08641
357076273,93,641250,49190.4,9,5,1.74189,0.120549,1.47975,3.34492
357076273,94,775953,22950.6,9,7,1.55848,0.12142,1.37818,3.06121
357076273,95,1.08355e+06,26231.2,9,4,1.71342,0.135277,1.39335,3.24441
357076273,96,579401,28292.9,9,6,1.72735,0.116691,1.13866,2.98539
357076273,97,923123,39815.8,9,7,1.84736,0.114547,1.35395,3.31822
357076273,98,962311,58191.5,9,9,2.26817,0.137732,1.41856,3.82787
357076273,99,1.0834e+06,77006.7,9,7,2.18132,0.114748,1.45306,3.75217
357076273,100,1.16826e+06,63043.5,9,7,2.19317,0.138393,1.39641,3.73079
357076273,101,519784,18764.1,9,9,1.82522,0.135537,1.36332,3.32713
357076273,102,1.0421e+06,21530.2,9,7,2.62402,0.104899,1.11831,3.85132
357076273,103,811458,23706.1,9,6,2.15293,0.096243,1.34485,3.59751
357076273,104,775912,33182.6,9,4,1.68677,0.141799,1.35165,3.18324
357076273,105,847851,16292.8,9,7,1.6095,0.145957,1.3075,3.06577
357076273,106,491220,11307,9,7,1.53794,0.138864,1.43885,3.11866
357076273,107,962042,42700.3,9,13,1.65457,0.169953,1.02928,2.85701
357076273,108,1.08338e+06,153393,9,18,2.70814,0.190732,1.24221,4.14362
357076273,109,610220,55467.5,9,10,1.80294,0.148603,1.3636,3.31784
357076273,110,741062,35834.1,9,8,1.77982,0.190271,1.39263,3.36528
357076273,111,519420,22050,9,4,1.65253,0.134366,1.58339,3.37481
357076273,112,579153,7908.15,9,6,1.49444,0.15263,1.49074,3.14127
357076273,113,741167,37890.7,9,7,1.8965,0.137701,1.43566,3.47271
357076273,114,962143,62129,9,9,2.48973,0.134295,1.42447,4.05206
357076273,115,741009,16510.9,9,7,1.51035,0.137782,1.44293,3.09469
357076273,116,609985,20730.7,9,7,1.84334,0.127221,1.39813,3.37288
357076273,117,775809,30283.9,9,12,1.98862,0.146007,1.35544,3.49297
357076273,118,1.30184e+06,31111.7,9,14,1.97342,0.178739,1.29558,3.45027
357076273,119,609819,5586.56,9,11,1.63161,0.163631,1.43568,3.23385
357076273,120,811583,13954.6,9,13,1.64226,0.173821,1.20379,3.0227
357076273,121,741362,6889.43,9,7,1.4024,0.108616,1.47697,2.99179
357076273,122,707052,32669.5,9,8,1.82994,0.14743,1.51671,3.49676
357076273,123,271174,12100.2,9,12,1.59654,0.153662,1.38366,3.13668
357076273,124,410687,7788.16,9,13,1.52961,0.17905,1.4386,3.1503
357076273,125,641369,17331.2,9,9,1.69229,0.157899,1.44854,3.30179
357076273,126,641261,17678.2,9,7,1.71778,0.129666,0.982807,2.83303
357076273,127,962086,53815.1,9,10,1.92029,0.232571,1.35494,3.5115
357076273,128,410588,17002.5,9,8,1.53685,0.20016,1.4438,3.18396
357076273,129,578960,19675.7,9,7,1.6592,0.145105,1.44148,3.24872
357076273,130,923160,56912,9,9,2.60588,0.161998,1.32625,4.09784
357076273,131,706984,42594,9,11,1.84728,0.204238,1.58275,3.63698
357076273,132,1.00168e+06,38023.6,9,11,1.70656,0.207614,1.54599,3.46476
357076273,133,641399,4029.13,9,8,1.49621,0.18977,1.50944,3.19982
357076273,134,194790,17277.3,9,14,1.73863,0.179771,1.4682,3.39007
357076273,135,707000,22312.1,9,15,1.77259,0.241288,1.11573,3.13281
357076273,136,707210,67533.9,9,10,2.15945,0.178589,1.5058,3.84889
357076273,137,548995,44175,9,11,2.20457,0.149504,1.39651,3.75352
357076273,138,740949,61076.6,9,9,1.95672,0.154323,1.48129,3.59518
357076273,139,519368,61837,400,9,2.14631,0.172417,1.29272,3.61419
357076273,140,776068,56478.3,9,8,2.57395,0.155946,1.51441,4.24693
357076273,141,673711,21243.5,9,6,1.69629,0.140507,1.50741,3.3471
357076273,142,673776,33994.8,9,9,2.55244,0.157139,1.37671,4.08896
357076273,143,641243,50906.5,400,11,2.08128,0.214327,1.44595,3.74462
357076273,144,741102,35174,9,10,1.86494,0.186024,1.49262,3.54668
357076273,145,1.04193e+06,36654.2,9,7,2.03917,0.107063,1.56771,3.7169
357076273,146,847929,40908.9,9,10,2.22468,0.176665,1.51574,3.92002
357076273,147,1.00204e+06,48397.3,9,4,2.47445,0.094029,1.40452,3.97594
357076273,148,519678,13548.5,9,8,1.64136,0.145767,0.976514,2.76637
357076273,149,292800,70891,9,7,2.00516,0.159653,1.25763,3.42531
357076273,150,923501,45970.8,9,9,1.87312,0.140086,1.43322,3.4491
357076273,151,361135,26896.8,9,11,1.89748,0.153933,1.14623,3.20083
357076273,152,741013,32349.9,9,7,1.75902,0.133884,1.45986,3.35604
357076273,153,519660,49236.9,9,7,2.28114,0.132452,1.51415,3.93092
357076273,154,741613,32951.7,9,5,1.88469,0.13714,1.54914,3.57403
357076273,155,885158,40175.1,9,7,2.30892,0.147861,1.61966,4.07973
357076273,156,641294,23957.8,9,6,1.85053,0.139595,1.08678,3.08016
357076273,157,707033,67203.9,9,8,1.99181,0.201212,1.52266,3.71915
357076273,158,673757,33317.1,9,7,1.67309,0.16327,1.55699,3.39638
357076273,159,847839,6557.57,9,7,1.56544,0.181936,1.49509,3.24525
357076273,160,673836,14304.2,9,8,1.89249,0.155035,1.10326,3.15344
357076273,161,741101,20892.5,9,8,1.53066,0.182055,1.46867,3.18448
357076273,162,741384,107157,9,6,2.79688,0.143052,1.42481,4.3677
357076273,163,885026,85936.3,9,6,2.64809,0.135437,1.45284,4.23936
357076273,164,1.08347e+06,85842.4,9,7,2.54298,0.146889,1.56542,4.25847
357076273,165,1.00192e+06,31617.4,9,6,1.83801,0.135738,1.45194,3.42875
357076273,166,1.08368e+06,66750.8,9,5,3.03517,0.142731,1.42478,4.60607
357076273,167,811386,29628.2,9,9,2.05452,0.158531,1.18957,3.40581
357076273,168,775935,29485.9,9,8,2.36144,0.198237,1.55423,4.1173
357076273,169,1.0421e+06,28103.2,9,15,1.78224,0.202424,1.45961,3.44744
357076273,170,923336,37490.5,9,17,2.31321,0.190341,1.17887,3.68563
357076273,171,775858,35745.7,9,16,2.47704,0.26874,0.92671,3.67577
357076273,172,1.25648e+06,152694,9,9,3.15962,0.194199,1.49619,4.85339
357076273,173,1.16844e+06,116999,9,5,2.65793,0.094579,1.55319,4.30868
357076273,174,1.04217e+06,81817,9,6,2.40544,0.122142,1.44012,3.97047
357076273,175,885023,46068.5,9,5,2.25217,0.091143,1.506,3.85223
357076273,176,962199,34173.1,9,6,2.23239,0.151468,1.50883,3.89576
357076273,177,463529,46951,9,3,2.282,0.128504,1.56305,3.97648
357076273,178,885198,83742.4,9,6,2.45103,0.118656,1.49149,4.06453
357076273,179,885536,52182.5,9,9,2.25008,0.169381,1.14109,3.56386
357076273,180,962309,119297,9,8,3.53606,0.172838,1.40989,5.12193
357076273,181,1.08354e+06,88085.9,9,5,2.41448,0.139445,1.51538,4.07252
357076273,182,1.16854e+06,60309,9,4,2.53889,0.130207,1.52177,4.19394
357076273,183,962105,25758.1,19,8,2.11035,0.148662,1.63919,3.90154
357076273,184,1.08329e+06,53354.9,9,9,2.59128,0.159352,1.43622,4.19007
357076273,185,885352,17591.4,9,7,2.08712,0.19444,1.59714,3.88235
357076273,186,884915,88750.5,9,8,2.63197,0.156488,1.62599,4.42028
357076273,187,673958,22673.3,9,9,2.06565,0.1735,1.59333,3.83608
357076273,188,609751,50458.9,9,9,2.57632,0.151958,1.66372,4.39522
357076273,189,848019,58331.7,9,9,3.32747,0.160345,1.55127,5.04264
357076273,190,811467,74856.5,9,9,2.26702,0.192836,1.65177,4.11739
357076273,191,962102,31512.4,9,7,2.00533,0.169772,1.6777,3.85617
357076273,192,707048,41931.1,9,15,2.18905,0.182236,1.42071,3.79554
357076273,193,962020,12475.7,9,10,1.76875,0.209638,1.62508,3.60706
357076273,194,811643,37094.1,9,12,2.57684,0.197094,1.62158,4.40036
357076273,195,578847,47448.2,9,13,2.39807,0.191765,1.3599,3.95658
357076273,196,811754,17737.4,9,14,1.93512,0.215479,1.2502,3.40485
357076273,197,885126,59689,9,12,2.78722,0.180193,1.70644,4.67842
357076273,198,811514,69837.1,9,9,3.16471,0.183408,1.40293,4.75439
357076273,199,641393,25495.9,9,11,2.01296,0.178098,1.61417,3.80942
357076273,200,776013,21677.5,9,8,1.67501,0.170263,1.38331,3.23278
357076273,201,776229,24256.1,9,11,2.05954,0.253151,1.58315,3.89954
357076273,202,519696,31293.1,9,13,2.17328,0.227211,2.30171,4.70568
357076273,203,811688,38157.7,9,9,2.01339,0.184891,1.72168,3.92424
357076273,204,271292,52525.8,24,6,2.03038,0.173549,1.75685,3.96403
357076273,205,706860,22119.5,9,7,2.21703,0.158611,1.68429,4.06371
357076273,206,578903,34720.3,9,7,2.65668,0.154603,1.46267,4.27734
357076273,207,811675,41266.4,9,7,2.17226,0.181054,1.68284,4.03963
357076273,208,775722,39387.9,9,5,2.04637,0.162749,1.79513,4.00791
357076273,209,1.08332e+06,50398.4,9,7,2.22822,0.163981,1.74368,4.13969
357076273,210,776012,34159.7,9,7,2.31802,0.165635,1.6306,4.11801
357076273,211,706844,32878,9,12,1.9169,0.187806,1.69906,3.80709
357076273,212,811568,20380.3,9,12,1.7855,0.233985,1.30091,3.32401
357076273,213,847625,27373,9,11,1.81364,0.170293,1.5889,3.57607
357076273,214,578923,19074.8,9,14,1.76922,0.224466,1.65313,3.64965
357076273,215,609575,28207.6,9,15,2.07132,0.218696,1.69004,3.98319
357076273,216,436601,14784.5,9,13,2.1362,0.230988,1.63216,4.00271
357076273,217,741247,47061,9,12,2.45255,0.218324,1.78471,4.45916
357076273,218,519666,22944.5,9,13,2.20904,0.25297,1.52917,3.99508
357076273,219,885301,41717,9,10,2.45213,0.212173,1.72537,4.39289
357076273,220,519688,21019.2,9,10,1.92444,0.216161,1.7464,3.89031
357076273,221,923138,56414.4,9,11,2.67849,0.249304,1.62041,4.55306
357076273,222,707331,29689.5,9,12,2.21372,0.195702,1.09457,3.50757
357076273,223,775990,100814,9,9,2.71172,0.251157,1.5588,4.53321
357076273,224,776581,82448.9,9,4,2.84607,0.179571,1.59889,4.6281
357076273,225,885284,77665,9,4,2.64113,0.160254,1.74396,4.55255
357076273,226,811625,70621.8,9,4,2.66658,0.167038,1.80367,4.64078
357076273,227,923408,48342.1,9,4,2.13289,0.177758,1.74669,4.06103
357076273,228,811612,45775.9,9,3,2.76776,0.138743,1.63808,4.54958
357076273,229,707040,24443.4,9,5,2.23559,0.160856,1.78682,4.18798
357076273,230,811690,35105.2,9,8,2.15306,0.175002,1.78222,4.11452
357076273,231,776160,16486.8,9,8,1.99089,0.184841,1.7625,3.94199
357076273,232,847871,36738.3,9,9,2.48544,0.179261,1.77609,4.44576
357076273,233,549483,23776.6,9,10,2.12767,0.190893,1.72803,4.05134
357076273,234,740995,76631.9,9,9,2.56477,0.186354,1.80538,4.56009
357076273,235,548674,56841.9,9,10,2.44957,0.207234,1.6285,4.29073
357076273,236,641760,50948.3,9,8,2.15844,0.202836,1.89772,4.26281
357076273,237,923139,47589.3,9,9,2.63727,0.186664,1.6029,4.4326
357076273,238,885293,37959.2,9,10,2.33371,0.201803,1.27367,3.81299
357076273,239,776508,41408.4,9,10,2.18317,0.234285,1.92565,4.34692
357076273,240,1.04241e+06,34351.5,9,11,2.34036,0.200521,1.18608,3.73165
357076273,241,1.08387e+06,154397,9,11,4.26272,0.201533,1.70378,6.17167
357076273,242,847979,85593.6,9,6,3.61223,0.186995,2.12688,5.93359
357076273,243,1.21194e+06,83129.2,9,7,3.20633,0.223845,1.87251,5.30805
357076273,244,811589,137759,9,4,4.00355,0.239525,1.92738,6.17405
357076273,245,961863,148673,9,5,3.27602,0.207624,2.07356,5.56088
357076273,246,885188,78833.1,9,4,3.08045,0.17374,2.02654,5.28444
357076273,247,578742,47645.5,9,6,2.68537,0.195361,2.02706,4.91147
357076273,248,775885,65032.4,9,9,2.60151,0.202234,1.58106,4.38839
357076273,249,848104,106594,9,8,3.00162,0.209728,2.02975,5.24457
357076273,250,848013,58841.7,9,4,2.66847,0.178569,1.93063,4.78145
357076273,251,741262,28159.2,9,7,2.25853,0.206032,1.96856,4.4368
357076273,252,885048,39705.7,9,11,2.27607,0.209598,1.80011,4.28944
357076273,253,962519,55244.4,9,9,2.33454,0.215619,2.03184,4.58579
357076273,254,848563,107246,9,8,3.43838,0.210069,1.98705,5.63918
357076273,255,776043,72763.2,9,6,2.93748,0.247239,1.96921,5.15775
357076273,256,1.16838e+06,83546.1,9,3,3.14501,0.172197,1.97114,5.29298
357076273,257,1.12561e+06,92360.9,9,5,2.78492,0.180283,1.44804,4.41697
357076273,258,811452,37945.7,9,3,2.70048,0.181524,1.99628,4.88237
357076273,259,609738,69457.8,9,4,2.72507,0.155615,2.03732,4.92262
357076273,260,776118,37492.4,9,5,2.40212,0.170303,1.98096,4.55707
357076273,261,848172,32262.4,9,5,2.10509,0.180854,1.93362,4.22515
357076273,262,811269,43501.5,9,7,2.3128,0.176555,2.04063,4.53399
357076273,263,673704,31910.8,20,5,2.26965,0.212504,2.02226,4.5081
357076273,264,548649,60363.3,9,3,2.32968,0.151438,2.10934,4.59483
357076273,265,1.04221e+06,29016.6,9,4,2.07464,0.195682,2.17631,4.45057
357076273,266,271323,21870,9,7,2.17628,0.198577,2.04526,4.42433
357076273,267,337228,13195.7,9,4,1.85395,0.195021,2.10058,4.15334
357076273,268,741503,48232.8,9,6,2.61063,0.194018,1.91673,4.72551
357076273,269,811639,37994.7,9,6,2.64432,0.188187,2.04111,4.87858
357076273,270,847928,33910.1,9,6,2.41393,0.200411,1.36743,3.98669
357076273,271,776331,18549.7,9,7,2.16957,0.257659,2.08808,4.5198
357076273,272,812006,36694.8,9,4,2.41181,0.169392,1.26732,3.8592
357076273,273,848313,19288.8,9,3,2.37451,0.222202,2.04763,4.64844
357076273,274,271440,11896.6,9,3,2.05624,0.16893,2.09577,4.32471
357076273,275,292955,36101.5,9,1,2.81836,0.169953,2.00311,4.99542
357076273,276,641393,44781.2,9,2,2.40273,0.150776,2.02468,4.58208
357076273,277,1.21194e+06,34299.2,9,3,2.8557,0.146017,2.08757,5.0931
357076273,278,436715,60049.1,9,3,2.80906,0.165253,2.01095,4.9889
357076273,279,811363,23495.1,9,3,1.91773,0.107955,2.18136,4.21125
357076273,280,775944,25018.6,9,8,1.88626,0.178008,2.03725,4.10564
357076273,281,923544,6971,9,7,1.77342,0.198788,1.96238,3.94015
357076273,282,885097,43475.5,9,7,2.35323,0.212784,1.55109,4.1222
357076273,283,578784,69827.3,9,7,3.36232,0.215951,2.02948,5.61209
357076273,284,885524,18068,9,8,2.02708,0.209288,2.24311,4.48385
357076273,285,1.21161e+06,41165.4,9,9,2.61705,0.21066,2.18716,5.01893
357076273,286,741127,30902.7,9,15,2.46582,0.269501,2.1191,4.85844
357076273,287,923198,66925.8,9,16,2.97347,0.274201,1.70615,4.95772
357076273,288,811692,23686.7,9,12,2.17352,0.343903,1.77785,4.29959
357076273,289,674165,59720.9,9,10,2.24686,0.223685,2.04349,4.51894
357076273,290,641452,51593,9,5,2.57328,0.249894,2.13692,4.96416
357076273,291,130214,8096.63,9,7,1.90323,0.234094,1.77195,3.91361
357076273,292,212829,31428,9,12,2.24127,0.2792,1.59406,4.11886
357076273,293,578802,31502.6,9,8,2.05081,0.259563,2.12898,4.4433
357076273,294,271363,9039.38,9,6,1.94168,0.208516,1.19076,3.34519
357076273,295,548940,66680.5,9,6,2.90813,0.293537,1.93888,5.14462
357076273,296,641693,25172.9,9,7,2.07303,0.17904,2.07025,4.32626
357076273,297,811813,23142.3,9,4,2.32709,0.184961,1.91785,4.43398
357076273,298,811543,32027,9,5,2.48004,0.194951,2.215,4.89541
357076273,299,776319,49263.2,9,4,2.59569,0.202144,2.07963,4.88148
357076273,300,848116,5187.57,9,4,2.06881,0.208376,2.22605,4.50724
357076273,301,923282,22854.5,9,6,2.52643,0.203767,2.1515,4.88581
357076273,302,361191,31664.7,9,5,2.60768,0.222492,2.11235,4.94787
357076273,303,962624,34608.6,9,5,2.58322,0.183378,2.22266,4.99328
357076273,304,641273,11938.3,9,9,2.15947,0.209348,1.22558,3.59829
357076273,305,641505,16228.1,9,7,2.83392,0.27389,2.04326,5.155
357076273,306,848786,27397,9,6,2.78831,0.225568,2.07252,5.09036
357076273,307,741501,20106.1,9,6,2.35364,0.248161,1.9741,4.5803
357076273,308,410966,30132,9,6,2.4432,0.256477,2.20825,4.91214
357076273,309,776380,17688.8,9,7,2.7517,0.199268,2.14792,5.11139
357076273,310,641388,28992.2,9,9,2.33298,0.237852,2.19923,4.77435
357076273,311,1.00146e+06,42941.4,9,12,2.62714,0.229847,1.82645,4.68745
357076273,312,361061,68367.5,9,6,3.16028,0.333914,2.15401,5.6531
357076273,313,578742,43112.5,9,5,2.5398,0.253912,2.15446,4.9538
357076273,314,337346,32772.8,9,5,2.41765,0.239885,2.24773,4.90985
357076273,315,706796,49402.3,9,7,2.82912,0.202955,2.22304,5.26066
357076273,316,579007,27021.1,9,8,2.24604,0.232441,2.17013,4.65271
357076273,317,847876,64481.7,9,7,2.85636,0.232061,2.12745,5.22114
357076273,318,609747,38749.6,9,6,2.10163,0.211772,2.2849,4.6026
357076273,319,1.00183e+06,68720.2,9,9,3.118,0.232812,1.2813,4.63659
357076273,320,741181,123384,9,9,3.01777,0.294509,1.9939,5.3102
357076273,321,741347,55994.5,9,9,2.62571,0.273499,1.72353,4.62682
357076273,322,1.04226e+06,132760,9,6,3.59608,0.182136,2.12785,5.91024
357076273,323,674158,23294.8,9,3,2.11915,0.138473,2.21744,4.48061
357076273,324,811420,16371.9,9,3,2.31941,0.21586,2.17125,4.7107
357076273,325,1.0829e+06,59557.1,9,3,2.36331,0.136258,2.30261,4.80652
357076273,326,1.21189e+06,17032.8,9,3,2.42228,0.13169,2.44996,5.00917
357076273,327,491049,12920.3,9,4,2.20694,0.195601,2.29488,4.70258
357076273,328,775751,16862.2,9,5,2.15366,0.277337,2.2848,4.72188
357076273,329,884615,45292.3,9,7,2.74315,0.287336,2.23232,5.26736
357076273,330,1.39432e+06,69077.1,9,6,2.77375,0.240637,2.13254,5.15114
357076273,331,961899,22310.3,9,8,2.28043,0.243332,2.2164,4.74477
357076273,332,436799,16399.3,9,7,2.1227,0.24211,2.28797,4.65796
357076273,333,548922,20901.8,9,8,2.45001,0.244825,2.25301,4.95392
357076273,334,885218,20322.7,9,12,2.55735,0.262328,1.4531,4.27696
357076273,335,885099,35360.7,9,12,2.68031,0.265594,2.05677,5.0069
357076273,336,707088,49381.9,9,8,2.8572,0.264422,2.18075,5.30665
357076273,337,962011,30848.2,9,6,2.81034,0.294078,2.17881,5.28798
357076273,338,1.16843e+06,60941.6,9,5,3.11936,0.261155,2.11509,5.49999
357076273,339,740842,57475.8,9,4,2.77849,0.248843,2.38055,5.41371
357076273,340,609630,22920.9,9,4,2.29139,0.232772,2.42428,4.95316
357076273,341,609715,27375.5,9,7,2.55335,0.216631,2.17591,4.95224
357076273,342,1.00143e+06,32283,9,9,2.30271,0.244364,2.35932,4.91175
357076273,343,548721,13966.9,9,8,2.24381,0.240516,2.32965,4.81869
357076273,344,707686,28162,9,10,2.80183,0.250285,2.20243,5.25877
357076273,345,741106,38614.8,9,13,2.68948,0.277887,1.79585,4.7674
357076273,346,1.00172e+06,25280.9,9,12,2.93707,0.323554,2.06992,5.33573
357076273,347,673936,23243.7,9,11,2.97617,0.213114,1.9182,5.11231
357076273,348,923871,26661.2,9,8,3.66251,0.255916,2.22172,6.1454
357076273,349,707016,22827.7,9,6,2.85771,0.214637,2.40404,5.48189
357076273,350,1.08376e+06,82943.2,9,6,4.28984,0.105861,2.14644,6.54726
357076273,351,885048,104372,9,5,3.78992,0.21054,2.30628,6.31284
357076273,352,519403,38897.9,9,5,2.53925,0.234485,2.33347,5.11173
357076273,353,812251,62103.4,9,5,3.49029,0.149484,2.35488,5.99927
357076273,354,519429,24774.4,9,6,2.843,0.224617,2.26678,5.34065
357076273,355,923342,37866.7,9,5,2.67924,0.210579,2.33683,5.23234
357076273,356,641543,8189.5,9,6,2.35403,0.192546,2.2504,4.80269
357076273,357,436938,24551,9,7,2.58167,0.249164,2.39017,5.22571
357076273,358,707073,58082.3,9,5,3.15147,0.210731,2.40193,5.76886
357076273,359,962213,42364.6,9,6,3.04759,0.239354,2.44212,5.7338
357076273,360,706958,14491.2,9,9,2.38137,0.230547,2.395,5.01185
357076273,361,641318,32597.2,9,8,2.8148,0.28448,2.31197,5.4157
357076273,362,548613,31716.3,9,7,2.95154,0.2525,2.39282,5.60246
