seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,350,1.12572e+06,111961,9,11,3.76373,0.239555,1.89247,5.89946
2075671417,351,962165,137963,9,9,3.92485,0.299238,1.43847,5.66897
2075671417,352,885361,90768.2,9,8,3.47583,0.314607,1.99897,5.79464
2075671417,353,962129,123234,9,6,3.90907,0.252028,2.07078,6.23589
2075671417,354,1.04229e+06,81993.6,9,8,2.91526,0.232091,1.96716,5.11839
2075671417,355,1.12564e+06,101808,9,10,3.25988,0.243472,1.39426,4.90148
2075671417,356,848132,74636.2,9,11,2.92106,0.363249,1.88454,5.1731
2075671417,357,1.16849e+06,137735,9,10,4.39605,0.264122,1.93139,6.59565
2075671417,358,885128,141410,9,8,3.83784,0.226891,1.61667,5.68531
2075671417,359,962160,212273,9,9,4.55032,0.254633,1.93989,6.74983
2075671417,360,848217,71797.9,9,8,3.3782,0.232462,1.94867,5.56466
2075671417,361,1.04221e+06,105412,9,8,3.13507,0.30013,2.03065,5.47052
2075671417,362,1.16834e+06,110639,9,8,3.44399,0.256647,1.97014,5.6746
2075671417,363,1.16835e+06,98307,9,7,3.99321,0.23157,1.44694,5.67548
2075671417,364,1.25657e+06,119034,9,7,3.27134,0.217123,1.60637,5.10262
2075671417,365,1.12564e+06,234536,9,6,4.3156,0.230278,2.07931,6.63083
2075671417,366,1.16821e+06,182748,9,4,4.6547,0.143393,1.993,6.79531
2075671417,367,1.08394e+06,61247.5,9,4,3.3283,0.150626,1.96299,5.44898
2075671417,368,1.21218e+06,100288,9,6,3.55925,0.229836,2.03613,5.82932
2075671417,369,1.21173e+06,81441.1,9,8,3.54719,0.232511,2.0234,5.80724
2075671417,370,885289,78019.5,9,10,3.2033,0.235978,1.49717,4.94058
2075671417,371,1.21273e+06,127981,9,9,4.03148,0.241448,1.92956,6.2061
2075671417,372,1.16845e+06,45540.4,9,8,3.84574,0.21592,2.15182,6.21902
2075671417,373,1.00183e+06,68324.5,9,6,3.31238,0.226781,2.15534,5.69975
2075671417,374,1.16814e+06,89146.9,9,7,3.40127,0.252359,2.20633,5.86622
2075671417,375,1.042e+06,84013.9,9,9,3.46348,0.233063,2.46056,6.16248
2075671417,376,885310,70674.7,9,7,2.91409,0.230928,2.34018,5.49005
2075671417,377,1.08319e+06,57713.2,9,9,2.59912,0.280493,2.34077,5.22579
2075671417,378,923281,68592.3,9,9,2.47803,0.238303,2.23197,4.95612
2075671417,379,811836,48014.8,9,14,3.10186,0.242691,1.60421,4.95333
2075671417,380,775871,36510.4,9,9,2.31579,0.289359,2.32672,4.93765
2075671417,381,741043,63513.4,9,9,3.01944,0.302745,1.60183,4.9286
2075671417,382,1.25632e+06,231474,9,10,4.41399,0.325578,2.22376,6.96889
2075671417,383,1.0019e+06,151190,9,7,4.14003,0.311792,2.03025,6.49017
2075671417,384,1.00187e+06,156327,9,5,3.98051,0.206012,2.0261,6.21673
2075671417,385,885318,86383,9,5,3.10149,0.183619,2.20475,5.49487
2075671417,386,1.00183e+06,119664,9,5,3.19062,0.1947,2.1581,5.5485
2075671417,387,848214,57172.8,9,6,3.04136,0.229376,2.0267,5.3032
2075671417,388,1.04195e+06,86640.3,9,5,3.28851,0.168941,1.32462,4.7862
2075671417,389,707230,48418.9,9,5,3.46763,0.233584,1.93934,5.64427
2075671417,390,1.04226e+06,91493.8,9,4,3.322,0.214868,2.12571,5.66665
2075671417,391,775908,63827.6,9,6,3.49825,0.199208,2.0149,5.71786
2075671417,392,885322,69858.3,9,7,3.29419,0.199669,2.22493,5.72298
2075671417,393,1.16889e+06,45044.2,9,6,2.63435,0.211352,2.11632,4.96765
2075671417,394,923193,75991.3,9,6,3.23626,0.216371,2.2554,5.71258
2075671417,395,962221,45774.2,9,10,2.52847,0.258611,1.5278,4.32117
2075671417,396,1.212e+06,130063,9,9,3.73599,0.283067,2.03749,6.0608
2075671417,397,1.04204e+06,153524,9,6,4.00696,0.249674,1.77259,6.03387
2075671417,398,848052,86745,9,7,3.80733,0.207985,1.4143,5.43356
2075671417,399,1.08334e+06,45165.4,9,7,2.84412,0.247991,2.14133,5.23768
2075671417,400,609762,25485.7,9,7,2.64655,0.206562,2.06646,4.92364
2075671417,401,1.12532e+06,75428.3,9,8,2.9971,0.241528,2.17205,5.41603
2075671417,402,549855,26211.5,9,7,2.97283,0.234826,1.77445,4.9866
2075671417,403,1.00163e+06,111576,9,10,3.66734,0.223254,1.84045,5.73507
2075671417,404,962271,30273.1,9,10,2.54757,0.260865,2.37191,5.18471
2075671417,405,1.00194e+06,85611.8,9,9,2.97946,0.317593,2.15958,5.46335
2075671417,406,1.00202e+06,110475,9,9,3.79157,0.293588,2.1915,6.28223
2075671417,407,811593,47440.2,9,9,3.10901,0.278539,2.06556,5.45811
2075671417,408,923238,78211.5,9,9,2.92609,0.302705,2.13754,5.37053
2075671417,409,923166,69071.9,9,9,3.13907,0.24719,2.10716,5.49715
2075671417,410,1.16817e+06,61809.2,9,10,2.93648,0.254423,2.14797,5.34349
2075671417,411,847909,63599.3,9,9,2.93536,0.293167,2.19566,5.42873
2075671417,412,740995,58760.2,9,9,2.69116,0.209939,2.22046,5.12578
2075671417,413,885177,72666.7,9,6,3.24227,0.208927,2.07182,5.52719
2075671417,414,1.04212e+06,87059.1,9,8,2.85811,0.233674,2.17766,5.27416
2075671417,415,776046,89214.4,9,12,3.36082,0.236349,1.77034,5.3727
2075671417,416,847992,46115.9,9,14,2.86614,0.340176,2.16855,5.37941
2075671417,417,962006,86813.3,9,13,3.46672,0.310109,2.25824,6.03953
2075671417,418,811858,50636.9,9,17,3.21799,0.293988,2.11638,5.63416
2075671417,419,962157,55970.3,9,9,3.25671,0.192927,2.18703,5.64134
2075671417,420,1.00168e+06,52203,9,14,3.10975,0.368851,2.09268,5.57568
2075671417,421,923548,53678.9,9,9,3.63471,0.207534,2.05389,5.90189
2075671417,422,1.21182e+06,66713,9,15,3.20251,0.272067,1.9316,5.41023
2075671417,423,1.04239e+06,59707.7,9,13,3.09187,0.294099,2.10842,5.49843
2075671417,424,1.00193e+06,70487.8,9,18,3.34116,0.391363,1.78709,5.524
2075671417,425,1.0833e+06,108417,9,14,3.43678,0.285993,1.50807,5.23516
2075671417,426,885243,110856,9,13,3.85588,0.362799,2.08165,6.30542
2075671417,427,923111,162332,9,10,3.96045,0.262368,1.71378,5.94176
2075671417,428,923539,148171,9,8,4.03338,0.277728,2.35168,6.66713
2075671417,429,1.00169e+06,111465,9,10,3.84732,0.290191,1.8853,6.02892
2075671417,430,923356,144970,9,10,4.11456,0.275704,1.98832,6.38328
2075671417,431,1.04234e+06,89077.1,9,7,4.2227,0.175774,2.12259,6.5253
2075671417,432,885497,111387,9,9,3.92,0.234385,2.25573,6.41438
2075671417,433,1.00166e+06,119530,9,10,3.216,0.281314,2.19912,5.70105
2075671417,434,1.08363e+06,109128,9,6,3.52252,0.21585,1.62252,5.36547
2075671417,435,848291,127578,9,9,3.95012,0.262218,2.11775,6.33429
2075671417,436,1.00169e+06,131730,9,5,3.59893,0.225969,2.32788,6.16634
2075671417,437,1.04248e+06,182727,9,6,4.38076,0.227051,1.64484,6.25693
2075671417,438,848059,161963,9,6,4.00263,0.197505,2.0668,6.27129
2075671417,439,923180,50082.5,9,2,2.84349,0.098788,2.25329,5.2
2075671417,440,1.12556e+06,55715.5,9,3,2.89389,0.110409,2.08516,5.09413
2075671417,441,1.00174e+06,35083.2,9,2,2.7121,0.121461,2.30595,5.14395
2075671417,442,775977,46366,9,4,3.13359,0.180863,2.24578,5.56437
2075671417,443,923183,61574.6,9,4,3.06871,0.187355,2.20836,5.46855
2075671417,444,1.00184e+06,94360.8,9,6,3.7059,0.209517,1.24362,5.16487
2075671417,445,812020,170486,9,6,5.36094,0.233894,2.08725,7.68761
2075671417,446,1.16804e+06,130295,9,4,3.95105,0.146138,2.45405,6.55564
2075671417,447,885505,138732,9,3,4.43596,0.131449,2.27075,6.8426
2075671417,448,923359,163746,9,4,5.14958,0.188738,1.86668,7.21204
2075671417,449,1.08328e+06,183559,9,3,4.36671,0.196443,2.29663,6.86442
2075671417,450,923140,82027.2,9,4,3.35769,0.213947,2.31506,5.89223
2075671417,451,1.16815e+06,129331,9,4,3.98984,0.211432,2.35761,6.5652
2075671417,452,848627,112305,9,6,4.04899,0.212764,2.31485,6.58245
2075671417,453,923383,96641.3,9,7,3.85488,0.245907,2.39305,6.49993
2075671417,454,707202,110957,9,8,4.23242,0.263821,2.41809,6.92001
2075671417,455,923343,71038.1,9,8,3.28098,0.240978,2.12981,5.65855
2075671417,456,885719,101769,9,12,3.45995,0.378047,2.16569,6.00846
2075671417,457,1.08371e+06,99955.1,9,11,3.52192,0.317122,2.0698,5.91384
2075671417,458,1.00171e+06,79885.9,9,13,3.27532,0.324967,2.41014,6.01607
2075671417,459,776129,99574.5,9,8,3.44893,0.226731,1.97446,5.65555
2075671417,460,1.12587e+06,117090,9,9,3.9214,0.287826,2.54619,6.7608
2075671417,461,1.08365e+06,104408,9,8,4.30057,0.19463,1.38811,5.89392
2075671417,462,811681,194319,9,8,5.56795,0.266576,2.55566,8.39648
2075671417,463,885350,168851,9,7,3.96708,0.23696,2.34796,6.55794
2075671417,464,1.08351e+06,184819,9,6,5.16527,0.156878,2.40334,7.7337
2075671417,465,1.04207e+06,139214,9,6,4.19871,0.27905,2.61856,7.10214
2075671417,466,776204,101606,9,4,4.18951,0.214928,2.35357,6.76301
2075671417,467,923303,105606,9,2,3.28743,0.128283,2.34116,5.76235
2075671417,468,1.04234e+06,140674,9,3,4.0811,0.195361,2.32191,6.60301
2075671417,469,1.00167e+06,96939.4,9,4,3.43852,0.200631,2.5508,6.19756
2075671417,470,962222,80964,9,3,3.44921,0.138142,2.35901,5.95125
2075671417,471,641318,69016.3,9,6,3.4643,0.212313,2.22308,5.90434
2075671417,472,1.12562e+06,71410.7,9,8,3.02403,0.225438,1.82606,5.08012
2075671417,473,1.12569e+06,169537,9,8,3.88985,0.284791,2.13632,6.31537
2075671417,474,1.25649e+06,74131.8,9,5,3.10148,0.255044,2.26177,5.62458
2075671417,475,962084,62246.6,9,5,2.92879,0.228704,1.49049,4.65344
2075671417,476,1.16829e+06,56455.1,9,5,2.6664,0.310991,1.81312,4.79632
2075671417,477,962207,143261,9,5,4.46817,0.224897,2.05005,6.74784
2075671417,478,1.21227e+06,40175.7,9,6,2.88255,0.245938,2.29044,5.42363
2075671417,479,847946,46909.7,9,6,2.93501,0.202675,2.4445,5.58783
2075671417,480,1.04238e+06,86382.9,9,7,3.33721,0.28414,2.47806,6.10429
2075671417,481,811610,71315,9,7,3.19275,0.232381,1.27699,4.70808
2075671417,482,1.12556e+06,135110,9,8,3.74375,0.20002,2.12287,6.07091
2075671417,483,1.00196e+06,113876,9,8,3.68266,0.252209,2.21714,6.15688
2075671417,484,1.0834e+06,166108,9,5,3.83131,0.256217,2.4125,6.50459
2075671417,485,1.00177e+06,44455.9,9,3,2.66424,0.148212,2.41458,5.23172
2075671417,486,1.21195e+06,87302.8,9,4,3.25684,0.190972,2.32125,5.77356
2075671417,487,1.08378e+06,79368.1,9,6,3.60593,0.196233,1.97906,5.78534
2075671417,488,1.08359e+06,101445,9,6,3.40306,0.219076,2.23365,5.85992
2075671417,489,885328,87934.4,9,8,3.22299,0.22632,2.14529,5.59904
2075671417,490,923352,43201.1,9,9,2.88961,0.157269,2.21869,5.27018
2075671417,491,923364,102274,9,7,3.91068,0.283829,2.18789,6.38664
2075671417,492,775803,78808.5,9,5,3.75143,0.211391,1.71362,5.68065
2075671417,493,923173,164586,9,6,4.38073,0.234675,2.23149,6.85094
2075671417,494,641396,92674.2,9,2,3.70722,0.212043,2.26644,6.18991
2075671417,495,707105,150124,9,3,3.86207,0.148863,2.25503,6.27053
2075671417,496,1.04247e+06,84139.1,9,2,3.42189,0.120789,2.34736,5.89433
2075671417,497,1.00164e+06,122304,9,3,3.96143,0.171025,2.36571,6.50329
2075671417,498,1.08347e+06,152059,9,2,3.97434,0.124777,2.23448,6.3384
2075671417,499,1.25614e+06,114670,9,2,4.4389,0.174942,2.25888,6.87904
2075671417,500,923166,91680.2,9,3,3.59441,0.18932,2.29348,6.08277
2075671417,501,923370,47963.4,9,2,2.96088,0.125278,2.28203,5.37263
2075671417,502,707348,70916.9,9,4,3.59414,0.219376,2.29245,6.11008
2075671417,503,847545,78016.7,9,6,3.54007,0.201262,2.28729,6.03327
2075671417,504,885346,66265.9,9,7,3.43974,0.222522,2.29303,5.95977
2075671417,505,674217,32960.3,9,9,2.91208,0.224266,2.22425,5.36545
2075671417,506,962156,90136.4,9,7,4.38,0.231921,2.35107,6.96764
2075671417,507,1.30161e+06,96113.5,9,9,3.89483,0.175764,2.38192,6.458
2075671417,508,1.00166e+06,65079.8,9,11,3.21183,0.292656,2.16228,5.67141
2075671417,509,923196,75360.9,9,13,3.65431,0.254192,2.24404,6.15977
2075671417,510,1.16836e+06,55979.7,9,11,2.95508,0.274461,2.39057,5.62511
2075671417,511,923466,47981.4,9,7,2.68969,0.250967,2.42501,5.37027
2075671417,512,885353,41426.3,9,12,3.30843,0.23717,2.13543,5.68571
2075671417,513,811500,130828,9,13,4.1512,0.304277,2.32876,6.78867
2075671417,514,885479,69499.2,9,9,3.1964,0.280793,2.34695,5.82872
2075671417,515,847567,40688.9,9,7,2.8813,0.291764,1.34769,4.52551
2075671417,516,1.00136e+06,112641,9,8,3.24106,0.327141,2.3854,5.95828
2075671417,517,962202,91701.7,9,6,3.30615,0.268329,1.70071,5.28428
2075671417,518,923400,113643,9,4,3.14762,0.204328,2.29996,5.6562
2075671417,519,706966,89175,9,5,3.30895,0.2264,2.43232,5.97163
2075671417,520,706875,102083,9,6,2.92516,0.238954,2.28446,5.45291
2075671417,521,1.44242e+06,105784,9,6,4.07713,0.261327,2.28978,6.6331
2075671417,522,1.34777e+06,83604.6,9,6,3.31224,0.309106,2.39206,6.01817
2075671417,523,847970,52527,9,6,2.92076,0.277486,2.2802,5.48333
2075671417,524,848139,106793,9,8,3.5193,0.309819,2.31161,6.14504
2075671417,525,848128,128984,9,7,5.20383,0.218124,2.24651,7.67273
2075671417,526,1.16834e+06,92819.7,9,12,4.0085,0.275764,2.22094,6.50929
2075671417,527,673890,74947.4,9,14,3.97015,0.313715,1.91443,6.20249
2075671417,528,775806,117857,9,13,4.02697,0.341568,1.95323,6.32672
2075671417,529,1.12547e+06,179053,9,15,4.65074,0.349333,2.29283,7.29749
2075671417,530,775911,185910,20,6,5.50733,0.139264,2.17799,7.83022
2075671417,531,1.04244e+06,171138,9,9,5.06314,0.277998,1.84359,7.18973
2075671417,532,1.39442e+06,139577,9,6,4.6086,0.232461,2.44871,7.29957
2075671417,533,962330,140451,9,8,4.74209,0.272938,2.44855,7.46813
2075671417,534,641601,94820.6,9,6,4.27129,0.287436,2.44655,7.01005
2075671417,535,1.00207e+06,100491,9,10,3.92798,0.296212,2.29297,6.5217
2075671417,536,962033,90642.4,9,8,3.35637,0.267277,2.10801,5.73658
2075671417,537,1.39414e+06,97421.3,9,8,3.11727,0.207645,2.35815,5.68959
2075671417,538,1.49072e+06,138960,9,8,4.79088,0.23675,2.04623,7.07847
2075671417,539,962336,108726,9,10,4.09228,0.280523,1.76535,6.14378
2075671417,540,1.12537e+06,243757,9,9,5.57077,0.301803,2.41418,8.29232
2075671417,541,848598,114229,9,9,4.80636,0.246558,2.22201,7.28143
2075671417,542,741679,85678.6,9,6,3.35087,0.291854,2.45858,6.10591
2075671417,543,923351,170846,9,8,4.30749,0.291614,2.53509,7.14193
2075671417,544,1.12542e+06,174301,9,4,4.67732,0.229165,2.51855,7.42986
2075671417,545,848006,83842,9,4,3.22312,0.274972,2.54356,6.04905
2075671417,546,923618,67179.7,9,8,3.78592,0.26832,2.38723,6.44634
2075671417,547,706937,85962.7,9,8,3.39355,0.33701,1.91505,5.65034
2075671417,548,1.00196e+06,82980.4,9,7,3.37884,0.290221,2.52395,6.19787
2075671417,549,1.00193e+06,119057,9,10,3.97433,0.272477,1.97471,6.22605
2075671417,550,961821,212275,9,4,5.11378,0.281285,2.30891,7.70923
2075671417,551,1.25627e+06,135231,9,4,4.0297,0.245466,2.5583,6.83868
2075671417,552,848085,97474.6,9,6,4.12526,0.247851,2.38505,6.76302
2075671417,553,885145,88095.3,9,7,4.37387,0.25767,2.43308,7.06956
2075671417,554,1.00204e+06,75667.1,9,6,3.47758,0.245546,2.61672,6.34448
2075671417,555,1.04217e+06,62563.5,9,8,3.06386,0.22654,2.63049,5.92694
2075671417,556,1.16836e+06,89470.7,9,6,3.73006,0.266626,2.45512,6.45763
2075671417,557,1.08339e+06,172951,9,7,5.78509,0.232632,2.47362,8.49813
2075671417,558,961905,68574.5,9,8,3.72681,0.29504,2.44924,6.47814
2075671417,559,923413,98976.6,9,8,5.43703,0.312233,2.65495,8.40994
2075671417,560,1.21184e+06,85465.9,9,5,4.4843,0.130027,2.46957,7.08946
2075671417,561,1.58976e+06,128299,9,7,4.57243,0.246428,2.28086,7.10448
2075671417,562,923514,137368,9,8,5.17891,0.297945,2.49882,7.98196
2075671417,563,1.12567e+06,138559,9,7,4.90057,0.269903,2.55377,7.72903
2075671417,564,1.21198e+06,160127,9,4,4.88821,0.227582,2.58937,7.70975
2075671417,565,1.0838e+06,129587,9,6,4.07896,0.25812,2.73744,7.08111
2075671417,566,885263,145879,9,4,3.98857,0.262058,2.60923,6.86687
2075671417,567,811397,100921,9,6,3.93608,0.220559,2.4667,6.63325
2075671417,568,811401,174330,9,7,5.07392,0.245737,2.40383,7.73073
2075671417,569,1.00164e+06,160964,9,8,4.82385,0.254464,2.49219,7.57543
2075671417,570,1.34808e+06,59108.1,9,8,3.2746,0.27905,2.90095,6.46149
2075671417,571,1.00163e+06,77892,9,6,3.47765,0.300581,1.71893,5.50531
2075671417,572,741287,50065,9,5,3.90562,0.245026,2.56175,6.71864
2075671417,573,923180,45392.3,9,5,3.75537,0.228274,2.40809,6.3969
2075671417,574,1.34784e+06,157615,9,6,5.0112,0.258712,2.50117,7.77567
2075671417,575,1.04227e+06,200902,9,3,5.42369,0.141248,2.6492,8.219
2075671417,576,741324,67142.8,9,2,3.90831,0.160676,2.69232,6.77471
2075671417,577,848365,166390,9,3,5.80277,0.21074,2.74847,8.77201
2075671417,578,1.00167e+06,91898.9,9,1,3.78843,0.208546,2.73409,6.73617
2075671417,579,885295,28104.2,9,1,2.71528,0.084711,2.55317,5.35857
2075671417,580,962235,71101.2,9,1,3.59486,0.131229,2.69145,6.4227
2075671417,581,1.16832e+06,37843.9,9,3,3.31189,0.21038,2.56964,6.09929
2075671417,582,1.00217e+06,32909.5,9,3,3.08845,0.202504,2.60304,5.9009
2075671417,583,885219,92559.1,9,6,4.38125,0.244925,2.59319,7.22447
2075671417,584,741575,71314.7,9,7,4.17497,0.240637,2.59061,7.01129
2075671417,585,848030,93949.5,9,4,5.64117,0.192376,2.38612,8.22506
2075671417,586,1.08352e+06,77867.1,9,3,4.97312,0.212784,2.52619,7.71662
2075671417,587,923301,17708.9,9,6,2.88416,0.23656,2.7324,5.86035
2075671417,588,775875,52673.4,9,7,3.35395,0.248422,2.72533,6.33421
2075671417,589,848516,24007.4,9,7,2.87154,0.299488,2.64754,5.82375
2075671417,590,1.12548e+06,38610.5,9,11,3.69844,0.288588,2.59747,6.58976
2075671417,591,1.00193e+06,57712.8,9,11,4.15818,0.351497,2.70539,7.22284
2075671417,592,1.04239e+06,43125.1,9,10,3.43598,0.297655,2.85024,6.59051
2075671417,593,707131,84264.7,9,7,4.45503,0.216161,2.49775,7.17449
2075671417,594,1.00181e+06,84809.8,9,9,3.90257,0.280844,2.63735,6.82649
2075671417,595,1.08334e+06,94545.1,9,6,4.51609,0.261867,2.56508,7.35013
2075671417,596,1.21216e+06,149856,9,6,4.87889,0.254002,2.66222,7.80159
2075671417,597,923497,50921.7,9,4,3.41359,0.26885,2.65181,6.33949
2075671417,598,707045,66787,9,4,3.48126,0.231981,1.4417,5.15959
2075671417,599,923428,84747.7,9,3,4.2959,0.153331,2.56298,7.01731
2075671417,600,962192,126424,9,2,4.78421,0.188768,2.49935,7.47697
2075671417,601,1.00207e+06,109395,9,2,4.66895,0.141008,1.86972,6.68501
2075671417,602,848591,51982.4,9,2,3.30933,0.244655,2.49403,6.05349
2075671417,603,811587,75636.5,9,2,3.88429,0.145456,2.65227,6.68698
2075671417,604,1.04221e+06,94772.9,9,3,3.90543,0.197785,2.54651,6.65473
2075671417,605,1.00196e+06,85937.5,9,4,4.09098,0.235357,2.46719,6.79834
2075671417,606,1.00186e+06,47297.5,9,3,3.89019,0.217453,2.50995,6.62258
2075671417,607,707209,41401.9,9,4,3.62692,0.212433,2.57078,6.4151
2075671417,608,741461,35422.9,9,7,3.2986,0.250235,2.617,6.17096
2075671417,609,811617,87337.7,9,7,3.75718,0.267798,2.78366,6.81375
2075671417,610,885182,63077.2,9,8,3.93614,0.272057,1.59016,5.80354
2075671417,611,848087,160629,9,9,4.71705,0.323304,2.12976,7.17513
2075671417,612,847916,175173,9,4,4.66927,0.165995,2.43614,7.27638
2075671417,613,923550,215029,9,3,5.43064,0.148502,2.55668,8.14086
2075671417,614,923293,104821,9,4,4.47629,0.240747,2.57896,7.30114
2075671417,615,1.16813e+06,109720,9,2,4.26234,0.155665,2.75776,7.18101
2075671417,616,885295,56371.1,9,4,3.26859,0.254313,2.7925,6.32079
2075671417,617,1.04247e+06,82904.2,9,3,3.72752,0.253671,2.64603,6.63253
2075671417,618,1.212e+06,79612.3,9,7,4.53541,0.195642,2.52447,7.25967
2075671417,619,1.39481e+06,72429,9,6,3.91603,0.166246,2.63117,6.71832
2075671417,620,885961,66794.8,9,9,3.90189,0.303145,2.47088,6.68092
2075671417,621,741232,45963.7,9,9,3.35139,0.304489,2.66359,6.32458
2075671417,622,1.30178e+06,54881.7,9,9,3.80961,0.297385,2.30135,6.41396
2075671417,623,1.25641e+06,185517,9,10,5.08763,0.327622,1.74817,7.16822
2075671417,624,811614,161604,9,6,5.23981,0.333644,2.65596,8.23454
2075671417,625,885402,52758.5,9,8,3.37693,0.262258,2.73694,6.38358
2075671417,626,1.3945e+06,174734,9,8,5.63414,0.258271,2.67863,8.5772
2075671417,627,1.21186e+06,214930,9,5,5.7149,0.300591,2.83601,8.85696
2075671417,628,962581,108918,9,7,5.34569,0.267418,2.71849,8.33679
2075671417,629,923349,65456.5,9,10,3.68587,0.306362,2.79007,6.79431
2075671417,630,923339,60576,9,10,3.96508,0.271846,2.63958,6.88158
2075671417,631,848056,115621,9,7,5.21653,0.324727,2.34949,7.89594
2075671417,632,962015,79307.7,9,9,4.29998,0.322422,2.689,7.3179
2075671417,633,962104,84324.2,9,9,3.65071,0.228454,2.76053,6.64606
2075671417,634,776053,96915.5,9,6,4.50154,0.285312,2.47211,7.26656
2075671417,635,1.25623e+06,109522,9,3,5.6063,0.28969,2.75593,8.66098
2075671417,636,1.08336e+06,27737.7,9,2,3.02032,0.090932,3.13526,6.25518
2075671417,637,1.08371e+06,32513,9,1,3.83187,0.247099,2.98346,7.07198
2075671417,638,741027,57118.8,9,1,4.31103,0.144274,3.19269,7.65534
2075671417,639,707449,30830.4,9,1,3.76529,0.146949,2.84532,6.76541
2075671417,640,811849,42016.4,9,2,3.20816,0.233163,2.89106,6.33891
2075671417,641,1.21222e+06,133003,9,4,4.77218,0.244915,2.70091,7.72377
2075671417,642,1.00201e+06,92764.2,9,2,4.57229,0.146468,2.86555,7.58965
2075671417,643,923416,69355.6,9,4,3.94636,0.234085,2.76489,6.95248
2075671417,644,1.16848e+06,48384,9,5,3.94876,0.199058,1.2272,5.38238
2075671417,645,962369,164362,9,4,5.87333,0.264863,2.5154,8.66056
2075671417,646,674096,44332.3,9,1,4.19539,0.115039,2.82777,7.14357
2075671417,647,811775,46782.3,9,1,3.80722,0.170504,2.7682,6.75104
2075671417,648,1.3015e+06,67387.6,9,1,4.15702,0.141338,2.85543,7.16132
2075671417,649,609741,30127.5,9,2,3.30248,0.211622,2.82734,6.34846
2075671417,650,885734,47174.7,9,2,3.65007,0.237321,2.80332,6.69615
2075671417,651,707189,27576.8,9,5,3.06875,0.242821,2.68563,6.00535
2075671417,652,812333,29573.4,9,3,3.81151,0.158831,2.80259,6.77964
2075671417,653,848173,46485.1,9,6,3.86288,0.260795,2.83055,6.96076
2075671417,654,962188,54587.1,9,5,3.79059,0.25289,2.77099,6.82113
2075671417,655,707839,74165.1,9,7,4.55134,0.254463,2.30819,7.12093
2075671417,656,1.00176e+06,95765.1,9,5,4.74281,0.301292,2.78196,7.83285
2075671417,657,848789,50056.4,9,4,4.34487,0.185022,3.11901,7.65518
2075671417,658,1.04215e+06,35330.5,9,3,3.81414,0.271776,2.92196,7.01472
2075671417,659,707129,42990.4,9,5,4.20493,0.215679,1.7922,6.21967
2075671417,660,885351,135849,9,1,5.16422,0.151277,2.8056,8.12624
2075671417,661,885015,47001.4,9,2,3.85505,0.199388,2.82124,6.88205
2075671417,662,776050,33801.7,9,1,4.11157,0.233654,2.6524,7.00318
2075671417,663,1.00193e+06,69400.3,9,1,4.21414,0.143673,3.02396,7.38709
2075671417,664,1.302e+06,81752.7,9,1,4.36928,0.157159,2.91989,7.45411
2075671417,665,1.0838e+06,88670.6,9,1,4.80744,0.14179,2.93212,7.88662
2075671417,666,848447,47434.7,9,2,4.45019,0.211441,2.71613,7.38335
2075671417,667,1.04229e+06,69113.4,9,2,4.34161,0.222242,2.85417,7.42519
2075671417,668,1.08358e+06,70117.4,9,1,4.11661,0.154303,3.00619,7.2842
2075671417,669,1.08396e+06,71948.9,9,3,4.74692,0.225619,2.92133,7.90148
2075671417,670,923352,66958.3,9,2,4.34563,0.219016,2.8538,7.42387
2075671417,671,1.25646e+06,26758.5,9,1,3.37034,0.150005,3.04468,6.57213
2075671417,672,1.04237e+06,73149.3,9,3,4.95465,0.232883,2.78639,7.97999
2075671417,673,1.21184e+06,86271.8,9,4,4.18833,0.255085,2.60333,7.05426
2075671417,674,1.00166e+06,74508.3,9,6,4.36504,0.25796,2.87947,7.50796
2075671417,675,811357,42879.8,9,5,3.63763,0.285282,3.01258,6.94115
2075671417,676,923286,68771.4,9,5,3.98445,0.24704,3.0787,7.31606
2075671417,677,775925,28229,9,5,2.95499,0.246067,1.55491,4.76363
2075671417,678,10193,475.253,9,4,2.12396,0.170905,2.61698,4.91751
2075671417,679,33158,1717.12,9,1,2.85709,0.149844,2.88823,5.90033
2075671417,680,1.0837e+06,36098.7,9,1,4.16142,0.139776,2.84596,7.15223
2075671417,681,923415,73033.6,9,1,4.74399,0.14221,2.92088,7.81275
2075671417,682,776016,42719.3,9,2,3.50368,0.219767,2.89227,6.62113
2075671417,683,1.25694e+06,128069,9,2,5.79454,0.148862,2.76377,8.7127
2075671417,684,1.1258e+06,54153.3,9,3,3.85326,0.235126,2.75798,6.85202
2075671417,685,1.25644e+06,142205,9,1,5.34084,0.155525,2.94723,8.44923
2075671417,686,885637,86091.9,9,2,4.2863,0.220108,2.93569,7.44755
2075671417,687,811705,65913.6,9,3,4.67803,0.227833,2.92711,7.83986
2075671417,688,885449,118869,9,4,5.53081,0.250977,2.8899,8.67717
2075671417,689,923449,67897.2,9,4,3.93891,0.25844,2.88081,7.08364
2075671417,690,811643,51042.5,9,4,3.35711,0.093487,2.79365,6.25117
2075671417,691,1.25654e+06,98713.4,9,4,4.62291,0.244344,2.72994,7.60391
2075671417,692,1.04219e+06,36241.8,9,4,3.54147,0.249203,2.78528,6.58171
2075671417,693,1.08341e+06,114390,9,2,4.74487,0.25783,2.92052,7.9289
