seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,87,707200,13684.2,9,7,1.82829,0.11031,1.26394,3.20539
1959891055,88,741237,9515.65,9,6,1.56784,0.118305,1.43628,3.1247
1959891055,89,1.30187e+06,14208.6,9,9,1.72351,0.081985,1.07549,2.88357
1959891055,90,923548,8397.19,9,5,1.45494,0.130007,1.34764,2.93523
1959891055,91,1.08372e+06,17702,9,4,1.79856,0.118605,1.40401,3.32388
1959891055,92,641297,15663.6,9,6,1.66968,0.124877,1.33333,3.13043
1959891055,93,847696,14542.3,9,8,1.60075,0.14203,1.33796,3.08378
1959891055,94,160633,5020.26,9,13,1.60759,0.161086,1.05741,2.82867
1959891055,95,519599,21698.8,9,7,1.69259,0.141569,1.32221,3.16008
1959891055,96,740989,36239.8,9,9,1.60852,0.144655,1.36447,3.12046
1959891055,97,673626,30352.2,9,6,1.64599,0.097085,1.37033,3.1161
1959891055,98,609728,19440.8,9,12,1.57137,0.160645,0.954623,2.68943
1959891055,99,923579,103365,9,4,2.4536,0.146519,1.30851,3.91159
1959891055,100,1.08349e+06,70802.4,9,5,2.42978,0.118314,1.31499,3.86583
1959891055,101,741198,50797.5,9,3,1.99906,0.105159,0.857768,2.96467
1959891055,102,491164,64147.1,9,5,2.13582,0.125559,1.3117,3.57561
1959891055,103,519540,24592.7,9,2,1.84994,0.114137,1.37702,3.34395
1959891055,104,673646,62508.2,9,2,2.18776,0.130608,1.32135,3.64245
1959891055,105,775631,16708.8,9,2,1.48297,0.068471,1.40199,2.95667
1959891055,106,706987,23199,9,2,1.70987,0.071576,1.39271,3.17691
1959891055,107,962070,47051.7,9,2,1.94495,0.090431,1.39184,3.42996
1959891055,108,706971,16046.1,9,3,2.45518,0.098046,1.34728,3.90395
1959891055,109,609902,26722.5,9,3,2.41183,0.092064,1.08239,3.58892
1959891055,110,578952,18699,9,2,1.70823,0.077226,1.37145,3.1597
1959891055,111,519309,9986.64,9,3,1.39075,0.119948,1.483,2.99619
1959891055,112,848337,7115.68,9,3,1.27239,0.11585,1.42874,2.81986
1959891055,113,519716,20382.8,9,5,1.5881,0.126861,1.0821,2.79967
1959891055,114,674123,18914.2,9,5,1.68235,0.118174,1.06943,2.87383
1959891055,115,436473,5725.63,9,6,1.42974,0.116131,1.35269,2.90097
1959891055,116,360837,3577.6,9,6,1.20417,0.126981,1.43068,2.76428
1959891055,117,436597,15528.2,9,4,1.60331,0.080673,1.42464,3.11113
1959891055,118,641282,18911.8,9,4,1.52462,0.107985,0.922482,2.55872
1959891055,119,548840,7222.94,9,4,1.65178,0.107313,1.3989,3.16053
1959891055,120,775779,17539,9,5,1.47512,0.077858,1.37972,2.93564
1959891055,121,437,185.613,9,4,0.92131,0.119277,1.45401,2.4974
1959891055,122,578680,24876.5,9,1,1.73504,0.076575,1.48251,3.29754
1959891055,123,706979,12972.4,9,3,1.55816,0.108025,1.46331,3.13227
1959891055,124,707146,15862.3,9,4,1.53359,0.116081,1.42113,3.07358
1959891055,125,548642,24305.4,9,5,1.75577,0.126981,1.28304,3.16905
1959891055,126,410713,15621.2,9,4,1.8567,0.133723,1.04949,3.04305
1959891055,127,641565,28166.8,9,6,1.84355,0.113346,1.42458,3.38396
1959891055,128,885376,40089.6,9,5,1.85407,0.107264,1.38358,3.34773
1959891055,129,549065,17574.8,9,9,1.55139,0.133684,1.40519,3.09363
1959891055,130,674094,26641.2,9,10,1.90517,0.134606,1.16355,3.20668
1959891055,131,923721,58160.8,9,9,1.99286,0.15254,1.39786,3.54619
1959891055,132,1.00169e+06,51820.2,9,8,1.94513,0.140036,1.35085,3.43867
1959891055,133,923306,45355,9,5,2.10423,0.172237,1.35657,3.63649
1959891055,134,292389,20191,9,6,1.88713,0.157629,1.22651,3.27406
1959891055,135,811839,29211.4,9,7,1.94385,0.129607,0.940696,3.01696
1959891055,136,436871,18852.4,9,6,1.88564,0.204799,1.3723,3.46512
1959891055,137,673650,38382.5,9,4,2.50948,0.127473,1.20111,3.84075
1959891055,138,609452,72332.9,9,3,2.84113,0.114307,1.15654,4.11465
1959891055,139,385238,45611.6,29,3,2.92122,0.090392,1.18087,4.19594
1959891055,140,463355,25051.2,9,3,1.85603,0.121631,1.48534,3.46577
1959891055,141,641800,24368.4,9,4,1.74329,0.10518,1.48166,3.33295
1959891055,142,641336,33911.3,9,7,1.82753,0.141699,1.09966,3.07195
1959891055,143,641255,109943,400,6,2.76239,0.1689,1.45268,4.38656
1959891055,144,641446,48005.5,9,5,2.14104,0.139976,1.48964,3.77443
1959891055,145,314450,10047.4,9,7,1.6069,0.140838,1.39918,3.15099
1959891055,146,1.0423e+06,35382.1,9,8,1.90482,0.147039,1.51143,3.56654
1959891055,147,885350,57680.2,9,7,2.30094,0.139746,1.76608,4.20955
1959891055,148,609549,21097.6,9,9,1.51545,0.156627,1.3634,3.03949
1959891055,149,775914,23274.6,9,9,1.95383,0.157419,1.14039,3.25561
1959891055,150,1.00203e+06,83732.5,9,10,2.34272,0.156647,1.5542,4.05794
1959891055,151,361098,69340.9,9,8,2.24772,0.151537,1.29173,3.69751
1959891055,152,641339,43408,9,4,2.16933,0.144204,1.41449,3.73098
1959891055,153,609812,35646.4,9,5,1.81652,0.139304,1.33408,3.29296
1959891055,154,706942,27254.6,9,6,2.20453,0.167558,1.32338,3.69967
1959891055,155,578892,27572.3,9,4,1.96016,0.097265,1.5879,3.64826
1959891055,156,436824,16747.2,9,6,1.61684,0.150166,1.51702,3.28715
1959891055,157,741533,34368,9,9,1.6202,0.153271,1.54025,3.31671
1959891055,158,673786,42606,9,8,1.90473,0.151879,1.47859,3.53806
1959891055,159,160671,4739.46,9,10,1.45826,0.159563,1.45786,3.07935
1959891055,160,292450,10794.4,9,9,1.61585,0.174431,1.50656,3.29962
1959891055,161,641129,20258.1,9,9,1.8914,0.160665,1.16574,3.22124
1959891055,162,741022,44539.5,9,9,2.24382,0.169973,1.4554,3.87207
1959891055,163,775822,24648.2,9,13,2.01117,0.183399,1.49668,3.69414
1959891055,164,962211,33976.7,9,15,1.89924,0.202604,0.798617,2.90421
1959891055,165,848049,119584,9,5,2.55631,0.160024,1.50108,4.22016
1959891055,166,775681,110506,9,2,2.19416,0.162008,1.53296,3.89194
1959891055,167,811775,111441,9,1,2.61113,0.137882,1.39239,4.14431
1959891055,168,775991,78572.6,9,1,2.40629,0.07898,1.48454,3.97371
1959891055,169,1.0422e+06,34965.2,9,1,1.52814,0.083108,1.55904,3.17495
1959891055,170,811565,39232.3,9,2,1.79588,0.102665,1.50279,3.40527
1959891055,171,1.00156e+06,34984,9,2,2.11725,0.077277,1.52169,3.71908
1959891055,172,775945,52067.8,9,2,2.14397,0.085803,1.52369,3.75675
1959891055,173,707052,21745.9,9,3,1.68286,0.110239,1.50398,3.29996
1959891055,174,885114,21992.9,9,4,1.48288,0.12115,1.45779,3.06465
1959891055,175,385486,20347.9,9,4,1.71731,0.125949,1.52641,3.37262
1959891055,176,923290,14488.3,9,6,1.63236,0.131239,1.42741,3.19352
1959891055,177,549475,14214.4,9,7,1.62357,0.132041,0.932912,2.69161
1959891055,178,548595,46001.6,9,4,1.72509,0.128554,1.50267,3.35899
1959891055,179,436518,35183.8,9,5,1.76223,0.113867,1.42723,3.30647
1959891055,180,519573,37679.3,9,4,2.04543,0.128224,1.43432,3.61075
1959891055,181,775662,37228.3,9,3,2.42421,0.127583,1.39757,3.9524
1959891055,182,609677,38882.9,9,3,1.83845,0.129005,1.53043,3.50121
1959891055,183,922980,34894.9,16,5,1.94202,0.142881,1.49161,3.57917
1959891055,184,641169,65911.2,9,3,2.22268,0.150326,1.58387,3.96079
1959891055,185,775974,27176.1,9,6,1.95651,0.096072,1.48566,3.54161
1959891055,186,811318,84050.4,9,5,2.18309,0.148652,1.54268,3.87754
1959891055,187,314402,13084.7,9,4,1.60784,0.118575,1.54386,3.27319
1959891055,188,578808,21856.1,9,9,1.81273,0.14706,1.4972,3.46105
1959891055,189,885148,29629.5,9,9,1.87335,0.180273,1.59503,3.65239
1959891055,190,775746,41812.7,9,12,1.77043,0.145887,0.905099,2.82492
1959891055,191,436885,9481.52,9,12,1.53111,0.235938,1.63692,3.40685
1959891055,192,337685,13304.7,9,15,1.65328,0.199138,1.73649,3.59202
1959891055,193,548937,10275.7,9,10,1.58763,0.246197,1.77153,3.60894
1959891055,194,811519,32623.4,9,9,2.20102,0.189069,1.79296,4.18657
1959891055,195,610186,20131.9,9,9,1.87787,0.167959,1.53938,3.58959
1959891055,196,885027,19213.5,9,9,1.79041,0.170744,1.54837,3.51297
1959891055,197,741053,33186.8,9,9,1.94676,0.180413,1.59236,3.72256
1959891055,198,1.12553e+06,47320,9,11,2.27192,0.17359,1.52225,3.97124
1959891055,199,885317,15541.6,9,11,1.53426,0.18459,1.60748,3.3297
1959891055,200,775908,22294.3,9,7,1.53775,0.106582,1.52884,3.17625
1959891055,201,741520,13111.3,9,10,1.87436,0.156737,1.34839,3.38237
1959891055,202,1.21226e+06,19616.3,9,11,1.68108,0.201393,1.62454,3.51042
1959891055,203,1.08335e+06,25560.3,9,8,1.71069,0.218665,1.55129,3.48354
1959891055,204,811759,50143.6,29,9,1.78928,0.174742,1.50129,3.46811
1959891055,205,707011,49270.5,9,11,2.10109,0.180723,1.48575,3.77064
1959891055,206,811684,62605.1,9,12,2.36528,0.232271,1.59868,4.19956
1959891055,207,848312,58235.4,9,8,2.19368,0.188598,1.55253,3.93799
1959891055,208,847882,35160.4,9,6,1.72947,0.175693,1.60445,3.51267
1959891055,209,885055,43906.9,9,9,1.84456,0.169793,1.43369,3.45266
1959891055,210,885341,17549.3,9,10,1.7096,0.165043,1.51987,3.39746
1959891055,211,847765,50719.3,9,13,1.98802,0.187666,1.71341,3.89303
1959891055,212,811980,49819.8,9,11,2.77077,0.176565,1.65929,4.61225
1959891055,213,885351,31343.9,9,14,2.12244,0.201032,1.60839,3.93554
1959891055,214,811547,7776.72,9,7,1.70531,0.177737,1.54512,3.4313
1959891055,215,641162,29440.5,9,9,1.8959,0.15756,1.4438,3.50032
1959891055,216,776041,17504,9,9,1.7404,0.17884,1.54207,3.46416
1959891055,217,776041,23553.8,9,8,1.88274,0.158761,1.38772,3.43203
1959891055,218,519714,10854.6,9,10,2.04325,0.176345,1.30108,3.52353
1959891055,219,885270,46320.2,9,7,2.07,0.116792,1.56845,3.75965
1959891055,220,212321,12711.1,9,5,1.58832,0.146297,1.58434,3.32264
1959891055,221,360889,11806.5,9,5,1.90787,0.108426,1.5795,3.59884
1959891055,222,885386,11250.5,9,6,1.68395,0.14218,1.67183,3.50101
1959891055,223,519655,23169.9,9,8,1.68642,0.164472,1.60692,3.46115
1959891055,224,707164,9991.69,9,7,1.77872,0.155696,1.58642,3.52481
1959891055,225,922973,26862.8,9,7,1.72094,0.160845,1.73929,3.62439
1959891055,226,740970,47533.6,9,7,2.31586,0.155085,1.02995,3.50404
1959891055,227,811514,56042.7,9,8,1.93652,0.161176,1.54207,3.64261
1959891055,228,775693,48703.8,9,3,1.75502,0.101974,1.61543,3.47549
1959891055,229,519509,78417.3,9,4,2.02396,0.124787,1.60424,3.75614
1959891055,230,641340,40042.4,9,3,1.91872,0.14237,1.57482,3.63889
1959891055,231,519742,24873.8,9,3,1.79204,0.092446,1.65079,3.53836
1959891055,232,811498,36181.9,9,3,1.88852,0.132311,1.6134,3.6374
1959891055,233,548588,12340.3,9,4,1.54531,0.138483,1.6481,3.33503
1959891055,234,673638,44106.1,9,5,1.91593,0.129065,1.32496,3.37364
1959891055,235,548902,69175.6,9,4,2.40096,0.154654,1.59127,4.15017
1959891055,236,741034,65710,9,5,2.02666,0.128054,1.54219,3.7022
1959891055,237,1.12542e+06,55406.1,9,3,1.96935,0.152439,1.66664,3.7914
1959891055,238,885427,29126.6,9,4,1.93251,0.146508,1.59854,3.68046
1959891055,239,776540,20508.7,9,4,1.89929,0.148532,1.55463,3.6058
1959891055,240,1.12585e+06,9240.12,9,4,1.65006,0.127041,1.62241,3.40252
1959891055,241,1.04201e+06,15320.6,9,5,1.55301,0.149814,1.66699,3.37434
1959891055,242,811230,20637.3,9,6,2.87049,0.101202,1.36941,4.34403
1959891055,243,609537,26347.5,9,9,1.7727,0.187396,1.70465,3.66797
1959891055,244,609579,32185.5,9,13,2.04113,0.18431,1.34948,3.57828
1959891055,245,847836,31142.3,9,14,2.81209,0.233173,1.58429,4.6325
1959891055,246,548779,38136.9,9,11,2.12681,0.187386,1.15572,3.47297
1959891055,247,578776,42955.2,9,6,2.48859,0.180583,1.48959,4.16153
1959891055,248,610029,28754.8,9,5,2.07059,0.163601,1.73967,3.97761
1959891055,249,923191,72454,9,6,2.55053,0.143613,1.65704,4.35449
1959891055,250,519597,29295.5,9,8,1.82414,0.174471,1.63219,3.63402
1959891055,251,741245,12632,9,10,1.79445,0.178048,1.6146,3.5904
1959891055,252,775708,33791.5,9,10,2.14032,0.174251,1.3203,3.63825
1959891055,253,847702,29080.3,9,9,1.93199,0.209268,1.6794,3.82453
1959891055,254,673914,41179,9,11,1.96375,0.204078,1.62948,3.80163
1959891055,255,775997,8914.34,9,10,1.78453,0.193147,1.5272,3.50817
1959891055,256,707208,43448.5,9,6,2.19435,0.196944,1.73656,4.13125
1959891055,257,1.08363e+06,102734,9,4,2.93897,0.149744,1.599,4.69177
1959891055,258,811476,46257.7,9,5,2.16066,0.191494,1.74422,4.09988
1959891055,259,673732,67377.6,9,7,2.6438,0.185402,1.5837,4.41739
1959891055,260,848228,26667.8,9,6,2.09192,0.176395,1.6889,3.96045
1959891055,261,885489,48980.8,9,6,2.66326,0.12628,1.75153,4.54544
1959891055,262,923201,60297.5,9,6,2.33153,0.174311,1.75884,4.26814
1959891055,263,847819,40123.7,400,8,2.19632,0.19487,1.73817,4.13384
1959891055,264,775854,36252.6,9,9,1.97268,0.199399,1.83089,4.00749
1959891055,265,609770,22397.6,9,11,1.81815,0.207834,1.84354,3.87331
1959891055,266,578930,14588.7,9,9,1.66594,0.207664,1.82914,3.70754
1959891055,267,609532,10340.9,9,15,1.59025,0.244925,1.85264,3.69145
1959891055,268,962508,24101.4,9,17,2.24215,0.231329,1.5869,4.06527
1959891055,269,811479,35836.3,9,9,2.48291,0.235548,1.77417,4.49671
1959891055,270,548801,30829.7,9,11,2.17837,0.227542,1.9175,4.32725
1959891055,271,811796,35677.3,9,10,2.45233,0.191313,1.32223,3.96965
1959891055,272,463374,112289,9,5,3.05157,0.210269,1.80668,5.07172
1959891055,273,360989,22438.3,9,1,2.29403,0.08932,1.84986,4.23672
1959891055,274,673430,20752.1,9,1,2.10232,0.092516,1.87449,4.07296
1959891055,275,578706,47645.2,9,1,2.56455,0.128374,1.8174,4.51353
1959891055,276,385378,36699,9,1,2.5784,0.139785,1.82756,4.54998
1959891055,277,578736,28041.2,9,1,2.48929,0.095982,1.91731,4.50727
1959891055,278,436714,55208.6,9,2,2.83631,0.135727,1.88491,4.86062
1959891055,279,673641,13839.3,9,2,1.7698,0.139705,1.69629,3.60941
1959891055,280,775744,10986.9,9,2,1.84678,0.160354,2.11341,4.12508
1959891055,281,609672,5674.42,9,5,1.63984,0.149354,1.93601,3.7289
1959891055,282,673633,25991.5,9,6,2.46669,0.172838,1.80886,4.45177
1959891055,283,361440,25338.1,9,8,2.14001,0.197135,1.94326,4.28419
1959891055,284,811517,12659.5,9,11,2.84718,0.145977,1.72236,4.71911
1959891055,285,1.0419e+06,30104.4,9,9,2.51545,0.197275,1.99983,4.71619
1959891055,286,775911,31720.8,9,10,2.44913,0.195962,1.90483,4.55472
1959891055,287,548649,31563.6,9,10,2.04296,0.218635,1.88573,4.15131
1959891055,288,673568,8794.12,9,7,1.76752,0.19494,2.04173,4.00776
1959891055,289,775785,40861.6,9,8,2.29389,0.208716,2.00825,4.51455
1959891055,290,811646,97666.5,9,9,3.22881,0.219316,1.9911,5.44366
1959891055,291,923127,52860.6,9,6,2.73071,0.204418,1.8894,4.82915
1959891055,292,775951,58249.2,9,3,2.33609,0.176214,2.07505,4.59085
1959891055,293,609955,65764.3,9,4,2.88672,0.184651,1.9698,5.04649
1959891055,294,741571,44426.3,9,3,2.45303,0.107915,2.04271,4.60866
1959891055,295,848625,38299.5,9,4,2.71098,0.173961,1.8479,4.73796
1959891055,296,776033,6244.48,9,6,4.54694,0.177197,2.70002,7.42953
1959891055,297,811489,14733.1,9,9,2.41235,0.17921,2.29387,4.88934
1959891055,298,811442,13134,9,14,2.79807,0.254503,1.96762,5.02462
1959891055,299,579012,60745.1,9,12,2.99702,0.248331,2.0614,5.3111
1959891055,300,337258,5040.05,9,10,1.94491,0.234105,1.9431,4.12603
1959891055,301,271164,20941.3,9,11,2.39354,0.252209,1.77308,4.42388
1959891055,302,385475,28551.7,9,10,2.30704,0.251167,1.96905,4.53206
1959891055,303,848010,49610.9,9,10,2.62184,0.197565,2.02481,4.84811
1959891055,304,1.00171e+06,20695.9,9,11,1.93647,0.234005,2.04656,4.22074
1959891055,305,673833,17066.8,9,10,2.34738,0.207855,1.8761,4.43506
1959891055,306,707120,24752.9,9,13,2.16409,0.253141,1.32245,3.7458
1959891055,307,548604,7943.46,9,10,1.97556,0.270613,1.89482,4.14487
1959891055,308,673925,36048.7,9,4,1.91796,0.160936,2.01686,4.09941
1959891055,309,741067,19034.6,9,3,2.14825,0.155736,2.02712,4.33482
1959891055,310,741122,36135.5,9,3,2.52517,0.105951,2.07983,4.71477
1959891055,311,1.00146e+06,60062.8,9,3,2.50255,0.077959,2.21682,4.80153
1959891055,312,706861,35616.4,9,3,2.63995,0.074691,2.0249,4.74371
1959891055,313,673717,28989.9,9,4,2.30242,0.156096,2.11366,4.57729
1959891055,314,314507,25805.4,9,5,2.28689,0.175924,2.05019,4.51746
1959891055,315,609488,34298.9,9,4,2.58189,0.111962,2.13057,4.82906
1959891055,316,491084,38670.4,9,3,2.3356,0.11048,2.12571,4.57646
1959891055,317,519632,38135.7,9,4,2.59359,0.168399,1.98569,4.75195
1959891055,318,519463,26858.6,9,6,2.2442,0.183037,2.13623,4.56851
1959891055,319,707000,31154,9,6,2.2926,0.180513,2.05073,4.52822
1959891055,320,673591,34299.9,9,9,2.72624,0.225078,1.15119,4.10747
1959891055,321,775837,127467,9,6,3.26087,0.207334,2.01527,5.48824
1959891055,322,385404,52446.5,9,4,2.12375,0.15811,2.13998,4.42626
1959891055,323,578728,68722,9,2,2.54019,0.167499,2.03513,4.74723
1959891055,324,609721,16438.2,9,1,1.95309,0.107764,2.23283,4.29791
1959891055,325,578816,51583.4,9,1,2.58787,0.105891,2.18343,4.88132
1959891055,326,962253,37943.6,9,1,2.38513,0.102915,2.15707,4.64916
1959891055,327,491128,20382.6,9,2,2.32779,0.147199,2.03621,4.51599
1959891055,328,775754,28751.2,9,2,2.10589,0.1685,2.14325,4.4231
1959891055,329,673752,83540.2,9,2,2.78573,0.1369,2.03461,4.96229
1959891055,330,885040,102734,9,2,2.88849,0.159924,2.15144,5.20436
1959891055,331,847784,30635.6,9,3,2.21886,0.163801,2.06984,4.45633
1959891055,332,923404,31279.9,9,4,2.44469,0.166216,2.1141,4.72991
1959891055,333,641341,57956.9,9,7,2.81451,0.190993,1.69722,4.70777
1959891055,334,1.08322e+06,45276.6,9,4,2.06199,0.185221,2.10528,4.35705
1959891055,335,578942,43742.6,9,6,2.1244,0.188738,1.97928,4.297
1959891055,336,741183,32213.3,9,8,2.26979,0.216942,1.80988,4.3011
1959891055,337,271153,15891,9,7,2.10303,0.179361,2.16055,4.44727
1959891055,338,885343,33906.6,9,8,2.65611,0.197956,2.32066,5.179
1959891055,339,775712,66448.5,9,8,2.75111,0.203937,2.15998,5.11909
1959891055,340,578740,16901.3,9,9,2.03412,0.224967,1.97042,4.23441
1959891055,341,609637,25229.2,9,12,2.41497,0.206252,1.40017,4.02581
1959891055,342,1.04228e+06,100797,9,10,2.92395,0.209858,2.17536,5.31447
1959891055,343,923442,55486.3,9,8,2.76888,0.195662,2.03042,4.99906
1959891055,344,1.04224e+06,81723.9,9,6,2.95926,0.124697,1.89504,4.98332
1959891055,345,741112,60263.7,9,6,2.72166,0.201432,1.63931,4.56632
1959891055,346,811553,32910,9,6,2.10224,0.229436,2.09764,4.43322
1959891055,347,673789,22192.3,9,6,2.13113,0.210721,2.15558,4.50125
1959891055,348,923451,20672.9,9,7,2.40281,0.197405,2.02371,4.62808
1959891055,349,741539,15675.7,9,11,2.09463,0.26284,2.04628,4.41003
1959891055,350,1.0837e+06,52671.3,9,10,2.82904,0.251457,2.11785,5.20215
1959891055,351,962305,58796.5,9,6,2.74385,0.192235,2.12806,5.06854
1959891055,352,847850,36542.2,9,7,2.16914,0.244415,2.16728,4.58539
1959891055,353,491142,32520.9,9,9,2.48839,0.235948,2.1692,4.8977
