seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,34,428,368.843,9,4,1.65406,0.099439,1.17742,2.93319
20125292,35,1664,358.923,9,2,1.48572,0.114026,1.31078,2.91291
20125292,36,1656,372.41,9,2,1.20403,0.068009,1.37091,2.6452
20125292,37,4047,481.47,9,3,1.50602,0.093377,1.21175,2.8136
20125292,38,2012,532.753,9,4,1.28556,0.09976,1.16692,2.55492
20125292,39,6451,393.053,9,7,1.62437,0.107495,1.0409,2.77501
20125292,40,10559,396.217,9,5,1.62799,0.108867,1.21096,2.95071
20125292,41,2135,411.447,9,5,1.67149,0.11061,1.26752,3.05203
20125292,42,825,366.643,9,5,1.95994,0.125879,1.32746,3.41637
20125292,43,1682,372.163,9,6,2.77788,0.081575,0.981805,3.84451
20125292,44,25941,473.01,9,6,1.79141,0.125789,1.21168,3.13241
20125292,45,519742,2569.36,9,8,1.95579,0.141419,1.23435,3.33431
20125292,46,194437,1033.58,9,5,1.84916,0.102345,1.452,3.40663
20125292,47,90447,808.013,9,4,1.75989,0.128824,1.39164,3.28308
20125292,48,6535,385.107,9,4,1.68976,0.091103,1.41869,3.20224
20125292,49,865,324.297,9,5,1.53902,0.115089,1.21425,2.87103
20125292,50,6510,402.343,9,6,1.64205,0.127843,1.34885,3.12119
20125292,51,25813,600.42,9,6,1.45398,0.125478,1.21085,2.79385
20125292,52,20292,525.447,9,5,1.70687,0.142901,1.38913,3.24158
20125292,53,10566,474.553,9,8,1.57303,0.154333,1.36818,3.0998
20125292,54,40869,512.37,9,9,1.62158,0.146678,1.41053,3.18173
20125292,55,10583,733.01,9,7,1.73404,0.147981,1.31502,3.20003
20125292,56,79160,2181.78,9,7,1.6338,0.147841,1.26372,3.04811
20125292,57,212806,3167.37,9,8,1.64432,0.16362,1.40023,3.2142
20125292,58,491545,6069.86,9,4,1.63057,0.086334,1.41264,3.13334
20125292,59,741952,5129.98,9,4,1.78048,0.112062,1.31343,3.20912
20125292,60,491693,7368.52,9,6,1.56818,0.121281,1.15123,2.84352
20125292,61,78693,4338.37,9,4,1.67874,0.084741,1.42383,3.18991
20125292,62,116791,2384.08,9,7,1.58733,0.120078,0.870684,2.5809
20125292,63,848671,31302.7,9,5,1.96857,0.081785,1.16435,3.2173
20125292,64,707111,6278.02,9,6,1.66813,0.126249,1.31523,3.11228
20125292,65,674173,15848.4,9,6,1.84,0.106452,1.04884,2.99787
20125292,66,885536,3265.01,9,6,1.58189,0.086454,0.992335,2.66331
20125292,67,314391,6998.75,9,5,1.99612,0.082667,1.11797,3.1998
20125292,68,292400,4056.07,9,6,1.5375,0.132301,1.31608,2.98879
20125292,69,48783,1085.2,9,5,1.73643,0.167207,1.31077,3.21699
20125292,70,519527,5976.97,9,6,1.57377,0.143933,1.4614,3.18175
20125292,71,410547,3537.48,9,5,1.78627,0.103787,1.18916,3.08249
20125292,72,1.00214e+06,6707.44,9,8,1.60402,0.154593,0.840597,2.60263
20125292,73,1.39471e+06,57784.7,9,4,2.7543,0.130138,1.39454,4.28346
20125292,74,1.49076e+06,19155,9,3,1.97023,0.079311,1.41346,3.46706
20125292,75,1.54013e+06,49011.1,9,3,2.41915,0.08943,1.31797,3.8293
20125292,76,847996,47511.2,9,3,2.24396,0.085934,1.49117,3.82456
20125292,77,1.34771e+06,37009.2,9,2,1.90675,0.079171,1.5106,3.49986
20125292,78,1.21214e+06,41568.3,9,3,1.99771,0.113816,1.50957,3.62432
20125292,79,923996,42593.8,9,5,2.15793,0.122924,1.46138,3.74544
20125292,80,811398,38770.1,9,4,2.02936,0.113686,1.4494,3.59567
20125292,81,848228,37015,9,5,2.09806,0.125629,1.46308,3.68955
20125292,82,673848,17058.1,16,9,1.7698,0.149574,1.38928,3.31145
20125292,83,962207,60227.4,9,9,2.27431,0.144104,1.37941,3.80135
20125292,84,923307,27909.5,9,5,2.12072,0.128614,1.33846,3.59152
20125292,85,1.39492e+06,47731.9,9,4,2.6109,0.118635,1.29928,4.03207
20125292,86,706818,9479.23,9,5,1.65245,0.143362,1.45866,3.25735
20125292,87,922984,26390.7,9,7,2.02555,0.15314,1.39425,3.57609
20125292,88,885363,49444.8,9,5,1.68972,0.143623,1.4947,3.33117
20125292,89,885126,46674.8,9,4,1.86025,0.120319,1.48771,3.47096
20125292,90,1.04216e+06,84753.2,9,9,2.15982,0.134666,1.30281,3.59963
20125292,91,707314,39597.2,9,3,2.07127,0.09502,1.44658,3.61635
20125292,92,740880,46141.7,9,5,1.98539,0.130799,1.48413,3.60385
20125292,93,707533,39046.3,9,5,1.88842,0.135648,1.44398,3.47127
20125292,94,962209,22800.6,9,6,2.07516,0.08415,1.43118,3.59345
20125292,95,1.08366e+06,37771.7,9,6,2.39613,0.147119,1.39517,3.9415
20125292,96,1.30185e+06,47895.6,9,9,2.4317,0.137952,1.02594,3.59835
20125292,97,923136,244299,9,9,4.17512,0.174662,1.2707,5.62305
20125292,98,1.04236e+06,167857,9,9,3.39488,0.153551,1.30992,4.86137
20125292,99,1.08331e+06,159299,9,4,3.25831,0.145406,1.4246,4.83119
20125292,100,1.08347e+06,124939,9,7,3.18388,0.137661,1.25687,4.58126
20125292,101,885276,93327.8,9,7,2.7783,0.140136,1.37232,4.29373
20125292,102,811318,93400.2,9,7,3.56217,0.125148,1.22242,4.91226
20125292,103,847991,50473.7,9,6,2.24143,0.140878,1.45347,3.83879
20125292,104,1.34744e+06,110113,9,6,2.99325,0.145687,1.30457,4.44605
20125292,105,811650,70414.4,9,7,2.20131,0.128875,1.19993,3.53636
20125292,106,923115,109773,9,5,2.98964,0.177086,1.36398,4.5339
20125292,107,1.00186e+06,189774,9,6,3.53038,0.148713,1.27039,4.95242
20125292,108,1.39444e+06,183008,9,6,4.06505,0.146338,1.27972,5.49498
20125292,109,1.21148e+06,137088,9,3,2.62039,0.099058,1.15593,3.87931
20125292,110,1.25659e+06,181825,9,4,3.80243,0.154182,1.26691,5.2265
20125292,111,1.12582e+06,155267,9,5,3.07318,0.13169,1.3755,4.58314
20125292,112,1.34815e+06,111148,9,5,2.99912,0.137983,1.35457,4.49427
20125292,113,1.00164e+06,177267,9,6,3.63094,0.146728,1.44538,5.22619
20125292,114,962113,148370,9,5,2.88341,0.149463,1.39202,4.42781
20125292,115,1.44226e+06,111024,9,9,2.65349,0.150876,1.31425,4.1215
20125292,116,674445,105043,9,12,3.27066,0.2102,1.08058,4.56533
20125292,117,811807,141566,9,8,3.60885,0.152459,1.23326,5.00467
20125292,118,1.3476e+06,252928,9,10,4.06369,0.166817,1.47121,5.70458
20125292,119,1.00177e+06,54006.1,9,11,2.84634,0.186034,1.13697,4.17227
20125292,120,962474,232952,9,9,3.79885,0.139605,1.49075,5.43208
20125292,121,1.04254e+06,160035,9,8,3.12171,0.146448,1.47281,4.74378
20125292,122,1.30162e+06,188377,9,5,3.48258,0.111331,1.36597,4.96741
20125292,123,1.08366e+06,180603,9,10,3.85946,0.17407,1.4332,5.46971
20125292,124,962258,95804.8,9,10,2.77677,0.155305,1.50989,4.44557
20125292,125,1.1254e+06,188702,9,14,3.06428,0.169101,1.0301,4.26652
20125292,126,848059,173895,9,13,3.57432,0.234776,1.04899,4.8617
20125292,127,1.3016e+06,180660,9,10,3.49491,0.200842,1.39777,5.09658
20125292,128,1.12571e+06,203731,9,10,3.81612,0.16341,1.19867,5.18109
20125292,129,776061,151883,9,10,3.34662,0.179882,1.3884,4.91782
20125292,130,1.1685e+06,185908,9,8,4.08502,0.171365,0.933373,5.19258
20125292,131,1.08354e+06,180964,9,6,3.29181,0.168189,1.50227,4.96518
20125292,132,1.1254e+06,213752,9,4,3.319,0.14745,1.3477,4.81671
20125292,133,1.44227e+06,182902,9,4,3.54766,0.143834,1.51583,5.21028
20125292,134,1.2563e+06,143612,9,5,3.11654,0.141779,1.37413,4.63524
20125292,135,885434,169682,9,7,3.30558,0.160785,1.22682,4.69621
20125292,136,1.12572e+06,209440,9,7,4.29769,0.11024,1.27769,5.6881
20125292,137,923527,92295.7,9,8,2.87142,0.149554,1.48788,4.51183
20125292,138,1.04213e+06,139652,9,7,3.10618,0.182787,1.44511,4.73704
20125292,139,962597,170937,10,8,3.26354,0.185883,1.35145,4.8049
20125292,140,1.00175e+06,169098,9,9,3.49337,0.175043,1.53769,5.20887
20125292,141,1.00193e+06,107943,9,9,2.81516,0.190642,1.39406,4.40274
20125292,142,1.16808e+06,187722,9,7,3.53325,0.204729,1.47893,5.21989
20125292,143,1.04208e+06,109659,10,11,2.98495,0.179391,1.17605,4.3437
20125292,144,1.16834e+06,163540,9,13,3.54965,0.176475,1.39063,5.12059
20125292,145,962092,201410,9,8,3.44566,0.157309,1.46481,5.07073
20125292,146,1.0836e+06,201784,9,10,4.69083,0.140546,0.995872,5.83116
20125292,147,1.04278e+06,218650,9,10,4.20378,0.202305,1.32818,5.73751
20125292,148,962584,198298,9,6,3.63323,0.18923,1.44595,5.27261
20125292,149,1.2568e+06,207438,9,7,3.62338,0.16322,1.457,5.24746
20125292,150,1.08352e+06,266512,9,8,5.02516,0.167328,1.33635,6.53185
20125292,151,1.00204e+06,141026,9,11,3.72373,0.161456,1.50755,5.39601
20125292,152,1.74455e+06,212597,9,15,4.56462,0.183849,1.133,5.88455
20125292,153,1.49064e+06,155751,9,9,4.11857,0.214778,1.32835,5.66509
20125292,154,1.30187e+06,250069,9,10,4.50436,0.192495,1.15223,5.85291
20125292,155,1.08409e+06,221703,9,10,4.42398,0.207294,1.39147,6.02925
20125292,156,962948,181783,9,18,3.82733,0.235236,1.42377,5.49082
20125292,157,1.21264e+06,163801,9,14,4.11532,0.285673,1.22386,5.62813
20125292,158,1.69222e+06,180630,9,18,3.68414,0.24761,1.17152,5.10803
20125292,159,1.34758e+06,165474,9,17,3.63115,0.302775,1.14425,5.08166
20125292,160,1.34751e+06,238371,9,17,4.17335,0.235167,1.27371,5.68544
20125292,161,1.25675e+06,205631,9,12,3.44932,0.206042,1.23484,4.89705
20125292,162,1.3022e+06,301497,9,10,4.90539,0.221671,1.49251,6.62338
20125292,163,1.85228e+06,313420,9,12,4.89196,0.208997,1.44134,6.54679
20125292,164,1.25654e+06,289514,9,10,4.82682,0.23133,1.34366,6.40505
20125292,165,1.53998e+06,167379,9,14,3.88925,0.240166,1.38621,5.51955
20125292,166,923619,132487,9,15,3.27035,0.233163,1.57167,5.07841
20125292,167,884946,116592,9,15,3.55023,0.255585,1.61246,5.42126
20125292,168,1.2119e+06,160372,9,15,3.37256,0.258701,1.39952,5.03415
20125292,169,1.08338e+06,219678,9,15,3.95804,0.297165,1.34549,5.60511
20125292,170,1.25658e+06,215235,9,15,3.80725,0.2629,1.59197,5.66538
20125292,171,1.34741e+06,221916,9,10,3.93124,0.221431,1.67837,5.83444
20125292,172,1.12554e+06,215256,9,14,3.63034,0.286985,1.51057,5.4314
20125292,173,1.16797e+06,279705,9,13,5.02541,0.194039,1.2604,6.48358
20125292,174,1.74464e+06,269257,9,13,4.56137,0.227162,1.52122,6.3145
20125292,175,1.25636e+06,209964,9,11,4.26192,0.257529,1.32349,5.84652
20125292,176,1.39462e+06,247703,9,11,4.27189,0.301071,1.60201,6.1784
20125292,177,1.34753e+06,190961,9,12,3.86429,0.239545,1.6503,5.7592
20125292,178,1.21202e+06,260360,9,8,4.5196,0.229536,1.64046,6.39394
20125292,179,1.44202e+06,292191,9,8,5.93,0.155435,1.49582,7.58529
20125292,180,1.54088e+06,275076,9,8,5.68174,0.244825,1.55012,7.48101
20125292,181,1.64081e+06,299045,9,9,4.87369,0.180613,1.59099,6.64918
20125292,182,1.30188e+06,221864,9,13,4.395,0.237461,1.58595,6.2237
20125292,183,1.53994e+06,303233,20,13,5.02961,0.237822,1.48278,6.75481
20125292,184,1.25621e+06,283066,9,11,4.42266,0.270203,1.6332,6.33091
20125292,185,1.30209e+06,239779,9,10,4.71353,0.223875,1.58764,6.52967
20125292,186,1.58985e+06,329757,9,7,5.67289,0.190852,1.70144,7.57002
20125292,187,1.16874e+06,233685,9,9,4.79197,0.162649,1.56243,6.52058
20125292,188,1.44222e+06,271100,9,11,5.09708,0.235517,1.79827,7.13429
20125292,189,1.64089e+06,343572,9,11,5.9049,0.224888,1.53485,7.66811
20125292,190,1.74446e+06,357558,9,8,5.14999,0.195902,1.80055,7.14969
20125292,191,1.39478e+06,317862,9,9,5.23543,0.205501,1.80706,7.25132
20125292,192,1.34852e+06,237105,9,10,4.86238,0.195591,1.67828,6.73953
20125292,193,1.69257e+06,349486,9,10,6.6898,0.214066,1.64727,8.55443
20125292,194,1.64091e+06,355508,9,14,5.7814,0.264512,1.48679,7.53612
20125292,195,1.34784e+06,302398,9,11,5.88746,0.206332,1.37498,7.47236
20125292,196,1.44209e+06,283402,9,12,4.66112,0.262378,1.42373,6.35061
20125292,197,1.2562e+06,289803,9,14,5.41367,0.246087,1.28946,6.9524
20125292,198,1.21193e+06,363195,9,14,6.55169,0.258261,1.42796,8.241
20125292,199,1.25646e+06,285569,9,15,5.24239,0.261246,1.50431,7.01142
20125292,200,1.34748e+06,318929,9,14,6.07173,0.205811,1.31282,7.59363
20125292,201,1.08379e+06,362197,9,11,7.83062,0.191695,1.32322,9.34958
20125292,202,1.39515e+06,347631,9,11,7.00795,0.247881,1.41476,8.67395
20125292,203,1.34738e+06,397865,9,9,6.78316,0.180813,1.487,8.45564
20125292,204,1.4421e+06,158883,9,11,4.31093,0.226901,1.41165,5.95433
20125292,205,2.0193e+06,385077,9,8,7.10097,0.163852,1.55947,8.82811
20125292,206,1.79816e+06,440590,9,10,7.38335,0.181114,1.93186,9.50092
20125292,207,1.74527e+06,408941,9,5,6.72898,0.211992,1.64491,8.5904
20125292,208,1.69221e+06,325260,9,7,5.51983,0.20029,1.79409,7.51905
20125292,209,1.58971e+06,424125,9,9,6.32018,0.181044,1.71727,8.22198
20125292,210,1.44243e+06,439415,9,5,6.62895,0.233464,1.82834,8.69562
20125292,211,1.79795e+06,499570,9,8,6.33738,0.189149,1.67585,8.20621
20125292,212,1.74481e+06,469603,9,7,6.96925,0.191944,1.66643,8.8344
20125292,213,1.39451e+06,317063,9,8,5.26995,0.202534,1.69176,7.16835
20125292,214,1.49076e+06,234149,9,8,4.55259,0.195731,1.78554,6.53905
20125292,215,1.4422e+06,324574,9,11,6.53339,0.207704,1.55594,8.30484
20125292,216,1.74435e+06,317774,9,11,5.51371,0.163481,1.41282,7.09336
20125292,217,1.30214e+06,305213,9,9,5.50663,0.249153,1.72771,7.48703
20125292,218,1.44255e+06,217110,9,9,5.03855,0.207064,1.74695,6.99613
20125292,219,1.54033e+06,364231,9,7,6.4022,0.235828,1.67328,8.315
20125292,220,1.59003e+06,206390,9,11,4.80781,0.248643,1.85484,6.91564
20125292,221,1.54014e+06,350678,9,10,5.6916,0.202013,1.81771,7.71559
20125292,222,1.58988e+06,357335,9,11,6.15562,0.22651,1.62827,8.01489
20125292,223,1.59031e+06,417856,9,6,7.27954,0.192976,1.6932,9.17149
20125292,224,1.79815e+06,415970,9,9,7.51732,0.216151,1.52893,9.26767
20125292,225,1.39437e+06,465151,9,9,7.35369,0.229506,1.71588,9.30436
20125292,226,1.907e+06,534974,9,12,7.1791,0.266045,1.94142,9.39355
20125292,227,1.39503e+06,421739,9,8,6.74514,0.207874,1.80994,8.78062
20125292,228,1.49136e+06,351281,9,16,6.50455,0.22635,1.48526,8.22032
20125292,229,1.44221e+06,134481,9,19,4.31089,0.308065,1.52864,6.15182
20125292,230,1.4423e+06,411526,9,11,6.70431,0.221911,1.48742,8.41689
20125292,231,1.39468e+06,261388,9,9,5.89653,0.211432,1.49065,7.60352
20125292,232,1.74461e+06,461096,9,14,6.83363,0.215981,1.44662,8.50056
20125292,233,1.34788e+06,247481,9,13,4.63923,0.302534,1.54311,6.48858
20125292,234,1.64056e+06,406509,9,15,6.11869,0.270433,1.34944,7.74208
20125292,235,1.58989e+06,284263,9,12,5.1298,0.276374,1.55683,6.9669
20125292,236,1.34773e+06,308602,9,18,5.65214,0.274722,1.19728,7.12904
20125292,237,1.69233e+06,554542,9,13,7.84792,0.318524,1.62494,9.79563
20125292,238,1.30186e+06,197851,9,15,5.30201,0.328985,1.76655,7.40154
20125292,239,1.12581e+06,361621,9,12,6.81074,0.29491,1.69733,8.81092
20125292,240,1.54007e+06,429703,9,15,7.10245,0.290602,1.68975,9.08645
20125292,241,1.39463e+06,601691,9,16,7.63223,0.275223,1.85345,9.76434
20125292,242,1.85202e+06,476414,9,9,7.03866,0.255175,1.8546,9.15204
20125292,243,1.58971e+06,426821,9,10,6.40031,0.207665,1.99006,8.60161
20125292,244,1.25643e+06,318372,9,7,6.30261,0.236469,1.59804,8.14046
20125292,245,1.25637e+06,369692,9,9,4.9147,0.228354,2.00347,7.15008
20125292,246,1.25668e+06,365964,9,6,6.60437,0.133303,1.23612,7.9802
20125292,247,1.2121e+06,486700,9,8,7.59391,0.208005,1.88776,9.69568
20125292,248,1.00195e+06,316088,9,10,6.30854,0.223033,1.93866,8.47588
20125292,249,1.08325e+06,360595,9,13,6.0629,0.25298,1.59198,7.9132
20125292,250,1.21189e+06,345201,9,13,6.03962,0.307764,1.9148,8.26873
20125292,251,1.39451e+06,456938,9,13,7.02332,0.222011,1.35057,8.60612
20125292,252,1.04221e+06,365670,9,15,6.46239,0.258531,1.3423,8.06924
20125292,253,1.25637e+06,344222,9,16,5.87567,0.349474,1.91593,8.14703
20125292,254,812228,314118,9,12,7.02289,0.209778,1.94248,9.18547
20125292,255,1.12552e+06,243902,9,12,5.41779,0.249895,2.08288,7.75456
20125292,256,1.34794e+06,341162,9,17,5.97707,0.30561,1.87643,8.1646
20125292,257,1.21222e+06,442989,9,19,6.71919,0.33691,1.77492,8.83487
20125292,258,847868,85624.4,9,14,3.64326,0.321831,2.21666,6.18608
20125292,259,673780,312542,9,14,5.42791,0.271686,1.99536,7.69912
20125292,260,1.08369e+06,374609,9,12,6.30792,0.269501,1.81178,8.40595
20125292,261,1.00202e+06,360968,9,17,6.89464,0.27922,1.85337,9.03121
20125292,262,923207,267479,9,17,4.72918,0.320638,1.42667,6.4805
20125292,263,811520,349631,400,17,7.42913,0.328854,1.8208,9.58301
20125292,264,885168,304238,9,15,5.91358,0.311051,1.80485,8.03338
20125292,265,1.16849e+06,289358,9,15,5.66399,0.329495,1.9538,7.96065
20125292,266,847760,215084,9,13,5.07437,0.196142,1.80911,7.08285
20125292,267,1.16832e+06,377806,9,15,5.98243,0.245035,1.61929,7.85073
20125292,268,962512,485089,9,13,8.51287,0.31598,1.77189,10.6043
20125292,269,811673,411599,9,13,6.15895,0.293287,2.03576,8.49389
20125292,270,1.16843e+06,192225,9,15,4.77617,0.306221,1.4496,6.53726
20125292,271,1.30195e+06,460789,9,11,8.386,0.375914,1.84771,10.6147
20125292,272,1.49079e+06,537504,9,16,9.78638,0.283769,1.77164,11.8457
20125292,273,1.25689e+06,464896,9,16,8.59629,0.331399,1.67801,10.6123
20125292,274,885447,144529,9,16,5.58116,0.364452,1.59697,7.54684
20125292,275,1.04227e+06,422539,9,15,7.30182,0.38961,2.00107,9.69763
20125292,276,885397,256892,9,22,7.136,0.358291,1.67132,9.16981
20125292,277,1.39468e+06,525379,9,18,8.06333,0.322423,1.81385,10.2037
20125292,278,811552,241321,9,18,5.69398,0.425548,1.87316,7.99789
20125292,279,1.44214e+06,355307,9,22,6.24554,0.388037,2.01618,8.65549
20125292,280,848092,309878,9,22,6.0289,0.459392,1.93491,8.43105
20125292,281,923582,350251,9,18,6.97059,0.399759,1.93763,9.31225
20125292,282,885424,285093,9,23,7.15222,0.469953,1.83519,9.46518
20125292,283,1.04201e+06,413922,9,28,6.49425,0.423594,1.44521,8.36741
20125292,284,885406,476463,9,24,7.6027,0.507053,1.93426,10.0483
20125292,285,1.25634e+06,599302,9,23,8.46155,0.334224,1.63586,10.4361
20125292,286,885485,316367,9,26,6.62408,0.401142,1.86678,8.89649
20125292,287,1.12541e+06,434434,9,16,7.40726,0.428844,1.60002,9.44037
20125292,288,812055,389625,9,16,7.04485,0.444925,1.75612,9.24995
20125292,289,962005,375776,9,13,6.65388,0.354673,1.87381,8.88661
20125292,290,1.12588e+06,403921,9,15,7.22736,0.382677,2.17674,9.79093
20125292,291,1.12553e+06,337024,9,15,6.53968,0.344805,2.01626,8.90493
20125292,292,1.21202e+06,335728,9,16,7.48281,0.264342,1.89856,9.65276
20125292,293,1.16884e+06,422693,9,15,7.55712,0.33196,2.11562,10.0095
20125292,294,776695,391328,9,13,8.0083,0.343683,2.0677,10.4243
20125292,295,1.30176e+06,604867,9,13,10.309,0.249654,1.89504,12.4591
20125292,296,1.1686e+06,440437,9,13,9.24782,0.241188,2.09321,11.5871
20125292,297,1.00157e+06,369559,9,15,8.06718,0.28976,2.13434,10.497
20125292,298,1.08341e+06,492669,9,12,8.00098,0.323855,2.26569,10.5991
20125292,299,1.25707e+06,439180,9,11,8.72971,0.3267,1.89561,10.9571
20125292,300,1.16835e+06,451296,9,10,8.40082,0.31591,2.07266,10.7945
20125292,301,1.12564e+06,422779,9,12,7.31858,0.306983,2.16658,9.79778
20125292,302,848497,191855,9,13,5.21216,0.320629,2.02317,7.56203
20125292,303,1.2124e+06,542167,9,14,9.25705,0.313295,1.88326,11.461
20125292,304,1.44235e+06,470521,9,9,8.6501,0.302325,1.95166,10.9089
20125292,305,1.25654e+06,486287,9,14,8.24496,0.327793,2.17193,10.7499
20125292,306,1.25634e+06,294257,9,18,6.72405,0.323144,1.98734,9.03888
20125292,307,923248,383197,9,15,6.95836,0.395732,2.31522,9.67558
20125292,308,1.30153e+06,297808,9,22,6.80535,0.387636,1.67698,8.87458
20125292,309,1.04231e+06,212150,9,13,6.32707,0.382677,2.18611,8.90045
20125292,310,1.16842e+06,414887,9,12,7.857,0.36905,1.85424,10.0863
20125292,311,1.30157e+06,500530,9,12,7.81131,0.304228,2.09308,10.2131
20125292,312,848041,333193,9,16,7.56129,0.381325,2.31093,10.2579
20125292,313,847792,307001,9,14,6.09602,0.379491,2.23271,8.71321
20125292,314,848100,258373,9,19,6.68999,0.297455,1.91878,8.91059
20125292,315,1.00191e+06,149748,9,21,5.34208,0.398647,1.6433,7.3887
20125292,316,1.16839e+06,168900,9,14,5.86162,0.442119,1.78713,8.09493
20125292,317,1.44221e+06,459964,9,17,8.28067,0.264552,1.83113,10.381
20125292,318,775939,330033,9,13,6.47226,0.354153,2.17543,9.00629
20125292,319,1.1685e+06,361612,9,12,8.10163,0.331289,2.14619,10.5838
20125292,320,923533,379544,9,6,7.41776,0.245245,2.28452,9.95199
20125292,321,1.0835e+06,476570,9,8,8.45962,0.188067,2.06045,10.7122
20125292,322,1.00207e+06,320056,9,6,7.81177,0.169993,2.07519,10.0625
20125292,323,1.00209e+06,381702,9,10,7.84873,0.222913,1.71457,9.79044
20125292,324,1.34777e+06,437157,9,10,8.20078,0.187366,2.01225,10.406
20125292,325,1.30159e+06,386646,9,15,8.40915,0.259102,1.90975,10.5835
20125292,326,1.44253e+06,428122,9,12,8.67446,0.288477,2.4477,11.4155
20125292,327,1.08361e+06,317647,9,17,7.50022,0.325729,1.83707,9.66925
20125292,328,1.21192e+06,483115,9,20,7.03427,0.428684,1.66838,9.13642
20125292,329,707246,302104,9,17,7.31658,0.288488,2.1077,9.71852
20125292,330,1.25662e+06,595631,9,19,10.2732,0.277236,2.20853,12.7644
20125292,331,1.08338e+06,541288,9,13,7.78512,0.344074,2.24366,10.3886
20125292,332,1.34778e+06,412789,9,14,7.57519,0.350847,2.26898,10.2007
20125292,333,1.00187e+06,432165,9,12,8.16277,0.278188,1.48037,9.92607
20125292,334,1.25617e+06,199329,9,14,5.00087,0.298397,2.29707,7.60097
20125292,335,1.08408e+06,444547,9,14,8.41251,0.213045,2.04193,10.6726
20125292,336,641435,162244,9,14,5.54908,0.257479,1.71631,7.52779
20125292,337,1.00183e+06,393578,9,14,7.36211,0.403066,2.00253,9.77405
20125292,338,1.12566e+06,551437,9,15,9.45659,0.383328,2.1815,12.0282
20125292,339,1.08345e+06,421799,9,13,7.03827,0.32114,1.82391,9.19004
20125292,340,962226,369283,9,11,7.27086,0.303447,2.05693,9.63725
20125292,341,1.16843e+06,424282,9,10,7.64946,0.345887,1.96115,9.96202
20125292,342,1.25662e+06,366275,9,11,6.68956,0.351999,2.01132,9.05932
20125292,343,1.25681e+06,375343,9,11,7.60131,0.307815,1.85881,9.77413
20125292,344,1.2564e+06,506046,9,11,9.56293,0.232491,1.78127,11.5823
20125292,345,923531,367180,9,11,8.27804,0.287706,1.90945,10.4802
20125292,346,1.0018e+06,280812,9,13,7.44446,0.308926,1.97845,9.7369
20125292,347,848053,271534,9,11,7.36327,0.365414,2.24219,9.9759
20125292,348,962594,410912,9,12,8.20668,0.314528,2.30883,10.8361
20125292,349,1.30183e+06,517673,9,14,8.5982,0.367387,1.7391,10.7103
20125292,350,1.25666e+06,505830,9,11,10.4218,0.371886,2.18966,12.9872
20125292,351,1.04277e+06,211113,9,12,5.96538,0.331369,2.38036,8.68138
