seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,35,40411,1965.24,9,2,1.37881,0.102715,1.46996,2.95495
1993802944,36,116559,5117.57,9,2,1.29743,0.08985,1.53127,2.92109
1993802944,37,410668,8072.72,9,3,1.29383,0.111482,1.49648,2.90468
1993802944,38,385652,2430.95,9,2,1.15557,0.07392,1.26869,2.50057
1993802944,39,385371,5765.39,9,4,1.56269,0.112754,1.45874,3.13879
1993802944,40,130192,3022.78,9,4,1.47659,0.124546,1.43283,3.03674
1993802944,41,130109,1150.43,9,8,1.29008,0.114588,1.01871,2.42611
1993802944,42,26215,759.75,9,9,1.43152,0.1737,1.22166,2.82937
1993802944,43,436936,16253.2,9,7,1.58381,0.143753,1.11369,2.84379
1993802944,44,90442,13141.5,9,8,1.57359,0.17891,1.42604,3.18206
1993802944,45,130601,16392.2,9,6,1.51934,0.107634,1.48727,3.11823
1993802944,46,271333,8661.08,9,5,1.38145,0.149213,1.43239,2.96581
1993802944,47,337346,25279,9,4,1.61246,0.08462,1.51952,3.22009
1993802944,48,673957,37515.3,9,2,2.30041,0.099078,1.5288,3.93088
1993802944,49,847679,38274.9,9,3,1.87918,0.108757,1.52552,3.51697
1993802944,50,847705,53370.5,9,3,1.96703,0.108826,1.51271,3.59138
1993802944,51,337337,16828.4,9,5,1.63802,0.106552,1.37177,3.11999
1993802944,52,673893,10967.9,9,5,1.49987,0.108606,1.49485,3.10597
1993802944,53,463442,14258.8,9,8,1.80886,0.135117,1.33957,3.28712
1993802944,54,706948,41801.8,9,10,1.94456,0.156687,1.40305,3.50715
1993802944,55,811275,49234,9,11,2.04497,0.152029,1.52792,3.72803
1993802944,56,673786,17472.1,9,12,1.63548,0.198517,1.21227,3.04999
1993802944,57,271237,12103.5,9,13,1.37288,0.236359,1.37852,2.99052
1993802944,58,848113,39330.2,9,11,1.84963,0.194339,0.993456,3.04094
1993802944,59,579080,55333.6,9,7,1.96037,0.240917,1.48518,3.69063
1993802944,60,548977,69185.8,9,7,2.14644,0.201953,1.51936,3.87217
1993802944,61,707635,101441,9,7,2.83108,0.198547,1.43425,4.46709
1993802944,62,707286,52187.9,9,6,2.23096,0.167027,1.5,3.90087
1993802944,63,610015,85350,9,7,2.93859,0.185723,1.58939,4.71733
1993802944,64,292648,15513.3,9,9,1.74321,0.198777,1.57293,3.51802
1993802944,65,775931,63563.4,9,7,2.31414,0.18465,1.52772,4.02975
1993802944,66,776377,75963.5,9,8,2.53708,0.169973,1.4843,4.19459
1993802944,67,673654,49863.3,9,9,1.95873,0.178288,1.24913,3.38976
1993802944,68,811854,85568,9,9,2.21291,0.185442,1.44721,3.84882
1993802944,69,641505,29107.9,9,8,1.95949,0.173329,1.44826,3.58425
1993802944,70,811411,69329.8,9,7,2.1673,0.151858,1.41513,3.73743
1993802944,71,610340,70690.4,9,6,2.4326,0.16863,1.47292,4.07713
1993802944,72,579002,19997.6,9,8,1.29915,0.155706,1.61517,3.07292
1993802944,73,250700,19300.5,9,9,1.8184,0.164863,1.39701,3.38457
1993802944,74,811565,13730.4,9,9,1.55287,0.178559,1.51637,3.2513
1993802944,75,641590,19283.4,9,11,1.61066,0.186444,1.56033,3.36156
1993802944,76,360902,9574.27,9,11,1.83419,0.199259,1.49721,3.53379
1993802944,77,463576,13314.6,9,11,1.76559,0.192245,1.10194,3.0629
1993802944,78,548829,19960.7,9,9,1.62524,0.251798,1.54197,3.42221
1993802944,79,641737,33048,9,7,1.84919,0.197826,1.58748,3.63718
1993802944,80,707639,27542.4,9,5,2.24218,0.175233,1.53771,3.95815
1993802944,81,811509,133516,9,5,2.72991,0.148742,1.50839,4.3906
1993802944,82,641683,23394.7,400,4,2.22587,0.1102,1.61572,3.95562
1993802944,83,641944,34363.5,9,3,1.8117,0.158381,1.6424,3.61571
1993802944,84,962320,27856.6,9,3,2.07982,0.113215,1.6275,3.82421
1993802944,85,885553,34892.6,9,6,2.23341,0.140867,1.57222,3.95066
1993802944,86,673682,13693.5,9,8,1.98018,0.179521,1.57024,3.73441
1993802944,87,673830,11370.1,9,13,1.30154,0.198768,1.59515,3.09878
1993802944,88,1.0018e+06,25088.9,9,12,2.0053,0.203556,1.59147,3.8035
1993802944,89,847470,125132,9,6,2.48377,0.200641,1.21514,3.90388
1993802944,90,1.04195e+06,151570,9,4,3.27483,0.228324,1.56874,5.07611
1993802944,91,1.25624e+06,79704.2,9,3,3.1763,0.145367,1.62443,4.95105
1993802944,92,885888,63436.7,9,3,2.52236,0.097596,1.71965,4.3435
1993802944,93,923472,32365.1,9,3,2.1976,0.101914,1.65446,3.95704
1993802944,94,885710,30152.2,9,2,2.55757,0.109367,1.60688,4.27874
1993802944,95,885101,34356.3,9,5,2.24437,0.155656,1.19673,3.60004
1993802944,96,811678,111157,9,5,2.86915,0.192756,1.63006,4.69511
1993802944,97,811267,94384.7,9,4,2.30472,0.125458,1.76112,4.19437
1993802944,98,1.04237e+06,97287,9,5,2.62821,0.166426,1.66372,4.46163
1993802944,99,1.04229e+06,98025.4,9,5,2.79656,0.177707,1.11154,4.0891
1993802944,100,1.16807e+06,43723.3,9,7,2.57855,0.208827,1.3945,4.18483
1993802944,101,519573,37939.8,9,4,2.14082,0.104588,1.72169,3.97014
1993802944,102,811413,39278.7,9,8,2.32483,0.165294,1.60643,4.10133
1993802944,103,641289,47229.2,9,8,2.72662,0.184861,1.65409,4.56886
1993802944,104,707022,89287,9,13,2.8122,0.22114,1.23009,4.26781
1993802944,105,811490,47923.7,9,10,2.51935,0.232752,1.22747,3.98291
1993802944,106,519529,39734.4,9,10,2.31477,0.239525,1.54979,4.10764
1993802944,107,923590,81728.2,9,8,2.72728,0.18969,1.72387,4.64432
1993802944,108,491027,25993.8,9,7,1.65454,0.181344,1.56183,3.40219
1993802944,109,436709,21126.4,9,7,2.02828,0.198306,1.80251,4.03263
1993802944,110,885657,38899,9,8,2.43857,0.194209,1.68718,4.32357
1993802944,111,673765,26855,9,10,1.97188,0.185532,1.75555,3.91704
1993802944,112,410610,52874.2,9,11,2.24949,0.234074,1.71208,4.19925
1993802944,113,847916,68178.5,9,9,2.29308,0.145928,1.27154,3.71391
1993802944,114,1.00182e+06,201387,9,7,4.30621,0.169422,1.47423,5.95273
1993802944,115,776041,206201,9,4,4.79695,0.133613,1.47283,6.40663
1993802944,116,1.0018e+06,141481,9,2,2.92487,0.096423,1.71449,4.73911
1993802944,117,1.25638e+06,63272.3,9,4,2.13634,0.14747,1.64115,3.9296
1993802944,118,1.21193e+06,97740.6,9,4,2.88333,0.163881,1.60137,4.65164
1993802944,119,673765,24321.5,9,8,2.04283,0.151337,1.61291,3.81025
1993802944,120,1.1254e+06,23714.7,9,5,2.12661,0.165965,1.73666,4.03253
1993802944,121,848117,18773.8,9,9,2.04305,0.17406,1.59883,3.81899
1993802944,122,1.2563e+06,91240.6,9,11,2.89419,0.18426,1.10662,4.18896
1993802944,123,923313,156605,9,10,3.48095,0.154894,1.49208,5.13097
1993802944,124,962096,121527,9,11,3.74759,0.256397,0.978027,4.98522
1993802944,125,741061,173332,9,9,4.06784,0.212153,1.42229,5.70509
1993802944,126,961928,96940.2,9,8,2.91373,0.208866,1.65035,4.77604
1993802944,127,1.12536e+06,84126.5,9,7,2.74709,0.202394,1.38117,4.33405
1993802944,128,962140,88549,9,5,2.94514,0.183067,1.71569,4.84726
1993802944,129,811434,70421.8,9,5,2.47153,0.16332,1.80209,4.44115
1993802944,130,1.21221e+06,79365.1,9,6,2.88651,0.160034,1.62695,4.6768
1993802944,131,1.00203e+06,156892,9,8,3.591,0.183047,1.64459,5.42296
1993802944,132,1.16825e+06,173622,9,7,3.67253,0.112734,1.68192,5.47039
1993802944,133,1.12568e+06,76167.4,9,8,3.03936,0.183197,1.25332,4.47917
1993802944,134,1.0022e+06,135774,9,9,3.74284,0.222041,1.5707,5.53886
1993802944,135,707865,116524,9,5,3.76968,0.175062,1.48058,5.42843
1993802944,136,741732,28120.2,9,5,2.33168,0.147229,1.719,4.20149
1993802944,137,848176,53405.8,9,8,2.53161,0.165745,1.75107,4.45191
1993802944,138,641456,85879.1,9,6,3.02099,0.206582,1.66604,4.89678
1993802944,139,848501,63478.3,10,10,2.58667,0.186794,1.42037,4.19702
1993802944,140,1.00166e+06,75597.9,9,9,2.9445,0.175523,1.41843,4.54192
1993802944,141,641404,49784.4,9,11,2.27282,0.201061,1.41835,3.8953
1993802944,142,1.21171e+06,137913,9,12,3.14515,0.255355,1.62287,5.02813
1993802944,143,1.0015e+06,67152.3,400,11,2.75985,0.208686,1.35553,4.32738
1993802944,144,847924,173098,9,8,4.43199,0.190592,1.60908,6.23555
1993802944,145,811716,105706,9,7,3.49667,0.195391,1.63672,5.33664
1993802944,146,1.16851e+06,88740.2,9,9,3.54799,0.162478,1.12384,4.83804
1993802944,147,741095,145074,9,10,2.96832,0.259864,1.69169,4.92416
1993802944,148,1.00184e+06,139391,9,11,3.59195,0.204889,1.68234,5.48299
1993802944,149,1.30163e+06,159918,9,9,3.96628,0.22629,1.71744,5.91437
1993802944,150,962344,101530,9,8,3.14104,0.205901,1.7129,5.06315
1993802944,151,848081,95790.1,9,10,3.45099,0.205871,1.71159,5.37207
1993802944,152,848207,109295,9,15,3.50358,0.257909,1.26483,5.02969
1993802944,153,1.12543e+06,217011,9,10,5.32568,0.297275,1.76327,7.39089
1993802944,154,776773,99591.5,9,13,3.93565,0.234585,1.58009,5.75428
1993802944,155,885326,112575,9,8,3.29185,0.162348,1.59449,5.05211
1993802944,156,673743,134340,9,12,2.95564,0.224065,1.80086,4.98774
1993802944,157,847758,197193,9,10,3.3257,0.198407,1.61028,5.13805
1993802944,158,1.34759e+06,105369,9,13,3.36587,0.183559,1.63228,5.18544
1993802944,159,1.0836e+06,53559.6,9,11,2.65332,0.236219,1.77713,4.67006
1993802944,160,923243,59319.5,9,12,2.59462,0.258811,1.67804,4.53516
1993802944,161,885127,112696,9,14,3.21376,0.220398,1.27507,4.71255
1993802944,162,885015,119365,9,10,2.75161,0.227873,1.18357,4.16605
1993802944,163,885495,119974,9,8,2.95121,0.180764,1.73413,4.86929
1993802944,164,1.21194e+06,161580,9,7,3.57816,0.192255,1.42548,5.19919
1993802944,165,1.00161e+06,184772,9,4,3.89233,0.158381,1.65246,5.70775
1993802944,166,1.21174e+06,138423,9,4,2.73894,0.181745,1.79299,4.71777
1993802944,167,847997,89049.3,9,3,3.04382,0.168019,1.84152,5.05827
1993802944,168,1.16826e+06,164485,9,4,3.111,0.176085,1.75522,5.04598
1993802944,169,962103,85933.7,9,8,2.74478,0.176636,1.43775,4.36258
1993802944,170,923208,97892.4,9,8,2.94183,0.18444,1.23019,4.35986
1993802944,171,1.21187e+06,92603.7,9,9,3.29977,0.16885,1.60162,5.07464
1993802944,172,1.08351e+06,94583.2,9,6,2.81892,0.170383,1.4114,4.40489
1993802944,173,1.16848e+06,123797,9,7,3.78818,0.207534,1.72597,5.72618
1993802944,174,885385,128431,9,11,3.60186,0.190792,1.71898,5.51501
1993802944,175,707280,61943.1,9,8,2.71124,0.209177,1.60576,4.53016
1993802944,176,885617,83009.8,9,8,3.73278,0.211151,1.37926,5.32837
1993802944,177,885628,65656.4,9,8,2.75783,0.200571,1.09589,4.05776
1993802944,178,776175,177188,9,10,4.05117,0.166206,1.59716,5.81788
1993802944,179,848148,130141,9,10,3.479,0.197876,1.43649,5.11804
1993802944,180,1.16868e+06,95877.8,9,10,4.05317,0.175253,1.62549,5.85746
1993802944,181,923529,104204,9,10,3.22811,0.193478,1.84196,5.26868
1993802944,182,1.16848e+06,123118,9,12,2.95427,0.255345,1.72416,4.93757
1993802944,183,1.0017e+06,107506,400,8,3.28516,0.216441,1.80724,5.31241
1993802944,184,847953,171684,9,7,3.75112,0.206422,1.7862,5.74711
1993802944,185,1.16841e+06,122329,9,10,3.34465,0.230107,1.42836,5.00779
1993802944,186,1.16838e+06,142407,9,6,3.24896,0.192536,1.83297,5.27904
1993802944,187,923249,98973.2,9,5,3.10923,0.105491,1.86102,5.08111
1993802944,188,1.00166e+06,91345.8,9,5,3.00319,0.179831,1.82994,5.01905
1993802944,189,1.3944e+06,175577,9,5,4.2562,0.121401,1.69564,6.07846
1993802944,190,811642,74540.7,9,8,2.51792,0.183618,1.87051,4.57771
1993802944,191,1.16841e+06,166426,9,9,3.54595,0.204138,1.67479,5.42893
1993802944,192,847962,107339,9,9,3.1586,0.240356,1.47342,4.87677
1993802944,193,1.21202e+06,142150,9,8,3.29135,0.157299,1.64093,5.09368
1993802944,194,1.00202e+06,117486,9,7,3.61593,0.236619,1.9142,5.77176
1993802944,195,1.1253e+06,170305,9,7,2.90534,0.190932,2.05566,5.15551
1993802944,196,706970,111356,9,5,3.04077,0.201051,1.87718,5.12289
1993802944,197,1.21189e+06,131791,9,5,3.09599,0.192706,1.98246,5.2785
1993802944,198,1.0421e+06,125892,9,7,3.17279,0.202474,1.70227,5.08146
1993802944,199,1.16814e+06,83397.7,9,8,2.75666,0.202875,1.79536,4.75881
1993802944,200,1.25652e+06,92869.5,9,7,2.79129,0.230337,1.78303,4.80966
1993802944,201,923320,122901,9,7,3.31818,0.213665,1.79845,5.33401
1993802944,202,1.21238e+06,114720,9,12,2.96093,0.217563,1.84144,5.02509
1993802944,203,1.0419e+06,76720.6,9,10,2.8646,0.214587,1.37992,4.46443
1993802944,204,1.12593e+06,146637,10,9,3.63477,0.222472,1.9941,5.85486
1993802944,205,1.04219e+06,174171,9,10,3.48061,0.228504,1.6785,5.3941
1993802944,206,811298,135422,9,8,3.56817,0.219166,1.90423,5.69518
1993802944,207,1.12546e+06,97518.6,9,6,3.17155,0.177187,1.87451,5.2274
1993802944,208,1.16864e+06,120117,9,5,3.60755,0.190372,1.70399,5.5058
1993802944,209,1.04248e+06,40746.5,9,5,2.72992,0.174391,1.97885,4.88926
1993802944,210,1.04223e+06,58972.3,9,6,2.79395,0.199218,1.84145,4.83853
1993802944,211,1.30197e+06,74792.9,9,7,2.58462,0.218765,1.91804,4.72512
1993802944,212,1.1685e+06,115851,9,7,3.03667,0.198006,1.88292,5.12201
1993802944,213,1.08384e+06,72066.2,9,7,3.01794,0.216371,1.71082,4.95348
1993802944,214,962163,82279.3,9,9,2.66486,0.175804,1.7272,4.57147
1993802944,215,1.12547e+06,111100,9,6,3.19238,0.180853,1.71555,5.09565
1993802944,216,1.0836e+06,122831,9,7,3.29793,0.171896,1.74862,5.22206
1993802944,217,1.12538e+06,84866.7,9,11,2.88903,0.199669,1.62277,4.71521
1993802944,218,811682,74815.1,9,8,2.9652,0.203086,1.54937,4.72224
1993802944,219,811679,53456.2,9,11,2.33509,0.209628,1.45809,4.00737
1993802944,220,1.12526e+06,34216.2,9,6,1.94422,0.204808,1.22939,3.38214
1993802944,221,885416,131496,9,8,2.99527,0.223525,1.82593,5.05049
1993802944,222,548900,99035.9,9,7,3.00455,0.215198,1.94244,5.16609
1993802944,223,885006,112265,9,5,2.69266,0.182737,1.84256,4.72174
1993802944,224,811483,84100.1,9,5,2.71746,0.150585,1.83124,4.70306
1993802944,225,1.0835e+06,147868,9,6,4.35759,0.177717,1.87594,6.41494
1993802944,226,1.25634e+06,115382,9,3,2.59989,0.117232,1.82928,4.54981
1993802944,227,1.44212e+06,164616,9,3,3.46389,0.102865,1.70716,5.27729
1993802944,228,1.08331e+06,153224,9,4,3.77711,0.158181,1.80877,5.74784
1993802944,229,1.64085e+06,168620,9,4,4.24126,0.134425,1.82709,6.20603
1993802944,230,962151,117453,9,4,3.33006,0.138162,1.67931,5.15076
1993802944,231,1.16816e+06,161342,9,5,3.39783,0.152911,1.79741,5.35114
1993802944,232,1.58956e+06,128085,9,6,3.5961,0.143342,1.81593,5.55851
1993802944,233,1.39482e+06,74956.9,9,5,2.67662,0.148412,1.71413,4.54236
1993802944,234,1.16846e+06,131444,9,6,3.45398,0.158401,1.02558,4.64114
1993802944,235,641204,179475,9,5,3.43868,0.157299,1.78862,5.38809
1993802944,236,885216,211638,9,4,4.21068,0.094119,1.80984,6.11803
1993802944,237,1.04217e+06,188840,9,2,3.68483,0.146989,1.82727,5.66275
1993802944,238,923363,152628,9,2,3.47688,0.098136,1.95823,5.53644
1993802944,239,1.12573e+06,176093,9,2,4.01231,0.147951,1.76449,5.92799
1993802944,240,1.12572e+06,118783,9,2,3.52223,0.143603,1.87954,5.54892
1993802944,241,1.08382e+06,167785,9,3,3.86837,0.137982,1.88965,5.89942
1993802944,242,1.64071e+06,149606,9,3,3.78832,0.100551,1.93599,5.82826
1993802944,243,707538,85236,9,4,3.21675,0.15796,1.10628,4.48431
1993802944,244,1.08337e+06,125307,9,5,3.78628,0.162078,1.80858,5.75989
1993802944,245,1.25639e+06,101342,9,4,3.56371,0.098176,1.82853,5.4937
1993802944,246,1.0831e+06,98642.3,9,4,2.79005,0.162308,1.80199,4.75774
1993802944,247,1.04229e+06,105482,9,3,3.92541,0.103146,1.83759,5.86948
1993802944,248,1.1687e+06,131511,9,3,3.83802,0.099239,1.84709,5.78793
1993802944,249,962194,106580,9,2,3.27475,0.101493,1.75186,5.13169
1993802944,250,1.04227e+06,132565,9,2,3.59584,0.099329,1.92194,5.62047
1993802944,251,1.30176e+06,57557.4,9,2,2.64586,0.144584,1.91661,4.71059
1993802944,252,1.21185e+06,116113,9,3,3.40943,0.146598,1.49504,5.05655
1993802944,253,1.16813e+06,75828.7,9,4,2.92124,0.160265,1.83895,4.92438
1993802944,254,847973,55197.4,9,7,2.46909,0.16293,1.56584,4.20275
1993802944,255,1.49042e+06,142600,9,7,3.47241,0.16853,1.71097,5.35548
1993802944,256,1.12542e+06,27870.5,9,10,2.30658,0.204739,1.63626,4.15149
1993802944,257,1.04224e+06,38892.5,9,10,3.51708,0.174291,1.21247,4.90736
1993802944,258,1.16833e+06,145345,9,8,3.90793,0.23717,1.90414,6.05274
1993802944,259,848236,195528,9,5,5.10627,0.166626,1.84038,7.11688
1993802944,260,811459,165154,9,5,3.7445,0.158581,1.9786,5.88541
1993802944,261,923356,163118,9,3,3.54549,0.15769,1.92841,5.63559
1993802944,262,961966,174633,9,1,4.0027,0.104058,1.7478,5.85832
1993802944,263,1.0018e+06,145877,400,2,3.70098,0.138182,1.84195,5.6844
1993802944,264,1.12589e+06,179590,9,2,4.56839,0.095412,1.90931,6.57654
1993802944,265,1.00193e+06,93129.3,9,1,3.44664,0.101072,1.88161,5.43326
1993802944,266,1.12554e+06,124136,9,2,3.33821,0.151387,1.82478,5.31793
1993802944,267,1.30159e+06,149036,9,1,3.58577,0.101282,2.0229,5.71393
1993802944,268,707214,121927,9,2,3.66475,0.140567,1.99348,5.80265
1993802944,269,923415,120472,9,2,3.50637,0.136088,1.9713,5.61707
1993802944,270,741090,80393,9,4,2.80873,0.182416,1.87238,4.86729
1993802944,271,1.00191e+06,113880,9,3,3.19323,0.165104,2.02046,5.38243
1993802944,272,1.44208e+06,150455,9,6,3.96417,0.199569,1.94438,6.11164
1993802944,273,848260,64822.6,9,6,2.7033,0.175924,1.99502,4.87764
1993802944,274,776182,111459,9,5,3.16365,0.183779,1.94341,5.29445
1993802944,275,1.12549e+06,96138.6,9,5,3.2431,0.185091,1.91292,5.34447
1993802944,276,923290,83069.2,9,3,2.98541,0.165995,1.86227,5.01855
1993802944,277,1.0835e+06,83465.3,9,5,3.27165,0.17351,1.98648,5.43621
1993802944,278,1.00178e+06,100907,9,4,3.00702,0.115078,1.95467,5.08084
1993802944,279,1.21207e+06,86087.6,9,6,3.43469,0.183748,1.95429,5.5768
1993802944,280,885561,93155.8,9,11,3.04549,0.200401,1.95352,5.2033
1993802944,281,812448,112234,9,9,3.72122,0.21018,1.28788,5.22305
1993802944,282,1.04245e+06,166357,9,5,3.9081,0.130848,2.02635,6.0687
1993802944,283,1.00156e+06,112457,9,8,3.62077,0.165284,1.36465,5.15755
1993802944,284,1.08388e+06,178775,9,4,4.41732,0.165755,1.89308,6.47979
1993802944,285,1.30179e+06,166538,9,6,4.13526,0.159383,1.23253,5.53094
1993802944,286,1.0835e+06,190605,9,6,4.25144,0.229656,1.90929,6.3949
1993802944,287,1.08357e+06,228161,9,4,4.76173,0.190872,2.07619,7.03233
1993802944,288,1.0016e+06,141007,9,1,3.87342,0.140907,2.01752,6.03556
1993802944,289,1.25671e+06,234630,9,2,5.00616,0.158672,1.74126,6.91151
1993802944,290,811451,110128,9,2,3.75216,0.159373,1.9028,5.81895
1993802944,291,885316,149749,9,2,3.97782,0.101623,1.95408,6.03719
1993802944,292,848135,119577,9,4,3.86486,0.190401,1.95592,6.01493
1993802944,293,962392,118285,9,4,3.2906,0.148051,1.98552,5.42762
1993802944,294,1.12541e+06,127133,9,6,3.15296,0.202054,2.02232,5.3811
1993802944,295,885710,154963,9,4,3.96749,0.160284,1.92269,6.0542
1993802944,296,1.21195e+06,157583,9,5,3.32679,0.16322,2.08598,5.58021
1993802944,297,847902,84098.2,9,5,2.91918,0.154513,2.09716,5.17501
1993802944,298,1.12544e+06,88374.5,9,7,3.6847,0.172488,1.48161,5.3425
1993802944,299,1.30164e+06,156269,9,8,4.43907,0.212163,1.47562,6.13073
1993802944,300,1.21206e+06,108414,9,10,3.38031,0.246017,1.65324,5.28451
1993802944,301,811559,120112,9,7,3.90807,0.218355,2.09157,6.22178
1993802944,302,1.25655e+06,77825.3,9,8,3.00969,0.204659,2.12594,5.34524
1993802944,303,1.04201e+06,150246,9,9,3.87836,0.197926,2.15321,6.2356
1993802944,304,1.16821e+06,174822,9,8,4.45861,0.200842,1.58767,6.25076
1993802944,305,885253,128711,9,10,3.91689,0.208837,2.05352,6.18284
1993802944,306,1.04236e+06,123012,9,10,4.18724,0.21573,1.38254,5.79117
1993802944,307,1.04225e+06,205245,9,11,4.3251,0.251047,2.05674,6.63661
1993802944,308,1.12559e+06,250308,9,9,5.05691,0.235478,1.78795,7.09673
1993802944,309,1.12547e+06,139148,9,9,3.96007,0.254353,1.94282,6.16139
1993802944,310,1.34748e+06,186854,9,9,4.89665,0.156828,1.86998,6.92691
1993802944,311,1.39443e+06,204109,9,9,5.51022,0.140667,1.84566,7.49992
1993802944,312,776005,129488,9,9,3.67152,0.216581,1.64786,5.54009
1993802944,313,1.16808e+06,284798,9,12,5.67195,0.263069,1.63211,7.57091
1993802944,314,923494,85337.5,9,12,3.15693,0.249624,1.05461,4.46563
1993802944,315,1.21237e+06,364103,9,8,6.7003,0.33751,1.4211,8.46276
1993802944,316,1.25667e+06,136805,9,4,4.93097,0.243132,1.83741,7.01488
1993802944,317,1.49083e+06,208735,9,4,4.49553,0.182196,1.9061,6.58737
1993802944,318,848249,183495,9,8,4.44644,0.162238,1.75199,6.36437
1993802944,319,1.16856e+06,176124,9,7,3.94288,0.183959,2.06505,6.19575
1993802944,320,1.04252e+06,142642,9,7,3.96806,0.18427,2.07046,6.22678
1993802944,321,1.49136e+06,193334,9,5,5.19409,0.196363,1.89392,7.2882
1993802944,322,1.2565e+06,215129,9,6,4.89392,0.190342,1.94309,7.03196
1993802944,323,1.1683e+06,122377,9,6,3.27019,0.192626,2.0908,5.55752
1993802944,324,1.16849e+06,161820,9,6,4.01612,0.194499,2.09195,6.30637
1993802944,325,1.04219e+06,152642,9,9,4.31048,0.23673,2.02961,6.58076
1993802944,326,1.2127e+06,106530,9,12,3.67118,0.248532,2.11866,6.04212
1993802944,327,491181,83374.9,9,10,3.16155,0.260865,2.03312,5.45989
1993802944,328,1.12608e+06,179749,9,8,4.4155,0.241167,1.8685,6.52901
1993802944,329,885249,169754,9,9,3.84065,0.202935,1.43707,5.48452
1993802944,330,1.34782e+06,312626,9,10,5.81654,0.228574,1.0903,7.13886
1993802944,331,1.39464e+06,317982,9,9,5.81313,0.258971,1.26875,7.34442
1993802944,332,1.30178e+06,253560,9,9,4.89669,0.192846,1.85647,6.94974
1993802944,333,923460,141349,9,9,3.56144,0.224216,2.08901,5.87836
1993802944,334,1.04228e+06,153789,9,6,3.55684,0.19468,2.12203,5.87727
1993802944,335,1.25647e+06,227744,9,10,4.34008,0.221721,2.00796,6.57335
1993802944,336,848119,114612,9,7,3.75783,0.233363,1.90957,5.90449
1993802944,337,1.12516e+06,198882,9,6,4.79804,0.177877,2.10088,7.0838
1993802944,338,811731,91907.8,9,7,3.29682,0.211511,2.02314,5.53573
1993802944,339,673815,147761,9,7,3.54325,0.153982,2.11778,5.81994
1993802944,340,1.30184e+06,179949,9,6,4.60695,0.206061,1.13571,5.95372
1993802944,341,1.00194e+06,125798,9,5,3.71528,0.219868,1.55577,5.49635
1993802944,342,1.04214e+06,237125,9,6,4.84635,0.167739,1.93712,6.95618
1993802944,343,1.25645e+06,140568,9,6,4.05599,0.174922,1.99794,6.23324
1993802944,344,1.12553e+06,173566,9,4,4.31715,0.12084,2.07791,6.52009
1993802944,345,1.25636e+06,220978,9,4,4.35724,0.186875,2.02347,6.57145
