seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
481080481,362,923045,55472.3,9,11,2.71285,0.29464,2.2497,5.26191
481080481,363,641810,43452.4,9,11,3.31945,0.322823,2.2152,5.86197
481080481,364,847995,70722.3,9,11,3.63795,0.266145,2.09881,6.00729
481080481,365,609850,49450.1,9,9,3.2359,0.287105,1.94678,5.47431
481080481,366,673761,52970.9,9,6,3.29565,0.261697,2.38764,5.94981
481080481,367,385235,9201.32,9,11,2.50219,0.249784,2.22921,4.98572
481080481,368,641757,22116.9,9,10,2.58398,0.32124,2.43492,5.34495
481080481,369,923542,47332.1,9,11,3.18905,0.356898,2.10394,5.65431
481080481,370,641451,58609.8,9,7,4.27774,0.240346,2.19553,6.72006
481080481,371,961936,93401.8,9,9,3.61823,0.269662,2.37961,6.27192
481080481,372,1.16802e+06,92101.7,9,11,3.10819,0.354623,2.11312,5.58053
481080481,373,1.0017e+06,56094.9,9,9,2.77888,0.31627,1.66485,4.76465
481080481,374,741340,154996,9,5,4.66533,0.151928,2.28888,7.11052
481080481,375,847958,67662.1,9,8,3.09511,0.229055,2.22941,5.55804
481080481,376,923550,49670.9,9,9,3.58301,0.257178,2.27774,6.12272
481080481,377,741651,19913.8,9,11,2.3604,0.31105,2.30804,4.98424
481080481,378,641063,13802.8,9,9,2.35561,0.286003,2.32884,4.97485
481080481,379,673951,29259.1,9,11,3.02785,0.311351,1.98734,5.33085
481080481,380,775902,71574,9,11,3.48263,0.284931,2.19988,5.97185
481080481,381,775938,73815.6,9,8,3.35506,0.227903,1.54125,5.12827
481080481,382,811945,74491.3,9,8,3.9066,0.232161,2.19018,6.33365
481080481,383,463420,41435.4,9,6,2.73883,0.267398,2.31078,5.32172
481080481,384,775862,20995.5,9,6,3.05877,0.280302,2.25156,5.59518
481080481,385,609828,23192,9,11,3.11646,0.280944,2.2029,5.60487
481080481,386,885662,52666.7,9,13,3.24621,0.283478,2.28116,5.81554
481080481,387,962624,63985.3,9,15,3.73539,0.29998,1.75843,5.79839
481080481,388,848623,144563,9,10,4.21708,0.295511,2.24179,6.75876
481080481,389,707500,115807,9,8,4.54617,0.252639,1.93474,6.73805
481080481,390,962694,143170,9,7,4.45009,0.291734,2.20323,6.94954
481080481,391,848309,114932,9,7,4.0987,0.272096,2.4204,6.79552
481080481,392,848484,95891.5,9,6,4.02701,0.248532,2.26515,6.54523
481080481,393,1.16834e+06,82263.4,9,5,3.47749,0.231209,2.24928,5.96282
481080481,394,1.44214e+06,60338.1,9,4,3.43831,0.24264,2.31326,5.99875
481080481,395,775751,54683.3,9,6,2.80639,0.237391,2.35288,5.4012
481080481,396,463394,42271.8,9,7,2.78517,0.233743,1.85792,4.88127
481080481,397,549022,33606.1,9,8,2.24796,0.253351,2.26877,4.77482
481080481,398,610050,51135.6,9,9,2.89284,0.228234,2.37471,5.50016
481080481,399,674156,50565.4,9,8,2.94588,0.26349,2.26121,5.47518
481080481,400,360851,15140.2,9,7,2.69509,0.260154,2.18526,5.14516
481080481,401,674015,40324,9,7,3.14127,0.28414,2.348,5.77774
481080481,402,707254,32667.9,9,10,3.13494,0.240456,2.03744,5.41748
481080481,403,811549,39142.3,9,7,3.1281,0.283368,2.17004,5.58636
481080481,404,923160,44697.6,9,6,3.33176,0.223815,1.94618,5.50657
481080481,405,1.04223e+06,66287.8,9,9,3.82671,0.288427,2.20605,6.32596
481080481,406,1.00182e+06,86420.4,9,10,3.81887,0.258752,1.85989,5.94236
481080481,407,641334,22541.3,9,9,3.08859,0.271054,2.37556,5.74033
481080481,408,741070,42789.7,9,10,3.3734,0.307844,2.32424,6.01027
481080481,409,1.16802e+06,49938.2,9,12,4.04098,0.203627,2.20422,6.45482
481080481,410,673788,22593.7,9,13,2.70754,0.409448,2.38125,5.50318
481080481,411,1.00166e+06,60946.7,9,7,3.10061,0.308366,2.38601,5.79944
481080481,412,775510,82943.2,9,7,3.90602,0.297855,2.46931,6.67825
481080481,413,706943,58675.1,9,4,3.52013,0.257789,2.34567,6.12857
481080481,414,811764,63450.2,9,6,3.93675,0.266556,2.37573,6.58382
481080481,415,776723,67965.6,9,10,3.55895,0.299609,2.41857,6.28238
481080481,416,812222,66495.1,9,7,4.50539,0.271516,2.30674,7.08862
481080481,417,962267,82928.3,9,9,3.9764,0.242651,2.32035,6.54417
481080481,418,848184,70153.8,9,11,3.51096,0.270033,2.24772,6.0332
481080481,419,885593,69254.8,9,10,3.65966,0.344394,2.39577,6.40438
481080481,420,923127,90752.3,9,10,4.41605,0.258311,2.02064,6.69976
481080481,421,848187,53749.9,9,11,4.00842,0.286824,2.22805,6.52792
481080481,422,641471,47074.5,9,10,3.72179,0.280483,1.963,5.97001
481080481,423,811547,30886.7,9,11,3.16967,0.316591,2.22155,5.71313
481080481,424,847753,105347,9,11,3.85336,0.225098,2.35944,6.44217
481080481,425,962140,69769.1,9,10,3.83065,0.339054,2.3313,6.50583
481080481,426,674142,83588.1,9,9,3.97412,0.331499,2.21388,6.52403
481080481,427,923779,73416.5,9,13,4.04575,0.313245,1.82291,6.18694
481080481,428,923972,38043.3,9,13,2.93162,0.362758,2.33299,5.63229
481080481,429,673682,78885.9,9,16,3.2626,0.36346,1.91013,5.54132
481080481,430,962101,74437,9,11,3.6867,0.378038,2.2396,6.30899
481080481,431,1.00169e+06,114794,9,10,4.4915,0.254463,2.28578,7.03838
481080481,432,1.0839e+06,138610,9,10,4.34936,0.335507,2.28582,6.97569
481080481,433,776104,131148,9,10,4.49847,0.315479,2.38721,7.20601
481080481,434,885210,79172.9,9,6,4.29331,0.25245,2.26337,6.8138
481080481,435,1.04244e+06,73479.1,9,8,3.27853,0.261136,2.38021,5.92453
481080481,436,775920,37118.1,9,10,3.27225,0.287026,2.17272,5.73654
481080481,437,962018,51682,9,12,3.38587,0.304438,2.33001,6.02528
481080481,438,776283,53001,9,12,3.49055,0.325238,2.01476,5.8354
481080481,439,1.04203e+06,47780.9,9,12,3.27778,0.33705,2.23202,5.85133
481080481,440,811328,83546.6,9,9,3.58031,0.30552,2.44102,6.33181
481080481,441,548582,31061.3,9,10,2.99955,0.296122,1.70898,5.00959
481080481,442,741166,52684.1,9,12,2.59967,0.289299,2.34105,5.23465
481080481,443,775866,67797.1,9,10,3.75081,0.258521,2.46012,6.47443
481080481,444,579374,32277.1,9,9,3.19718,0.323203,2.31726,5.84237
481080481,445,848010,51776.3,9,13,3.45773,0.268089,2.26988,6.00159
481080481,446,776159,111504,9,12,4.00242,0.342229,2.51986,6.87111
481080481,447,741819,84640.5,9,9,4.00572,0.334505,2.31716,6.6625
481080481,448,923166,98891.7,9,5,4.66491,0.139956,2.28322,7.09379
481080481,449,923676,77731.6,9,8,4.25895,0.295962,2.46326,7.02305
481080481,450,741556,93656.5,9,9,4.08184,0.29514,2.53254,6.91555
481080481,451,885461,106129,9,7,4.54244,0.221871,1.6609,6.43047
481080481,452,923202,61696.3,9,7,3.06384,0.251988,2.44778,5.76815
481080481,453,436664,27464.2,9,7,3.15689,0.232962,1.65128,5.0461
481080481,454,609908,28482.2,9,5,2.15062,0.151598,2.52702,4.834
481080481,455,885284,75050,9,4,4.10115,0.203196,1.54978,5.85879
481080481,456,923768,217900,9,5,7.02885,0.179811,2.16165,9.37471
481080481,457,811572,69963.2,9,3,4.43081,0.173149,2.38269,6.99088
481080481,458,673920,88627.3,9,4,4.37319,0.237101,2.37902,6.99417
481080481,459,1.12557e+06,109172,9,4,4.96932,0.266115,2.61647,7.85838
481080481,460,673833,54091.2,9,5,3.7017,0.238232,2.36634,6.31148
481080481,461,962346,58376.4,9,5,3.19492,0.159183,2.44036,5.79985
481080481,462,885613,33191.3,9,7,2.76661,0.244745,2.25827,5.27426
481080481,463,1.16838e+06,51951.2,9,5,3.73101,0.158481,2.46223,6.35642
481080481,464,1.04202e+06,71709.8,9,7,3.90465,0.264352,2.41087,6.5845
481080481,465,1.00149e+06,59464.4,9,7,3.45002,0.23663,2.54223,6.23462
481080481,466,924017,41224.8,9,7,3.29971,0.262769,1.9505,5.5184
481080481,467,707073,30519.1,9,8,3.01433,0.245777,1.55844,4.82347
481080481,468,923270,157008,9,6,5.38121,0.222352,2.21624,7.82383
481080481,469,1.08359e+06,113443,9,4,4.33499,0.217383,1.998,6.55518
481080481,470,923377,154107,9,4,5.27687,0.212944,1.96067,7.45481
481080481,471,811797,83065.2,9,5,4.69297,0.228284,2.20013,7.12579
481080481,472,707295,94434.5,9,5,4.38776,0.22096,2.41545,7.02912
481080481,473,1.08345e+06,91670.9,9,4,4.00773,0.238964,2.2128,6.46418
481080481,474,923835,60882.4,9,4,3.63983,0.24265,2.23866,6.12597
481080481,475,776542,76393.2,9,6,4.13321,0.259142,2.3685,6.76535
481080481,476,674593,59910.3,9,5,3.95095,0.187727,2.29534,6.43879
481080481,477,885238,129099,9,6,5.20353,0.250546,2.31736,7.77581
481080481,478,1.0422e+06,76174.5,9,5,4.15867,0.132321,2.38372,6.67938
481080481,479,1.08372e+06,50678.2,9,4,3.61803,0.215118,2.35051,6.18811
481080481,480,1.00163e+06,63062.4,9,4,3.80654,0.211822,2.26781,6.29102
481080481,481,811579,37174.5,9,4,2.9234,0.137511,2.4427,5.508
481080481,482,811663,37603.8,9,8,3.48996,0.256276,1.43707,5.18783
481080481,483,1.04204e+06,133175,9,5,4.41236,0.230678,2.41227,7.06035
481080481,484,1.12555e+06,27511.9,9,3,3.08238,0.213065,2.53857,5.8385
481080481,485,1.5401e+06,32121,9,4,3.60716,0.246879,2.47844,6.34071
481080481,486,885203,37903.4,9,8,3.49673,0.158941,2.42977,6.09171
481080481,487,1.0426e+06,18845.6,9,9,2.4911,0.260284,2.38569,5.14243
481080481,488,847888,69319.7,9,7,3.49803,0.250976,2.41652,6.17045
481080481,489,885032,92234,9,9,3.59107,0.261576,2.4885,6.34629
481080481,490,811487,52491.1,9,13,2.96531,0.275433,2.46519,5.71102
481080481,491,923259,59354.4,9,14,3.15884,0.319877,2.53291,6.01674
481080481,492,1.39481e+06,77124,9,14,3.03592,0.351508,2.22207,5.61493
481080481,493,1.12514e+06,130259,9,17,4.24287,0.428363,2.2071,6.88495
481080481,494,1.00166e+06,104117,9,12,3.64938,0.338753,2.41652,6.40955
481080481,495,706994,73000.1,9,10,3.16582,0.329656,1.77784,5.27872
481080481,496,1.4907e+06,178546,9,8,4.54999,0.262559,2.40274,7.22008
481080481,497,885190,95129.6,9,8,3.93205,0.265464,2.41614,6.61843
481080481,498,519661,51276.8,9,8,3.20388,0.294088,2.48785,5.99049
481080481,499,885605,94116.4,9,11,3.86177,0.305039,2.07139,6.24291
481080481,500,923169,111181,9,7,4.53658,0.308766,2.11618,6.96682
481080481,501,884985,85485.3,9,8,3.7954,0.232402,2.09715,6.12955
481080481,502,923063,149615,9,6,4.51671,0.280944,2.46371,7.2741
481080481,503,847880,111906,9,7,3.81626,0.259102,2.4222,6.50313
481080481,504,707103,145480,9,8,4.66125,0.307884,2.12251,7.09663
481080481,505,885162,37299,9,9,3.19872,0.297845,2.44353,5.94596
481080481,506,811694,104111,9,11,4.29913,0.26842,2.36099,6.93352
481080481,507,962454,72538.6,9,12,4.0808,0.327222,1.60689,6.0198
481080481,508,1.25599e+06,121590,9,9,3.84898,0.352048,2.404,6.60998
481080481,509,923112,189887,9,7,4.82545,0.238873,2.52029,7.59101
481080481,510,1.16837e+06,107488,9,6,5.6564,0.179331,2.40812,8.2493
481080481,511,885186,57165.6,9,7,3.47182,0.264632,2.48095,6.22762
481080481,512,1.49065e+06,56394.4,9,7,3.48561,0.175283,2.38098,6.04706
481080481,513,1.12557e+06,59085.9,9,8,3.3792,0.325268,2.42482,6.13391
481080481,514,775920,88862.8,9,9,3.55288,0.253992,2.49194,6.30367
481080481,515,776163,55572.6,9,14,3.27647,0.286995,1.94298,5.51136
481080481,516,962152,146004,9,13,4.46954,0.309998,2.37566,7.16051
481080481,517,962263,82186.8,9,10,3.79944,0.281474,2.46487,6.55076
481080481,518,1.39469e+06,111342,9,7,4.21677,0.271556,2.42787,6.92112
481080481,519,1.25646e+06,67609.8,9,8,3.96172,0.304128,2.50427,6.77464
481080481,520,1.12552e+06,106007,9,8,3.68587,0.256357,2.65518,6.60211
481080481,521,962199,110581,9,9,3.65532,0.248993,1.89743,5.80628
481080481,522,923211,93403,9,7,4.09226,0.269992,2.44438,6.81132
481080481,523,962437,123966,9,7,4.57378,0.217403,2.3721,7.1682
481080481,524,1.30173e+06,130782,9,6,4.44285,0.296213,2.45019,7.19385
481080481,525,1.04248e+06,136221,9,7,4.29842,0.308987,2.59804,7.21384
481080481,526,1.39493e+06,94267.5,9,8,4.67847,0.281805,2.03406,7.00036
481080481,527,923573,160629,9,8,4.48875,0.2792,2.12771,6.9021
481080481,528,707312,51952.1,9,7,2.69544,0.317262,1.65269,4.67417
481080481,529,1.00201e+06,156056,9,6,4.38042,0.277828,2.26979,6.9341
481080481,530,1.30148e+06,199676,16,3,5.70222,0.201032,2.35621,8.26611
481080481,531,1.0836e+06,127345,9,3,4.93451,0.135888,2.55125,7.62639
481080481,532,1.49043e+06,89090.2,9,4,3.81337,0.204238,2.38959,6.41211
481080481,533,1.2564e+06,156824,9,4,5.11757,0.143292,2.68088,7.94749
481080481,534,848143,75431.7,9,2,4.42769,0.153021,2.66197,7.24758
481080481,535,811687,54211.7,9,4,4.22769,0.23214,2.52163,6.98626
481080481,536,848027,62003.6,9,4,3.87707,0.244625,2.62557,6.75227
481080481,537,923415,85210.9,9,6,4.08335,0.241869,1.96673,6.29692
481080481,538,847919,65254.4,9,6,4.30444,0.271275,2.09649,6.67843
481080481,539,1.08359e+06,52378.2,9,6,3.68892,0.253001,2.51103,6.45923
481080481,540,609647,52504.9,9,7,2.98639,0.230026,2.71207,5.93368
481080481,541,885063,79576.5,9,3,4.48462,0.272076,2.68855,7.45029
481080481,542,811811,71263.9,9,6,4.22673,0.247029,2.59867,7.07818
481080481,543,1.04253e+06,95827.2,9,8,4.00729,0.276405,2.01774,6.30683
481080481,544,1.21168e+06,146747,9,9,5.17072,0.269923,1.83551,7.28334
481080481,545,811682,120348,9,13,5.20257,0.408837,1.9425,7.5625
481080481,546,811900,172089,9,8,6.09314,0.309258,1.85457,8.26261
481080481,547,884798,223327,9,3,5.0738,0.214747,2.65618,7.94976
481080481,548,741573,119556,9,4,4.50069,0.135938,2.58665,7.22841
481080481,549,923889,139684,9,5,4.60883,0.210229,2.56112,7.38526
481080481,550,707453,95899.4,9,4,4.10108,0.228314,2.59957,6.93368
481080481,551,885680,92290.6,9,5,4.20113,0.243913,2.62795,7.0782
481080481,552,847947,70839.2,9,8,3.49145,0.326821,2.12404,5.9498
481080481,553,848068,77759.1,9,8,3.9592,0.300711,1.87829,6.14327
481080481,554,811486,148952,9,11,4.46761,0.320519,2.70125,7.49453
481080481,555,848004,172496,9,9,5.35749,0.270504,1.9564,7.59031
481080481,556,848123,154506,9,7,6.16362,0.23709,2.52907,8.93548
481080481,557,847802,172810,9,6,4.99648,0.267408,2.73015,7.99981
481080481,558,741081,117808,9,4,4.57396,0.183318,2.83601,7.5991
481080481,559,884915,122077,9,9,4.20267,0.277467,2.47045,6.95724
481080481,560,641727,126628,9,10,4.51049,0.333804,2.21164,7.06473
481080481,561,1.00152e+06,196779,9,6,5.55072,0.303827,2.61404,8.47427
481080481,562,1.00156e+06,146603,9,5,4.60821,0.313676,1.78899,6.71723
481080481,563,775869,77918.7,9,8,3.55131,0.293807,2.10455,5.95504
481080481,564,740903,138013,9,7,4.81494,0.262408,2.38967,7.47263
481080481,565,885669,78461.1,9,8,4.11182,0.308666,2.65263,7.07894
481080481,566,706716,70331,9,4,3.72075,0.208716,2.79523,6.72966
481080481,567,1.00148e+06,156170,9,6,5.31488,0.297104,2.6096,8.22779
481080481,568,922967,132796,9,8,5.63474,0.30562,2.61797,8.56826
481080481,569,1.16828e+06,109221,9,12,4.39054,0.338633,2.24818,6.98337
481080481,570,1.54003e+06,84258.1,9,8,4.19314,0.370834,2.57708,7.1467
481080481,571,1.16794e+06,173369,9,10,5.20741,0.340998,2.50277,8.05673
481080481,572,775579,136384,9,9,5.19193,0.402645,2.64865,8.24854
481080481,573,811557,108077,9,8,5.12158,0.372577,2.74272,8.24269
481080481,574,741146,130485,9,10,5.36446,0.353912,2.25347,7.97743
481080481,575,741140,115996,9,8,4.05264,0.354403,2.67244,7.08509
481080481,576,519670,14263.4,9,11,2.53819,0.356267,2.8425,5.74271
481080481,577,847994,49329.4,9,8,3.95918,0.247631,3.15832,7.37222
481080481,578,885611,67027,9,10,4.43171,0.277858,2.64099,7.35796
481080481,579,1.12596e+06,113573,9,10,4.83683,0.267087,1.82942,6.93877
481080481,580,1.16814e+06,222310,9,5,6.38079,0.269231,2.62624,9.28067
481080481,581,1.30161e+06,127387,9,11,4.85846,0.317413,2.42199,7.60361
481080481,582,962841,64086.7,9,9,4.11024,0.243733,2.99349,7.35393
481080481,583,885273,89082.3,9,7,3.89634,0.323585,2.95883,7.18467
481080481,584,776420,84654.3,9,12,4.00549,0.358421,2.72616,7.10065
481080481,585,885034,132311,9,10,4.91095,0.387887,2.07174,7.37733
481080481,586,1.08365e+06,220580,9,11,5.69786,0.432721,2.84896,8.98653
481080481,587,923370,159915,9,10,5.67141,0.341539,2.67361,8.69269
481080481,588,961971,141737,9,12,6.05395,0.269862,1.7421,8.07222
481080481,589,1.00167e+06,185890,9,11,6.53305,0.333554,2.68548,9.56152
481080481,590,775764,187654,9,7,5.9316,0.209689,2.85914,9.00574
481080481,591,962112,83474,9,6,4.28239,0.302585,2.62904,7.21934
481080481,592,1.34825e+06,134768,9,7,4.92953,0.290993,2.66394,7.88929
481080481,593,741141,127137,9,7,5.8712,0.306923,2.25478,8.44089
481080481,594,1.08392e+06,175745,9,7,4.9645,0.354624,2.81837,8.14338
481080481,595,1.21191e+06,93937.4,9,5,5.04433,0.266145,2.65839,7.97428
481080481,596,1.16846e+06,77295.4,9,10,4.7659,0.24216,2.00693,7.02032
481080481,597,707194,98871.9,9,7,4.83029,0.19477,2.8053,7.83588
481080481,598,674383,169503,9,8,7.07639,0.203366,3.14903,10.4353
481080481,599,847850,146837,9,8,9.7587,0.302254,2.61355,12.6832
481080481,600,1.0834e+06,116161,9,5,7.75222,0.309758,2.2559,10.3246
481080481,601,962031,163185,9,5,5.58515,0.347389,3.89475,9.83483
481080481,602,962032,112405,9,7,4.52203,0.301272,2.816,7.64638
481080481,603,885403,78540.4,9,7,3.882,0.274051,2.88611,7.05059
481080481,604,609716,30252.8,9,6,3.30756,0.282306,2.28947,5.88466
481080481,605,549428,53779.6,9,5,4.15177,0.291393,2.72595,7.17441
481080481,606,811684,93551.8,9,6,3.93693,0.271005,2.66637,6.87998
481080481,607,707014,39503.1,9,8,3.32586,0.302334,2.6662,6.29999
481080481,608,741003,101190,9,6,4.62934,0.264853,2.73477,7.63451
481080481,609,1.04232e+06,114230,9,7,3.80792,0.281374,2.85318,6.94948
481080481,610,811379,110489,9,7,4.63711,0.312263,2.7748,7.73267
481080481,611,923211,137471,9,10,5.31429,0.286124,2.45124,8.05724
481080481,612,1.04177e+06,79727.9,9,14,4.0216,0.342841,1.49681,5.86695
481080481,613,847814,60223.7,9,18,3.34958,0.465203,2.48256,6.30417
481080481,614,641352,69616.5,9,9,3.65315,0.359813,2.64302,6.66139
481080481,615,962375,107101,9,8,4.94756,0.362869,2.91537,8.23258
481080481,616,923996,89602,9,10,4.80026,0.29476,2.97224,8.07292
481080481,617,707651,47588.7,9,8,3.78306,0.355405,2.95417,7.09836
481080481,618,740952,57242.9,9,8,4.74747,0.30542,1.79038,6.85098
481080481,619,1.00177e+06,76068.7,9,7,4.26276,0.362428,3.11324,7.74547
481080481,620,962703,60235.5,9,10,3.99117,0.369211,2.24562,6.6158
481080481,621,741813,134457,9,12,5.64941,0.29492,2.57249,8.52497
481080481,622,1.30166e+06,102291,9,7,5.47171,0.331169,2.75085,8.56109
481080481,623,811729,66225.5,9,8,3.88507,0.357449,2.14273,6.3914
481080481,624,1.16852e+06,165111,9,11,4.9216,0.337772,2.37073,7.6356
481080481,625,741040,37819.5,9,10,3.27559,0.404618,2.91254,6.59931
481080481,626,885262,70617.1,9,7,3.86456,0.380232,2.86417,7.11426
481080481,627,885789,75314.4,9,11,3.71797,0.390972,2.36998,6.48429
481080481,628,962319,234647,9,10,6.03753,0.427351,2.62745,9.09722
481080481,629,1.0424e+06,58302.8,9,11,4.21799,0.412994,2.78105,7.41721
481080481,630,885182,88324.1,9,10,4.09885,0.425468,2.18616,6.71575
481080481,631,885268,89204.2,9,11,4.11077,0.47926,2.65153,7.24706
481080481,632,1.12576e+06,53148.3,9,12,4.54515,0.446007,2.80732,7.80415
481080481,633,962525,83287.9,9,8,5.1053,0.406842,2.94524,8.46244
481080481,634,1.12548e+06,137806,9,9,5.14757,0.35271,2.50838,8.01385
481080481,635,1.21193e+06,188927,9,9,5.60362,0.387947,2.78612,8.78308
481080481,636,923193,48760.1,9,6,3.75738,0.284049,3.03215,7.07996
481080481,637,775784,80599.6,9,7,4.77787,0.35816,2.98901,8.13067
481080481,638,1.16859e+06,85528.6,9,6,3.79649,0.330597,2.65459,6.78972
481080481,639,923115,106373,9,9,4.26318,0.286544,2.84747,7.40438
481080481,640,1.00201e+06,51720.4,9,13,3.43427,0.400651,1.82485,5.66804
481080481,641,1.21219e+06,255411,9,7,7.6047,0.228143,2.4669,10.3068
481080481,642,1.00207e+06,124294,9,6,6.16865,0.209257,2.79556,9.18021
481080481,643,707166,93283,9,8,5.64133,0.419757,3.42568,9.49458
481080481,644,776144,86714.9,9,5,4.83624,0.327652,2.63229,7.8034
481080481,645,1.04249e+06,90643,9,6,5.58635,0.303286,2.80984,8.70711
481080481,646,885719,50995.9,9,7,3.86298,0.316742,2.57975,6.76701
481080481,647,1.30146e+06,58244.5,9,6,3.61483,0.374842,3.03246,7.02769
481080481,648,1.16821e+06,79409.7,9,12,4.07007,0.364322,2.79053,7.23322
481080481,649,923435,117832,9,10,4.99158,0.430848,1.83196,7.25973
481080481,650,1.1684e+06,219061,9,9,5.9565,0.375373,2.5622,8.90187
481080481,651,885456,184634,9,8,6.61211,0.311301,2.26574,9.19632
481080481,652,1.04283e+06,294190,9,8,6.67403,0.337591,2.39664,9.414
481080481,653,1.25683e+06,181297,9,4,5.92034,0.212734,2.95537,9.09388
481080481,654,962287,104939,9,4,4.92147,0.263991,2.69929,7.8904
481080481,655,1.64047e+06,131751,9,5,4.78732,0.302604,2.69087,7.78649
481080481,656,1.21203e+06,174732,9,8,5.96693,0.289099,2.75462,9.01636
481080481,657,923362,172740,9,7,5.59719,0.320719,2.82894,8.75232
481080481,658,1.16824e+06,127873,9,8,5.3236,0.325017,2.77721,8.43154
481080481,659,1.25634e+06,117714,9,11,5.31203,0.323584,2.71703,8.35845
481080481,660,962109,191431,9,16,6.03438,0.383127,2.06474,8.48791
481080481,661,1.30182e+06,90703.6,9,14,4.70489,0.486875,2.68195,7.87937
481080481,662,923725,198993,9,10,5.9941,0.414417,2.81993,9.23445
481080481,663,1.00177e+06,101122,9,9,5.09188,0.308636,2.22987,7.63567
481080481,664,1.002e+06,174964,9,6,6.69803,0.402264,2.60966,9.71543
481080481,665,1.30184e+06,121004,9,8,5.22971,0.341028,2.83665,8.41262
481080481,666,1.04222e+06,111424,9,9,4.69106,0.393457,2.74583,7.83558
481080481,667,741029,163415,9,9,6.42049,0.367749,2.47175,9.26637
481080481,668,641784,99098,9,11,4.95253,0.388598,2.29395,7.64069
481080481,669,962365,83642.2,9,12,4.27322,0.38492,2.81716,7.49076
481080481,670,741217,153254,9,7,5.82973,0.332191,2.91499,9.08262
481080481,671,961994,106522,9,9,4.62775,0.245155,2.86281,7.74212
481080481,672,1.00195e+06,83479.2,9,8,5.27713,0.318565,2.74516,8.34677
481080481,673,885143,133139,9,10,5.62086,0.354483,3.06221,9.04417
481080481,674,1.21206e+06,72240.7,9,12,4.07512,0.346258,2.76016,7.18948
481080481,675,1.16833e+06,103221,9,12,5.34258,0.416561,1.81284,7.57824
481080481,676,923157,179759,9,7,6.07319,0.472358,1.59047,8.14128
481080481,677,1.04228e+06,189730,9,5,5.48785,0.309538,2.80173,8.60609
481080481,678,1.08358e+06,93005.1,9,5,4.21645,0.307213,2.87911,7.41152
481080481,679,885445,124424,9,5,4.97389,0.209518,2.91577,8.10486
481080481,680,1.00167e+06,133785,9,5,4.80018,0.175013,2.99803,7.97912
481080481,681,1.00162e+06,96959.7,9,6,3.83896,0.308937,3.0418,7.19533
481080481,682,1.25639e+06,89534.1,9,6,4.73154,0.301172,2.56282,7.60117
481080481,683,1.04213e+06,173210,9,6,5.74234,0.262909,2.65691,8.66731
481080481,684,673704,57063.9,9,6,4.52833,0.265204,2.86057,7.66257
481080481,685,885201,169579,9,7,5.83309,0.297606,2.38849,8.52658
481080481,686,923521,129444,9,4,5.96515,0.28951,2.41745,8.68015
481080481,687,811220,116273,9,3,5.50032,0.26356,3.05226,8.82334
481080481,688,1.08345e+06,192542,9,3,6.2818,0.161105,2.95596,9.40719
481080481,689,811581,130967,9,3,5.74048,0.17907,2.96388,8.8911
481080481,690,923278,156235,9,4,5.69564,0.267087,2.94936,8.91793
481080481,691,1.04216e+06,96310.2,9,3,5.23194,0.171436,3.12403,8.5331
481080481,692,923110,118890,9,3,5.45345,0.175744,3.11298,8.74762
481080481,693,1.08336e+06,102504,9,6,5.65638,0.281575,2.9803,8.92376
481080481,694,1.08321e+06,153269,9,8,6.81767,0.296833,2.92746,10.0495
481080481,695,923738,166864,9,4,6.58909,0.256337,1.82912,8.68195
481080481,696,811314,295962,9,3,7.6987,0.312143,2.87675,10.8934
481080481,697,812183,100999,9,4,5.70522,0.293317,3.07895,9.08314
481080481,698,1.00141e+06,156173,9,5,6.08178,0.302805,3.01178,9.4024
481080481,699,1.00149e+06,152726,9,5,5.56174,0.296853,3.14079,9.0056
481080481,700,1.34785e+06,122028,9,3,5.15196,0.188208,3.2406,8.58895
481080481,701,1.08343e+06,108186,9,5,5.96739,0.269702,3.1898,9.43266
481080481,702,923922,72419.6,9,5,5.29847,0.311391,3.29413,8.91535
481080481,703,1.21162e+06,153609,9,8,5.79455,0.308666,1.97874,8.08882
481080481,704,811450,150727,9,7,6.40562,0.31583,2.94793,9.67785
481080481,705,848499,202701,9,5,7.95013,0.114998,3.02567,11.0979
481080481,706,707078,147399,9,4,6.82843,0.283047,3.20274,10.3222
481080481,707,1.00187e+06,168646,9,4,6.62899,0.278939,3.27698,10.1936
481080481,708,1.00148e+06,175847,9,3,6.48545,0.181936,3.43969,10.1147
481080481,709,1.00196e+06,147684,9,5,5.59579,0.307223,3.20419,9.1297
481080481,710,741591,122858,9,6,5.48142,0.372677,3.33064,9.19348
481080481,711,1.25664e+06,151803,9,6,6.32136,0.301633,1.91571,8.54478
481080481,712,1.12546e+06,213317,9,6,6.51687,0.328303,2.70888,9.56001
481080481,713,961980,122887,9,4,5.42683,0.304047,3.04088,8.7773
481080481,714,1.04201e+06,158997,9,3,5.793,0.280292,3.07537,9.1547
481080481,715,641294,57807.3,9,3,4.53753,0.307755,3.12318,7.97617
481080481,716,741553,94502,9,3,4.66951,0.314617,3.14908,8.13934
481080481,717,1.25659e+06,174750,9,4,6.68441,0.218675,3.27204,10.1834
481080481,718,1.04232e+06,160903,9,6,6.68806,0.310179,3.21449,10.221
481080481,719,1.00212e+06,219631,9,4,8.53106,0.267237,2.48699,11.2951
481080481,720,923918,222633,9,5,8.37536,0.224497,3.05483,11.6616
481080481,721,962190,173979,9,3,7.09499,0.190552,2.92711,10.2259
