seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,54,610125,94694.9,9,10,2.51482,0.191864,1.23919,3.94813
1503092303,55,847825,97176.6,9,10,2.37624,0.164012,0.777076,3.31996
1503092303,56,741401,41289.1,9,5,2.11099,0.084951,1.39331,3.59138
1503092303,57,923975,32868.6,9,4,1.6684,0.072247,1.36128,3.1042
1503092303,58,811413,81056.8,16,4,2.25851,0.08417,1.3135,3.6587
1503092303,59,641303,40480.8,9,4,1.79475,0.08433,1.40149,3.28323
1503092303,60,962551,38410.8,9,4,1.87994,0.078739,1.1928,3.1541
1503092303,61,811343,28245.4,9,4,1.83226,0.086464,1.3199,3.24112
1503092303,62,848035,38416.6,9,3,1.72978,0.078139,1.41902,3.22973
1503092303,63,962095,54520.5,9,3,1.78304,0.081214,1.46668,3.3337
1503092303,64,609956,11595.5,9,4,1.50283,0.118856,1.31436,2.93868
1503092303,65,707236,24714.7,9,5,1.82613,0.129155,1.40416,3.36201
1503092303,66,776525,30527,9,4,2.02779,0.085021,1.43162,3.5478
1503092303,67,775676,29146.2,9,4,1.71836,0.112624,0.999789,2.83365
1503092303,68,1.12549e+06,44672.6,9,7,1.84966,0.145236,1.28323,3.28093
1503092303,69,1.25636e+06,36600.5,9,5,1.7486,0.133544,1.31678,3.20179
1503092303,70,885190,64625.3,9,6,2.27322,0.134426,1.36426,3.77466
1503092303,71,641190,29627.3,9,4,1.79783,0.109418,1.33911,3.24929
1503092303,72,923276,37076.2,9,3,1.91499,0.090783,1.35887,3.36721
1503092303,73,641065,49755.1,9,3,1.98723,0.080453,1.40322,3.47365
1503092303,74,847965,22858,9,4,1.50875,0.108265,1.38347,3.00303
1503092303,75,741626,32959.9,9,6,1.8442,0.122212,1.32586,3.2953
1503092303,76,775982,15627.8,9,4,1.76326,0.075403,1.34703,3.18825
1503092303,77,1.08356e+06,22067.4,9,7,1.70802,0.13692,1.38169,3.22928
1503092303,78,1.04256e+06,39950,9,8,1.78805,0.124988,1.35346,3.26899
1503092303,79,641941,27210.6,9,8,1.68674,0.131099,1.24222,3.06237
1503092303,80,811663,17556,9,10,1.73766,0.171927,0.867177,2.77946
1503092303,81,1.08381e+06,168652,9,8,3.69294,0.254423,1.25167,5.20162
1503092303,82,847921,53486.5,10,10,2.18938,0.212754,1.38109,3.78583
1503092303,83,811470,64378.7,9,7,1.95272,0.137,1.41569,3.50824
1503092303,84,1.00184e+06,32075.9,9,4,1.83676,0.098336,1.42316,3.36137
1503092303,85,741213,29394.9,9,4,1.85648,0.070284,1.39392,3.32322
1503092303,86,641736,7418.19,9,4,1.29198,0.121802,1.3383,2.75456
1503092303,87,160596,2976.74,9,5,0.948451,0.11594,0.930687,1.99802
1503092303,88,337228,50464.1,9,4,1.77539,0.132782,1.26238,3.17299
1503092303,89,271043,41276.4,9,5,1.49376,0.103837,1.35751,2.95754
1503092303,90,410902,56838.7,9,3,1.79267,0.112614,1.38546,3.29309
1503092303,91,519688,31515.5,9,3,1.62434,0.11568,1.36712,3.10939
1503092303,92,385333,25849.9,9,3,1.67237,0.077216,1.43173,3.18393
1503092303,93,519820,16055.4,9,3,1.87999,0.129626,1.37229,3.38464
1503092303,94,491163,12212.1,9,5,1.55073,0.125909,1.44757,3.12714
1503092303,95,491185,9632.3,9,7,1.49594,0.144164,1.32178,2.96447
1503092303,96,410618,45122.6,9,3,2.10496,0.081856,1.40039,3.5898
1503092303,97,706745,31853.2,9,7,1.68368,0.124637,1.38022,3.19126
1503092303,98,1.00155e+06,41252.9,9,7,1.81641,0.119417,1.42749,3.36603
1503092303,99,490863,26397.9,9,10,1.42568,0.143914,1.37473,2.94719
1503092303,100,962021,48734.2,9,12,1.84236,0.178028,1.27105,3.29396
1503092303,101,884919,51532,9,8,1.857,0.167338,1.34107,3.36799
1503092303,102,775851,77955.2,9,13,2.16559,0.169753,1.16254,3.50045
1503092303,103,641455,59877.8,9,11,2.12338,0.16867,1.28737,3.58195
1503092303,104,776086,77229.5,9,11,2.34308,0.164232,1.37354,3.88322
1503092303,105,775960,33321.8,9,12,2.05126,0.177758,0.977937,3.20973
1503092303,106,706863,42476.7,9,10,2.242,0.191424,1.33833,3.77426
1503092303,107,847938,99245.4,9,11,2.56059,0.188558,1.32421,4.07613
1503092303,108,1.04195e+06,62082,9,6,2.10291,0.150135,1.38268,3.63819
1503092303,109,673653,40524,9,3,1.85786,0.145717,1.43247,3.43916
1503092303,110,1.12536e+06,61025.8,9,7,2.20075,0.137671,1.4448,3.78596
1503092303,111,885169,47322.3,9,6,2.0069,0.14748,1.38207,3.53951
1503092303,112,410596,47512.1,9,6,2.47137,0.145717,1.23995,3.85967
1503092303,113,811365,65312.2,9,5,2.15933,0.129626,1.44544,3.73716
1503092303,114,848122,60129.5,9,13,2.44878,0.162329,1.16884,3.78276
1503092303,115,776653,74604.4,9,12,2.57277,0.157178,0.929686,3.66228
1503092303,116,609677,35492.4,9,11,1.81026,0.16866,1.41432,3.39583
1503092303,117,519388,30396.3,9,8,1.63022,0.149574,1.47532,3.25807
1503092303,118,848692,72774.9,9,8,2.03951,0.153251,1.45296,3.64838
1503092303,119,548675,28383.3,9,7,2.03856,0.135257,0.947239,3.12366
1503092303,120,641236,100480,9,4,2.58487,0.142781,1.47132,4.20114
1503092303,121,776001,43588.5,9,3,2.07259,0.09475,1.53027,3.70054
1503092303,122,923251,52831.5,9,3,2.9332,0.071937,1.21735,4.22697
1503092303,123,641163,71684.6,9,3,2.24587,0.126901,1.44403,3.82007
1503092303,124,923128,30066.1,9,4,1.89529,0.127593,1.51156,3.53756
1503092303,125,673656,47084.4,9,2,2.41387,0.127502,1.47652,4.02144
1503092303,126,463512,33490.6,9,2,1.85213,0.081154,1.44804,3.38425
1503092303,127,811406,52326.6,9,2,2.41789,0.074642,1.44085,3.9362
1503092303,128,741103,41261.2,9,2,2.32793,0.072838,1.43108,3.83462
1503092303,129,548899,15770.2,9,2,2.15257,0.106632,1.31147,3.57346
1503092303,130,673350,18536.8,9,5,1.20867,0.127572,1.43405,2.77383
1503092303,131,962177,44836.3,9,5,2.24452,0.108035,1.45747,3.81331
1503092303,132,578863,45035.8,9,5,2.10718,0.113535,1.43955,3.6633
1503092303,133,741012,22449.6,9,7,1.6665,0.13163,1.48089,3.28204
1503092303,134,741427,21662.8,9,10,2.09095,0.134075,1.42053,3.64822
1503092303,135,923351,21585.7,9,10,1.59336,0.145958,1.46029,3.20353
1503092303,136,775986,27030.4,9,15,1.95784,0.164343,1.0624,3.18779
1503092303,137,491287,50011.8,9,12,1.9218,0.163831,1.45518,3.54404
1503092303,138,641062,38581.7,9,12,2.00126,0.177688,0.999508,3.18197
1503092303,139,463311,56189.3,15,6,1.76046,0.141028,1.48339,3.38713
1503092303,140,578730,31378.6,9,7,1.85369,0.112804,1.20936,3.18035
1503092303,141,548519,12628.8,9,6,1.69036,0.143232,1.44411,3.28116
1503092303,142,491019,56675.5,9,5,2.13973,0.087206,1.21504,3.44505
1503092303,143,548770,38523.7,9,5,2.14593,0.14222,1.4778,3.76902
1503092303,144,961860,39992.2,9,6,2.17898,0.131249,1.44034,3.75361
1503092303,145,811688,125759,9,4,2.86593,0.131831,1.43675,4.43796
1503092303,146,609884,50000.9,9,3,2.8398,0.106162,0.964061,3.91354
1503092303,147,463579,75334.4,9,4,2.29494,0.146879,1.39093,3.83536
1503092303,148,740902,90165.1,9,3,2.42801,0.079521,1.45729,3.96767
1503092303,149,1.0425e+06,52559.7,9,4,1.90992,0.135738,1.46111,3.50955
1503092303,150,463548,38036.1,9,5,1.71589,0.094469,1.38815,3.2012
1503092303,151,775748,31699.2,9,2,2.08095,0.140667,1.33655,3.56148
1503092303,152,847869,15704.7,9,4,1.80868,0.083869,1.55929,3.45475
1503092303,153,1.08326e+06,51957.9,9,4,2.40124,0.12144,1.4123,3.93775
1503092303,154,962088,34091.5,9,5,2.1974,0.119027,1.48537,3.80467
1503092303,155,885204,28885.4,9,3,2.03075,0.090291,1.56102,3.68622
1503092303,156,811679,47686,9,4,2.0717,0.105801,1.49199,3.6724
1503092303,157,884940,66041.5,9,5,2.22965,0.119577,1.4488,3.80148
1503092303,158,741046,24587.2,9,7,2.46956,0.129126,1.22729,3.82897
1503092303,159,811665,19319.7,9,9,2.00469,0.133513,1.42752,3.56925
1503092303,160,609481,27380.6,9,13,1.95757,0.186013,1.69257,3.83964
1503092303,161,847861,109658,9,7,2.90611,0.095611,1.55212,4.55755
1503092303,162,885036,32016.9,9,8,2.0542,0.112203,0.78494,2.95445
1503092303,163,212337,37017.8,9,7,1.67333,0.15787,1.47927,3.31368
1503092303,164,578849,89145,9,8,2.42825,0.141469,1.0514,3.62421
1503092303,165,885065,55038.5,9,4,2.26587,0.165775,1.56439,3.99958
1503092303,166,775753,46059.1,9,4,2.194,0.089069,1.61589,3.90357
1503092303,167,923287,57469.4,9,5,1.99811,0.121812,1.08868,3.21191
1503092303,168,811285,97618.9,9,5,2.379,0.127001,1.36963,3.87813
1503092303,169,673949,82074.3,9,5,2.41787,0.119127,1.50783,4.04867
1503092303,170,673685,83088,9,8,2.58995,0.143292,1.27072,4.01338
1503092303,171,923042,148575,9,9,3.13181,0.166947,1.30746,4.6097
1503092303,172,673694,107957,9,7,2.95405,0.178239,1.50283,4.63939
1503092303,173,847800,92127.8,9,9,3.32248,0.157699,1.22059,4.70434
1503092303,174,811475,76456.7,9,9,3.51803,0.174761,1.14168,4.83771
1503092303,175,775797,68895.1,9,13,2.62396,0.175723,1.11079,3.91378
1503092303,176,641858,32951.2,9,12,2.57335,0.195101,1.09596,3.86816
1503092303,177,885680,90325.1,9,9,2.50432,0.180283,1.46042,4.14802
1503092303,178,1.00158e+06,46994,9,11,2.19828,0.20026,1.08358,3.48597
1503092303,179,848162,73575.9,9,9,2.48316,0.187105,1.22706,3.90034
1503092303,180,741294,79161.2,9,8,3.04222,0.172397,1.08358,4.30194
1503092303,181,775748,112726,9,4,3.05029,0.188468,1.51706,4.75893
1503092303,182,847745,118576,9,7,2.7899,0.164232,1.5606,4.5181
1503092303,183,847841,118812,9,6,2.80548,0.15763,1.44147,4.40781
1503092303,184,1.12505e+06,137411,9,8,2.68915,0.161356,1.56013,4.41388
1503092303,185,961940,45743.3,9,8,2.63148,0.193237,1.43226,4.26014
1503092303,186,847844,99926.8,9,8,2.77567,0.188278,1.54443,4.5116
1503092303,187,922934,88218,9,13,2.63852,0.177878,1.49313,4.31265
1503092303,188,1.00168e+06,83788.9,9,11,2.75011,0.203116,1.30735,4.26375
1503092303,189,884974,112075,9,13,3.01121,0.139124,1.3094,4.46263
1503092303,190,848086,89290.8,9,10,2.37201,0.190732,1.6005,4.16656
1503092303,191,885227,85570.6,9,10,2.72559,0.185232,1.52945,4.45057
1503092303,192,922971,64184.6,9,10,2.36707,0.186475,1.54115,4.09792
1503092303,193,1.00187e+06,82753.7,9,11,2.28151,0.183599,1.49694,3.96503
1503092303,194,1.04218e+06,89031.6,9,11,2.69149,0.206182,1.52078,4.42161
1503092303,195,884981,88905,9,11,2.54456,0.258881,1.44497,4.25157
1503092303,196,1.16782e+06,94596.1,9,13,2.57153,0.21078,1.47258,4.25813
1503092303,197,741018,40777.6,9,12,2.26765,0.190061,1.56949,4.03094
1503092303,198,923143,101933,9,14,2.91958,0.210951,1.23191,4.36799
1503092303,199,1.04217e+06,21724.6,9,9,1.83292,0.193267,1.49305,3.52461
1503092303,200,1.3018e+06,58989.2,9,11,2.54532,0.181285,1.52846,4.25866
1503092303,201,811602,50550.8,9,10,2.59737,0.197635,1.42124,4.21973
1503092303,202,885381,34017.2,9,13,2.16302,0.180633,1.54848,3.8958
1503092303,203,923488,45915.8,9,16,2.58557,0.180804,1.42041,4.19144
1503092303,204,811744,96002.7,75,19,2.95853,0.244725,1.17736,4.38415
1503092303,205,1.00149e+06,75720.2,9,14,2.70403,0.265073,1.42214,4.39443
1503092303,206,775977,82741.7,9,15,2.9205,0.15786,1.19779,4.2815
1503092303,207,848017,56645.2,9,12,2.63718,0.28967,1.08968,4.02144
1503092303,208,885232,53295.5,9,14,2.4329,0.294359,1.32888,4.06031
1503092303,209,962161,41110.5,9,13,2.46348,0.148672,1.5419,4.15862
1503092303,210,962127,84054.8,9,9,2.62422,0.14759,1.65964,4.43517
1503092303,211,1.44216e+06,85676.6,9,13,2.32735,0.203115,1.59286,4.12679
1503092303,212,1.04158e+06,58012.9,9,15,2.6466,0.228534,1.12959,4.01582
1503092303,213,923752,81858.1,9,13,2.76583,0.244474,1.64385,4.66849
1503092303,214,548952,56438.5,9,9,2.75374,0.173369,1.20436,4.13519
1503092303,215,1.00157e+06,100791,9,8,2.92343,0.187215,1.62501,4.7401
1503092303,216,811706,118374,9,7,3.39129,0.162649,1.59133,5.14879
1503092303,217,1.08337e+06,123915,9,9,3.06203,0.176606,1.7029,4.94524
1503092303,218,811625,117128,9,6,3.06457,0.1842,1.6073,4.86011
1503092303,219,1.12508e+06,166728,9,7,3.41564,0.100691,1.22374,4.74386
1503092303,220,923270,62143.9,9,9,2.35511,0.170013,1.54422,4.07287
1503092303,221,961752,120225,9,10,2.79618,0.135958,1.51622,4.45172
1503092303,222,923795,111751,9,11,2.98825,0.241679,1.58747,4.82071
1503092303,223,885065,118255,9,6,2.53853,0.183208,1.48094,4.20716
1503092303,224,923350,102630,9,7,3.10365,0.198287,1.47064,4.77746
1503092303,225,1.08334e+06,150122,9,6,3.46449,0.17887,1.47104,5.11874
1503092303,226,1.25633e+06,94531.1,9,6,2.51328,0.15785,1.62982,4.30443
1503092303,227,776218,53783.3,9,7,2.25773,0.167538,1.67417,4.10398
1503092303,228,885400,90520.4,9,9,2.76908,0.172758,1.47035,4.41572
1503092303,229,549362,61228.9,9,9,2.45972,0.195522,1.66343,4.32252
1503092303,230,1.16815e+06,123616,9,6,3.05063,0.161466,1.61175,4.82827
1503092303,231,1.08346e+06,97135.6,9,7,2.77691,0.174481,1.55757,4.51265
1503092303,232,1.16832e+06,96958.4,9,7,3.13121,0.162799,1.58611,4.88439
1503092303,233,1.3019e+06,43844.9,9,8,2.69895,0.16823,1.56921,4.44019
1503092303,234,1.21131e+06,102462,9,9,3.22918,0.171075,1.71402,5.11803
1503092303,235,811700,64811.3,9,10,2.9959,0.180843,1.64824,4.82837
1503092303,236,1.08327e+06,72101.4,9,9,2.54957,0.209879,1.68534,4.44831
1503092303,237,1.08326e+06,57973.1,9,13,2.69446,0.186815,1.61346,4.49808
1503092303,238,1.53971e+06,66445.9,9,16,3.05759,0.22138,1.1513,4.43426
1503092303,239,923363,22985.5,9,15,2.22636,0.209518,1.59001,4.02928
1503092303,240,776120,48010.6,9,17,2.50707,0.247259,1.25622,4.01368
1503092303,241,1.1688e+06,120673,9,11,3.36042,0.217423,1.74075,5.32271
1503092303,242,1.3015e+06,103377,9,10,2.98601,0.20033,1.74716,4.93851
1503092303,243,519862,112659,9,10,3.60073,0.207304,1.63475,5.45235
1503092303,244,609545,57387.3,9,13,2.85258,0.208676,1.48916,4.55517
1503092303,245,1.04207e+06,55372.5,9,8,2.77368,0.219166,1.87629,4.87248
1503092303,246,884925,48603.6,9,5,2.27527,0.14717,2.04681,4.47728
1503092303,247,609660,31547.7,9,5,2.54814,0.164833,1.83401,4.55164
1503092303,248,741139,46445.7,9,4,2.38994,0.177587,1.83112,4.40295
1503092303,249,641480,35775,9,8,2.28221,0.17389,1.28289,3.74535
1503092303,250,740973,36061.1,9,8,2.36785,0.156988,1.46927,3.99971
1503092303,251,578903,18653,9,10,2.22275,0.197085,1.66087,4.08442
1503092303,252,961906,43552.4,9,6,2.59586,0.183409,1.74507,4.52817
1503092303,253,491093,45263,9,6,2.42801,0.188659,1.47312,4.09389
1503092303,254,609514,81437.9,9,5,2.72826,0.194489,1.79898,4.72506
1503092303,255,641226,20936.3,9,6,2.33717,0.17411,1.82604,4.3406
1503092303,256,463310,32810.4,9,6,2.46595,0.193077,1.83414,4.49705
1503092303,257,673736,42409,9,6,3.06876,0.176024,1.62577,4.87504
1503092303,258,436746,45323.9,9,7,2.73081,0.120639,1.86229,4.71858
1503092303,259,775886,53632.2,9,6,2.02371,0.170193,1.75009,3.94757
1503092303,260,775728,23618.1,9,7,2.1869,0.178649,1.89621,4.26624
1503092303,261,463631,45284.2,9,11,2.47645,0.182737,1.69709,4.36052
1503092303,262,740818,60719.9,9,7,2.61702,0.216732,1.83996,4.67981
1503092303,263,548840,54111.7,400,4,3.23827,0.157519,1.72759,5.12686
1503092303,264,673705,44077.3,9,5,2.35213,0.164533,1.51547,4.03574
1503092303,265,923312,16290.6,9,10,2.54231,0.21628,0.901503,3.66367
1503092303,266,436728,112924,9,5,3.42702,0.222342,1.77125,5.42378
1503092303,267,885113,161439,9,2,3.40933,0.151558,1.80991,5.37485
1503092303,268,706984,129682,9,3,3.31655,0.136379,1.48021,4.93661
1503092303,269,548789,86537.3,9,2,3.37762,0.166566,1.82521,5.37319
1503092303,270,578877,45618.7,9,2,2.22705,0.148131,1.92155,4.30062
1503092303,271,811564,72513.4,9,2,3.39535,0.107053,1.92259,5.43041
1503092303,272,923136,99919.9,9,3,3.23883,0.14741,2.02733,5.41839
1503092303,273,519576,60546.7,9,3,2.48467,0.145056,2.12946,4.76319
1503092303,274,578926,45458.1,9,5,2.36123,0.171776,1.18738,3.72375
1503092303,275,1.30146e+06,138983,9,5,3.92189,0.159733,1.70419,5.78899
1503092303,276,579082,75053,9,2,2.92565,0.138463,1.90531,4.97317
1503092303,277,707007,58707,9,2,2.92206,0.102264,1.89926,4.92725
1503092303,278,923233,117254,9,3,3.27834,0.1426,1.86981,5.29432
1503092303,279,923538,81412.9,9,1,3.21283,0.098147,1.8231,5.13755
1503092303,280,847905,78099.7,9,2,2.97765,0.14208,2.15428,5.28106
1503092303,281,885240,90643.8,9,2,3.25808,0.095221,1.91155,5.26959
1503092303,282,885054,67746.1,9,2,2.76422,0.141789,2.15016,5.06026
1503092303,283,811630,53626.5,9,3,2.58163,0.124065,1.76521,4.47523
1503092303,284,1.08363e+06,33580.8,9,4,2.54231,0.181926,2.01964,4.74855
1503092303,285,1.21217e+06,57040.1,9,4,2.66202,0.164903,1.8171,4.64772
1503092303,286,1.12557e+06,86345.2,9,3,3.59961,0.157219,1.898,5.66862
1503092303,287,1.3479e+06,51870,9,6,3.18156,0.175833,1.89398,5.25492
1503092303,288,1.00152e+06,62750.2,9,7,3.52075,0.176325,1.94693,5.64861
1503092303,289,1.16861e+06,80109.8,9,8,3.04125,0.16318,1.28295,4.49227
1503092303,290,741060,8822.08,9,7,2.00888,0.195221,1.88392,4.09204
1503092303,291,885229,34304.2,9,5,2.63306,0.164803,1.87037,4.67191
1503092303,292,847877,54043.1,9,9,2.78366,0.180372,1.92949,4.89759
1503092303,293,811481,56248.2,9,11,2.76129,0.225067,1.39389,4.38405
1503092303,294,775838,113375,9,8,3.33459,0.190823,1.99845,5.52793
1503092303,295,885346,47850.8,9,7,2.79009,0.196083,1.99819,4.98781
1503092303,296,811600,55606.1,9,6,2.63601,0.165394,1.88254,4.68757
1503092303,297,548868,32702.8,9,6,2.16566,0.156508,1.83738,4.16347
1503092303,298,775927,61106.6,9,7,3.09354,0.185122,1.91089,5.19322
1503092303,299,885373,72944.4,9,8,3.05217,0.14716,1.92713,5.13222
1503092303,300,1.08339e+06,49622.4,9,7,2.68197,0.206622,2.12552,5.02364
1503092303,301,673818,72456,9,11,2.8476,0.170724,1.22472,4.24746
1503092303,302,673670,66163.2,9,11,3.85694,0.178469,1.77166,5.81541
1503092303,303,410545,92113.3,9,5,3.27617,0.184039,2.18018,5.64526
1503092303,304,1.04205e+06,94547.6,9,4,3.4853,0.157169,2.21965,5.86732
1503092303,305,776009,66106.2,9,6,2.7509,0.203577,2.01765,4.97691
1503092303,306,741087,81328.2,9,7,3.09068,0.139335,2.03789,5.27208
1503092303,307,706833,37694.6,9,8,2.07557,0.190782,2.06019,4.33031
1503092303,308,776105,42987.2,9,8,2.5936,0.188117,1.13818,3.92398
1503092303,309,641273,159133,9,9,3.71093,0.309828,1.81454,5.83874
1503092303,310,641380,60362.2,9,7,2.51986,0.166897,2.04308,4.73411
1503092303,311,847919,129652,9,8,3.89486,0.180563,2.02314,6.104
1503092303,312,775901,85850.3,9,2,3.27842,0.207524,1.97171,5.46127
1503092303,313,811588,132291,9,5,3.55106,0.190913,2.03732,5.78428
1503092303,314,962278,55146.8,9,7,2.57605,0.191624,2.10671,4.87873
1503092303,315,1.00209e+06,72326.7,9,6,3.25458,0.194519,1.9912,5.44418
1503092303,316,811432,47089.6,9,6,2.95293,0.198217,1.95201,5.10703
1503092303,317,962233,53256.5,9,10,3.11598,0.203617,1.68104,5.00514
1503092303,318,848054,72076.1,9,9,3.12454,0.228774,1.97407,5.33114
1503092303,319,1.12536e+06,97078.4,9,9,3.36761,0.213957,1.97555,5.56088
1503092303,320,741124,46956.1,9,9,2.78465,0.237722,1.26858,4.29535
1503092303,321,741471,147285,9,7,5.73153,0.21015,1.88399,7.82992
1503092303,322,1.0422e+06,149967,9,4,4.70561,0.170253,1.99162,6.87117
1503092303,323,674194,98775.9,9,2,3.219,0.19487,2.04615,5.46447
1503092303,324,848392,102703,9,4,3.30522,0.176024,1.98626,5.47145
1503092303,325,1.08345e+06,91735.8,9,4,3.67984,0.163501,1.93696,5.7839
1503092303,326,962298,54684.1,9,5,2.69634,0.183689,1.97986,4.86411
1503092303,327,962249,57284.3,9,7,3.08219,0.177117,1.77699,5.03998
1503092303,328,923412,63789.1,9,6,3.00654,0.191243,1.94937,5.15165
1503092303,329,811716,107451,9,6,3.61829,0.209668,2.01593,5.84825
1503092303,330,1.12559e+06,123915,9,10,3.30846,0.214748,1.92216,5.44911
1503092303,331,1.04243e+06,83517.9,9,9,3.18424,0.213355,2.00505,5.4063
1503092303,332,885428,74048.3,9,9,3.27372,0.194238,1.93959,5.41119
1503092303,333,707170,96576.8,9,6,3.79543,0.181575,2.00482,5.99457
1503092303,334,741129,83251.5,9,7,3.16449,0.175223,1.95054,5.29423
1503092303,335,848036,75660.1,9,8,2.9116,0.207684,1.99317,5.11645
1503092303,336,741108,76554.6,9,10,3.70976,0.301703,1.78063,5.79609
1503092303,337,885616,90392.3,9,7,3.52619,0.16346,2.06634,5.75984
1503092303,338,811605,45321.9,9,9,2.69247,0.195822,1.9536,4.84822
1503092303,339,776462,100358,9,10,3.30669,0.203436,1.17173,4.68589
1503092303,340,609839,29234.5,9,8,2.74618,0.21547,1.8918,4.85703
1503092303,341,410722,14987.1,9,7,2.32472,0.175032,2.05412,4.55754
1503092303,342,847887,76600.7,9,7,3.14832,0.22113,1.41402,4.78902
1503092303,343,847990,28538.6,9,5,2.72597,0.243252,2.09568,5.07162
1503092303,344,962174,72394,9,8,3.71029,0.216641,2.20078,6.13214
1503092303,345,961935,75749.6,9,4,3.33489,0.239305,2.09414,5.6724
1503092303,346,1.00178e+06,162814,9,6,3.73528,0.132291,1.86235,5.73495
1503092303,347,811473,79559.4,9,4,3.76574,0.197766,2.091,6.05965
1503092303,348,1.34763e+06,108183,9,6,3.82631,0.210079,2.11286,6.15438
1503092303,349,741137,80415.3,9,5,3.52238,0.202504,2.12148,5.8514
1503092303,350,1.1255e+06,77960.7,9,7,3.31997,0.19997,2.12639,5.6518
1503092303,351,962278,66251.2,9,11,2.95914,0.211491,2.11234,5.28909
1503092303,352,673777,66162.6,9,13,2.90705,0.240386,1.45591,4.60863
