seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,77,130120,4767.07,9,10,1.10155,0.129907,1.25918,2.49289
612041647,78,811903,32878.4,9,9,1.48885,0.133093,1.19701,2.82161
612041647,79,549040,33116.8,9,10,2.05282,0.133864,1.15535,3.34447
612041647,80,549212,17606.9,9,4,1.61815,0.127131,1.24357,2.99117
612041647,81,812220,34468.9,9,6,1.94541,0.130217,1.26928,3.34732
612041647,82,491427,6727.36,10,3,1.6817,0.11548,1.33088,3.13033
612041647,83,741024,20354.6,9,5,1.52442,0.124967,1.24292,2.89539
612041647,84,641450,10943.4,9,8,1.38111,0.13175,1.26144,2.77729
612041647,85,578922,10444.1,9,10,1.41971,0.129366,0.879881,2.43171
612041647,86,410771,2609.28,9,8,1.35135,0.190762,1.28934,2.83477
612041647,87,674294,5245.41,9,9,1.37971,0.134726,1.27554,2.79246
612041647,88,885337,43545.8,9,9,1.97655,0.150696,1.1678,3.29783
612041647,89,885552,22897,9,7,1.1389,0.134125,1.34411,2.62014
612041647,90,519521,11333.8,9,7,1.33809,0.128925,1.33085,2.8007
612041647,91,811702,27268.1,9,6,2.04806,0.121271,1.27021,3.44214
612041647,92,707342,45265,9,6,2.0405,0.103727,1.35816,3.50496
612041647,93,776047,28770.5,9,9,1.67301,0.146889,1.2751,3.09947
612041647,94,519812,10588.3,9,9,1.23425,0.133514,1.17758,2.5481
612041647,95,848362,22723.1,9,9,1.80031,0.138824,1.28109,3.22324
612041647,96,962624,43520.9,9,12,1.99011,0.161477,1.32967,3.48402
612041647,97,811574,48838.2,9,13,1.81957,0.203767,1.31452,3.34119
612041647,98,740995,55431.4,9,14,2.18174,0.151238,1.0434,3.37909
612041647,99,1.08347e+06,56216.3,9,15,2.46,0.174562,1.24861,3.88616
612041647,100,1.16836e+06,89600.2,9,11,2.6014,0.165976,1.22426,3.99489
612041647,101,641957,33624.4,9,10,1.97034,0.146007,1.24017,3.35901
612041647,102,741051,14753.7,9,6,1.51402,0.11045,1.38603,3.01316
612041647,103,641317,15400.1,9,7,1.5848,0.151357,1.29421,3.03295
612041647,104,962622,50483.8,9,10,1.91706,0.130287,1.27553,3.32559
612041647,105,1.08317e+06,18766.8,9,16,1.61287,0.19517,1.19469,3.0053
612041647,106,707100,32900.9,9,18,1.85523,0.17393,0.934966,2.96663
612041647,107,848086,136051,9,14,2.41581,0.161877,1.1605,3.7409
612041647,108,1.39447e+06,106659,9,9,2.2577,0.16337,1.16627,3.58988
612041647,109,775994,71842.7,9,12,2.08984,0.163331,1.21418,3.47003
612041647,110,641589,17845.1,9,11,1.79279,0.148782,1.22877,3.1729
612041647,111,437030,22311.8,9,13,1.82247,0.189169,0.98484,2.99928
612041647,112,1.08369e+06,16832,9,12,1.87854,0.156637,1.11744,3.15517
612041647,113,741158,29412,9,11,1.68705,0.164001,1.24109,3.09446
612041647,114,962173,49897.6,9,10,2.0182,0.19977,1.24432,3.46558
612041647,115,1.30159e+06,33964.2,9,13,2.2499,0.192375,1.26965,3.71493
612041647,116,463735,29764.3,9,12,1.85196,0.147079,1.30529,3.30675
612041647,117,811708,52471.3,9,16,2.21167,0.183789,1.13252,3.53034
612041647,118,1.12556e+06,110140,9,14,2.649,0.169592,1.07642,3.89823
612041647,119,609851,8550.73,9,14,1.46657,0.164081,1.15496,2.78812
612041647,120,811631,10799.2,9,15,1.56413,0.159954,1.21321,2.9398
612041647,121,491373,9791.77,9,15,1.27806,0.265414,1.28924,2.83521
612041647,122,674223,44567.6,9,11,1.73433,0.159533,1.09441,2.99045
612041647,123,707835,53317.8,9,5,2.34861,0.14699,1.29317,3.79129
612041647,124,674417,23124.7,9,5,1.75868,0.122162,1.30526,3.1886
612041647,125,1.00171e+06,36692.2,9,8,1.84926,0.140948,1.1195,3.11226
612041647,126,410652,33248.9,9,8,2.10936,0.127693,1.3097,3.54948
612041647,127,1.16835e+06,38686.3,9,10,1.79825,0.138804,1.31541,3.25497
612041647,128,1.12564e+06,80007.9,9,9,2.18692,0.133314,1.23089,3.55383
612041647,129,848289,27657.8,9,9,1.71566,0.149895,1.27452,3.14271
612041647,130,1.16838e+06,64582.9,9,9,2.39387,0.118725,1.33451,3.84958
612041647,131,923458,66280.2,9,14,2.31673,0.180383,1.18015,3.67981
612041647,132,1.12535e+06,81495.7,9,10,2.19301,0.145647,1.09978,3.44075
612041647,133,706841,8547.04,9,17,1.44658,0.155124,1.28282,2.88708
612041647,134,775926,47027.9,9,9,1.84459,0.10032,1.24273,3.1902
612041647,135,811765,67579.5,9,6,2.143,0.10006,0.987896,3.23302
612041647,136,776030,48250,9,5,1.95355,0.121431,1.20459,3.28179
612041647,137,776200,30927.2,9,5,1.71328,0.103196,1.31171,3.13044
612041647,138,1.25607e+06,74779.3,9,7,2.04991,0.112954,1.30808,3.47347
612041647,139,706958,51171.2,10,9,2.2525,0.121981,1.26881,3.6457
612041647,140,1.04217e+06,33868.8,9,8,2.23243,0.109819,0.986974,3.33195
612041647,141,519590,11627.8,9,10,1.5318,0.124446,1.24779,2.90648
612041647,142,673896,30149.1,9,11,1.99853,0.129305,0.903927,3.03423
612041647,143,706957,67908.9,22,9,2.40715,0.17345,1.26146,3.84432
612041647,144,923302,46722.2,9,9,1.98672,0.143723,1.12763,3.26068
612041647,145,1.04208e+06,31588.3,9,5,1.96529,0.075774,1.34867,3.39216
612041647,146,1.16847e+06,32341,9,7,1.86869,0.116802,1.24013,3.228
612041647,147,1.00183e+06,28211.7,9,5,2.08913,0.099428,1.35722,3.54824
612041647,148,519628,12548.3,9,5,1.69321,0.104117,1.32232,3.12203
612041647,149,292852,18295.2,9,7,1.80515,0.11589,1.31799,3.24164
612041647,150,463744,13309,9,9,1.94697,0.118795,1.05574,3.1238
612041647,151,847870,16182.8,9,7,1.96941,0.12622,1.27252,3.37065
612041647,152,885699,51689.9,9,8,2.60841,0.146969,1.06928,3.82721
612041647,153,741157,101616,9,2,3.34577,0.117653,1.07956,4.54535
612041647,154,775895,74680.5,9,3,2.3371,0.125769,1.33526,3.80085
612041647,155,962017,54160.5,9,2,2.32414,0.114998,1.35354,3.79547
612041647,156,641825,36368.5,9,3,1.79993,0.104258,1.44784,3.35467
612041647,157,776008,41628.9,9,3,1.99504,0.080803,1.39042,3.46902
612041647,158,923274,68521.4,9,7,2.19287,0.120629,1.04461,3.36073
612041647,159,776336,15878.5,9,6,1.82059,0.123675,1.24666,3.19369
612041647,160,776341,19087.1,9,7,1.99823,0.121981,1.29553,3.41845
612041647,161,641063,60515,9,5,1.80765,0.137671,1.32338,3.27145
612041647,162,741064,48657,9,6,1.89601,0.122182,1.35446,3.37529
612041647,163,811416,35590.2,9,6,1.82445,0.130368,1.40674,3.36401
612041647,164,961787,58153.6,9,11,1.94819,0.129235,1.11171,3.1916
612041647,165,741749,36858.9,9,11,1.97502,0.153231,1.16417,3.29523
612041647,166,212290,18101.4,9,7,1.53493,0.101011,1.14361,2.78221
612041647,167,741055,21770.4,9,8,1.97299,0.134445,1.33203,3.44186
612041647,168,741410,28951.4,9,7,1.93791,0.164292,1.36081,3.46538
612041647,169,1.0422e+06,26629.3,9,8,1.84099,0.168811,1.40469,3.41716
612041647,170,848545,45686.9,9,7,1.89693,0.16841,1.38129,3.44935
612041647,171,923578,65431.5,9,7,2.21298,0.161887,1.29508,3.67245
612041647,172,1.00222e+06,84364.8,9,8,2.40168,0.15296,1.28525,3.84272
612041647,173,706953,60755.8,9,6,2.44128,0.106973,1.35824,3.90901
612041647,174,885189,27442.6,9,13,1.51998,0.158862,1.36961,3.0508
612041647,175,847928,35944.9,9,10,1.91829,0.176184,1.37602,3.47314
612041647,176,962099,38124.1,9,8,1.82243,0.157709,1.38992,3.3728
612041647,177,848375,37446.4,9,13,1.84277,0.166146,1.2986,3.31019
612041647,178,776366,45626.8,9,11,1.91368,0.158531,1.35899,3.43404
612041647,179,811587,37076.3,9,15,2.00667,0.169722,1.36176,3.54085
612041647,180,741175,42228.4,9,13,1.97432,0.172809,1.43681,3.58646
612041647,181,741127,30636.4,9,13,1.70446,0.174241,1.4312,3.31268
612041647,182,491203,31655.3,9,15,1.82942,0.194349,0.986233,3.01293
612041647,183,775870,34000.2,400,13,2.30347,0.204058,1.28028,3.79067
612041647,184,923112,74216.7,9,11,2.5394,0.203226,1.37451,4.12002
612041647,185,923462,22660.6,9,8,1.74649,0.159503,1.45533,3.36399
612041647,186,811616,118141,9,9,2.90634,0.169191,1.1633,4.24151
612041647,187,848042,33202,9,8,1.99705,0.173069,1.36265,3.53572
612041647,188,609743,42672.9,9,9,2.28969,0.15809,1.40483,3.85532
612041647,189,923584,70041.3,9,9,2.70002,0.186865,1.21163,4.10142
612041647,190,776395,95343.9,9,6,2.66023,0.159323,1.43398,4.25641
612041647,191,962178,49846,9,9,2.40394,0.176355,1.29629,3.87983
612041647,192,519812,23561.4,9,9,1.81874,0.161346,1.41949,3.40229
612041647,193,1.30179e+06,38932.5,9,10,2.2645,0.171566,1.43282,3.87186
612041647,194,811660,42841.9,9,11,2.80407,0.168129,0.948311,3.92295
612041647,195,609698,40272.8,9,12,2.13228,0.179391,1.45353,3.76811
612041647,196,519483,42344.2,9,15,1.9889,0.192906,1.1283,3.31358
612041647,197,811602,37996.1,9,11,2.13327,0.197585,1.39192,3.72626
612041647,198,811328,57410.2,9,13,2.59001,0.134625,1.09113,3.81933
612041647,199,1.12574e+06,22522.4,9,7,1.85934,0.189851,1.5565,3.60903
612041647,200,775805,9480.42,9,9,1.60013,0.156557,1.47141,3.23125
612041647,201,776163,21975.3,9,7,2.16511,0.160124,1.49424,3.82254
612041647,202,641757,28361.1,9,11,2.01676,0.16844,1.421,3.60904
612041647,203,1.0838e+06,43846.6,9,10,2.15205,0.173249,1.39157,3.72001
612041647,204,271278,40174.2,15,14,1.86409,0.176936,1.48512,3.52878
612041647,205,707031,30526.7,9,13,1.95726,0.171556,1.44893,3.58068
612041647,206,848042,39256,9,15,2.13984,0.204879,1.2091,3.55676
612041647,207,1.00182e+06,71379.3,27,13,2.63757,0.245486,1.33516,4.22098
612041647,208,775626,73149.5,9,7,2.11129,0.172538,1.527,3.81352
612041647,209,641289,40079.4,9,3,1.71106,0.096072,1.55254,3.36259
612041647,210,776008,18351.2,9,4,1.59505,0.136609,1.56564,3.30009
612041647,211,847893,69471.3,9,5,1.91751,0.125709,1.59589,3.6421
612041647,212,812168,41829.2,9,7,2.04366,0.149904,1.40281,3.5994
612041647,213,885145,24942.4,9,6,1.10281,0.138022,1.53358,2.77761
612041647,214,1.08329e+06,27740,9,9,1.80776,0.174721,1.31475,3.29996
612041647,215,1.04237e+06,51855.6,9,9,1.70711,0.141649,1.09064,2.94235
612041647,216,436481,8721.79,9,8,1.52051,0.177978,1.44757,3.14864
612041647,217,491276,45590,9,9,2.18103,0.148041,1.48052,3.81306
612041647,218,811677,39802.7,9,9,2.14811,0.171706,0.995701,3.31882
612041647,219,707095,94695.7,9,9,2.65815,0.195601,1.36278,4.21954
612041647,220,436738,5514.11,9,8,1.57148,0.122984,1.22761,2.9248
612041647,221,1.16804e+06,92625.3,9,7,2.52284,0.161828,1.53111,4.21945
612041647,222,1.12586e+06,42137.2,9,12,2.00713,0.186063,1.05625,3.25369
612041647,223,812011,151890,9,8,3.18174,0.207975,1.54279,4.93544
612041647,224,491368,42092.8,9,8,2.63718,0.187857,1.39879,4.22715
612041647,225,885143,44844.4,9,7,1.91383,0.199669,1.22682,3.34439
612041647,226,740924,135768,9,5,3.13622,0.162088,1.57297,4.87548
612041647,227,811531,35450.3,9,7,1.79722,0.162448,1.57215,3.53631
612041647,228,776057,74832.3,9,10,2.46911,0.166767,1.51279,4.15224
612041647,229,741021,73562.5,9,9,2.14644,0.154153,1.03458,3.33836
612041647,230,741162,29595.8,9,8,1.98543,0.119026,1.50465,3.61255
612041647,231,741472,41160.3,9,8,2.19328,0.196984,1.41663,3.81025
612041647,232,962121,93007.3,9,9,2.47055,0.139625,1.38439,3.99735
612041647,233,741157,38238,9,10,2.06423,0.137351,0.874711,3.07898
612041647,234,741157,137712,9,9,2.85736,0.223936,1.42516,4.509
612041647,235,674320,69839.4,9,7,2.38075,0.152109,1.49889,4.03472
612041647,236,1.16814e+06,61125.9,9,7,2.24588,0.176856,1.23634,3.66199
612041647,237,1.12559e+06,125518,9,6,3.00418,0.116832,1.35811,4.48167
612041647,238,923335,77229,9,8,2.43258,0.155345,1.44271,4.03321
612041647,239,1.00208e+06,106989,9,8,2.6256,0.164713,1.18698,3.98027
612041647,240,1.25666e+06,175068,9,8,4.08969,0.113005,1.2,5.40501
612041647,241,1.39512e+06,149057,9,9,3.55743,0.156988,1.04427,4.76162
612041647,242,1.08341e+06,210880,9,12,3.52853,0.205871,1.13737,4.87473
612041647,243,1.21198e+06,153163,9,10,3.25736,0.162107,1.40918,4.83189
612041647,244,741276,116583,9,6,2.88977,0.158762,1.40325,4.45468
612041647,245,1.08324e+06,145233,9,7,2.69559,0.176224,1.57053,4.44621
612041647,246,885389,106235,9,9,2.81201,0.158932,1.18237,4.15647
612041647,247,1.12544e+06,63315.5,9,10,2.58727,0.192114,1.49363,4.27726
612041647,248,1.00196e+06,58837.5,9,12,2.31935,0.18415,1.53163,4.03784
612041647,249,848280,68641.8,9,14,2.40741,0.254753,1.17914,3.84509
612041647,250,848023,41717,9,9,2.24513,0.213506,1.58094,4.04418
612041647,251,741258,16637.8,9,8,1.87353,0.191934,1.54698,3.61584
612041647,252,1.04196e+06,73785.7,9,7,2.57853,0.170123,1.62359,4.37541
612041647,253,884762,51132,9,8,2.06312,0.187306,1.61448,3.86833
612041647,254,811834,54023.1,9,9,2.21659,0.177638,1.64176,4.03941
612041647,255,775903,37802.1,9,8,2.35275,0.186173,1.56047,4.10283
612041647,256,1.04224e+06,78521.9,9,10,2.67335,0.180753,1.52027,4.3785
612041647,257,848389,133597,9,12,3.33369,0.182036,1.38201,4.90199
612041647,258,811339,97047.3,9,8,3.4362,0.24769,1.48033,5.16984
612041647,259,811450,175265,9,6,3.71807,0.177376,1.49476,5.39435
612041647,260,962922,61306.2,9,6,2.713,0.194941,1.54083,4.45476
612041647,261,961845,150387,9,10,3.06802,0.152169,1.64478,4.86947
612041647,262,923110,212697,9,4,3.84906,0.120158,1.61847,5.5921
612041647,263,776243,92629.3,400,6,2.76267,0.15233,1.46528,4.38521
612041647,264,885013,105859,9,7,2.44612,0.219878,1.6245,4.2948
612041647,265,1.00215e+06,70477.1,9,9,2.46591,0.187526,1.55267,4.20979
612041647,266,847671,113520,9,8,3.03741,0.18411,1.58516,4.81083
612041647,267,1.1258e+06,145282,9,10,3.18805,0.182918,1.7296,5.10473
612041647,268,849085,106483,9,7,3.25889,0.198246,1.62234,5.0831
612041647,269,848150,125013,9,9,3.23291,0.194229,1.37367,4.80456
612041647,270,741235,131477,9,8,3.02002,0.116731,1.72944,4.86974
612041647,271,1.21213e+06,131482,9,11,3.43632,0.235157,1.50149,5.17678
612041647,272,1.08405e+06,157983,9,8,3.04703,0.18962,1.52176,4.76212
612041647,273,1.08366e+06,65685.3,9,11,2.65729,0.2104,1.62236,4.49435
612041647,274,923304,118622,9,11,3.1275,0.203366,1.67066,5.00502
612041647,275,1.04204e+06,125617,9,11,3.65118,0.201392,1.33575,5.1918
612041647,276,847863,117629,9,10,3.48246,0.260655,1.59666,5.34316
612041647,277,923119,150754,9,11,4.41392,0.217533,1.12524,5.75976
612041647,278,885771,364670,9,10,6.32117,0.238523,1.59548,8.15833
612041647,279,884931,236692,9,10,4.58814,0.185051,1.58295,6.35917
612041647,280,1.043e+06,292145,9,7,5.15461,0.181355,1.54193,6.88125
612041647,281,923522,152439,9,7,4.13895,0.198778,1.41389,5.75493
612041647,282,885081,229426,9,4,4.42986,0.151377,1.17868,5.76314
612041647,283,811486,153100,9,2,3.00771,0.101603,1.71882,4.83151
612041647,284,1.04228e+06,159892,9,2,3.51216,0.092545,1.56147,5.17062
612041647,285,1.16893e+06,241590,9,2,3.89315,0.096013,1.7379,5.73036
612041647,286,885165,95323,9,2,3.00627,0.118755,1.82045,4.94893
612041647,287,1.0017e+06,101444,9,4,3.15207,0.157048,1.6082,4.92186
612041647,288,962747,130340,9,5,2.99732,0.161176,1.67169,4.8337
612041647,289,775815,87363.5,9,4,2.24352,0.162158,1.44545,3.85474
612041647,290,1.12553e+06,133213,9,8,3.13741,0.200892,1.4346,4.77617
612041647,291,1.08344e+06,68856.5,9,6,2.30194,0.160755,1.72371,4.18971
612041647,292,1.16866e+06,71318,9,7,2.83874,0.170574,1.39497,4.40747
612041647,293,1.00228e+06,130920,9,4,3.86812,0.078148,1.56794,5.5172
612041647,294,741851,127598,9,4,3.31697,0.161407,1.67764,5.15954
612041647,295,1.12547e+06,150390,9,7,3.47583,0.164232,1.65258,5.29598
612041647,296,1.16855e+06,128959,9,5,3.30077,0.169612,1.25546,4.72924
612041647,297,1.00144e+06,161676,9,4,3.0832,0.164793,1.74452,4.99749
612041647,298,885143,100385,9,5,3.25251,0.146217,1.69255,5.09426
612041647,299,1.25644e+06,142810,9,9,3.654,0.173179,1.63377,5.46454
612041647,300,962711,52679.1,9,4,2.43578,0.165314,1.89178,4.49664
612041647,301,1.39439e+06,108482,9,8,2.74138,0.170774,1.53001,4.44546
612041647,302,848326,143024,9,11,3.46819,0.179661,1.70558,5.35711
612041647,303,1.1683e+06,94362.6,9,6,2.56116,0.192746,1.79107,4.55241
612041647,304,1.00198e+06,111125,9,10,2.90174,0.236459,1.85703,5.00047
612041647,305,1.04249e+06,162754,9,10,3.7108,0.212373,2.13858,6.07094
612041647,306,1.25635e+06,129477,9,7,3.40714,0.179681,1.94947,5.5451
612041647,307,1.04219e+06,168080,9,10,3.7096,0.19526,1.31726,5.22645
612041647,308,1.12517e+06,134411,9,9,2.84455,0.301993,1.80752,4.95961
612041647,309,1.34821e+06,162498,9,10,3.90877,0.197595,1.94573,6.05967
612041647,310,1.16836e+06,197198,9,9,4.6704,0.190461,1.82106,6.68673
612041647,311,1.30146e+06,254304,9,6,4.48121,0.241078,2.08624,6.81484
612041647,312,1.30174e+06,193781,9,7,4.476,0.20569,1.71368,6.40133
612041647,313,848089,160751,9,8,4.50946,0.172488,1.71906,6.40677
612041647,314,924071,112325,9,7,3.27857,0.221992,2.01326,5.51836
612041647,315,1.0019e+06,178410,9,8,3.86032,0.23725,1.57692,5.6785
612041647,316,1.16848e+06,168819,9,10,3.91111,0.233473,1.72939,5.87752
612041647,317,1.54003e+06,193357,9,6,4.84588,0.22114,1.75079,6.8233
612041647,318,1.00175e+06,167983,9,6,3.65221,0.190592,1.82111,5.66756
612041647,319,1.08354e+06,234210,9,7,5.5739,0.167247,1.52301,7.27299
612041647,320,923062,234097,9,6,4.79803,0.215699,1.76927,6.78857
612041647,321,1.3947e+06,195762,9,6,4.31472,0.219557,1.84732,6.38608
612041647,322,1.16858e+06,177214,9,10,4.35838,0.207264,1.96759,6.53714
612041647,323,1.00191e+06,163787,9,13,4.16702,0.262248,1.51658,5.94971
612041647,324,1.25653e+06,182856,9,12,4.63889,0.202214,1.81596,6.661
612041647,325,1.44207e+06,263549,9,10,5.91721,0.143643,2.0738,8.14088
612041647,326,1.3947e+06,190488,9,9,4.24686,0.229045,2.03912,6.52053
612041647,327,1.12554e+06,233137,9,12,4.96078,0.22643,1.68635,6.87743
612041647,328,1.21195e+06,238978,9,7,4.83733,0.23149,1.77189,6.8446
612041647,329,1.21196e+06,181351,9,7,4.37967,0.22662,1.96548,6.57576
612041647,330,1.16862e+06,219763,9,12,4.63624,0.223414,1.32202,6.1855
612041647,331,1.08336e+06,253307,9,10,4.64375,0.243011,1.91909,6.80956
612041647,332,1.25647e+06,251871,9,9,5.59857,0.191323,1.77908,7.57382
612041647,333,1.00182e+06,278074,9,12,4.71089,0.16317,1.73697,6.61488
612041647,334,1.44215e+06,212925,9,9,4.40895,0.227683,1.44327,6.08384
612041647,335,1.08397e+06,283053,9,7,5.16507,0.186394,1.95282,7.30882
612041647,336,1.54007e+06,212825,9,8,5.39438,0.217814,1.75158,7.36755
612041647,337,1.00182e+06,189831,9,14,4.62848,0.23186,1.8008,6.66489
612041647,338,1.34806e+06,264484,9,16,5.69223,0.253251,1.30027,7.24953
612041647,339,1.21204e+06,369556,9,15,6.6591,0.223464,1.36501,8.25136
612041647,340,962306,199069,9,18,4.33165,0.282947,1.45343,6.07202
612041647,341,1.16842e+06,286443,9,17,5.47253,0.390712,1.62236,7.48904
612041647,342,1.30168e+06,327562,9,13,5.26517,0.302645,1.86695,7.43863
612041647,343,1.30183e+06,208928,9,20,4.52506,0.332531,1.67047,6.53262
612041647,344,1.25654e+06,398927,9,18,7.15273,0.336629,1.28005,8.77355
612041647,345,923529,257702,9,18,5.22023,0.380022,1.78034,7.38423
612041647,346,811715,277269,9,18,5.94875,0.349694,1.55818,7.8601
612041647,347,848013,267469,9,15,5.91801,0.331489,1.52001,7.77321
612041647,348,1.08346e+06,285990,9,15,6.0213,0.227883,1.70931,7.96325
612041647,349,1.30154e+06,353096,9,18,5.85767,0.335898,1.56112,7.75862
612041647,350,1.16864e+06,314022,9,19,7.20283,0.23705,1.60886,9.05502
612041647,351,1.21176e+06,252224,9,14,4.88012,0.340827,2.0732,7.29848
612041647,352,1.00192e+06,244753,9,13,4.87173,0.25824,1.28683,6.42055
612041647,353,1.44252e+06,153501,9,12,4.82596,0.189249,1.7255,6.74518
612041647,354,1.0836e+06,265494,9,14,5.92578,0.203076,1.53406,7.66682
612041647,355,1.12568e+06,254730,9,14,5.68545,0.319116,1.52841,7.5371
612041647,356,1.08379e+06,197364,9,11,5.21279,0.297255,1.89281,7.40674
612041647,357,1.16858e+06,268935,9,14,5.9661,0.270373,1.83567,8.07703
612041647,358,885220,354231,9,11,5.93026,0.196814,1.84473,7.97571
612041647,359,962209,333712,9,11,6.79827,0.176345,1.42002,8.39946
