seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,85,885551,25872.9,9,3,2.03823,0.09467,1.68787,3.82516
1628438108,86,641632,11252.5,9,3,1.97085,0.139946,1.52654,3.64086
1628438108,87,847883,27713.3,9,4,1.89915,0.145837,1.56685,3.61542
1628438108,88,1.00191e+06,43435.7,9,6,2.39017,0.143633,1.57341,4.11012
1628438108,89,847462,46542.4,9,7,2.25943,0.141138,1.50463,3.90916
1628438108,90,1.04187e+06,63698.1,9,7,2.65115,0.166226,1.41659,4.23783
1628438108,91,707630,47170.2,9,5,2.57473,0.153972,1.59247,4.32448
1628438108,92,886074,88645.7,9,7,3.22297,0.085142,1.39836,4.71209
1628438108,93,1.00184e+06,172580,9,3,4.36745,0.093457,1.4306,5.89514
1628438108,94,1.25643e+06,74427.2,9,3,3.13416,0.081535,1.37328,4.59205
1628438108,95,1.08344e+06,70902.2,9,3,3.03794,0.093548,1.57828,4.71457
1628438108,96,1.21186e+06,137809,9,3,4.00593,0.091805,1.41539,5.51715
1628438108,97,1.04248e+06,185187,9,3,4.08395,0.091273,1.45521,5.63387
1628438108,98,1.16819e+06,118041,9,3,3.22998,0.135998,1.60311,4.97209
1628438108,99,1.04237e+06,133851,9,4,2.90926,0.126169,1.35324,4.39194
1628438108,100,1.16813e+06,89305.1,9,4,3.22543,0.149444,1.45252,4.83148
1628438108,101,1.08331e+06,73640.2,9,5,2.62351,0.146799,1.62746,4.40325
1628438108,102,775774,90709.2,9,7,3.1217,0.14738,1.4949,4.76762
1628438108,103,707871,84484.1,9,6,2.80799,0.154323,1.66262,4.63013
1628438108,104,811863,127870,9,8,3.26037,0.153091,1.57651,4.99318
1628438108,105,884990,88229.8,9,12,2.59385,0.177156,1.24898,4.02429
1628438108,106,1.25666e+06,184288,9,12,4.02574,0.141219,1.24468,5.41529
1628438108,107,923350,218212,9,6,4.36233,0.129066,1.50543,6.00127
1628438108,108,1.6927e+06,152957,9,8,3.52715,0.170975,1.7302,5.43414
1628438108,109,1.79807e+06,166951,9,6,3.88641,0.191052,1.65556,5.73788
1628438108,110,1.16843e+06,183341,9,6,4.49046,0.203607,1.82056,6.51938
1628438108,111,1.08332e+06,180771,9,5,4.15111,0.186655,1.57534,5.91894
1628438108,112,962661,177603,9,5,4.36108,0.156728,1.29777,5.82015
1628438108,113,1.16822e+06,123663,9,4,3.02593,0.170414,1.81518,5.01497
1628438108,114,1.08361e+06,162312,9,7,4.07336,0.174872,1.19101,5.44496
1628438108,115,811485,246703,9,8,5.30334,0.18459,1.63168,7.12526
1628438108,116,923678,156053,9,7,3.61192,0.179571,1.30882,5.10362
1628438108,117,923302,162710,9,3,4.04552,0.09979,1.71247,5.86502
1628438108,118,923323,264519,9,3,5.60702,0.112504,1.70117,7.42588
1628438108,119,1.04293e+06,133043,9,4,3.56281,0.163391,1.79494,5.5249
1628438108,120,1.12545e+06,149746,9,6,3.77425,0.169201,1.67999,5.6285
1628438108,121,1.08365e+06,143983,9,4,3.88452,0.167327,1.64317,5.69982
1628438108,122,1.21193e+06,172518,9,3,4.04615,0.110379,1.6867,5.84644
1628438108,123,1.1253e+06,174967,9,5,3.8374,0.171656,1.72246,5.73539
1628438108,124,1.0017e+06,133474,9,5,3.44132,0.150947,1.66691,5.26295
1628438108,125,1.08384e+06,183429,9,2,4.38202,0.18458,1.54929,6.12071
1628438108,126,848598,143405,9,5,3.34289,0.128704,1.63019,5.10528
1628438108,127,1.34757e+06,161318,9,6,3.51316,0.170675,1.08455,4.7719
1628438108,128,962448,129776,9,7,3.2338,0.173159,1.59369,5.00402
1628438108,129,740767,83224.9,9,4,2.51322,0.095922,1.70784,4.32003
1628438108,130,885939,37124.3,9,5,1.94352,0.15785,1.79693,3.90148
1628438108,131,1.08333e+06,109064,9,6,2.97634,0.147611,1.73399,4.86136
1628438108,132,1.08339e+06,119868,9,7,3.23158,0.167418,1.43213,4.8345
1628438108,133,961701,83634.9,9,14,2.9328,0.226731,1.51897,4.6824
1628438108,134,1.04208e+06,142205,9,8,3.9082,0.168921,1.63298,5.71345
1628438108,135,776488,90693.6,9,9,2.69118,0.167748,1.41712,4.27967
1628438108,136,811365,158008,9,11,3.47384,0.180764,1.0621,4.72053
1628438108,137,1.21204e+06,274650,9,11,4.79337,0.239955,1.34343,6.38029
1628438108,138,812398,213941,9,8,4.01078,0.181745,1.44426,5.64086
1628438108,139,1.08339e+06,161575,400,10,4.17594,0.222122,1.41146,5.81309
1628438108,140,1.00167e+06,211456,9,9,4.51932,0.186404,1.49609,6.20505
1628438108,141,1.12552e+06,207058,9,9,3.80819,0.217223,1.69407,5.72296
1628438108,142,1.21205e+06,237897,9,11,4.12464,0.2209,1.17917,5.52803
1628438108,143,1.04188e+06,242139,400,11,4.45581,0.28435,1.43266,6.17616
1628438108,144,1.00147e+06,188140,9,10,3.83147,0.186374,1.42911,5.45048
1628438108,145,923872,212552,9,12,4.53901,0.239635,1.35297,6.13493
1628438108,146,1.12537e+06,200781,9,10,4.33093,0.225458,1.5929,6.1526
1628438108,147,1.34801e+06,250310,9,8,4.36122,0.195121,1.3058,5.86523
1628438108,148,1.04222e+06,239445,9,6,4.74622,0.177026,1.58716,6.51491
1628438108,149,1.25633e+06,315426,9,6,5.74309,0.176234,1.74797,7.6712
1628438108,150,1.12564e+06,183598,9,6,3.9538,0.1739,1.80158,5.9333
1628438108,151,1.16812e+06,238066,9,6,4.89555,0.183448,1.69244,6.77488
1628438108,152,923871,216557,9,9,4.79107,0.172397,1.40103,6.36796
1628438108,153,1.442e+06,261031,9,11,4.63779,0.195822,1.73961,6.57681
1628438108,154,1.08354e+06,217796,9,12,5.07735,0.211893,1.4201,6.71307
1628438108,155,885212,192861,9,12,4.41467,0.227722,1.42153,6.06724
1628438108,156,847757,224848,9,10,4.23165,0.222602,1.47656,5.935
1628438108,157,1.00164e+06,307340,9,10,4.76105,0.212884,1.45002,6.4273
1628438108,158,1.34766e+06,230397,9,9,4.76737,0.227071,1.43041,6.42821
1628438108,159,1.12561e+06,163567,9,17,3.97016,0.270704,1.4549,5.69928
1628438108,160,923213,260230,9,16,4.94468,0.24198,1.60651,6.79673
1628438108,161,1.16825e+06,297890,9,14,4.70177,0.270313,1.51889,6.49587
1628438108,162,1.25595e+06,209299,9,9,4.25941,0.291695,1.57177,6.12832
1628438108,163,1.04272e+06,142593,9,8,3.66213,0.213295,1.89818,5.77744
1628438108,164,1.16832e+06,234386,9,8,4.11202,0.241128,1.75332,6.11111
1628438108,165,1.08356e+06,253848,9,7,5.19038,0.179722,1.63546,7.00908
1628438108,166,1.21174e+06,269336,9,8,4.55979,0.212804,1.89542,6.67152
1628438108,167,1.39513e+06,222187,9,10,4.4871,0.222713,1.80729,6.52079
1628438108,168,1.58961e+06,225378,9,12,3.78139,0.282196,1.70473,5.77227
1628438108,169,1.1682e+06,306210,9,9,5.56754,0.20019,1.61281,7.38525
1628438108,170,1.12555e+06,243554,9,14,4.67976,0.244344,1.7508,6.68032
1628438108,171,1.34777e+06,288874,9,15,4.40574,0.278659,1.83095,6.51944
1628438108,172,1.08365e+06,215189,9,14,3.84991,0.290041,1.62519,5.77195
1628438108,173,1.00155e+06,227970,9,18,4.59854,0.28444,1.35228,6.23955
1628438108,174,962205,313050,9,14,5.54991,0.258661,1.8983,7.7125
1628438108,175,961987,171273,9,13,3.57742,0.277817,1.61979,5.47883
1628438108,176,962366,232015,9,12,4.74049,0.249493,1.55422,6.54751
1628438108,177,1.2123e+06,288142,9,11,5.63651,0.244995,1.61751,7.50322
1628438108,178,1.21223e+06,299792,9,9,6.00888,0.248432,1.7249,7.98642
1628438108,179,1.21205e+06,295464,9,8,5.63157,0.216381,1.60306,7.45573
1628438108,180,1.21207e+06,212833,9,12,4.56371,0.236118,1.71632,6.51934
1628438108,181,1.25644e+06,279511,9,9,5.09358,0.198687,1.69905,6.99468
1628438108,182,1.1686e+06,285896,9,9,4.99474,0.204087,1.76069,6.96277
1628438108,183,885232,278682,400,8,4.80682,0.202765,1.79454,6.80741
1628438108,184,1.21196e+06,332128,9,9,5.36286,0.209127,1.88446,7.46009
1628438108,185,1.21203e+06,282118,9,11,4.78224,0.218214,1.5089,6.51365
1628438108,186,1.16828e+06,195405,9,12,4.3911,0.238674,1.66299,6.29637
1628438108,187,1.16824e+06,235477,9,13,4.40709,0.242882,1.57793,6.23299
1628438108,188,1.04264e+06,285996,9,14,5.09498,0.207074,1.57131,6.87985
1628438108,189,1.21218e+06,308716,9,11,5.39012,0.257789,1.28284,6.93431
1628438108,190,848086,259724,9,11,5.26398,0.224537,1.64708,7.1399
1628438108,191,1.25648e+06,234621,9,13,4.3793,0.259333,1.51644,6.15923
1628438108,192,848008,269514,9,10,5.81226,0.191945,1.62252,7.63119
1628438108,193,1.21212e+06,227754,9,11,4.82215,0.268069,1.92132,7.01637
1628438108,194,1.00203e+06,210055,9,14,4.93462,0.241078,1.71669,6.89619
1628438108,195,961852,283497,9,15,4.85169,0.334596,1.6241,6.81917
1628438108,196,1.08342e+06,279822,9,13,5.13387,0.309458,1.42962,6.87778
1628438108,197,1.39452e+06,216727,9,9,3.76449,0.229896,1.83748,5.83587
1628438108,198,1.04256e+06,247503,9,13,4.3935,0.248933,1.70469,6.3507
1628438108,199,1.30173e+06,304658,9,9,4.755,0.250145,1.85437,6.86401
1628438108,200,1.30197e+06,324727,9,11,5.57901,0.185592,1.65087,7.41918
1628438108,201,776154,238788,9,13,5.12668,0.251067,1.57818,6.95944
1628438108,202,1.30155e+06,233331,9,14,4.52765,0.282737,1.82675,6.64091
1628438108,203,1.16888e+06,207581,9,12,4.49932,0.253952,1.35337,6.1143
1628438108,204,1.25691e+06,246676,400,15,4.6652,0.303476,1.54769,6.52233
1628438108,205,1.34767e+06,333535,9,13,4.81682,0.259263,1.72316,6.80341
1628438108,206,811654,263651,9,14,4.92913,0.24737,1.72425,6.9051
1628438108,207,1.21233e+06,318347,9,12,5.36175,0.324106,1.7514,7.44254
1628438108,208,1.16846e+06,342280,9,14,5.57059,0.288568,1.81683,7.68031
1628438108,209,1.16855e+06,223762,9,13,4.70726,0.317192,1.80551,6.83374
1628438108,210,1.04228e+06,313693,9,12,6.59588,0.191944,1.63481,8.42728
1628438108,211,1.44233e+06,243967,9,15,4.45363,0.298747,1.60194,6.36028
1628438108,212,1.16852e+06,351742,9,12,5.52588,0.297134,1.34713,7.17359
1628438108,213,1.08385e+06,272706,9,11,5.82047,0.292786,1.65476,7.78419
1628438108,214,1.30216e+06,236331,9,9,4.68496,0.291023,1.48594,6.46582
1628438108,215,1.16892e+06,242930,9,13,4.07161,0.236649,1.77597,6.08831
1628438108,216,1.08358e+06,230102,9,15,4.77278,0.241038,1.77776,6.79551
1628438108,217,1.08356e+06,207962,9,13,4.19961,0.286384,1.51558,6.00527
1628438108,218,1.04209e+06,226307,9,15,4.58609,0.264031,1.75162,6.60641
1628438108,219,1.1684e+06,277663,9,11,4.7787,0.244084,1.79762,6.82436
1628438108,220,1.30163e+06,210782,9,11,4.04534,0.235758,1.8142,6.10007
1628438108,221,1.69264e+06,282048,9,12,4.73979,0.286394,1.58581,6.61644
1628438108,222,1.0425e+06,285944,9,11,5.46589,0.282105,1.64862,7.40033
1628438108,223,1.6407e+06,378172,9,11,5.80673,0.242701,2.02602,8.07972
1628438108,224,1.39468e+06,272893,9,11,5.9042,0.246288,1.97006,8.12484
1628438108,225,1.04303e+06,298480,9,13,5.70714,0.28985,1.69076,7.69339
1628438108,226,1.302e+06,297504,9,11,5.79463,0.276184,1.80696,7.88353
1628438108,227,741180,221530,9,9,4.89696,0.239575,1.93889,7.08043
1628438108,228,1.0833e+06,273060,9,11,5.56029,0.264984,2.08369,7.91989
1628438108,229,1.16855e+06,300150,9,10,6.46127,0.246628,1.91566,8.62859
1628438108,230,1.30175e+06,221174,9,15,4.51409,0.274091,1.89144,6.68382
1628438108,231,1.44212e+06,198558,9,17,4.73916,0.271215,1.58514,6.60191
1628438108,232,1.1259e+06,258444,9,18,5.07379,0.329025,1.78687,7.1938
1628438108,233,1.30185e+06,256864,9,16,5.16016,0.272888,1.5638,7.00075
1628438108,234,1.21198e+06,395733,9,13,6.20669,0.262218,1.70825,8.18119
1628438108,235,1.34754e+06,262712,9,13,5.20037,0.300651,1.87811,7.38281
1628438108,236,1.16813e+06,273865,9,12,5.57671,0.245356,2.05608,7.88214
1628438108,237,1.04215e+06,318357,9,9,5.61439,0.241489,1.92094,7.78334
1628438108,238,923294,254721,9,12,5.32837,0.259413,1.99498,7.59346
1628438108,239,1.21214e+06,240158,9,10,5.52314,0.243482,1.7509,7.52184
1628438108,240,1.16862e+06,222165,9,10,5.30094,0.213255,1.41078,6.92903
1628438108,241,1.08361e+06,363397,9,6,6.33883,0.199418,1.86715,8.40905
1628438108,242,1.69256e+06,431915,9,6,6.78841,0.134896,2.05346,8.98251
1628438108,243,775996,249626,9,7,6.12619,0.214617,1.8028,8.14805
1628438108,244,847961,213990,9,6,5.70087,0.143373,1.84648,7.69726
1628438108,245,1.04208e+06,227755,9,10,5.20342,0.198748,1.85543,7.26326
1628438108,246,1.08337e+06,260471,9,7,4.6788,0.244905,1.87048,6.80035
1628438108,247,962462,264855,9,7,4.99425,0.221521,2.0323,7.25196
1628438108,248,1.44244e+06,278642,9,8,5.90221,0.165083,1.4,7.47174
1628438108,249,923457,316882,9,12,6.14035,0.223214,1.77259,8.14223
1628438108,250,1.08326e+06,311967,9,11,4.83301,0.252469,2.01261,7.10217
1628438108,251,1.25644e+06,263776,9,13,4.7844,0.279431,2.01814,7.08776
1628438108,252,1.08342e+06,330237,9,14,6.11863,0.270063,1.91582,8.3166
1628438108,253,1.25671e+06,344098,9,15,5.80755,0.307855,1.88848,8.02041
1628438108,254,811942,193150,9,10,4.71232,0.286634,1.85084,6.85731
1628438108,255,1.25643e+06,337939,9,17,5.6859,0.281405,1.8976,7.8703
1628438108,256,885636,242377,9,10,4.7789,0.269702,1.77584,6.82853
1628438108,257,1.21214e+06,249946,9,9,4.99418,0.276174,1.86378,7.13913
1628438108,258,1.16836e+06,252300,9,13,4.87246,0.240647,1.75663,6.87404
1628438108,259,1.25681e+06,282953,9,10,5.80223,0.237151,1.77664,7.82011
1628438108,260,847903,213041,9,14,4.69077,0.275914,1.6952,6.66584
1628438108,261,1.21236e+06,270535,9,8,4.73165,0.285973,1.91595,6.9379
1628438108,262,923101,288250,9,8,5.66211,0.212663,1.81609,7.69644
1628438108,263,1.00179e+06,390063,29,9,6.69172,0.26855,1.85667,8.82173
1628438108,264,1.12575e+06,318747,9,13,6.21938,0.241008,2.07665,8.54242
1628438108,265,1.54013e+06,296953,9,10,6.11794,0.240677,1.71588,8.07994
1628438108,266,1.21233e+06,299992,9,11,6.63761,0.177207,1.95078,8.77057
1628438108,267,1.30159e+06,303959,9,17,5.51966,0.309077,1.72499,7.55897
1628438108,268,1.12559e+06,316391,9,18,5.26456,0.293598,1.96494,7.52809
1628438108,269,962229,267386,9,15,5.63657,0.301273,1.36572,7.30896
1628438108,270,962180,246131,9,12,4.81399,0.361056,1.55933,6.74005
1628438108,271,1.00229e+06,465344,9,13,7.33431,0.214488,1.34589,8.90058
1628438108,272,1.12546e+06,430129,9,13,7.01166,0.216792,1.65697,8.8899
1628438108,273,1.0836e+06,292875,9,13,6.02885,0.265274,1.58603,7.88515
1628438108,274,1.21203e+06,394454,9,13,7.11011,0.246649,1.71396,9.07624
1628438108,275,1.3017e+06,257940,9,17,6.1787,0.289159,1.46293,7.93459
1628438108,276,1.04277e+06,234142,9,19,5.20236,0.338683,1.5846,7.12926
1628438108,277,1.0835e+06,394441,9,18,6.16289,0.306252,1.51062,7.9836
1628438108,278,923271,359508,9,18,6.15967,0.265074,1.49604,7.92478
1628438108,279,1.25661e+06,357683,9,20,5.84526,0.371816,1.61592,7.83719
1628438108,280,1.04233e+06,258396,9,17,4.36318,0.342961,1.6249,6.33506
1628438108,281,1.04247e+06,324565,9,18,5.4949,0.369041,1.61506,7.4828
1628438108,282,1.30122e+06,336830,9,16,5.70666,0.309117,1.59555,7.61526
1628438108,283,811644,331606,9,11,7.3658,0.169061,1.82665,9.37074
1628438108,284,1.12619e+06,386341,9,12,6.78641,0.257188,1.80008,8.84935
1628438108,285,1.21228e+06,355200,9,11,6.58465,0.261617,1.83402,8.68529
1628438108,286,1.25656e+06,334163,9,12,5.79865,0.251698,1.81658,7.8708
1628438108,287,1.08379e+06,303398,9,18,6.75289,0.219497,1.52626,8.50314
1628438108,288,1.34742e+06,309741,9,15,7.2862,0.195351,1.81236,9.29844
1628438108,289,1.25666e+06,442309,9,16,7.02088,0.269612,1.83427,9.12877
1628438108,290,1.00179e+06,257549,9,18,5.82643,0.321821,1.56589,7.71833
1628438108,291,1.21198e+06,334980,9,12,5.52172,0.292846,1.70899,7.52761
1628438108,292,924120,286994,9,10,5.11557,0.21591,1.59366,6.92874
1628438108,293,962396,324767,9,15,5.56536,0.264623,1.96973,7.8036
1628438108,294,1.12542e+06,368573,9,9,5.63476,0.254172,1.82429,7.71734
1628438108,295,1.16879e+06,423931,9,10,7.40061,0.159963,1.45016,9.01538
1628438108,296,1.25666e+06,248526,9,9,4.84682,0.250847,2.08056,7.18198
1628438108,297,1.04214e+06,241559,9,17,4.84154,0.274011,1.70147,6.82101
1628438108,298,811531,276879,9,15,5.60827,0.277327,1.8687,7.75803
1628438108,299,1.08353e+06,380460,9,14,7.33851,0.209908,1.89622,9.44951
1628438108,300,1.21185e+06,484844,9,16,6.58475,0.270744,1.98031,8.83986
1628438108,301,811433,280868,9,16,5.16798,0.283218,1.84299,7.29863
1628438108,302,1.212e+06,310535,9,18,6.1276,0.212003,1.42007,7.76454
1628438108,303,1.00169e+06,296042,9,18,5.86284,0.252971,1.42927,7.54979
1628438108,304,1.16816e+06,286910,9,20,5.91382,0.43199,1.46093,7.81086
1628438108,305,1.00175e+06,202339,9,16,3.97183,0.328553,1.92058,6.22493
1628438108,306,1.25653e+06,307925,9,17,5.62533,0.350776,2.05009,8.03153
1628438108,307,1.00205e+06,315213,9,16,5.56725,0.345787,1.67311,7.5913
1628438108,308,1.08359e+06,408896,9,18,7.39288,0.226961,1.49798,9.12267
1628438108,309,1.08347e+06,269270,9,15,4.88039,0.295,1.60927,6.78965
1628438108,310,1.34773e+06,453280,9,17,6.09143,0.348553,1.70418,8.14921
1628438108,311,1.34783e+06,411915,9,18,7.32803,0.255756,1.40865,8.99722
1628438108,312,1.39454e+06,296356,9,12,5.44712,0.276785,1.97594,7.70495
1628438108,313,962059,410270,9,13,6.41987,0.286434,1.77476,8.48523
1628438108,314,1.30174e+06,325561,9,15,5.38407,0.281875,1.84385,7.51436
1628438108,315,1.30254e+06,485971,9,16,7.41976,0.275433,1.90239,9.60151
1628438108,316,1.25652e+06,307753,9,13,5.63862,0.275143,1.87203,7.78972
1628438108,317,1.30175e+06,360946,9,12,6.07705,0.283399,1.90762,8.27183
1628438108,318,1.00252e+06,420762,9,9,7.26901,0.309999,2.05936,9.64218
1628438108,319,1.25663e+06,257680,9,19,4.87448,0.308506,2.11936,7.30744
1628438108,320,1.04271e+06,261955,9,19,5.60387,0.31604,1.7841,7.70853
1628438108,321,1.395e+06,346628,9,17,7.28261,0.240466,1.39872,8.9255
1628438108,322,1.25655e+06,382188,9,18,6.57943,0.407253,1.68192,8.67241
1628438108,323,1.16811e+06,278006,9,20,5.49432,0.260675,1.75099,7.50963
1628438108,324,1.00205e+06,318263,9,15,6.12087,0.377457,2.00011,8.50202
1628438108,325,1.04219e+06,303587,9,19,6.06367,0.321671,2.01529,8.40453
1628438108,326,1.25674e+06,386102,9,17,6.42626,0.382967,1.69023,8.50332
1628438108,327,1.21225e+06,342660,9,17,5.37017,0.332942,2.13877,7.84691
1628438108,328,1.30181e+06,404468,9,15,6.32162,0.344535,1.89003,8.56134
1628438108,329,885391,339558,9,15,5.83765,0.318926,2.11742,8.27962
1628438108,330,1.34788e+06,290865,9,14,5.356,0.302624,1.9686,7.63169
1628438108,331,1.58994e+06,408257,9,13,6.54358,0.321541,1.77682,8.64622
1628438108,332,1.30177e+06,317159,9,15,5.6624,0.330237,1.9268,7.92358
1628438108,333,923450,358552,9,14,6.27568,0.330507,1.78697,8.39741
1628438108,334,1.21226e+06,263545,9,14,5.03707,0.26342,1.81212,7.11718
1628438108,335,1.25652e+06,430256,9,18,6.35434,0.355715,1.71718,8.4314
1628438108,336,1.30175e+06,315133,9,15,5.80176,0.316761,1.48202,7.60511
1628438108,337,1.04205e+06,382789,9,10,6.02766,0.22636,1.90397,8.16194
1628438108,338,848490,330774,9,9,5.357,0.264853,1.92205,7.54807
1628438108,339,923179,331298,9,9,5.59507,0.262429,1.89212,7.75385
1628438108,340,1.30187e+06,250894,9,11,5.23771,0.18979,1.69746,7.12942
1628438108,341,1.16843e+06,229905,9,14,5.2193,0.288618,1.84905,7.36276
1628438108,342,1.25638e+06,254906,9,17,4.86033,0.261587,1.7791,6.9096
1628438108,343,1.12548e+06,341597,9,17,6.00358,0.335136,1.75259,8.0961
