seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,166,1.21173e+06,136795,9,8,2.61599,0.12116,1.12061,3.86443
2003087317,167,847983,88027.5,9,7,2.71974,0.155896,1.45243,4.3309
2003087317,168,1.25616e+06,154720,9,6,2.88077,0.133834,1.43691,4.45557
2003087317,169,707150,95890.7,9,6,2.83135,0.145837,1.36809,4.34807
2003087317,170,1.21208e+06,57166.8,9,4,2.40195,0.101512,1.48225,3.98886
2003087317,171,1.2117e+06,95508.6,9,6,2.73858,0.140808,1.50654,4.38893
2003087317,172,1.21197e+06,84274.2,9,7,2.18562,0.146788,1.45125,3.78685
2003087317,173,847964,99478.1,9,12,2.88409,0.154754,1.38366,4.42687
2003087317,174,961931,71888.1,9,17,2.31385,0.196073,1.253,3.76591
2003087317,175,436765,69658.6,9,11,2.25181,0.191313,1.32826,3.77648
2003087317,176,923660,39790.6,9,6,2.1561,0.165194,1.52283,3.84719
2003087317,177,776196,84455.9,9,12,2.42614,0.167008,1.48449,4.0806
2003087317,178,1.21226e+06,85162.2,9,10,2.28842,0.180212,1.08509,3.55772
2003087317,179,1.08364e+06,199020,9,8,3.34501,0.169211,1.26147,4.77877
2003087317,180,741180,102631,9,5,2.89619,0.156367,1.61802,4.67367
2003087317,181,811482,92533.6,9,9,2.52237,0.160205,1.50355,4.18979
2003087317,182,1.08361e+06,79218.8,9,10,2.43307,0.159984,1.50923,4.10974
2003087317,183,1.00172e+06,74212.7,400,10,2.10789,0.181585,1.60429,3.89722
2003087317,184,847937,168179,9,11,3.02049,0.139034,1.4551,4.61786
2003087317,185,1.25668e+06,64235.4,9,11,2.26159,0.185934,1.46012,3.9109
2003087317,186,1.16818e+06,88178.2,9,11,2.46642,0.163551,1.39271,4.02582
2003087317,187,811636,72913.1,9,10,2.26262,0.172989,1.40663,3.84496
2003087317,188,962262,75801.6,9,13,2.33902,0.202665,1.45938,4.00392
2003087317,189,1.25637e+06,132995,9,11,2.88488,0.196343,1.43484,4.51908
2003087317,190,811625,99760.5,9,9,2.52554,0.176866,1.50435,4.21329
2003087317,191,706944,71652.8,9,14,2.30964,0.185502,1.54571,4.04372
2003087317,192,707024,98863.4,9,12,2.40948,0.186484,1.28235,3.88154
2003087317,193,1.21202e+06,93540.6,9,11,2.14131,0.219987,1.3976,3.7617
2003087317,194,1.04221e+06,103325,9,6,2.45659,0.18434,1.42845,4.07274
2003087317,195,885011,109776,9,7,2.284,0.151137,1.55147,3.98954
2003087317,196,706968,110317,9,8,2.25094,0.15274,1.62124,4.02827
2003087317,197,741119,64057.1,9,11,1.978,0.169752,1.48839,3.64011
2003087317,198,775934,102010,9,14,2.48408,0.175944,1.50249,4.16624
2003087317,199,923162,50816.9,9,13,1.86864,0.194429,1.5257,3.59408
2003087317,200,1.34793e+06,116211,9,13,2.78235,0.185612,1.04447,4.01569
2003087317,201,775983,52421.9,9,15,2.87594,0.106863,1.20478,4.19182
2003087317,202,673760,96954.5,9,13,2.31221,0.207153,1.43596,3.95824
2003087317,203,1.00145e+06,128135,9,9,2.57048,0.164122,1.37386,4.11114
2003087317,204,848144,101422,58,11,2.37384,0.167418,1.53655,4.0807
2003087317,205,1.04193e+06,216730,9,7,2.98374,0.174611,1.46289,4.62424
2003087317,206,491002,111388,9,7,2.31614,0.158732,1.51714,3.99512
2003087317,207,848018,107663,9,7,2.78463,0.171666,1.45728,4.41733
2003087317,208,848099,137642,9,6,2.70073,0.165254,1.63523,4.505
2003087317,209,609502,36510.4,9,4,2.01487,0.113706,1.68421,3.81622
2003087317,210,1.0423e+06,83935.7,9,5,2.42964,0.095752,1.47956,4.0084
2003087317,211,1.44232e+06,81316.9,9,7,2.20926,0.138683,1.58199,3.93278
2003087317,212,848016,120876,9,10,2.69215,0.140497,1.09804,3.93381
2003087317,213,706974,87167.8,9,11,3.07472,0.202704,1.49859,4.77897
2003087317,214,811639,22572.8,9,12,1.89105,0.160865,1.51175,3.56681
2003087317,215,1.00162e+06,125550,9,9,2.778,0.160285,1.57497,4.51654
2003087317,216,811577,116714,9,4,3.01824,0.132992,1.61084,4.76523
2003087317,217,848124,126718,9,4,3.04164,0.106352,1.60533,4.75656
2003087317,218,775838,130813,9,3,3.01371,0.128284,1.57809,4.72316
2003087317,219,923380,94565.9,9,2,2.76459,0.089139,1.66373,4.52102
2003087317,220,1.00163e+06,79040.1,9,4,2.40826,0.128674,1.66498,4.20564
2003087317,221,847854,51168.4,9,4,2.1695,0.129526,1.61784,3.92015
2003087317,222,548900,54178.8,9,2,2.07244,0.090832,1.63008,3.79673
2003087317,223,885003,81325.2,9,2,2.16139,0.125428,1.57705,3.86697
2003087317,224,707227,66497.9,9,3,2.37416,0.125047,1.59109,4.09326
2003087317,225,775938,78288,9,6,2.62536,0.134725,1.5574,4.32058
2003087317,226,1.25633e+06,75399.9,9,8,2.35421,0.149614,1.21347,3.72052
2003087317,227,923226,108788,9,6,2.66185,0.138052,1.54904,4.35229
2003087317,228,811745,114982,9,5,2.81659,0.133433,1.54995,4.50312
2003087317,229,519608,88599.1,9,3,2.58468,0.093538,1.61573,4.29703
2003087317,230,885246,131595,9,5,2.80573,0.130608,1.47677,4.41617
2003087317,231,962151,139078,9,3,2.84851,0.140897,1.55237,4.545
2003087317,232,811634,144970,9,6,3.2523,0.066796,1.59032,4.91251
2003087317,233,1.00166e+06,89370.1,9,5,2.53746,0.134385,1.56276,4.23781
2003087317,234,1.16808e+06,213073,9,3,3.85127,0.134405,1.51338,5.50236
2003087317,235,741037,123571,9,5,3.19459,0.136359,1.62819,4.96265
2003087317,236,885214,225863,9,8,3.75527,0.142591,1.37086,5.27188
2003087317,237,1.04216e+06,110214,9,9,3.36421,0.151418,1.37886,4.89815
2003087317,238,923283,119224,9,11,2.87863,0.166917,1.90094,4.94951
2003087317,239,1.12581e+06,108629,9,10,2.92994,0.166446,1.52615,4.62585
2003087317,240,707336,106621,9,9,2.84685,0.166967,1.1699,4.18688
2003087317,241,885606,162273,9,11,3.45177,0.188388,1.60279,5.24693
2003087317,242,1.30148e+06,130326,9,9,2.75957,0.146698,1.53301,4.44264
2003087317,243,776153,137449,9,11,3.31371,0.202445,1.62344,5.14289
2003087317,244,641273,92874.3,9,6,2.76079,0.171856,1.679,4.61512
2003087317,245,1.08336e+06,107427,9,10,2.77528,0.1841,1.72429,4.68669
2003087317,246,1.12548e+06,96722.1,9,9,2.51082,0.164522,1.66502,4.34497
2003087317,247,923384,87693.6,9,11,3.06749,0.166005,1.4819,4.71901
2003087317,248,1.04262e+06,60544.5,9,15,2.17517,0.217383,1.51231,3.90773
2003087317,249,848150,127890,9,12,2.85256,0.18461,1.6137,4.65402
2003087317,250,1.00178e+06,109967,9,20,2.85588,0.228223,1.40593,4.49418
2003087317,251,811775,54619.9,9,18,2.61302,0.235357,1.54675,4.39858
2003087317,252,1.08329e+06,103695,9,18,3.03215,0.246949,1.3708,4.65319
2003087317,253,1.16818e+06,134392,9,22,3.62798,0.256447,1.11171,5.00016
2003087317,254,609703,93366.1,9,18,2.70744,0.258341,1.32335,4.29263
2003087317,255,1.25625e+06,119195,9,13,2.83974,0.213285,1.57405,4.63028
2003087317,256,1.1254e+06,94924.4,9,8,2.65231,0.18423,1.89587,4.73679
2003087317,257,776083,122259,9,13,3.08143,0.212554,1.63577,4.93337
2003087317,258,1.12539e+06,95548.4,9,9,2.8114,0.237511,1.26416,4.31691
2003087317,259,848216,144651,9,11,3.62097,0.197445,1.313,5.13516
2003087317,260,775906,64828.6,9,14,2.61653,0.197465,1.59945,4.41643
2003087317,261,923356,111684,9,17,2.75414,0.213135,1.62805,4.59849
2003087317,262,885131,133784,9,15,2.86826,0.236138,1.4511,4.55883
2003087317,263,1.00172e+06,105429,11,9,2.75405,0.269201,1.62186,4.65555
2003087317,264,1.12571e+06,100903,9,10,2.64165,0.225108,1.71054,4.58195
2003087317,265,1.00187e+06,121804,9,17,3.01204,0.248201,1.43619,4.70157
2003087317,266,1.12549e+06,156388,9,13,3.20842,0.230067,1.68823,5.1312
2003087317,267,1.30159e+06,211009,9,17,3.25741,0.234766,1.69816,5.19381
2003087317,268,707234,143873,9,10,3.10016,0.195502,1.7413,5.04024
2003087317,269,923411,94951.2,9,17,3.09766,0.238172,1.43967,4.78371
2003087317,270,848082,103335,9,15,2.88216,0.17885,1.26917,4.33363
2003087317,271,1.00192e+06,171514,9,17,3.9525,0.266446,1.70252,5.92606
2003087317,272,1.12547e+06,237272,9,15,4.22089,0.237952,1.70662,6.16887
2003087317,273,1.04305e+06,95824.5,9,12,3.00236,0.229776,1.44233,4.67935
2003087317,274,776108,157979,9,11,3.23204,0.271846,1.81023,5.3181
2003087317,275,1.34773e+06,132254,9,10,3.36003,0.252329,1.74914,5.36512
2003087317,276,741169,98012.5,9,8,3.03696,0.243863,1.58501,4.8694
2003087317,277,1.0835e+06,100272,9,12,3.13334,0.236569,1.72745,5.10216
2003087317,278,923197,147528,9,10,3.1981,0.246307,1.78985,5.24014
2003087317,279,1.21213e+06,178610,9,13,3.51547,0.229916,1.73597,5.48492
2003087317,280,885415,167833,9,11,3.30222,0.211662,1.77233,5.28993
2003087317,281,1.04224e+06,146567,9,15,3.58969,0.263951,1.56624,5.42356
2003087317,282,1.00189e+06,185273,9,10,4.04101,0.24742,1.92882,6.22185
2003087317,283,811641,131229,9,12,3.79715,0.224486,1.65919,5.68551
2003087317,284,1.08367e+06,89033.1,9,10,3.97976,0.217363,1.63256,5.83418
2003087317,285,1.30179e+06,68027.8,9,11,2.74908,0.248332,1.58797,4.58945
2003087317,286,1.25655e+06,163412,9,13,4.07369,0.237921,1.80597,6.12102
2003087317,287,1.08357e+06,160149,9,12,3.95843,0.229416,1.82404,6.01574
2003087317,288,1.0017e+06,145966,9,12,3.55429,0.266766,1.51307,5.34651
2003087317,289,1.25665e+06,252229,9,10,4.67879,0.225047,1.58457,6.49209
2003087317,290,1.00181e+06,87124.8,9,13,3.26198,0.193117,1.25938,4.71934
2003087317,291,885300,225078,9,13,4.16212,0.254453,1.86508,6.28685
2003087317,292,848313,164407,9,8,3.55182,0.212303,1.87208,5.64288
2003087317,293,962394,183143,9,6,3.94445,0.176124,1.76264,5.8872
2003087317,294,1.12543e+06,159334,9,8,3.33285,0.211582,1.94305,5.49299
2003087317,295,1.0425e+06,177410,9,9,3.97846,0.236198,1.80716,6.02657
2003087317,296,1.21213e+06,199645,9,12,3.83254,0.256817,1.89106,5.98561
2003087317,297,1.04221e+06,92349.8,9,9,2.68789,0.282086,1.90655,4.88047
2003087317,298,885215,161677,9,13,3.46157,0.270934,1.87917,5.61528
2003087317,299,1.08353e+06,173806,9,11,4.04365,0.254122,1.88338,6.1849
2003087317,300,1.12554e+06,214131,9,11,4.0655,0.302234,1.8947,6.26616
2003087317,301,641402,160435,9,8,3.52289,0.225969,1.62418,5.37738
2003087317,302,1.04237e+06,58145.8,9,6,3.06259,0.146108,1.94182,5.15442
2003087317,303,1.12546e+06,102608,9,6,2.78328,0.209378,1.36586,4.36237
2003087317,304,1.04207e+06,237368,9,10,4.55196,0.28975,1.86678,6.71249
2003087317,305,885277,203047,9,14,4.27339,0.271075,1.38376,5.93424
2003087317,306,923477,125800,9,12,3.87017,0.321711,1.81999,6.01597
2003087317,307,885333,134215,9,11,3.26363,0.247901,2.01169,5.52712
2003087317,308,1.04246e+06,143301,9,8,4.38173,0.234476,1.94434,6.5641
2003087317,309,1.08338e+06,144059,9,10,3.73258,0.213976,1.97164,5.92286
2003087317,310,1.12557e+06,158801,9,9,3.88316,0.225438,1.70106,5.81346
2003087317,311,1.08366e+06,188781,9,8,4.82317,0.247239,1.87702,6.95154
2003087317,312,1.16821e+06,153813,9,8,3.92561,0.217272,1.96367,6.11036
2003087317,313,1.0018e+06,231773,9,8,5.63429,0.209017,2.00594,7.85326
2003087317,314,1.30194e+06,122699,9,11,4.02477,0.177627,1.57654,5.7827
2003087317,315,1.00222e+06,217245,9,14,5.43786,0.191874,1.80774,7.44223
2003087317,316,1.25639e+06,137563,9,7,3.5409,0.225569,2.02473,5.79955
2003087317,317,1.16842e+06,165925,9,13,3.90469,0.264121,1.76375,5.93678
2003087317,318,848126,185821,9,13,4.14027,0.255074,1.94989,6.34944
2003087317,319,1.12537e+06,107850,9,12,3.25062,0.260294,1.95603,5.47043
2003087317,320,848603,131138,9,18,3.58954,0.302394,1.64261,5.54091
2003087317,321,1.39496e+06,181877,9,17,4.66136,0.299739,1.77515,6.74033
2003087317,322,1.25655e+06,302155,9,14,5.61371,0.234856,1.55503,7.4076
2003087317,323,1.16831e+06,153594,9,14,3.93662,0.31071,1.97054,6.22183
2003087317,324,1.00181e+06,196480,9,14,5.75044,0.21592,1.52383,7.49433
2003087317,325,741166,137920,9,12,4.35547,0.237291,2.10951,6.7062
2003087317,326,1.25674e+06,123847,9,14,3.39393,0.280823,2.04777,5.72623
2003087317,327,1.04228e+06,80610.9,9,13,3.47499,0.266085,1.70685,5.4589
2003087317,328,1.04236e+06,169762,9,16,4.26744,0.328864,1.32807,5.93136
2003087317,329,848042,244197,9,15,5.97213,0.230728,1.87549,8.08438
2003087317,330,1.21204e+06,170657,9,7,4.22726,0.238162,1.48078,5.9503
2003087317,331,1.08342e+06,205375,9,7,4.81048,0.240086,1.93804,6.99287
2003087317,332,1.04227e+06,184244,9,5,4.45753,0.190982,1.64943,6.30297
2003087317,333,923532,204268,9,6,4.43702,0.195942,1.54709,6.18398
2003087317,334,1.04203e+06,191787,9,6,4.66113,0.137341,1.83762,6.64092
2003087317,335,1.25635e+06,272310,9,6,5.85065,0.224737,1.932,8.0127
2003087317,336,1.16827e+06,136672,9,7,4.0769,0.21094,2.2066,6.49852
2003087317,337,1.00162e+06,183390,9,11,4.27274,0.224617,2.04473,6.54615
2003087317,338,811725,141865,9,12,3.54612,0.27359,2.01783,5.84153
2003087317,339,673815,170154,9,13,3.95701,0.222272,1.83366,6.01689
2003087317,340,923421,144351,9,13,4.11816,0.282006,2.01573,6.41992
2003087317,341,1.21203e+06,189817,9,15,4.63916,0.272317,2.02601,6.94151
2003087317,342,847921,227953,9,15,4.37084,0.289951,1.88683,6.55157
2003087317,343,848158,156000,9,11,3.97416,0.267478,2.07137,6.3171
2003087317,344,962356,198665,9,12,4.79836,0.220169,1.18979,6.21205
2003087317,345,962280,260530,9,6,4.96858,0.231921,2.02227,7.22656
2003087317,346,1.00183e+06,230289,9,7,4.44675,0.206773,2.09586,6.75295
2003087317,347,1.12556e+06,121342,9,6,3.92978,0.148832,2.04596,6.12877
2003087317,348,1.2565e+06,254874,9,9,4.8242,0.201493,2.10194,7.13444
2003087317,349,961900,136750,9,12,3.40403,0.263922,1.81388,5.486
