seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,37,491547,7163.91,9,6,1.28927,0.119106,1.32581,2.7365
12368185,38,609809,3698.56,9,9,1.44176,0.112684,1.21244,2.76914
12368185,39,578900,16365.2,9,8,1.63181,0.139495,1.24265,3.01732
12368185,40,1.16828e+06,30860.1,9,5,1.7931,0.082256,1.30264,3.18052
12368185,41,848030,13398.6,9,6,1.43264,0.120419,1.24581,2.80168
12368185,42,885616,10993.3,9,6,1.87027,0.10545,1.21419,3.19222
12368185,43,775993,13470.2,9,3,1.51937,0.085663,1.4609,3.06804
12368185,44,775818,13758.8,9,7,1.53468,0.12111,1.06489,2.72333
12368185,45,962138,9138.28,9,8,1.33301,0.120159,1.19537,2.65079
12368185,46,1.00192e+06,14461.1,9,8,1.38087,0.123825,1.33253,2.83956
12368185,47,775784,11902.6,9,7,1.53956,0.149203,1.27818,2.9695
12368185,48,923113,72291.5,9,7,2.26186,0.142109,1.26128,3.66768
12368185,49,811395,64907.1,9,5,1.90929,0.127312,1.23825,3.2772
12368185,50,847734,94879.4,9,6,2.351,0.109217,1.06342,3.52718
12368185,51,885913,34225.5,9,5,1.85995,0.084932,1.33869,3.28591
12368185,52,847901,34913.9,9,3,1.83238,0.07872,1.34522,3.25864
12368185,53,847930,33506,9,4,2.1548,0.10001,1.19216,3.44952
12368185,54,961850,49425.6,9,4,2.13136,0.0996,1.25328,3.48682
12368185,55,811313,48143.4,9,6,1.70729,0.107754,1.25777,3.07589
12368185,56,741885,26976.1,9,5,1.67144,0.119086,1.3425,3.13566
12368185,57,741307,18010.6,9,6,1.4857,0.119236,1.24011,2.84784
12368185,58,775701,21059.4,23,9,1.61357,0.12658,1.21856,2.96133
12368185,59,385410,11073,9,11,1.51058,0.149834,1.33315,2.99695
12368185,60,707015,12281.3,9,9,1.69076,0.144014,1.35842,3.1966
12368185,61,548575,34274.2,9,11,1.91716,0.145907,1.3726,3.43878
12368185,62,707075,12967.6,9,12,1.50011,0.13719,1.32759,2.96788
12368185,63,740938,19539.8,9,12,1.64034,0.166446,1.36494,3.17568
12368185,64,548978,11792.1,9,10,2.00345,0.155856,1.33291,3.49468
12368185,65,775907,54530.8,9,10,2.16323,0.143572,1.40883,3.71858
12368185,66,740880,45712.6,9,12,1.95292,0.16822,1.36066,3.48472
12368185,67,775719,61941.5,9,8,1.96056,0.111692,1.39431,3.46965
12368185,68,1.08331e+06,58558.8,9,11,2.09765,0.141538,1.33516,3.57802
12368185,69,641478,12509,9,11,1.67662,0.167218,1.30802,3.15482
12368185,70,923225,28605.5,9,9,1.67309,0.145867,1.2335,3.05516
12368185,71,1.00154e+06,37045.2,9,10,2.11515,0.143332,0.994198,3.25523
12368185,72,776009,93988.7,9,11,2.18494,0.174381,1.33989,3.70173
12368185,73,885224,75030.1,9,5,2.52127,0.130939,1.23017,3.88487
12368185,74,1.04249e+06,84005.5,9,6,2.2209,0.121911,1.33312,3.67851
12368185,75,1.08348e+06,61876.8,9,6,2.24679,0.116732,1.05073,3.41742
12368185,76,491095,31508,9,4,2.0951,0.09473,1.38645,3.57878
12368185,77,1.12527e+06,43478.8,9,4,1.867,0.108677,1.39529,3.37373
12368185,78,1.25627e+06,42471,9,6,1.92246,0.127923,1.06914,3.12201
12368185,79,578969,62534.2,9,8,2.01327,0.133614,1.35656,3.50605
12368185,80,741385,88053.6,9,10,2.27838,0.14738,1.31141,3.74002
12368185,81,1.16802e+06,180888,9,10,2.76924,0.129736,1.31038,4.21184
12368185,82,707553,34538.1,9,5,2.09334,0.161867,1.39211,3.6507
12368185,83,1.04227e+06,77051.7,9,4,2.39805,0.130758,1.2741,3.80572
12368185,84,1.08367e+06,35434.9,9,6,1.73001,0.132191,1.41187,3.2819
12368185,85,885405,59896.2,9,9,2.40666,0.131309,1.07566,3.61634
12368185,86,673727,24768.4,9,6,1.70568,0.153983,1.43336,3.29561
12368185,87,847891,20798.5,9,8,1.45047,0.14741,1.36932,2.971
12368185,88,1.04222e+06,54082.9,9,11,2.27763,0.137652,0.826309,3.24436
12368185,89,847462,178812,9,10,2.54742,0.188589,1.3328,4.07132
12368185,90,1.04187e+06,143236,9,8,3.32863,0.124827,1.12788,4.58587
12368185,91,811548,70255.9,9,7,2.40563,0.127683,1.4257,3.96265
12368185,92,848106,58916.4,9,4,2.0568,0.093428,1.49333,3.64737
12368185,93,923528,42730.1,9,4,1.95764,0.133473,1.38403,3.47798
12368185,94,776107,46275.1,9,6,2.25731,0.085783,1.31398,3.65975
12368185,95,1.08347e+06,44299.3,9,6,1.95955,0.117382,1.37951,3.45897
12368185,96,847753,67593.5,9,8,1.93764,0.129175,1.30077,3.37037
12368185,97,1.0018e+06,68653.2,9,11,2.4866,0.169562,1.20184,3.86077
12368185,98,1.16843e+06,70081.9,9,8,1.88494,0.114097,1.35219,3.35423
12368185,99,1.04242e+06,83575.2,9,6,2.2115,0.146278,1.01575,3.37656
12368185,100,1.2118e+06,63876.9,9,7,2.13159,0.118475,1.286,3.53908
12368185,101,923231,29832.3,9,6,1.68373,0.13714,1.28817,3.11227
12368185,102,962023,40277.1,9,5,1.9678,0.101403,1.36945,3.44128
12368185,103,640933,21964.3,9,6,1.87503,0.133384,1.35041,3.36155
12368185,104,410636,84770.9,9,8,2.42904,0.148562,1.28449,3.86492
12368185,105,811541,38553,9,5,1.95734,0.096593,1.45433,3.51101
12368185,106,519663,54660.4,9,9,2.29133,0.149103,1.27408,3.71728
12368185,107,923158,84622.8,9,11,2.54816,0.167388,1.10766,3.82594
12368185,108,923267,43224.9,9,8,1.73736,0.188217,1.39349,3.32147
12368185,109,673761,38813.5,9,7,2.52108,0.146799,1.22654,3.89741
12368185,110,1.08351e+06,49397.9,9,11,2.87694,0.116482,1.02577,4.02186
12368185,111,775979,48778.3,9,12,2.7112,0.115699,1.14411,3.97444
12368185,112,410650,49201.8,9,10,2.03464,0.16842,1.30831,3.51388
12368185,113,811444,62578.7,9,12,2.08363,0.144435,1.24358,3.4744
12368185,114,673860,35539.9,9,11,2.30389,0.136459,1.31103,3.75421
12368185,115,775829,33305.2,9,17,1.80981,0.199439,1.26748,3.27954
12368185,116,775756,38198.6,9,13,1.90589,0.218064,1.1203,3.24693
12368185,117,1.21185e+06,70009.3,9,14,1.74687,0.196814,1.35785,3.30408
12368185,118,1.30159e+06,116732,9,9,2.46696,0.15822,1.0572,3.68487
12368185,119,706957,116179,9,9,2.67767,0.174611,1.37707,4.23214
12368185,120,1.04227e+06,54713,9,4,2.1962,0.135939,1.49968,3.83474
12368185,121,1.04234e+06,48596.3,9,10,2.10365,0.147109,1.41151,3.66599
12368185,122,1.21193e+06,122580,9,13,2.8056,0.171265,1.14297,4.12294
12368185,123,848099,140220,9,12,2.54087,0.190502,1.07987,3.81485
12368185,124,962227,97035.8,9,10,2.35037,0.206021,1.29028,3.84918
12368185,125,740950,138128,9,10,2.93142,0.178149,1.13401,4.2462
12368185,126,885111,46170.7,9,7,1.6823,0.149163,1.45095,3.28513
12368185,127,885364,211343,9,10,3.13394,0.161105,1.28351,4.58132
12368185,128,519533,118329,9,11,2.56456,0.188889,1.41738,4.17349
12368185,129,811410,110850,9,17,2.24026,0.185482,1.21961,3.64844
12368185,130,1.2122e+06,128607,9,16,2.7865,0.197585,1.13645,4.12444
12368185,131,1.08369e+06,229386,9,15,3.6023,0.206181,1.20754,5.01895
12368185,132,1.12544e+06,133222,9,15,3.11417,0.205921,1.20039,4.52375
12368185,133,1.30193e+06,77910.3,9,18,2.18034,0.205169,1.04633,3.4347
12368185,134,1.54019e+06,174461,9,15,3.94905,0.222333,0.829165,5.00311
12368185,135,741231,157260,9,8,3.23732,0.206092,1.32671,4.77268
12368185,136,811729,86570.5,9,7,2.55082,0.154844,1.28903,3.99744
12368185,137,885204,105397,9,5,2.61974,0.166827,1.40165,4.19099
12368185,138,962116,137605,9,5,2.82682,0.111863,1.50729,4.44879
12368185,139,1.08334e+06,161833,16,6,3.37,0.13664,1.33956,4.84897
12368185,140,1.00186e+06,167515,9,7,3.00761,0.138463,1.44376,4.59268
12368185,141,885260,83591.1,9,7,2.28817,0.144975,1.50355,3.9404
12368185,142,1.00168e+06,185179,9,15,3.21678,0.161247,1.38023,4.76114
12368185,143,1.0832e+06,125894,10,11,3.25751,0.107785,1.08434,4.45415
12368185,144,962010,136492,9,11,3.0477,0.201984,1.10427,4.35693
12368185,145,923868,137065,9,11,3.02571,0.158581,1.45125,4.63839
12368185,146,1.1683e+06,110362,9,13,2.68742,0.210951,1.36209,4.26647
12368185,147,1.0424e+06,152341,9,9,3.04792,0.15809,1.35129,4.56013
12368185,148,1.04226e+06,132605,9,13,2.84097,0.17367,1.1765,4.19431
12368185,149,1.25642e+06,95546.9,9,11,2.53861,0.192666,0.931099,3.66536
12368185,150,1.12556e+06,195710,9,9,3.49257,0.172437,1.42959,5.0973
12368185,151,847992,22624.1,9,7,1.87211,0.132281,1.05568,3.06327
12368185,152,848205,24009.9,9,7,2.14232,0.171305,1.48469,3.80186
12368185,153,1.12558e+06,83355.6,9,6,2.67476,0.146378,1.44108,4.26587
12368185,154,1.00201e+06,56449.1,9,6,2.44764,0.153552,1.48809,4.09299
12368185,155,885326,40139.4,9,8,2.07307,0.172358,1.45357,3.70257
12368185,156,847867,74501.1,9,10,2.05908,0.165755,1.55714,3.78543
12368185,157,1.00187e+06,105596,9,8,2.38491,0.158351,1.29013,3.83735
12368185,158,1.12561e+06,112480,9,10,2.88206,0.142441,1.30492,4.33427
12368185,159,1.08401e+06,60427.4,9,8,2.58197,0.192866,1.51957,4.29874
12368185,160,923207,80389.6,9,8,2.30151,0.161346,1.58377,4.04996
12368185,161,1.16824e+06,156705,9,9,3.1394,0.16331,1.38976,4.69617
12368185,162,884975,66111,9,6,3.04218,0.181634,1.29244,4.52053
12368185,163,811845,54366.6,9,5,2.26928,0.141098,1.40857,3.8228
12368185,164,1.21194e+06,119672,9,8,2.83612,0.156718,1.13114,4.12914
12368185,165,1.00171e+06,190695,9,8,6.35738,0.150345,1.33578,7.84739
12368185,166,1.21173e+06,85344.1,9,9,2.23292,0.144925,1.39021,3.77101
12368185,167,848030,97584.8,9,4,2.63903,0.095401,1.53264,4.27002
12368185,168,1.21191e+06,208348,9,5,3.19066,0.141388,1.53533,4.87034
12368185,169,1.16822e+06,128501,9,4,3.00569,0.091523,1.39475,4.49563
12368185,170,1.12559e+06,114445,9,6,2.84974,0.134565,1.48436,4.47196
12368185,171,1.21174e+06,129504,9,9,3.07036,0.153822,1.14201,4.36914
12368185,172,1.12564e+06,215464,9,10,3.36352,0.157339,1.46035,4.98391
12368185,173,923283,142039,9,6,2.95774,0.138604,1.24561,4.34624
12368185,174,1.04224e+06,148489,9,8,3.32978,0.205199,1.45704,4.99507
12368185,175,1.00157e+06,126326,9,9,3.01339,0.138944,1.56007,4.71526
12368185,176,1.00198e+06,85976.5,9,8,2.74081,0.175423,1.55752,4.47668
12368185,177,962168,126635,9,7,2.80568,0.148252,1.50232,4.46064
12368185,178,1.21225e+06,129889,9,11,2.91512,0.196283,1.18049,4.29499
12368185,179,1.0423e+06,165861,9,9,3.51794,0.183589,1.49346,5.19782
12368185,180,1.16868e+06,133838,9,8,4.37346,0.117473,1.32883,5.8248
12368185,181,811482,166991,9,7,3.48366,0.215489,1.42191,5.12618
12368185,182,1.16848e+06,185642,9,9,3.66681,0.19997,1.44511,5.31632
12368185,183,1.00166e+06,206827,400,7,3.35248,0.150055,1.55704,5.06445
12368185,184,962017,165018,9,11,2.9736,0.176335,1.55001,4.70326
12368185,185,1.04236e+06,78316.1,9,13,2.44227,0.212634,1.53788,4.19639
12368185,186,1.16833e+06,157835,9,12,3.11779,0.204939,1.40943,4.73549
12368185,187,811708,164867,9,15,2.98491,0.228604,1.49083,4.70762
12368185,188,1.00193e+06,140069,9,10,2.9718,0.173439,1.26412,4.413
12368185,189,1.3944e+06,205999,9,9,3.73407,0.188478,1.42031,5.34658
12368185,190,848086,110412,9,9,2.82141,0.202034,1.57818,4.60515
12368185,191,1.25648e+06,90784.8,9,9,2.28693,0.156007,1.44433,3.89116
12368185,192,847962,71205.8,9,13,2.46804,0.208817,1.22639,3.90672
12368185,193,1.212e+06,51550.6,9,11,2.1006,0.211211,1.57887,3.89377
12368185,194,1.04219e+06,86719.5,9,10,3.12132,0.173399,1.17691,4.47596
12368185,195,885065,70830.8,9,10,2.39967,0.200941,1.57675,4.18061
12368185,196,847908,87216,9,9,2.24133,0.178799,1.47907,3.90227
12368185,197,741033,50416.5,9,11,2.24948,0.180323,1.40808,3.84109
12368185,198,1.00178e+06,153978,9,8,2.79553,0.172758,1.41847,4.39115
12368185,199,1.08342e+06,135911,9,12,3.48997,0.169832,1.45837,5.12128
12368185,200,1.25653e+06,187938,9,9,3.16051,0.189139,1.56907,4.92169
12368185,201,776017,168812,9,9,3.28665,0.180342,1.33511,4.80526
12368185,202,1.16822e+06,174101,9,6,3.1077,0.117182,1.65155,4.87942
12368185,203,1.04186e+06,158230,9,7,2.82664,0.17365,1.66271,4.66601
12368185,204,848172,140206,400,7,2.92348,0.177678,1.53671,4.64119
12368185,205,1.0421e+06,127339,9,9,2.51518,0.176324,1.60212,4.29945
12368185,206,776290,92738,9,9,2.74732,0.194279,1.59981,4.54459
12368185,207,1.12552e+06,132225,9,11,3.0338,0.224286,1.56388,4.82495
12368185,208,1.00177e+06,254707,9,8,4.10173,0.167658,1.53473,5.8092
12368185,209,1.16837e+06,160286,9,8,3.17949,0.166887,1.6803,5.03026
12368185,210,1.0423e+06,157311,9,8,3.51829,0.171937,1.60973,5.30299
12368185,211,1.44232e+06,159741,9,9,3.3542,0.185673,1.58804,5.13131
12368185,212,1.59002e+06,216481,9,10,3.74283,0.190932,1.46287,5.4009
12368185,213,1.12581e+06,104856,9,10,2.90131,0.202434,1.57167,4.67865
12368185,214,1.00182e+06,86110.9,9,9,3.70836,0.128234,1.36836,5.20774
12368185,215,1.12541e+06,145997,9,12,3.21956,0.226089,1.23222,4.68222
12368185,216,1.0836e+06,205285,9,14,3.75138,0.225839,1.64853,5.62918
12368185,217,1.04226e+06,188550,9,6,3.68096,0.170203,1.63881,5.49343
12368185,218,811669,103978,9,8,2.99134,0.177046,1.16905,4.34058
12368185,219,1.12556e+06,237220,9,7,3.98909,0.180804,1.42786,5.60084
12368185,220,1.25659e+06,125801,9,6,3.23705,0.159162,1.6615,5.06077
12368185,221,1.04234e+06,143821,9,6,2.89093,0.200812,1.70113,4.79619
12368185,222,1.00171e+06,136470,9,6,3.17539,0.181545,1.77897,5.14053
12368185,223,1.2564e+06,137973,9,7,2.93666,0.179511,1.62253,4.74352
12368185,224,885386,113389,9,6,3.04499,0.18384,1.70712,4.93968
12368185,225,1.00184e+06,147859,9,8,3.57312,0.190892,1.67078,5.43817
12368185,226,1.25634e+06,101909,9,7,2.8056,0.164242,1.68076,4.65761
12368185,227,923311,112543,9,9,2.68884,0.230708,1.51013,4.43329
12368185,228,848276,153847,9,7,3.78968,0.136629,1.59499,5.52463
12368185,229,609888,119094,9,5,3.55855,0.186284,1.66624,5.4143
12368185,230,1.30168e+06,79606.9,9,7,2.41247,0.170474,1.7394,4.32713
12368185,231,1.16814e+06,61183.7,9,9,2.45583,0.185292,1.07996,3.7243
12368185,232,1.00194e+06,87959.4,9,7,2.72099,0.172448,1.08197,3.98052
12368185,233,1.30182e+06,49349.2,9,6,2.27528,0.171185,1.68648,4.13615
12368185,234,1.16865e+06,113858,9,5,3.28886,0.09456,1.68604,5.07299
12368185,235,1.25644e+06,71125.9,9,7,2.85448,0.171686,1.57838,4.6083
12368185,236,811583,85357.7,9,6,2.61911,0.181805,1.57102,4.37687
12368185,237,962405,42410.4,9,6,2.38027,0.125829,1.73044,4.24101
12368185,238,641137,48965.3,9,9,2.42161,0.213325,1.46612,4.10463
12368185,239,314595,20256.2,9,11,2.2389,0.174371,1.76379,4.18061
12368185,240,706944,57815.4,9,8,2.52318,0.201453,1.6555,4.38337
12368185,241,847936,74130.5,9,10,2.3777,0.206051,1.42091,4.00842
12368185,242,706954,44152.9,9,11,2.27044,0.261888,1.68905,4.22457
12368185,243,519882,76725.8,9,14,3.30313,0.185442,1.79237,5.28416
12368185,244,673872,64373.2,9,14,2.85873,0.219567,1.3447,4.42754
12368185,245,1.04218e+06,43792.1,13,11,2.45138,0.214968,1.60235,4.27302
12368185,246,609274,59116.7,9,9,2.06461,0.25809,1.90696,4.23359
12368185,247,923406,55819.8,9,8,2.64977,0.169201,1.76455,4.58734
12368185,248,1.00206e+06,39097.5,9,10,2.18633,0.205471,1.7205,4.11658
12368185,249,848058,79792.6,9,12,2.72982,0.20042,1.85129,4.78488
12368185,250,1.00158e+06,75937.5,9,12,2.70978,0.252359,1.48359,4.45041
12368185,251,811665,71177.4,9,12,2.83663,0.217313,1.67121,4.72886
12368185,252,962034,115621,9,11,3.10508,0.256637,1.91637,5.28335
12368185,253,811395,96024.3,9,6,2.97104,0.165725,1.85275,4.99364
12368185,254,674116,99709.9,9,5,3.35449,0.195541,1.08145,4.63607
12368185,255,1.04214e+06,109384,9,6,2.87853,0.195311,1.80576,4.88313
12368185,256,811572,92490.5,9,4,2.87209,0.11575,1.93171,4.92379
12368185,257,962240,123944,9,7,3.27071,0.191844,1.8914,5.35818
12368185,258,962225,117031,9,6,3.46169,0.207925,1.89467,5.57035
12368185,259,775930,119230,9,8,3.20447,0.197415,1.97663,5.38354
12368185,260,775874,65480,9,11,2.64337,0.215309,1.99193,4.85625
12368185,261,1.00167e+06,93546.7,9,12,3.53302,0.203156,1.91302,5.65397
12368185,262,848102,83777.4,9,15,2.879,0.264452,1.97557,5.12323
12368185,263,812167,99404.6,400,12,3.34867,0.243823,1.47547,5.07215
12368185,264,776121,111196,9,7,3.6004,0.171906,1.75452,5.53043
12368185,265,962212,58678.6,9,10,2.56922,0.233664,1.72181,4.52836
12368185,266,848005,81837.3,9,8,2.87751,0.237431,1.96667,5.08555
12368185,267,1.16819e+06,110680,9,8,3.36211,0.208216,1.25943,4.83398
12368185,268,923271,194022,9,8,4.12263,0.282767,1.9695,6.37937
12368185,269,776262,121122,9,6,3.9329,0.17889,1.76072,5.87651
12368185,270,848159,82452.8,9,5,2.9683,0.220669,1.96872,5.16144
12368185,271,1.12553e+06,99181.7,9,4,3.67723,0.158591,1.98731,5.82713
12368185,272,1.12544e+06,98409.2,9,5,3.28013,0.199649,1.96107,5.44488
12368185,273,776176,57048.7,9,7,3.13264,0.2052,1.8768,5.21962
12368185,274,848026,97006.2,9,9,3.54762,0.195372,1.91067,5.65744
12368185,275,1.16838e+06,62391,9,8,3.17449,0.216541,2.01167,5.40793
12368185,276,641611,55525,9,11,3.21622,0.235217,1.95409,5.40949
12368185,277,1.08345e+06,67546.8,9,8,3.55919,0.233895,1.55757,5.35458
12368185,278,923221,155459,9,11,3.50871,0.262799,2.06825,5.84351
12368185,279,847755,168763,9,7,3.75513,0.242791,2.14156,6.15216
12368185,280,885080,172777,9,5,3.80339,0.212153,2.09167,6.11128
12368185,281,885284,178083,9,3,4.24351,0.156818,1.61007,6.01437
12368185,282,1.16802e+06,115683,9,2,3.35974,0.132371,2.04842,5.54427
12368185,283,811628,83761.4,9,2,2.93088,0.111422,2.02303,5.06944
12368185,284,1.08366e+06,81301.8,9,3,4.08388,0.161307,1.94846,6.19756
12368185,285,1.25665e+06,80766.6,9,2,2.96191,0.108516,2.15235,5.22656
12368185,286,1.25652e+06,101416,9,3,3.43931,0.154965,2.01199,5.61022
12368185,287,1.12538e+06,62139.4,9,3,2.79819,0.172548,2.0718,5.04635
12368185,288,775977,39822.3,9,3,3.06974,0.15296,2.00498,5.23203
12368185,289,923560,83451.9,9,3,3.25887,0.180753,2.04309,5.48708
12368185,290,962141,37829.2,9,3,2.43833,0.126701,2.09179,4.66086
12368185,291,885324,90265.8,9,4,3.66406,0.16835,1.94487,5.78124
12368185,292,848123,46341,9,7,3.07219,0.193588,2.06205,5.33268
12368185,293,962396,83079,9,7,3.62295,0.189009,2.02881,5.8449
12368185,294,1.12541e+06,66366.9,9,9,2.38317,0.222402,2.07688,4.68846
12368185,295,885330,111561,9,12,3.30868,0.239034,2.04975,5.60223
12368185,296,923318,125477,9,10,3.58966,0.250546,2.07253,5.91697
12368185,297,741010,73590,9,10,2.77916,0.219327,1.98088,4.98749
12368185,298,775981,63856.6,9,9,3.16745,0.230959,2.04947,5.45221
12368185,299,1.08353e+06,110038,9,9,3.94027,0.2108,1.71498,5.87026
12368185,300,1.16837e+06,111560,9,6,3.32695,0.143242,2.03241,5.50656
12368185,301,811547,121775,9,6,3.20861,0.16351,1.49665,4.87359
12368185,302,848500,87530.4,9,8,3.19183,0.219747,2.06872,5.48428
12368185,303,1.04228e+06,77180.7,9,4,2.85905,0.167908,2.173,5.20364
12368185,304,1.04199e+06,62415,9,5,2.7417,0.123194,2.00194,4.87061
12368185,305,885277,112576,9,5,3.29418,0.23132,2.14629,5.67544
12368185,306,1.21204e+06,118567,9,3,3.92498,0.115479,2.07705,6.12122
12368185,307,1.00185e+06,79413.2,9,4,3.07129,0.161176,2.00226,5.23858
12368185,308,1.04244e+06,118624,9,7,3.74511,0.206563,1.95896,5.91485
12368185,309,885523,45821.6,9,7,3.25765,0.252279,1.98782,5.50189
12368185,310,1.34751e+06,83436,9,8,4.13657,0.191694,1.72586,6.05829
12368185,311,1.34783e+06,63625.5,9,9,3.37402,0.217894,1.69406,5.28989
12368185,312,775872,53069.2,9,10,3.15393,0.212934,2.05287,5.42337
12368185,313,848102,90386.4,9,11,3.5005,0.219617,1.35649,5.08164
12368185,314,962278,36752,9,9,2.41257,0.252861,2.05416,4.72344
12368185,315,1.00211e+06,50525,9,10,3.36598,0.212554,2.00848,5.59102
12368185,316,885485,46480,9,13,2.76513,0.282627,2.01285,5.06494
12368185,317,962189,94273.1,9,14,3.3303,0.299459,1.83268,5.46659
12368185,318,848257,134969,9,10,3.93414,0.297294,2.03911,6.27473
12368185,319,962147,70861.1,9,9,2.90279,0.219156,2.06446,5.19242
12368185,320,741098,56441.6,9,11,2.87704,0.274431,1.98899,5.14465
12368185,321,1.39496e+06,77679.8,9,10,3.96419,0.233293,1.95268,6.15412
12368185,322,1.25658e+06,50753.7,9,10,3.07525,0.276385,2.29633,5.65362
12368185,323,1.04242e+06,36124,9,15,2.73048,0.320659,1.56903,4.62456
12368185,324,1.00205e+06,112739,9,13,4.04183,0.304037,1.83372,6.18506
12368185,325,707142,111211,9,9,4.23076,0.218274,1.95308,6.41297
12368185,326,741035,41635.1,9,9,2.69341,0.271065,2.13679,5.10517
12368185,327,491189,81835.2,9,7,3.4229,0.201823,2.04009,5.66888
12368185,328,848012,112864,9,5,3.51752,0.190612,1.79112,5.50358
12368185,329,848036,118137,9,5,3.20187,0.185022,2.21911,5.60974
12368185,330,1.1256e+06,96628.2,9,7,2.79848,0.221791,2.21555,5.24027
12368185,331,1.39459e+06,77068.8,9,11,3.05961,0.230117,2.15027,5.44419
12368185,332,1.30176e+06,137381,9,7,4.18613,0.233974,1.48451,5.90996
12368185,333,707194,159171,9,6,3.93004,0.249073,2.23084,6.41539
12368185,334,1.042e+06,87349.9,9,5,3.01993,0.233564,2.27606,5.53432
12368185,335,1.25638e+06,164392,9,6,5.12624,0.17398,2.06934,7.37529
12368185,336,848027,86192.3,9,7,3.58119,0.249023,2.17662,6.01333
12368185,337,885670,101085,9,4,3.69519,0.192927,2.29992,6.19231
12368185,338,811659,49951,9,5,2.71324,0.192616,2.32064,5.23172
12368185,339,741256,55480.1,9,9,2.88951,0.183498,2.11298,5.19203
12368185,340,674433,22662.3,9,9,2.68176,0.272338,2.44101,5.39966
12368185,341,706989,20550.4,9,11,2.53283,0.316601,1.38282,4.23691
12368185,342,923142,163972,9,10,3.58372,0.288658,1.92731,5.80727
12368185,343,1.08354e+06,39348.9,9,7,3.18511,0.301893,2.11683,5.60843
12368185,344,962365,103149,9,7,3.75462,0.245305,1.82659,5.83348
12368185,345,1.00189e+06,69674.3,9,8,2.89672,0.285973,2.02874,5.21616
12368185,346,923285,109664,9,8,3.42544,0.261506,1.62294,5.31432
12368185,347,1.00185e+06,89913.8,9,7,3.10941,0.220409,2.08402,5.41806
12368185,348,884877,63755.6,9,6,2.43186,0.246668,2.18953,4.87209
12368185,349,609757,122860,9,9,3.28216,0.217403,1.52982,5.03351
12368185,350,1.04245e+06,181807,9,8,3.93831,0.234175,2.0972,6.27351
12368185,351,811726,96621.2,9,4,2.94002,0.215229,2.05492,5.21409
12368185,352,847983,150822,9,6,3.28598,0.206552,2.09665,5.59363
12368185,353,885419,87779,9,6,3.68545,0.224005,2.11933,6.03289
12368185,354,811621,26657.2,9,6,1.70134,0.243222,2.24001,4.18947
