seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,63,707588,17663.7,9,7,1.46385,0.07899,1.3093,2.85458
364031228,64,609902,13576.4,9,7,1.40723,0.076746,1.25244,2.73873
364031228,65,292863,7050.1,9,7,1.34802,0.077858,1.36318,2.79158
364031228,66,271231,3722.16,9,7,1.76136,0.192656,1.25355,3.20968
364031228,67,231437,3267.18,9,7,1.35259,0.118535,1.32147,2.79474
364031228,68,90433,1364.91,9,7,0.966034,0.129486,1.33819,2.43644
364031228,69,3712,460.59,9,7,1.34219,0.104679,1.08655,2.53592
364031228,70,292729,3666.09,9,6,1.37888,0.132913,1.31998,2.83402
364031228,71,250673,2148.72,9,6,1.50454,0.098336,1.33462,2.93987
364031228,72,385643,2451.66,9,6,1.35673,0.087686,1.30483,2.75177
364031228,73,49124,2664.61,9,3,1.20637,0.081766,1.23651,2.52712
364031228,74,144979,808.617,9,5,1.55439,0.086043,1.16639,2.80936
364031228,75,48719,1156.58,9,4,1.51205,0.100521,1.33838,2.95334
364031228,76,519809,2421.04,9,7,1.59688,0.109398,1.29521,3.00427
364031228,77,6894,891.243,9,12,1.409,0.129205,1.12326,2.66393
364031228,78,10627,543.95,9,10,1.279,0.149063,1.13221,2.56384
364031228,79,337236,3122.07,9,12,1.19519,0.148592,1.26234,2.60936
364031228,80,48731,1481.01,9,14,1.30746,0.152058,1.22691,2.68885
364031228,81,160588,2393.42,9,14,1.90712,0.148783,1.08231,3.14057
364031228,82,314764,2358.21,15,11,1.44955,0.154774,1.13274,2.73936
364031228,83,314449,1569.12,9,12,1.48029,0.170854,1.28449,2.93792
364031228,84,250818,10538.3,9,11,1.7793,0.25774,1.226,3.26583
364031228,85,549002,26611.7,9,7,1.56049,0.1266,1.28496,2.97464
364031228,86,410485,26961.4,9,6,1.40037,0.134044,1.27373,2.81067
364031228,87,674282,18229.1,9,5,1.85274,0.112133,1.11672,3.0841
364031228,88,463483,10637,9,4,1.1336,0.072218,1.31448,2.52271
364031228,89,776049,6089.75,9,4,1.0462,0.071055,1.32839,2.44761
364031228,90,194341,3038.51,9,4,1.36792,0.071165,1.32826,2.76976
364031228,91,924400,13507.9,9,4,1.47661,0.07373,1.3765,2.92917
364031228,92,610162,17821.9,9,5,1.56641,0.093768,1.30805,2.97063
364031228,93,520028,12786.2,9,5,1.38005,0.101643,1.27845,2.76242
364031228,94,314627,4993.52,9,4,1.23261,0.101092,1.31327,2.64953
364031228,95,314495,7304.66,9,5,1.39818,0.109769,0.859913,2.37017
364031228,96,1.04318e+06,170934,9,4,4.23242,0.113816,0.933052,5.28133
364031228,97,886015,132182,9,1,2.83221,0.062228,1.21019,4.10695
364031228,98,1.00302e+06,178753,9,1,3.7885,0.06277,1.18371,5.0375
364031228,99,886317,115209,9,1,2.94283,0.063491,1.08184,4.0905
364031228,100,1.00286e+06,108746,9,1,3.00434,0.067468,1.23661,4.3105
364031228,101,1.34889e+06,31382.6,9,1,2.0156,0.062729,1.18011,3.26082
364031228,102,923858,44884.5,9,1,2.35675,0.064493,1.13766,3.56114
364031228,103,811962,17947.5,9,1,1.846,0.06327,1.22711,3.13862
364031228,104,1.30235e+06,36567.4,9,2,2.10965,0.089059,1.09923,3.30016
364031228,105,1.04202e+06,12950.3,9,1,1.57419,0.067157,1.26941,2.91296
364031228,106,707158,19464.9,9,2,1.63036,0.085623,1.22412,2.94254
364031228,107,1.04226e+06,33544.4,9,2,1.75275,0.061507,1.16122,2.97756
364031228,108,707003,18834,9,2,1.48991,0.086004,1.28035,2.8584
364031228,109,578682,8206.68,9,1,1.24179,0.065064,1.33833,2.64743
364031228,110,962963,20177.6,9,4,1.88602,0.097996,1.17172,3.158
364031228,111,707062,15059.7,9,6,1.33672,0.103196,1.3003,2.74242
364031228,112,674134,10380.3,9,10,1.22741,0.115269,1.3707,2.7156
364031228,113,641361,43478.6,9,9,1.74221,0.104889,1.03868,2.8881
364031228,114,1.04306e+06,75457.6,9,9,2.27769,0.098878,0.963109,3.34297
364031228,115,1.30167e+06,30690.5,9,10,1.55461,0.151257,1.34955,3.05808
364031228,116,463753,24730.3,9,6,1.3715,0.092255,1.02505,2.49151
364031228,117,811439,47356.3,9,6,1.75857,0.081154,1.35432,3.19652
364031228,118,812405,29277.8,9,6,1.76227,0.124306,1.17198,3.06218
364031228,119,707263,5087.87,9,3,1.12983,0.096494,1.30991,2.53904
364031228,120,848503,14779.7,9,3,1.65599,0.112874,1.37611,3.14781
364031228,121,491367,9806.92,9,6,1.36578,0.113235,1.17509,2.65695
364031228,122,674255,20985.4,9,5,1.49143,0.102855,1.31843,2.91511
364031228,123,707779,9532.52,9,5,1.83896,0.101854,1.2223,3.1659
364031228,124,707117,11263.2,9,7,1.55744,0.113956,1.27926,2.95372
364031228,125,1.08418e+06,23731.9,9,7,1.61738,0.134144,1.0563,2.81012
364031228,126,811923,17174.6,9,4,1.80597,0.096684,1.57573,3.48186
364031228,127,741786,20248.2,9,2,2.04861,0.073389,1.17086,3.29657
364031228,128,848664,22172.2,9,4,1.71118,0.10037,1.29113,3.10529
364031228,129,410840,6584.57,9,4,1.2916,0.098758,1.26216,2.65502
364031228,130,436809,14745.1,9,6,1.50863,0.116261,1.17122,2.79868
364031228,131,1.04225e+06,35314.2,9,5,2.04327,0.093458,1.26691,3.40595
364031228,132,1.00162e+06,40107.2,9,6,1.89824,0.108886,1.17709,3.18669
364031228,133,811566,6319.93,9,4,1.28713,0.104439,1.27543,2.66957
364031228,134,775702,11808.1,9,6,1.56451,0.114257,1.23312,2.91466
364031228,135,775958,18288.7,9,6,1.36411,0.12651,1.27761,2.7707
364031228,136,707088,11826.9,9,6,1.47347,0.073279,1.27925,2.82833
364031228,137,548761,16236.6,9,5,1.48586,0.096554,1.25422,2.83922
364031228,138,740902,28222.9,9,7,1.5311,0.112674,1.03679,2.68293
364031228,139,673819,40164.2,10,4,1.74894,0.103938,1.30298,3.15803
364031228,140,1.16834e+06,35166.1,9,4,1.71715,0.090311,1.24785,3.05768
364031228,141,641746,10779,9,6,1.6396,0.09989,1.23799,2.97965
364031228,142,1.00175e+06,52614.2,9,4,2.0487,0.1053,0.786153,2.94234
364031228,143,1.042e+06,60127.1,9,3,2.0353,0.10511,1.20671,3.3494
364031228,144,923500,40357.4,9,3,1.87578,0.086585,1.14953,3.11435
364031228,145,706963,6277.93,9,2,1.15067,0.064042,1.33113,2.54812
364031228,146,1.16848e+06,23494.8,9,3,1.71482,0.092806,1.27999,3.09
364031228,147,885222,17676.4,9,4,1.50917,0.091635,1.29808,2.90106
364031228,148,885290,14316.3,9,6,1.71644,0.107474,1.20694,3.03347
364031228,149,1.12541e+06,22082.7,9,10,1.76652,0.116601,0.778419,2.66411
364031228,150,1.08335e+06,263502,9,4,3.53332,0.159583,1.19875,4.89379
364031228,151,361178,54489.2,9,3,2.09681,0.086014,1.32641,3.51148
364031228,152,923382,60731,9,2,2.38886,0.068691,1.24664,3.70652
364031228,153,609653,68005.3,9,2,2.86391,0.064643,1.07868,4.00959
364031228,154,1.00221e+06,61076.1,9,2,2.29555,0.094219,1.26676,3.65895
364031228,155,1.00174e+06,63944.9,9,3,2.64282,0.104148,1.36058,4.11053
364031228,156,641437,30204.5,9,3,1.98893,0.098858,1.25016,3.34046
364031228,157,776080,36595.9,9,5,1.76586,0.111582,1.32263,3.20257
364031228,158,776072,49337.9,9,6,2.08629,0.106903,1.31397,3.50963
364031228,159,847973,18047.5,9,8,1.73587,0.118535,1.24029,3.09805
364031228,160,884993,18106.2,9,10,1.62719,0.124206,1.27597,3.0301
364031228,161,463430,20932.1,9,9,1.58819,0.147781,1.02249,2.76125
364031228,162,741012,56843.5,9,7,1.80579,0.145416,1.34162,3.29519
364031228,163,740932,40975.6,9,4,2.01628,0.146649,1.29472,3.46076
364031228,164,548844,26390.6,9,4,1.61454,0.120839,1.37821,3.11633
364031228,165,548958,21388.9,9,4,1.62531,0.112443,1.33236,3.07279
364031228,166,641405,14674.2,9,7,1.70722,0.127933,1.40266,3.24036
364031228,167,578851,25338.4,9,9,1.85132,0.129967,1.4391,3.42332
364031228,168,775897,26278,9,9,2.08814,0.133925,1.12217,3.34708
364031228,169,673713,9361.76,9,6,1.58561,0.098547,1.15075,2.83789
364031228,170,641322,20123.2,9,6,1.68111,0.144554,1.3136,3.1419
364031228,171,811288,12949.5,9,9,1.43782,0.123254,0.98983,2.55373
364031228,172,674034,17389.3,9,6,1.64168,0.171456,1.34469,3.16155
364031228,173,641873,22069.5,9,6,1.57939,0.132161,1.47934,3.1935
364031228,174,578804,19048.8,9,6,1.89762,0.143713,1.34848,3.39392
364031228,175,385387,39531.5,9,7,2.07689,0.13191,0.901713,3.11563
364031228,176,361003,54034.9,9,6,1.8155,0.11551,1.28836,3.22228
364031228,177,436637,42435.3,9,3,1.23096,0.085813,1.27059,2.58983
364031228,178,641400,80336.8,9,3,1.86513,0.067297,1.29767,3.23241
364031228,179,194214,11898.1,9,3,1.18742,0.065795,1.0875,2.34304
364031228,180,641398,29023.9,9,3,2.00357,0.115059,1.28978,3.4106
364031228,181,741055,39095,9,3,1.8695,0.076285,1.34437,3.29274
364031228,182,641410,30354,9,3,2.30552,0.075022,1.11286,3.49585
364031228,183,961795,28845.4,26,4,1.87429,0.104619,1.29886,3.28063
364031228,184,811328,54914.4,9,4,2.14229,0.108647,1.26225,3.51647
364031228,185,848122,16680.6,9,5,1.70465,0.108687,1.34466,3.16054
364031228,186,885200,97590.3,9,6,2.37165,0.103125,1.2688,3.74685
364031228,187,548786,16840.3,9,7,1.59969,0.105811,1.32135,3.02948
364031228,188,578926,23651.9,9,9,1.7838,0.127953,1.31751,3.2324
364031228,189,885207,30120.8,9,10,2.0619,0.162849,1.15459,3.38184
364031228,190,811378,52911.1,9,10,1.77353,0.13157,0.924736,2.83228
364031228,191,519495,10029.8,9,9,1.73892,0.137911,1.23356,3.11313
364031228,192,519510,20771.4,9,9,1.65922,0.131971,1.16249,2.95621
364031228,193,609850,14108.7,9,7,1.62709,0.154082,1.2791,3.06289
364031228,194,923141,56298.6,9,7,2.06182,0.168129,1.27737,3.50957
364031228,195,847824,95041.6,9,4,2.05043,0.146017,1.31815,3.51674
364031228,196,811306,30258.8,9,1,1.57139,0.104198,1.36389,3.04287
364031228,197,885178,68810.1,9,2,2.06148,0.09436,1.32204,3.48059
364031228,198,811530,65823,9,2,2.32937,0.096523,1.08941,3.5181
364031228,199,707089,12180.9,9,3,1.66816,0.102144,1.28499,3.05793
364031228,200,160790,3087.57,9,4,1.51993,0.090011,1.0118,2.6242
364031228,201,314744,5937.48,9,6,1.59228,0.125479,1.29656,3.0167
364031228,202,641637,14322.9,9,7,1.55202,0.114688,1.25932,2.92825
364031228,203,811316,13872.4,9,8,1.6798,0.103286,1.16649,2.95214
364031228,204,337187,34089.2,400,9,1.39818,0.149323,1.26646,2.81624
364031228,205,885379,42517.3,9,11,1.93133,0.150636,1.18687,3.27122
364031228,206,707139,26122.9,9,10,1.66212,0.139475,1.2046,3.00854
364031228,207,641455,25215.4,9,10,1.60098,0.103998,1.0778,2.78515
364031228,208,775630,22722.3,9,7,1.79146,0.157008,1.28215,3.23343
364031228,209,1.04211e+06,37445,9,10,1.93359,0.128574,1.28006,3.34478
364031228,210,741107,8311.18,9,9,1.61838,0.137892,1.35511,3.11366
364031228,211,410899,23336,9,13,1.57478,0.151638,1.32537,3.05489
364031228,212,548584,54794.8,9,15,1.91559,0.179601,1.33535,3.43445
364031228,213,847563,50744.5,9,11,1.67016,0.148552,1.26699,3.08833
364031228,214,847999,24826.7,9,9,1.8984,0.139796,1.0577,3.09838
364031228,215,706885,45624,9,9,2.17516,0.176636,1.27883,3.63352
364031228,216,490831,13718.8,9,9,1.53409,0.122202,1.33179,2.99067
364031228,217,609881,45180.3,9,13,2.11578,0.145126,1.05502,3.31873
364031228,218,673748,32710.5,9,9,1.98154,0.175744,1.31983,3.47974
364031228,219,885307,78488.7,9,6,2.54514,0.1156,1.21206,3.875
364031228,220,436672,12188.4,9,7,1.71295,0.128133,1.31304,3.15693
364031228,221,811461,30291.2,9,11,1.73805,0.141639,1.12532,3.00723
364031228,222,962028,15894.6,9,14,1.89196,0.176185,1.24804,3.31905
364031228,223,519536,34612,9,11,1.64574,0.109017,1.38829,3.14574
364031228,224,292537,17028.5,9,14,1.68811,0.187166,0.96878,2.84665
364031228,225,360739,49429.8,9,13,1.90246,0.245376,1.28748,3.43746
364031228,226,491538,45161.7,9,14,1.90883,0.161617,0.992876,3.06592
364031228,227,741043,34313,9,9,1.73039,0.178119,1.25718,3.16841
364031228,228,776220,29850.1,9,9,2.01967,0.149834,1.29454,3.46658
364031228,229,641237,36190.5,9,9,1.62037,0.164412,0.870473,2.65806
364031228,230,962250,50928.5,9,7,1.98669,0.140527,1.21794,3.34789
364031228,231,741112,31326.5,9,8,1.84441,0.109077,0.764642,2.72078
364031228,232,1.1256e+06,185981,9,3,2.9619,0.077457,1.22267,4.26459
364031228,233,410491,3205.3,9,2,1.5574,0.062729,1.11567,2.73822
364031228,234,811665,34787.4,9,2,2.11944,0.097215,1.26241,3.48129
364031228,235,811231,35472.7,9,2,1.80815,0.064692,1.21955,3.09471
364031228,236,775796,43370.4,9,5,1.76771,0.101443,1.31729,3.189
364031228,237,1.2121e+06,30214.3,9,6,1.78743,0.11064,0.939885,2.84058
364031228,238,578683,42062.5,9,7,1.67369,0.112263,0.80039,2.58874
364031228,239,776469,31054.6,9,5,2.47497,0.103216,1.15696,3.73747
364031228,240,707106,21685.6,9,4,1.9499,0.092205,1.19396,3.23825
364031228,241,1.04182e+06,65561.2,9,4,2.19334,0.118414,1.33229,3.64661
364031228,242,884897,55989.4,9,3,2.23687,0.075704,1.37149,3.6865
364031228,243,922905,102926,9,4,2.58693,0.101533,1.26973,3.96069
364031228,244,706886,78855.2,9,4,2.40763,0.113565,1.33949,3.86321
364031228,245,1.12518e+06,83894.5,9,5,2.52074,0.125268,0.890451,3.53985
364031228,246,885064,124590,9,6,3.75892,0.116501,0.907444,4.78565
364031228,247,578764,55156.9,9,5,2.17166,0.116532,1.34588,3.63728
364031228,248,775882,51575.9,9,5,1.92344,0.12639,1.34893,3.40147
364031228,249,848124,54729.3,9,6,1.96005,0.116821,1.31653,3.39614
364031228,250,848265,34461.7,9,5,1.80473,0.114508,1.19709,3.11907
364031228,251,775910,23168.6,9,7,1.91542,0.122583,1.38495,3.42589
364031228,252,1.042e+06,41316.8,9,6,1.93577,0.134295,1.34682,3.41961
364031228,253,884782,42492.1,9,5,1.86362,0.132462,1.33329,3.33255
364031228,254,885434,66821.9,9,6,1.89686,0.134155,1.3385,3.37249
364031228,255,775968,33115,9,5,2.42658,0.119477,1.10173,3.65053
364031228,256,740880,59077,9,8,2.43999,0.132331,1.13907,3.71446
364031228,257,741165,106606,9,10,2.91272,0.147079,1.24043,4.30426
364031228,258,811405,70478.8,9,6,2.09623,0.122923,1.28462,3.50767
364031228,259,641098,98754.9,9,8,2.75618,0.139094,1.17169,4.07032
364031228,260,548870,52115.2,9,7,2.13375,0.153331,1.42482,3.71439
364031228,261,885427,125976,9,5,2.53352,0.132121,1.43113,4.09969
364031228,262,811237,80754.1,9,6,2.22915,0.157098,1.06184,3.4511
364031228,263,776192,75781.7,400,3,2.36693,0.089259,1.50853,3.96774
364031228,264,775866,134915,9,3,2.24479,0.08449,1.42516,3.75711
364031228,265,811389,47138.3,9,3,2.18995,0.080402,1.4989,3.77206
364031228,266,271363,35602.3,9,3,1.7806,0.13138,1.56562,3.48701
364031228,267,609681,20939.9,9,4,1.84929,0.119697,1.42488,3.39746
364031228,268,741316,74184.3,9,6,2.3425,0.127051,1.16385,3.63629
364031228,269,811560,37632.1,9,5,1.93785,0.15272,1.3465,3.43963
364031228,270,847883,49826.7,9,10,2.04312,0.139556,1.07101,3.25655
364031228,271,811500,58359.9,9,7,2.53004,0.139946,0.934074,3.60722
364031228,272,463458,146423,9,5,2.52883,0.135738,0.9739,3.64147
364031228,273,385470,80973.2,9,7,2.83103,0.097004,1.29892,4.22952
364031228,274,673515,63020.5,9,5,2.26141,0.153311,1.45033,3.86771
364031228,275,811598,93671.2,9,5,2.55673,0.135067,1.16817,3.86314
364031228,276,578961,60759.7,9,6,2.05779,0.155546,1.19414,3.41113
364031228,277,847894,59883.8,9,5,2.94231,0.163451,1.44322,4.55155
364031228,278,436528,67929.6,9,7,2.69161,0.140747,1.26139,4.09658
364031228,279,811378,38658.5,9,6,2.03692,0.163611,1.45341,3.65665
364031228,280,775803,34523.3,9,7,2.03183,0.158601,1.46806,3.66124
364031228,281,609704,23965.8,9,12,2.16347,0.17921,1.47451,3.81968
364031228,282,673675,79285.8,9,15,2.41769,0.203607,1.24872,3.87359
364031228,283,885043,121662,9,11,2.83955,0.198467,1.40396,4.44509
364031228,284,811561,37677.1,9,10,1.89371,0.170243,1.48267,3.5497
364031228,285,1.16798e+06,78117,9,12,2.52903,0.175674,1.04341,3.75187
364031228,286,1.04217e+06,72194.3,9,9,2.56308,0.138753,1.19563,3.90049
364031228,287,641241,63514.9,9,8,2.27524,0.180873,1.45091,3.91006
364031228,288,609530,14289.3,9,9,1.74681,0.160515,1.44786,3.35822
364031228,289,775777,54427.2,9,7,1.88213,0.15803,1.48424,3.52733
364031228,290,962873,83178.8,9,7,2.47245,0.163571,1.40019,4.03919
364031228,291,923229,25604.3,9,9,1.58035,0.172918,1.37417,3.13049
364031228,292,962206,32717.1,9,8,2.26898,0.169672,1.43047,3.87181
364031228,293,1.00196e+06,74596.5,9,10,2.96527,0.15787,1.08415,4.21055
364031228,294,741202,25172.2,9,10,1.7808,0.192786,1.40161,3.37806
364031228,295,1.1256e+06,35037.7,9,7,2.16436,0.181905,1.45668,3.80562
364031228,296,314511,7770.93,9,13,1.4693,0.168059,1.49592,3.13645
364031228,297,548549,15373.8,9,12,1.67762,0.197395,1.49825,3.37679
364031228,298,775935,23365,9,12,1.92413,0.169211,1.24786,3.34496
364031228,299,811925,56960.9,9,14,2.47407,0.174682,1.57634,4.22926
364031228,300,848031,25473.2,9,11,1.9308,0.205691,1.52166,3.66204
364031228,301,811436,47324.6,9,14,3.02801,0.167658,1.43061,4.63201
364031228,302,674133,71606.5,9,15,2.72913,0.226079,1.43235,4.39199
364031228,303,962058,54759.9,9,8,2.22876,0.128735,1.33208,3.69437
364031228,304,1.00145e+06,90574.7,9,10,2.76057,0.161467,1.19991,4.12608
364031228,305,1.08368e+06,27110.8,9,7,2.12702,0.200611,1.48734,3.81807
364031228,306,885342,54803.8,9,9,2.09414,0.148692,1.38787,3.6339
364031228,307,923248,97123.4,9,6,2.77992,0.128184,0.933352,3.84515
364031228,308,706992,175057,9,5,3.43676,0.1261,1.49895,5.06501
364031228,309,1.34804e+06,94153.6,9,5,2.8659,0.124898,1.36503,4.35863
364031228,310,1.16847e+06,80335.2,9,4,2.4029,0.124767,1.72798,4.25922
364031228,311,1.30155e+06,139389,9,4,3.09964,0.05312,1.45446,4.61027
364031228,312,811683,88526.2,9,2,2.67376,0.127002,1.53479,4.33982
364031228,313,812003,68259.9,9,3,2.51524,0.111803,1.51869,4.14889
364031228,314,848168,54756.9,9,2,2.74123,0.120839,1.53255,4.39791
364031228,315,1.0019e+06,67409.3,9,3,2.46139,0.1317,1.49024,4.08654
364031228,316,1.16849e+06,49064.7,9,5,2.34484,0.139866,1.47462,3.9631
364031228,317,923321,79168.3,9,5,2.82564,0.123996,1.51457,4.46711
364031228,318,775849,78907.6,9,5,2.69104,0.138744,1.55529,4.38823
364031228,319,1.21225e+06,132758,9,3,3.34285,0.14174,1.67481,5.16257
364031228,320,923419,62116.4,9,7,3.20217,0.149494,1.60807,4.9648
364031228,321,1.08344e+06,84108.4,9,11,3.33226,0.165244,1.36332,4.86523
364031228,322,1.12575e+06,53267.6,9,7,2.97623,0.158331,1.2021,4.34023
364031228,323,674577,36434.8,9,9,2.20344,0.171325,1.07821,3.45598
364031228,324,1.00162e+06,21515.7,9,11,2.14285,0.196233,1.0476,3.39143
364031228,325,775728,131289,9,12,3.13822,0.213305,1.5177,4.88056
364031228,326,962158,67569.1,9,9,2.63042,0.161466,1.56481,4.37251
364031228,327,1.21187e+06,59246.3,9,8,2.82105,0.189249,1.58266,4.59701
364031228,328,961910,47801.1,9,11,2.60301,0.169352,1.53425,4.30987
364031228,329,707430,70977.9,9,15,2.57224,0.192767,1.12409,3.89282
364031228,330,1.1686e+06,120446,9,12,3.18162,0.223575,1.50863,4.91701
364031228,331,847809,37751,9,10,2.18717,0.172357,1.68366,4.04658
364031228,332,1.25638e+06,50980,9,10,2.62384,0.177216,1.17557,3.97978
364031228,333,641409,91185.6,9,11,2.77772,0.190963,1.14141,4.1135
364031228,334,1.21192e+06,45462.7,9,10,2.61035,0.201973,1.71189,4.52783
364031228,335,885491,73661.6,9,8,2.57388,0.182296,1.21236,3.9737
364031228,336,674482,35097.9,9,7,2.1808,0.24718,1.58664,4.01822
364031228,337,271151,13477,9,8,2.00532,0.172588,1.61588,3.79818
364031228,338,1.34806e+06,63619,9,8,2.87662,0.222803,1.51749,4.62325
364031228,339,740816,146650,9,7,3.1917,0.164843,1.58405,4.94382
364031228,340,578958,71715.3,9,4,2.6364,0.167578,1.67159,4.47892
364031228,341,962341,35749.5,9,5,2.35499,0.138944,1.6431,4.14001
364031228,342,1.00155e+06,73836.3,9,4,2.46128,0.142611,1.59489,4.20277
364031228,343,1.08373e+06,31539.1,9,4,2.42062,0.10043,1.7251,4.24966
364031228,344,1.1684e+06,89741.4,9,4,3.18559,0.156888,1.59123,4.93776
364031228,345,923511,93286.6,9,4,3.74508,0.139234,1.46802,5.35618
364031228,346,811763,120009,9,6,3.37523,0.093688,1.55418,5.02618
364031228,347,1.30178e+06,100418,9,3,3.53567,0.139305,1.62125,5.30047
364031228,348,1.34769e+06,139771,9,6,4.02336,0.142301,1.54479,5.71431
364031228,349,1.3479e+06,95465.3,9,9,3.50949,0.165645,1.45371,5.13205
364031228,350,1.16863e+06,94249.2,9,9,3.57143,0.166877,1.54238,5.28484
364031228,351,885648,42370.2,9,12,2.97145,0.191383,1.49938,4.66626
364031228,352,885353,137681,9,9,3.49365,0.177928,1.58452,5.25937
364031228,353,962253,91161.5,9,12,3.04154,0.174131,1.40827,4.62755
364031228,354,1.0836e+06,80340.1,9,7,3.23931,0.172798,1.50744,4.92311
364031228,355,1.00182e+06,101121,9,9,3.82075,0.162559,1.48817,5.47471
364031228,356,1.04234e+06,44313.3,9,10,2.64513,0.189309,1.74081,4.57845
364031228,357,1.16857e+06,106159,9,12,3.40158,0.191283,1.6237,5.21953
364031228,358,885224,101518,9,10,3.1586,0.181485,1.4802,4.82379
364031228,359,962131,91368.5,9,10,2.78671,0.219396,1.78994,4.79948
364031228,360,923370,63764.4,9,10,3.09295,0.20007,1.66994,4.96677
364031228,361,1.00198e+06,82480.4,9,15,2.89116,0.215339,1.65858,4.76887
