seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,124,923427,47081.1,9,11,2.38172,0.167839,1.59576,4.1489
118710059,125,1.08335e+06,85468.2,9,14,2.46451,0.202936,1.52358,4.19416
118710059,126,848097,76739.7,9,13,2.69768,0.233383,1.25377,4.18801
118710059,127,1.30115e+06,95447.5,9,9,2.72584,0.227673,1.50381,4.46066
118710059,128,1.0835e+06,65609.7,9,10,2.66093,0.172487,1.62211,4.45917
118710059,129,776048,38002.9,9,9,1.97809,0.187416,1.59631,3.76581
118710059,130,848244,65938.4,9,9,2.65677,0.171816,1.43209,4.26375
118710059,131,1.08364e+06,76573,9,9,2.84801,0.180903,1.31193,4.34446
118710059,132,1.1254e+06,67700.9,9,10,2.5507,0.135848,1.58458,4.27462
118710059,133,1.25643e+06,32738.4,9,11,2.06671,0.180784,1.63892,3.88983
118710059,134,775923,39526.6,9,15,2.47465,0.228484,1.42241,4.12959
118710059,135,923268,92259.7,9,16,2.90945,0.196012,1.0939,4.2027
118710059,136,1.08411e+06,190689,9,11,3.42672,0.18423,1.47867,5.09273
118710059,137,923341,124329,9,5,2.8411,0.155134,1.04158,4.04099
118710059,138,885298,157653,9,6,3.05345,0.170194,1.54383,4.77055
118710059,139,811573,115780,28,6,3.36206,0.141588,1.50465,5.01218
118710059,140,1.16835e+06,166153,9,6,3.95739,0.16346,1.50967,5.63685
118710059,141,848013,66935.4,9,6,2.24849,0.173951,1.66219,4.08826
118710059,142,811282,66870.9,9,7,2.52693,0.158,1.14324,3.83189
118710059,143,707114,61975.6,400,4,3.13309,0.178449,1.53529,4.85046
118710059,144,1.00187e+06,101037,9,8,2.73145,0.15837,1.7383,4.63162
118710059,145,1.12503e+06,70119.9,9,8,2.59073,0.177697,1.69221,4.46393
118710059,146,1.04233e+06,40815.2,9,9,2.37201,0.16855,1.42599,3.96997
118710059,147,1.08323e+06,61861.9,9,12,2.45972,0.213826,1.65677,4.33377
118710059,148,673667,47011.9,9,14,2.27894,0.241749,1.63529,4.1593
118710059,149,775976,52350.7,9,14,2.42156,0.248392,1.57615,4.24949
118710059,150,1.08368e+06,100505,9,12,3.29522,0.214758,1.58823,5.10164
118710059,151,361190,44330.7,9,11,2.40737,0.223675,1.75051,4.38564
118710059,152,1.0417e+06,51386.9,9,14,2.42614,0.226951,1.63122,4.28767
118710059,153,811511,67458.6,9,15,3.22453,0.233333,1.37636,4.83757
118710059,154,776053,72928.4,9,13,2.98662,0.260655,1.24815,4.49891
118710059,155,1.12512e+06,123291,9,12,3.20144,0.216782,1.17133,4.593
118710059,156,848010,126609,9,9,2.98719,0.200661,1.62728,4.82662
118710059,157,776021,75340.8,9,8,2.46819,0.177156,1.63312,4.28208
118710059,158,1.34819e+06,119203,9,9,2.89814,0.192125,1.67572,4.76921
118710059,159,847981,40035.9,9,9,2.48353,0.185813,1.5335,4.20628
118710059,160,885161,50489.8,9,13,2.19417,0.227061,1.3363,3.76083
118710059,161,741134,88296.8,9,14,3.10913,0.24754,1.49598,4.85631
118710059,162,812238,119740,9,10,3.20634,0.233433,1.72087,5.164
118710059,163,885141,92149.7,9,7,2.88192,0.174541,1.69085,4.75067
118710059,164,1.25649e+06,103786,9,11,2.99424,0.210139,1.68145,4.88913
118710059,165,885410,39060.9,9,12,2.13242,0.233764,1.70197,4.07152
118710059,166,811474,27255.9,9,11,2.19455,0.212884,1.67991,4.09404
118710059,167,848159,52566,9,19,2.65007,0.264392,1.36637,4.28459
118710059,168,775907,108007,9,17,3.44981,0.301322,1.53318,5.28962
118710059,169,1.04213e+06,116377,9,12,2.8521,0.278699,1.67752,4.81181
118710059,170,962100,116724,9,9,3.09933,0.252068,1.67484,5.02973
118710059,171,847951,117236,9,10,2.94813,0.17908,1.66053,4.79185
118710059,172,885293,135692,9,8,3.14613,0.229145,1.62547,5.00875
118710059,173,847544,117482,9,7,3.0044,0.196102,1.70041,4.90534
118710059,174,884925,67583.4,9,4,1.81755,0.127512,1.74411,3.69292
118710059,175,706977,43648.2,9,3,1.87681,0.123544,1.80313,3.80716
118710059,176,1.08344e+06,71807.1,9,6,2.75551,0.172027,1.77683,4.70772
118710059,177,741076,33135.1,9,5,1.55879,0.163551,1.82151,3.54803
118710059,178,847824,41448.3,9,6,2.18791,0.166416,1.67254,4.0326
118710059,179,885116,27039.5,9,8,2.22676,0.18426,1.73709,4.15183
118710059,180,962228,71197.4,9,8,3.19674,0.179331,1.44137,4.82316
118710059,181,1.04228e+06,37266.2,9,8,2.05782,0.192796,1.76507,4.0197
118710059,182,741500,31517.8,9,9,1.9792,0.195521,1.8173,3.9954
118710059,183,609586,27597.8,10,10,2.25128,0.197926,1.78922,4.242
118710059,184,1.08329e+06,54663.8,9,10,2.60301,0.192556,1.76937,4.56959
118710059,185,885501,23883.1,9,12,2.27415,0.202464,1.67811,4.15817
118710059,186,1.08389e+06,79634.2,9,12,3.2125,0.256668,1.57361,5.04637
118710059,187,848233,20812,9,10,2.58494,0.214858,1.67279,4.47619
118710059,188,609747,34954,9,14,2.18723,0.206973,1.69961,4.09862
118710059,189,923584,41516,9,11,2.81035,0.224557,1.64607,4.68475
118710059,190,776012,52444.5,9,13,2.19466,0.238604,1.68938,4.12691
118710059,191,923316,17154.6,9,14,2.11517,0.213395,1.53336,3.86565
118710059,192,812138,14660.9,9,14,1.83368,0.228905,1.63458,3.70157
118710059,193,1.1686e+06,21644.3,9,19,1.81812,0.299489,1.8973,4.01863
118710059,194,811648,37136,9,18,2.72521,0.287636,1.59258,4.60953
118710059,195,962227,48869.2,9,14,2.54049,0.222131,1.39487,4.16097
118710059,196,811736,24250.4,9,9,2.49027,0.224256,1.29971,4.01739
118710059,197,885187,31143.3,9,8,2.56585,0.233994,1.01071,3.8153
118710059,198,811522,194089,9,7,4.18691,0.187866,1.58053,5.96034
118710059,199,848069,52790.1,9,4,2.60653,0.101643,1.66553,4.37785
118710059,200,776134,21585.8,9,5,1.96075,0.162599,1.99395,4.12289
118710059,201,776407,37316.3,9,7,2.8422,0.164302,1.80354,4.81496
118710059,202,885628,50095.2,9,8,2.4737,0.171356,1.8999,4.54883
118710059,203,1.08354e+06,77266.1,9,7,2.65991,0.187797,2.02097,4.8745
118710059,204,923462,32753.5,12,5,3.21732,0.125618,0.97952,4.32622
118710059,205,674041,41500.2,9,3,3.01154,0.246157,1.64406,4.90597
118710059,206,741895,52218.9,9,2,3.06543,0.14226,1.64017,4.85124
118710059,207,848187,70365.4,9,4,3.10836,0.167077,1.76861,5.04744
118710059,208,885079,37299.4,9,1,2.77883,0.162118,1.81918,4.7636
118710059,209,962122,54060.3,9,1,2.72134,0.125498,1.89844,4.74989
118710059,210,885305,42006.8,9,3,2.42806,0.151838,1.86065,4.44493
118710059,211,811873,43432.1,9,4,2.41355,0.15259,1.84942,4.42
118710059,212,923279,49778.6,9,7,2.46599,0.1581,1.64467,4.27234
118710059,213,847953,43121.6,9,8,2.62388,0.179722,1.691,4.49847
118710059,214,775737,5840.16,9,5,1.8272,0.173309,1.78869,3.7929
118710059,215,641269,8873.19,9,5,2.0591,0.169222,1.71732,3.94928
118710059,216,923428,15478.4,9,6,2.23732,0.181685,1.03587,3.45858
118710059,217,811571,30811.1,9,4,1.9422,0.23147,1.93807,4.11541
118710059,218,741287,57616.7,9,6,2.62105,0.107133,1.58116,4.31299
118710059,219,885322,75305.9,9,3,3.05063,0.117403,1.92456,5.09617
118710059,220,962260,35990.4,9,6,2.03208,0.179721,1.82229,4.04252
118710059,221,962164,67664.9,9,4,2.6834,0.161677,1.84486,4.6934
118710059,222,962033,62525.6,9,3,2.96768,0.124236,1.7767,4.87477
118710059,223,812005,68703.3,9,5,2.65761,0.158711,1.89242,4.71398
118710059,224,776267,28962.2,9,9,2.32161,0.182096,1.87832,4.38579
118710059,225,775959,42612.7,9,7,2.43452,0.2161,1.89195,4.55002
118710059,226,811349,70238.8,9,11,2.74309,0.239405,1.85681,4.84298
118710059,227,811519,33801.4,9,10,2.3728,0.21074,1.80242,4.39147
118710059,228,811615,41273.8,9,11,2.53822,0.230417,1.99151,4.76372
118710059,229,961981,42537,9,11,2.33051,0.216882,1.90638,4.4606
118710059,230,776041,36730.3,9,12,2.49281,0.223724,1.80801,4.52873
118710059,231,812291,36335.1,9,16,2.61813,0.264282,1.75919,4.6451
118710059,232,1.12557e+06,71500.6,9,12,3.31507,0.237912,1.49418,5.05076
118710059,233,811589,47213.2,9,7,2.58497,0.187856,1.51813,4.29422
118710059,234,775977,68410.7,9,7,2.71885,0.188969,1.80535,4.71744
118710059,235,776067,71279.7,9,6,3.22991,0.160765,1.82552,5.21992
118710059,236,1.16816e+06,42071.3,9,8,2.70184,0.208236,1.64363,4.55709
118710059,237,741238,37166.7,9,6,2.47752,0.188838,1.9403,4.61177
118710059,238,811617,27027,9,7,2.18011,0.213475,1.85168,4.24985
118710059,239,1.00187e+06,37869.6,9,11,2.53685,0.230868,1.89121,4.66238
118710059,240,1.12571e+06,38300.3,9,13,2.6815,0.257199,1.31374,4.25607
118710059,241,1.1258e+06,63914.5,9,18,2.52999,0.380843,2.10049,5.02074
118710059,242,1.08339e+06,80722,9,15,5.57202,0.295922,1.92374,7.797
118710059,243,885408,81245.9,9,9,5.38391,0.289189,2.22483,7.90184
118710059,244,811536,83841.8,9,5,4.98096,0.223735,2.1174,7.32627
118710059,245,961841,90795.4,9,8,3.34376,0.219216,1.91956,5.48756
118710059,246,885226,74353.1,9,7,4.76776,0.260294,2.03525,7.07023
118710059,247,811410,50738.5,9,9,2.59458,0.202204,2.01939,4.82213
118710059,248,775744,40848.9,9,13,2.5351,0.264522,2.00773,4.81126
118710059,249,848665,58517.9,9,11,2.74943,0.28943,1.81794,4.86057
118710059,250,1.00193e+06,98448,9,12,2.90944,0.23702,1.33158,4.48199
118710059,251,885437,78472.4,9,9,2.9678,0.25266,1.70708,4.9308
118710059,252,1.00223e+06,205344,9,8,4.44479,0.162799,1.28021,5.89096
118710059,253,884836,157728,9,6,3.35198,0.246999,1.98682,5.59091
118710059,254,707320,166179,9,4,4.28254,0.225789,2.0772,6.58973
118710059,255,1.12551e+06,81326.9,9,2,3.04955,0.125287,1.99904,5.17794
118710059,256,1.16852e+06,123194,9,5,3.85864,0.191263,1.96499,6.01967
118710059,257,1.21204e+06,182861,9,3,4.01733,0.122402,2.12004,6.26489
118710059,258,885366,79203.4,9,6,3.18319,0.209378,1.7583,5.15561
118710059,259,811336,114605,9,10,3.64443,0.245106,2.10515,6.00001
118710059,260,1.08366e+06,78347.8,9,8,3.06009,0.175383,1.90229,5.14512
118710059,261,962260,90559.7,9,5,3.10052,0.178379,1.90883,5.19175
118710059,262,923205,119431,9,11,3.55874,0.202705,2.00162,5.7666
118710059,263,811514,101998,9,15,3.11241,0.212975,1.72672,5.05623
118710059,264,775896,50975,9,14,2.27265,0.239464,1.8543,4.36995
118710059,265,673964,44644.3,9,18,2.55641,0.241999,1.56823,4.37012
118710059,266,776554,39716.8,9,21,2.71164,0.304959,1.30809,4.32831
118710059,267,1.16826e+06,132383,9,10,3.61472,0.218835,1.32417,5.16144
118710059,268,962290,195940,9,12,5.51041,0.179942,1.58809,7.28339
118710059,269,811582,157402,9,9,4.25417,0.18438,1.23247,5.67459
118710059,270,1.16832e+06,102550,9,4,3.15561,0.267187,1.87728,5.30367
118710059,271,1.30193e+06,89148.3,9,8,3.04297,0.21626,1.81135,5.07523
118710059,272,1.49079e+06,128264,9,8,3.25732,0.219086,1.8631,5.34349
118710059,273,1.25687e+06,100765,9,4,3.33776,0.179691,1.97457,5.49645
118710059,274,885145,43929.9,9,6,2.78852,0.176566,1.84563,4.8149
118710059,275,1.04221e+06,121788,9,11,4.0803,0.195041,1.77707,6.0561
118710059,276,707008,59038.4,9,5,3.31805,0.138232,2.08827,5.54812
118710059,277,1.0834e+06,62262.9,9,9,3.22338,0.18435,1.84473,5.25599
118710059,278,923275,68652.3,9,12,3.11869,0.227803,1.92579,5.27593
118710059,279,1.08325e+06,89104.6,9,13,2.91273,0.240357,1.3365,4.49332
118710059,280,775963,143772,9,17,4.37068,0.185342,1.64253,6.2016
118710059,281,923624,146730,9,8,4.18389,0.187716,1.71699,6.09197
118710059,282,1.04247e+06,148784,9,4,4.05229,0.17385,1.94899,6.17897
118710059,283,1.34748e+06,184473,9,2,4.38284,0.106112,1.69198,6.18423
118710059,284,1.08349e+06,120774,9,3,3.09065,0.147049,1.78114,5.0225
118710059,285,1.21181e+06,162795,9,3,3.4747,0.152139,1.81453,5.4447
118710059,286,885367,144700,9,3,3.77716,0.157018,1.93946,5.87689
118710059,287,1.16837e+06,126755,9,4,3.64625,0.160304,1.86237,5.67252
118710059,288,811653,51344,9,6,2.52168,0.195511,1.91482,4.63596
118710059,289,775803,129719,9,3,3.28955,0.118114,1.98896,5.40032
118710059,290,811776,106923,9,2,3.30262,0.100551,1.90974,5.31639
118710059,291,923267,75373.2,9,3,3.02887,0.151798,1.72824,4.91235
118710059,292,1.16866e+06,61147.8,9,4,2.9214,0.145867,1.83076,4.90159
118710059,293,1.00183e+06,61841.6,9,5,3.25731,0.159653,1.80166,5.22214
118710059,294,741292,43047.3,9,10,2.43031,0.176986,1.8834,4.4943
118710059,295,1.04226e+06,46701.8,9,8,2.60686,0.167087,1.85524,4.63304
118710059,296,1.16841e+06,44185.4,9,13,2.62117,0.204939,1.72792,4.55771
118710059,297,1.44197e+06,133210,9,14,3.45882,0.221681,2.05516,5.74031
118710059,298,1.25632e+06,99757.9,9,11,3.10251,0.238022,1.8731,5.21748
118710059,299,1.30177e+06,89651.8,9,6,3.45073,0.201763,1.85908,5.5157
118710059,300,1.12558e+06,137792,9,8,4.21193,0.258421,1.76947,6.24458
118710059,301,1.39466e+06,164134,9,5,4.18229,0.184781,1.87991,6.25059
118710059,302,776051,73579.2,9,4,3.08692,0.190612,1.83428,5.11557
118710059,303,1.21239e+06,137349,9,5,4.20271,0.176476,1.9008,6.28458
118710059,304,1.16841e+06,75970.6,9,2,3.35765,0.125688,2.04625,5.5336
118710059,305,1.04235e+06,59616.3,9,4,2.65603,0.175242,2.0938,4.92895
118710059,306,707129,48049.8,9,8,2.53282,0.177197,1.13093,3.84483
118710059,307,1.04198e+06,133758,9,7,3.25831,0.2527,1.9818,5.49636
118710059,308,673895,102619,9,6,3.14293,0.188889,2.14039,5.47602
118710059,309,811500,137355,9,4,3.87437,0.169071,2.00712,6.05402
118710059,310,741186,93258.7,9,3,3.43159,0.137661,1.92645,5.49954
118710059,311,1.042e+06,158440,9,4,3.76216,0.183448,1.9656,5.91526
118710059,312,811587,90133.7,9,3,3.07536,0.112964,2.08312,5.2753
118710059,313,885030,86199.1,9,5,3.19156,0.185462,1.96941,5.35117
118710059,314,811566,36202.3,9,6,2.97237,0.15771,2.03378,5.16854
118710059,315,1.00182e+06,45990,9,4,2.76991,0.171585,2.04686,4.99227
118710059,316,741195,45287.3,9,6,2.82221,0.193016,2.12357,5.14822
118710059,317,923323,99139.8,9,7,3.05703,0.198156,2.12192,5.38137
118710059,318,1.21175e+06,79288.4,9,10,3.10654,0.211752,1.87335,5.19534
118710059,319,1.49068e+06,99045.5,9,8,3.89461,0.214798,1.97006,6.08318
118710059,320,847599,87880.6,9,7,3.27775,0.214367,2.13371,5.62973
118710059,321,885418,83460.4,9,9,2.98035,0.212624,2.06205,5.26001
118710059,322,776094,71928.9,9,12,2.90975,0.23713,2.06958,5.2205
118710059,323,776724,56741.4,9,11,3.01088,0.227582,1.92055,5.16319
118710059,324,961935,30571,9,15,3.02791,0.189941,1.99694,5.21939
118710059,325,740995,75642.6,9,16,3.48962,0.31047,1.90518,5.71039
118710059,326,923486,91119.1,9,8,3.64598,0.172627,2.07231,5.896
118710059,327,1.04218e+06,95885.4,9,8,3.45413,0.204058,2.12208,5.78449
118710059,328,962200,96316,9,10,3.25119,0.243362,1.47427,4.9731
118710059,329,1.04228e+06,156485,9,8,3.92875,0.251017,1.88369,6.06746
118710059,330,1.12552e+06,204507,9,3,4.64927,0.14753,2.0381,6.83926
118710059,331,847796,87274.3,9,6,2.62165,0.215349,2.16709,5.00828
118710059,332,1.25654e+06,148479,9,5,3.80493,0.202464,2.01535,6.02692
118710059,333,923300,103776,9,7,3.49925,0.23172,2.15592,5.89154
118710059,334,1.25617e+06,137275,9,4,3.55771,0.195721,2.10845,5.86803
118710059,335,1.0018e+06,125225,9,2,3.83769,0.13185,2.20452,6.17824
118710059,336,848118,78760.6,9,2,3.1133,0.108345,2.12642,5.35182
118710059,337,1.12554e+06,74470.8,9,4,3.15723,0.181305,2.10663,5.45014
118710059,338,1.08403e+06,120588,9,5,3.92061,0.181374,2.03931,6.14515
118710059,339,847939,133998,9,10,3.67917,0.198026,2.04644,5.92774
118710059,340,962112,70021.1,9,13,3.03648,0.268379,2.05613,5.36622
118710059,341,1.08352e+06,88754.1,9,11,3.3537,0.237521,2.10161,5.69706
118710059,342,1.30185e+06,138932,9,11,3.63202,0.237872,2.14987,6.02587
118710059,343,1.2565e+06,66503.8,9,10,3.10135,0.200511,2.09136,5.39848
118710059,344,1.39466e+06,101563,9,14,3.40216,0.254914,2.09248,5.75377
118710059,345,923309,120860,9,14,3.91391,0.31631,2.07596,6.31018
118710059,346,1.0018e+06,108984,9,9,4.14619,0.256076,2.02097,6.42744
118710059,347,673984,69822,9,13,3.11289,0.246758,1.62174,4.98546
118710059,348,1.12558e+06,112789,9,15,4.11481,0.246157,2.02384,6.38898
118710059,349,1.30164e+06,103125,9,17,3.31077,0.297515,1.95869,5.57104
118710059,350,1.16865e+06,146046,9,12,4.63799,0.255425,1.2907,6.18809
118710059,351,1.3017e+06,196593,9,6,4.66674,0.356717,1.88921,6.9196
118710059,352,1.00191e+06,160586,9,5,4.36701,0.201793,2.26859,6.84168
118710059,353,1.44251e+06,129204,9,6,4.21719,0.19531,2.23521,6.65175
118710059,354,1.08357e+06,128255,9,5,3.95817,0.225859,2.08946,6.27786
118710059,355,1.1256e+06,100458,9,2,4.14818,0.216652,2.20236,6.57296
