seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,50,847691,37489.5,9,13,1.8556,0.104358,0.912272,2.87443
45641579,51,673858,20646.2,9,10,1.72043,0.075423,1.1857,2.98379
45641579,52,811405,62003.1,9,13,1.91379,0.138062,0.985512,3.03949
45641579,53,848068,33018,9,10,1.98654,0.112524,1.17792,3.27963
45641579,54,811540,57316.6,9,9,2.18135,0.146428,1.17917,3.50948
45641579,55,811367,46736.3,9,10,1.86039,0.134416,1.24414,3.24125
45641579,56,923352,32028.7,9,14,1.93972,0.144935,1.27132,3.35862
45641579,57,923923,23606.6,9,14,2.18329,0.157329,0.931008,3.2743
45641579,58,706897,88716,21,10,2.04529,0.176375,1.03048,3.25469
45641579,59,885669,76453.6,9,9,2.47145,0.118926,0.973529,3.56594
45641579,60,741194,51120.9,9,10,1.79391,0.165815,1.30701,3.26938
45641579,61,811633,109997,9,7,2.15944,0.137581,1.33164,3.63186
45641579,62,848069,43432.3,9,7,1.96881,0.136068,1.33556,3.44328
45641579,63,961889,87107.5,9,5,2.31727,0.081565,1.30099,3.70288
45641579,64,436817,12180.8,9,8,1.69772,0.134435,1.03597,2.87127
45641579,65,1.00186e+06,120561,9,5,2.74046,0.135858,1.11241,3.99167
45641579,66,811528,100041,9,7,2.15532,0.127482,1.24088,3.52664
45641579,67,775888,63036.3,9,5,1.89645,0.10009,1.50044,3.49956
45641579,68,1.12542e+06,60203.3,9,2,2.26001,0.059543,1.17411,3.49647
45641579,69,962290,51411,9,3,2.11702,0.087596,1.06536,3.2725
45641579,70,811537,49349.5,9,5,2.02015,0.085543,1.08048,3.18875
45641579,71,1.00165e+06,63111.8,9,5,2.09578,0.108696,1.02398,3.23227
45641579,72,923439,41992.3,9,8,1.66056,0.090953,1.2293,2.98344
45641579,73,673856,40185.8,9,10,1.8328,0.139746,1.02232,2.99871
45641579,74,1.00188e+06,22527.6,9,9,1.71008,0.143022,1.24175,3.09761
45641579,75,673935,29269.1,9,10,1.77023,0.1421,1.35958,3.2757
45641579,76,707081,19476.7,9,16,1.63622,0.160494,1.26385,3.06379
45641579,77,579334,14943.8,9,15,1.64698,0.168841,0.808556,2.62759
45641579,78,1.08336e+06,99950.4,9,18,2.17454,0.168751,0.890952,3.23743
45641579,79,410636,42962.4,9,10,1.99291,0.19452,1.24311,3.43317
45641579,80,707240,32055,15,8,1.82711,0.093187,1.18199,3.10514
45641579,81,847879,73068.1,9,9,2.08975,0.15282,1.01389,3.25916
45641579,82,436868,21969.9,400,9,1.65413,0.156327,1.41363,3.22646
45641579,83,775910,35945,9,5,1.5556,0.093598,1.45337,3.10548
45641579,84,673860,20791.1,9,6,1.61145,0.112003,0.856987,2.58285
45641579,85,848052,131790,9,5,3.18229,0.1632,1.24491,4.59299
45641579,86,578904,86135.6,9,4,2.01589,0.102515,1.3706,3.49195
45641579,87,847883,74829.1,9,5,2.0386,0.105691,1.33126,3.47827
45641579,88,641552,50226.3,9,5,1.76692,0.118045,1.30927,3.19715
45641579,89,707200,32387.6,9,6,1.86791,0.120729,1.22052,3.21225
45641579,90,1.04199e+06,36174.5,9,8,1.72209,0.134956,1.30399,3.16392
45641579,91,811456,18427.6,9,7,1.74201,0.133443,0.881284,2.75946
45641579,92,411025,10809.4,9,5,1.65223,0.086384,1.30748,3.04889
45641579,93,923439,25880.6,9,3,1.65322,0.097124,1.29231,3.0454
45641579,94,641420,24330.2,9,4,1.71266,0.109247,1.32201,3.14668
45641579,95,775914,35649.8,9,5,2.19387,0.103086,1.16852,3.46795
45641579,96,436587,47548.3,9,5,1.93913,0.111732,1.30926,3.36287
45641579,97,1.00185e+06,39480.1,9,7,2.04354,0.118054,1.13782,3.30186
45641579,98,1.04232e+06,78194.7,9,7,3.19764,0.098437,1.01526,4.31425
45641579,99,1.04225e+06,76565.9,9,7,2.13974,0.093668,1.27535,3.51164
45641579,100,1.16826e+06,47924.7,9,5,1.98731,0.118014,1.33017,3.43833
45641579,101,1.08344e+06,48273.7,9,7,1.62834,0.122553,1.35127,3.10473
45641579,102,811487,71484.7,9,10,2.52176,0.139395,0.786554,3.45021
45641579,103,1.08341e+06,127387,9,10,2.66828,0.188628,1.14974,4.00908
45641579,104,1.12553e+06,147604,9,6,2.87854,0.168811,1.32518,4.3754
45641579,105,885202,67927.5,9,7,2.27931,0.134546,1.27639,3.69268
45641579,106,1.00196e+06,78761.2,9,7,2.45126,0.143372,1.22823,3.82526
45641579,107,641559,62794.6,9,3,2.25818,0.156487,1.34457,3.76192
45641579,108,1.44214e+06,72672.2,9,6,1.95195,0.123455,1.33577,3.4138
45641579,109,1.04262e+06,45540.3,9,10,1.89537,0.128575,1.31225,3.33856
45641579,110,1.08352e+06,57672.7,9,11,2.16825,0.141158,1.32196,3.63418
45641579,111,1.08364e+06,31798.9,9,16,1.9525,0.168831,1.18287,3.30674
45641579,112,1.12538e+06,88597.9,9,17,2.43925,0.204699,1.02141,3.66776
45641579,113,811475,93660.8,9,17,2.6818,0.195842,1.22975,4.10982
45641579,114,1.08395e+06,101756,9,10,2.79728,0.171596,1.31314,4.28429
45641579,115,848264,102618,9,11,2.98177,0.151638,0.994198,4.13001
45641579,116,1.04208e+06,145550,9,7,2.97066,0.145747,1.22865,4.3473
45641579,117,741594,88769.6,9,5,2.23942,0.124737,1.32524,3.69209
45641579,118,1.04242e+06,85829.6,9,9,2.83121,0.125379,1.06005,4.01932
45641579,119,885142,85209,9,8,2.41933,0.125308,1.03839,3.58546
45641579,120,1.12551e+06,32867,9,5,1.56798,0.141839,1.20324,2.91543
45641579,121,923447,35710.3,9,6,1.80962,0.114808,1.21937,3.14631
45641579,122,1.21182e+06,84181.9,9,4,2.38988,0.133524,1.23704,3.76293
45641579,123,885291,91153.4,9,5,2.64077,0.119677,1.07615,3.83917
45641579,124,1.04217e+06,49586.6,9,10,1.89476,0.100551,1.21759,3.21529
45641579,125,1.00182e+06,60026.8,9,9,2.56911,0.150035,1.18086,3.9024
45641579,126,923097,39595,9,13,2.0252,0.144965,1.27455,3.44733
45641579,127,962264,54585.9,9,13,2.10592,0.14747,1.22636,3.48213
45641579,128,741105,64744.9,9,14,2.07144,0.149925,1.26144,3.48564
45641579,129,707155,43648.3,17,13,1.78494,0.125508,1.23786,3.15077
45641579,130,776072,23227.7,9,16,1.33908,0.159302,1.21751,2.71849
45641579,131,1.04226e+06,85502.2,9,16,2.25651,0.198056,1.25574,3.71294
45641579,132,1.08377e+06,90363.3,9,13,2.4064,0.123274,0.989359,3.52161
45641579,133,1.21268e+06,77863.3,9,9,2.29533,0.140327,1.25487,3.69277
45641579,134,885395,33397.5,9,12,2.0099,0.145417,1.2741,3.43156
45641579,135,1.25649e+06,46553.9,9,8,2.00006,0.128474,1.25693,3.38767
45641579,136,673740,29238.9,9,15,1.68713,0.132111,1.27933,3.1009
45641579,137,706990,64533.5,9,13,2.01159,0.155215,1.25328,3.42265
45641579,138,962198,73282.7,9,12,2.25831,0.15248,1.31418,3.72778
45641579,139,578829,26419.5,16,11,1.47973,0.173169,1.21494,2.87056
45641579,140,1.00166e+06,33000.6,9,18,2.1078,0.164302,0.896913,3.17159
45641579,141,1.12534e+06,49941.8,9,16,1.92464,0.171466,1.03478,3.13337
45641579,142,885076,104276,9,8,2.18579,0.124587,1.05105,3.36407
45641579,143,641253,53084.9,9,10,2.08792,0.152209,1.32619,3.56938
45641579,144,740854,73121.5,9,9,2.22385,0.13159,1.35141,3.70953
45641579,145,923790,74437.5,9,13,2.19669,0.144565,1.3358,3.6797
45641579,146,923203,44983.8,9,17,1.95362,0.228504,1.33788,3.52288
45641579,147,923110,64658.3,9,10,2.06206,0.146669,1.27909,3.4906
45641579,148,673917,102324,9,12,2.2005,0.150185,1.11515,3.46854
45641579,149,1.12555e+06,66947.6,9,13,1.8357,0.151719,1.0979,3.08786
45641579,150,885846,55113.7,9,9,1.99202,0.161256,1.36019,3.51613
45641579,151,848081,62419.7,9,10,2.41311,0.159213,0.936127,3.51086
45641579,152,741322,120438,9,7,2.92686,0.164873,1.27623,4.37041
45641579,153,1.08328e+06,114736,9,9,2.90883,0.124326,1.30517,4.34119
45641579,154,775891,115941,9,9,3.96569,0.106261,1.09701,5.17201
45641579,155,885212,85153.8,9,9,2.58994,0.180002,1.30749,4.08354
45641579,156,885012,161361,9,8,2.90728,0.182296,1.33617,4.42851
45641579,157,884994,166809,9,6,2.8672,0.111893,1.31317,4.29467
45641579,158,847994,133993,9,6,2.87755,0.13167,1.19422,4.20701
45641579,159,1.08359e+06,80190.5,9,7,2.44489,0.096644,0.743321,3.28778
45641579,160,847798,70993.3,9,6,2.30236,0.06326,1.10717,3.47537
45641579,161,923303,164516,9,4,2.90196,0.079301,1.04938,4.03299
45641579,162,885219,95654.5,9,6,2.54904,0.117553,1.28678,3.95597
45641579,163,885396,105935,9,9,2.41996,0.138143,1.3464,3.90789
45641579,164,1.21182e+06,159331,9,10,3.04851,0.133323,1.08073,4.26558
45641579,165,1.00176e+06,97682.5,9,8,2.73451,0.201212,1.22593,4.1649
45641579,166,1.04217e+06,101464,9,6,2.36852,0.143111,1.37096,3.88569
45641579,167,847951,76850,9,8,2.36083,0.150596,1.44498,3.95964
45641579,168,1.21191e+06,153358,9,14,2.75713,0.18913,1.32352,4.27327
45641579,169,848277,108104,9,12,2.24398,0.191032,1.10926,3.54756
45641579,170,923106,89926.2,9,8,2.37655,0.155014,1.02534,3.55997
45641579,171,923130,62919.5,9,13,2.18026,0.197375,1.64858,4.02881
45641579,172,885287,141613,9,15,3.01641,0.236359,1.19925,4.45552
45641579,173,848035,165619,9,15,3.35114,0.213505,1.37853,4.94621
45641579,174,962202,163392,9,8,3.05073,0.198407,1.4101,4.66247
45641579,175,847940,105268,9,5,2.84537,0.158872,1.35993,4.36759
45641579,176,885664,64599.5,9,9,2.53183,0.170433,1.3798,4.08502
45641579,177,885640,79299.1,9,11,2.57728,0.151318,1.29548,4.02692
45641579,178,885565,92301.2,9,11,2.73689,0.15813,1.36744,4.2654
45641579,179,848206,103308,9,6,2.90042,0.092876,1.39441,4.39161
45641579,180,776164,101077,9,9,2.94408,0.140638,1.1712,4.2587
45641579,181,848258,91109.7,9,12,2.32956,0.195321,1.19083,3.71823
45641579,182,848192,108367,9,13,2.75513,0.181625,1.07541,4.01567
45641579,183,885153,170852,13,12,2.99106,0.21073,1.29821,4.50248
45641579,184,1.08313e+06,222682,9,14,4.19173,0.176245,1.32933,5.70046
45641579,185,811862,42645.4,9,18,2.02571,0.198427,1.24368,3.47209
45641579,186,775855,134205,9,11,2.83314,0.227112,1.1999,4.26329
45641579,187,811319,87646.5,9,14,2.68597,0.217112,1.1236,4.03016
45641579,188,707141,111325,9,14,2.53625,0.245597,1.30793,4.0925
45641579,189,1.39439e+06,182399,9,14,3.28046,0.196423,1.14177,4.62142
45641579,190,848267,108709,9,16,3.04279,0.234596,1.20907,4.49115
45641579,191,1.16817e+06,128968,9,18,2.75216,0.220599,1.27289,4.2489
45641579,192,885212,90768.6,9,14,2.40481,0.196483,1.54637,4.15104
45641579,193,1.3945e+06,83177.1,9,11,2.30131,0.197936,1.24161,3.74425
45641579,194,1.21206e+06,158651,9,6,2.96928,0.128534,1.48839,4.58932
45641579,195,885009,84142.7,9,6,2.39906,0.119367,1.49249,4.01747
45641579,196,775866,114057,9,8,2.34472,0.143623,1.44432,3.93615
45641579,197,741004,67836.3,9,7,2.56755,0.124897,1.37385,4.06925
45641579,198,1.00158e+06,110387,9,12,3.15341,0.147981,1.21073,4.51495
45641579,199,1.08333e+06,45536.2,9,13,1.99123,0.179601,1.07289,3.24654
45641579,200,1.00183e+06,157368,9,16,3.12137,0.200271,0.944303,4.26844
45641579,201,776134,172164,9,12,3.62444,0.182377,1.40682,5.2164
45641579,202,1.04199e+06,115282,9,8,2.6704,0.139656,1.30749,4.12055
45641579,203,923375,105570,9,10,2.8404,0.150436,1.32892,4.32236
45641579,204,1.00188e+06,175932,400,5,3.6925,0.162869,1.45378,5.31226
45641579,205,1.04199e+06,230420,9,6,3.63794,0.136209,1.48049,5.25765
45641579,206,811537,150716,9,4,2.94403,0.127482,1.4363,4.51135
45641579,207,1.12552e+06,122220,9,6,2.92724,0.093307,1.4915,4.51516
45641579,208,923209,140885,9,6,3.06471,0.123895,1.41991,4.61132
45641579,209,1.00169e+06,83433.6,9,5,2.5997,0.08957,1.44706,4.13937
45641579,210,962146,44202.2,14,7,2.03944,0.132812,1.46185,3.63697
45641579,211,706989,52536.4,9,7,1.68375,0.133343,0.94256,2.7631
45641579,212,885254,56090.9,17,7,2.31323,0.154363,0.905059,3.37561
45641579,213,811956,192305,9,4,4.22158,0.0528,1.15279,5.42972
45641579,214,962151,144742,9,2,3.21746,0.116251,1.46415,4.80324
45641579,215,1.00168e+06,176994,9,2,3.57013,0.151067,1.35552,5.08045
45641579,216,811734,179393,9,2,3.83059,0.112133,1.54017,5.48688
45641579,217,848148,169632,9,3,3.39751,0.122292,1.51958,5.04282
45641579,218,811497,137990,9,3,3.1132,0.079481,1.5698,4.76707
45641579,219,923370,144231,9,4,2.99166,0.110811,1.50887,4.61505
45641579,220,885509,70960.5,9,3,2.2576,0.116421,1.52205,3.90004
45641579,221,848050,107306,9,7,2.73755,0.144986,1.35445,4.23987
45641579,222,962426,80908.2,9,6,2.48768,0.134796,1.43401,4.05941
45641579,223,885129,135826,9,5,2.64113,0.122563,1.47092,4.23733
45641579,224,848104,73370.8,9,8,2.8339,0.129906,1.30989,4.27612
45641579,225,923400,102396,9,8,2.59594,0.140496,1.57032,4.3099
45641579,226,1.25615e+06,76976.4,9,7,2.86002,0.149003,1.40566,4.41748
45641579,227,741215,73499.9,9,13,2.63473,0.154183,1.22234,4.01439
45641579,228,811638,81783,9,12,2.78687,0.226309,1.06774,4.08446
45641579,229,741433,76852.6,9,12,2.71823,0.147109,1.41178,4.28015
45641579,230,885262,71992.4,9,16,2.37826,0.211462,0.980502,3.57323
45641579,231,961910,124653,9,12,2.87283,0.264893,1.19197,4.33287
45641579,232,923422,190135,9,10,3.73627,0.223715,1.43141,5.39417
45641579,233,961972,74436.4,9,10,2.61406,0.205229,1.48679,4.30923
45641579,234,923760,131843,9,12,3.71392,0.187046,1.03858,4.94256
45641579,235,1.08338e+06,103499,9,10,3.07456,0.159703,1.44991,4.68708
45641579,236,741560,139259,9,14,3.24346,0.189109,1.3492,4.78487
45641579,237,1.08339e+06,88280.9,9,10,3.20258,0.191524,1.32642,4.7237
45641579,238,1.04212e+06,80874.5,9,11,2.76497,0.182968,1.47993,4.43118
45641579,239,885417,43027.6,9,16,2.29486,0.202204,1.49652,3.9969
45641579,240,641452,87769,9,13,2.89939,0.202995,1.34982,4.45516
45641579,241,885503,122643,9,13,2.90224,0.203808,1.53002,4.63925
45641579,242,885294,91216.3,9,10,2.88598,0.202334,1.50852,4.5999
45641579,243,811700,109872,9,14,4.06972,0.135698,1.33366,5.54258
45641579,244,641101,98725.5,9,12,2.67093,0.188127,1.59405,4.46078
45641579,245,1.04197e+06,103592,9,14,2.42237,0.222553,1.53462,4.18384
45641579,246,847733,112825,9,13,2.56951,0.214337,1.52762,4.31487
45641579,247,923172,45555.5,9,11,2.19325,0.210269,1.43921,3.84566
45641579,248,775686,54482.4,9,17,2.54498,0.191043,1.40158,4.14094
45641579,249,741128,125622,9,17,3.40115,0.179371,1.0568,4.64027
45641579,250,1.00166e+06,60624.7,9,14,3.66257,0.151858,1.01314,4.82999
45641579,251,811557,28644.6,9,15,2.55783,0.219006,1.52351,4.3073
45641579,252,962070,127868,9,13,3.21312,0.206503,1.37382,4.79865
45641579,253,847901,96835.1,9,9,2.7517,0.158952,1.39324,4.30757
45641579,254,609568,84963.4,9,10,2.50079,0.188388,1.5638,4.25621
45641579,255,1.25643e+06,58254.5,9,12,2.61326,0.157078,1.56406,4.33748
45641579,256,775997,79459.7,9,13,2.71379,0.177167,1.40194,4.29703
45641579,257,962750,117250,9,12,3.34589,0.235257,1.47124,5.05567
45641579,258,776543,117544,9,12,3.3066,0.244014,1.51279,5.0662
45641579,259,707142,90263.1,9,12,2.7055,0.205029,1.55215,4.46797
45641579,260,776032,70272.7,9,16,2.58391,0.22115,1.57568,4.38431
45641579,261,1.0016e+06,89905.4,9,13,2.68708,0.201804,1.31616,4.20832
45641579,262,847932,128045,9,10,2.74369,0.227432,1.53088,4.5048
45641579,263,812069,104277,400,12,2.69573,0.203456,1.60988,4.51296
45641579,264,707501,74919.1,9,12,2.24644,0.196654,1.66345,4.11005
45641579,265,962030,32417.2,9,10,2.10158,0.191143,1.63025,3.92615
45641579,266,776337,89022.3,9,11,2.85554,0.195051,1.62872,4.6825
45641579,267,884981,114214,9,12,2.87094,0.217853,1.5447,4.63645
45641579,268,847995,108329,9,14,2.67179,0.23717,1.38548,4.29788
45641579,269,491469,82989.3,9,14,2.94892,0.199388,1.52748,4.67915
45641579,270,707491,109538,9,14,2.68144,0.197174,1.09495,3.97703
45641579,271,1.00184e+06,128517,9,12,2.91885,0.235567,1.53937,4.697
45641579,272,1.12519e+06,151547,9,10,3.08472,0.220529,1.61207,4.9205
45641579,273,1.04241e+06,84678.6,9,11,2.4638,0.21549,1.45343,4.13596
45641579,274,923111,74524.7,9,14,2.48185,0.237531,1.59403,4.31664
45641579,275,740898,68832.6,9,12,2.49103,0.238022,1.39442,4.12798
45641579,276,674382,133759,9,12,3.63678,0.214738,1.17138,5.02606
45641579,277,707007,104299,9,10,2.95906,0.206482,1.56076,4.72953
45641579,278,775862,107065,9,10,2.85539,0.239084,1.55521,4.6526
45641579,279,923296,142814,9,12,2.94527,0.213165,1.42899,4.59052
45641579,280,885241,75985.5,9,11,2.19416,0.206352,1.61257,4.01619
45641579,281,885250,117836,9,10,3.1181,0.168981,1.60434,4.89456
45641579,282,885117,97859.6,9,8,2.59166,0.202435,1.56447,4.36186
45641579,283,847888,140051,9,13,3.03451,0.228774,1.60326,4.86993
45641579,284,1.00191e+06,113277,9,13,3.079,0.232802,1.41268,4.72787
45641579,285,741046,57161.7,9,15,2.50036,0.219136,1.52828,4.25325
45641579,286,1.00194e+06,119178,9,13,3.14406,0.220138,1.64059,5.00871
45641579,287,641437,54445.6,9,16,2.32518,0.249133,1.22238,3.80105
45641579,288,707194,23030.8,9,13,2.19095,0.185773,1.17884,3.55966
45641579,289,885321,63633.2,9,13,2.19871,0.250937,1.5613,4.01426
45641579,290,707046,51195.7,9,11,2.37952,0.181895,1.65393,4.21893
45641579,291,775972,118628,9,10,3.28829,0.20538,1.51929,5.01634
45641579,292,707188,71952.2,9,16,2.63451,0.264693,1.4694,4.37212
45641579,293,811347,123908,9,13,2.9715,0.199649,1.6311,4.80558
45641579,294,776043,72667.6,9,14,2.21681,0.236669,1.64985,4.10654
45641579,295,811682,96153.8,9,13,2.6319,0.231289,1.53703,4.40351
45641579,296,811595,69631.3,9,12,2.25449,0.218595,1.53321,4.00952
45641579,297,776419,126387,9,15,2.93009,0.223464,1.38293,4.53935
45641579,298,775845,194435,9,10,3.85988,0.186134,1.27767,5.3297
45641579,299,885265,120067,9,11,3.09425,0.158902,1.02697,4.28431
45641579,300,962352,209210,9,10,3.63988,0.217754,1.39594,5.25877
45641579,301,811481,192017,9,7,3.63702,0.183459,1.44175,5.26583
45641579,302,1.04223e+06,82047.1,9,7,2.59948,0.177036,1.73077,4.51076
45641579,303,885175,124778,9,5,2.78281,0.174171,1.67714,4.63768
45641579,304,1.04199e+06,109785,9,3,2.71166,0.167318,1.6513,4.53356
45641579,305,1.00172e+06,142407,9,5,2.94223,0.166907,1.71054,4.82383
45641579,306,811897,115874,9,4,2.96272,0.125508,1.68421,4.77612
45641579,307,775833,67808.2,9,7,2.28266,0.179541,1.67075,4.13669
45641579,308,1.04227e+06,121723,9,8,2.9724,0.183147,1.61831,4.77731
45641579,309,848232,131301,9,11,3.22789,0.161206,1.64248,5.03489
45641579,310,1.12532e+06,128076,9,8,2.88258,0.186865,1.65789,4.7306
45641579,311,1.0836e+06,138996,9,11,3.44061,0.181935,1.56369,5.19051
45641579,312,811535,103475,9,12,2.68802,0.211581,1.27441,4.17852
45641579,313,962047,185086,9,10,3.31954,0.214698,1.33827,4.87738
45641579,314,847851,85182.9,9,9,2.49867,0.168961,1.7115,4.3834
45641579,315,1.002e+06,74723.5,9,7,2.76343,0.139084,1.46111,4.36777
45641579,316,811514,62975.8,9,9,2.18013,0.191864,1.769,4.14484
45641579,317,962221,68804.9,9,10,2.66719,0.197455,1.77624,4.64554
45641579,318,848153,93467.9,9,7,3.00177,0.108606,1.77086,4.88596
45641579,319,548686,46428.8,9,11,1.91831,0.214107,1.80706,3.94357
45641579,320,740878,42185.3,9,14,1.78215,0.260374,1.32044,3.36687
45641579,321,741173,78695.6,9,13,2.61573,0.233273,1.58219,4.43469
45641579,322,961933,108492,9,10,3.20177,0.208356,1.57174,4.98567
45641579,323,848383,93070.1,9,9,2.98085,0.197885,1.60266,4.78508
45641579,324,848028,34943.2,9,8,2.02131,0.202375,1.77754,4.00502
45641579,325,1.08335e+06,88617.7,9,4,2.65938,0.186394,1.64194,4.49167
45641579,326,923320,92059,9,5,3.82113,0.149203,1.61684,5.59153
45641579,327,962103,74140.1,9,6,3.37468,0.128905,1.61579,5.12316
45641579,328,706740,47183.3,9,10,1.84518,0.19519,1.78528,3.82955
45641579,329,811527,101030,9,10,2.96959,0.176686,1.36828,4.51828
45641579,330,1.34783e+06,105087,9,10,2.6578,0.242561,1.45552,4.3593
45641579,331,1.08369e+06,136353,9,11,3.27336,0.222924,1.65603,5.15667
45641579,332,962174,112705,9,10,3.91155,0.138543,1.18888,5.24274
45641579,333,673954,144940,9,8,3.50188,0.259223,1.77879,5.54455
45641579,334,1.0422e+06,130217,9,6,3.1708,0.180874,1.77096,5.12684
45641579,335,1.16835e+06,165318,9,11,3.79377,0.202014,1.45303,5.45285
45641579,336,847953,105816,9,9,3.12628,0.198768,1.66994,4.99912
45641579,337,923202,152668,9,13,3.40445,0.225107,1.40069,5.03491
45641579,338,811689,99709.8,9,14,2.61069,0.240276,1.77214,4.62736
45641579,339,776408,177450,9,16,3.36782,0.166386,1.19834,4.73604
45641579,340,923420,98614.8,9,16,2.75899,0.285402,1.29333,4.34262
45641579,341,1.16827e+06,106356,9,13,3.24176,0.220699,1.58061,5.04654
45641579,342,1.16814e+06,176635,9,15,3.16527,0.246338,1.55281,4.96788
45641579,343,848006,63913.7,9,17,2.61766,0.224406,1.3386,4.18503
45641579,344,962261,154267,9,15,3.70506,0.290281,1.10143,5.10016
45641579,345,962102,150757,9,12,3.21409,0.275704,1.42502,4.91801
45641579,346,962299,234876,9,11,3.73345,0.200601,1.52905,5.46737
45641579,347,609782,118351,9,10,2.88528,0.228955,1.53869,4.65642
45641579,348,1.00158e+06,134819,9,10,3.22264,0.219477,1.65193,5.09734
45641579,349,707433,128872,9,10,3.75943,0.215278,1.54691,5.52528
45641579,350,1.04205e+06,152588,9,15,3.48373,0.24784,1.64065,5.37537
45641579,351,962202,118081,9,17,2.67967,0.23686,1.23796,4.15809
45641579,352,885129,140508,9,12,3.70876,0.261296,1.43853,5.41218
45641579,353,1.30191e+06,96803,9,9,2.86615,0.191073,1.68855,4.7495
45641579,354,885044,38375.4,9,7,1.7009,0.207755,0.995941,2.90824
45641579,355,1.12557e+06,163981,9,8,3.68568,0.238904,1.56271,5.49048
45641579,356,923619,78558.5,9,4,2.48875,0.156738,1.79815,4.44753
45641579,357,885672,109708,9,2,3.3216,0.162148,1.68317,5.17027
45641579,358,848207,116093,9,5,2.88686,0.162278,1.40325,4.45543
45641579,359,1.21171e+06,143730,9,7,3.70829,0.158491,1.62309,5.49337
45641579,360,923384,88783,9,8,2.72673,0.176466,1.33674,4.24341
45641579,361,811440,129651,9,10,3.45211,0.178409,1.59231,5.22725
