seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,195,1.08314e+06,38308,9,8,2.10205,0.177998,1.6412,3.92468
1841431721,196,847838,96545.8,9,9,3.13487,0.1842,1.10353,4.42715
1841431721,197,741017,72586,9,9,2.74786,0.21059,1.52802,4.48965
1841431721,198,1.04245e+06,158850,9,9,3.30409,0.183388,1.33812,4.82912
1841431721,199,1.16812e+06,52010.3,9,7,2.41176,0.18932,1.54052,4.14499
1841431721,200,1.30187e+06,152902,11,5,3.36487,0.125318,1.64755,5.14085
1841431721,201,811645,80285.3,9,6,2.85528,0.165905,1.60034,4.6248
1841431721,202,1.04199e+06,69218.8,9,6,2.12411,0.165003,1.72591,4.01857
1841431721,203,1.00183e+06,78430.5,9,5,2.4415,0.118826,1.83108,4.39476
1841431721,204,848146,86969.7,13,6,2.80281,0.155986,1.70373,4.66585
1841431721,205,1.04196e+06,84183.9,9,6,2.54598,0.158651,1.64657,4.35463
1841431721,206,811753,93409.6,9,7,2.98552,0.17388,1.73428,4.89726
1841431721,207,1.0835e+06,50995.1,9,4,2.45628,0.124527,1.76903,4.35293
1841431721,208,848124,103902,9,7,2.87036,0.178479,1.45578,4.50811
1841431721,209,1.04247e+06,41160.3,9,6,2.10288,0.163019,1.6966,3.96602
1841431721,210,962266,85516.2,9,8,2.41939,0.176395,1.66205,4.26095
1841431721,211,1.49065e+06,62194.1,9,8,2.15147,0.185742,1.71052,4.05161
1841431721,212,1.08371e+06,69478,9,12,2.67244,0.228775,1.0343,3.93889
1841431721,213,885695,112275,9,10,3.16212,0.295181,1.53548,4.99691
1841431721,214,548934,21886.8,9,5,2.10806,0.180433,1.13521,3.4279
1841431721,215,1.25615e+06,199821,9,4,3.54886,0.214167,1.57394,5.34091
1841431721,216,1.21204e+06,127786,9,4,3.44026,0.134726,1.49245,5.0712
1841431721,217,1.08353e+06,102998,9,3,3.30323,0.106191,1.67674,5.08952
1841431721,218,811518,71987.4,9,4,2.97661,0.141379,1.68514,4.80651
1841431721,219,923372,68318,9,7,2.68916,0.147811,1.56582,4.4059
1841431721,220,1.0017e+06,17653.9,9,11,1.93424,0.178509,1.61695,3.73296
1841431721,221,848218,21755.6,9,9,1.87943,0.196233,1.6131,3.69201
1841431721,222,1.04211e+06,38026.6,9,13,2.1877,0.195812,1.62275,4.00957
1841431721,223,1.2564e+06,105338,9,18,2.93304,0.224656,1.40405,4.56523
1841431721,224,848166,40327.4,9,12,2.27855,0.214127,1.36047,3.85698
1841431721,225,519640,97227.4,9,11,3.08747,0.170704,1.04174,4.30315
1841431721,226,1.34774e+06,165698,9,7,3.39217,0.207384,1.30166,4.90407
1841431721,227,741139,21293.6,9,3,1.62223,0.09998,1.665,3.39013
1841431721,228,811761,64453.6,9,3,2.63996,0.14771,1.65376,4.44463
1841431721,229,741209,68760.4,9,3,2.64004,0.103206,1.8149,4.56135
1841431721,230,1.08341e+06,75260,9,3,2.48771,0.106232,1.76147,4.35874
1841431721,231,961868,48129.9,9,4,2.22924,0.142832,1.76014,4.13563
1841431721,232,962253,81178.2,9,5,2.84604,0.143453,1.67194,4.66466
1841431721,233,1.30159e+06,35789.6,9,7,2.16813,0.170855,1.72744,4.06996
1841431721,234,1.1683e+06,100414,9,5,2.89275,0.157219,1.6213,4.6763
1841431721,235,847670,90592.1,9,6,3.42993,0.13673,1.59761,5.16925
1841431721,236,741111,79272.2,9,8,2.59375,0.170224,1.44674,4.21545
1841431721,237,1.04206e+06,62906,9,7,2.5934,0.176536,1.77822,4.55157
1841431721,238,1.0423e+06,89600.5,9,6,2.72953,0.165113,1.72193,4.62025
1841431721,239,923538,23611,9,9,2.12111,0.170523,1.70077,3.9966
1841431721,240,962230,55498.8,9,7,2.72225,0.216912,1.61979,4.56376
1841431721,241,1.08364e+06,75337.7,9,8,2.49143,0.200421,2.0171,4.71357
1841431721,242,741009,32324.1,9,10,1.91782,0.160084,1.82327,3.90678
1841431721,243,610063,65765.6,9,10,2.93643,0.194589,1.87014,5.00554
1841431721,244,741017,56342.3,9,13,2.84249,0.196994,1.48693,4.53271
1841431721,245,1.04207e+06,55840.7,9,11,2.60692,0.21597,1.40085,4.2276
1841431721,246,884999,70317.4,9,12,2.12612,0.284621,1.73942,4.1539
1841431721,247,1.04235e+06,54433.5,9,10,2.38532,0.22664,1.65026,4.26647
1841431721,248,1.04247e+06,59161.5,9,12,2.63517,0.180593,1.76337,4.58379
1841431721,249,923294,58552.1,9,11,2.17054,0.249264,1.64413,4.06772
1841431721,250,1.08355e+06,55696.5,9,12,2.54818,0.244585,1.68848,4.48535
1841431721,251,1.1684e+06,52853.9,9,13,2.6109,0.226069,1.83417,4.67472
1841431721,252,1.08321e+06,100826,9,8,2.69357,0.204238,1.89475,4.79746
1841431721,253,1.08346e+06,75662.9,9,10,2.39687,0.213335,1.78655,4.40104
1841431721,254,741153,77604.2,9,9,2.69516,0.216682,1.89132,4.80764
1841431721,255,1.25643e+06,88349.1,9,8,2.87135,0.19492,1.78164,4.85244
1841431721,256,885097,107319,9,9,3.33577,0.230187,1.19762,4.76825
1841431721,257,962470,91721.9,9,12,2.57429,0.214488,1.14248,3.93473
1841431721,258,1.25638e+06,48915.8,9,6,2.82913,0.17408,1.60345,4.6108
1841431721,259,707374,131103,9,6,3.32668,0.184621,1.7209,5.23587
1841431721,260,775896,92620.7,9,5,2.9726,0.193758,1.69617,4.86569
1841431721,261,923270,113244,9,6,3.26615,0.190391,1.77711,5.23729
1841431721,262,923152,78210.9,9,9,2.56047,0.199639,1.78567,4.55122
1841431721,263,1.00184e+06,112756,400,4,3.2154,0.132832,1.87016,5.22329
1841431721,264,923402,85970.1,9,5,2.63546,0.175293,1.81672,4.63232
1841431721,265,962163,67453.5,9,5,2.77459,0.183759,1.8508,4.81364
1841431721,266,848017,74291.8,9,6,2.77641,0.204148,1.77906,4.76386
1841431721,267,885111,98522.4,9,8,3.00058,0.158561,1.79053,4.95308
1841431721,268,923427,113539,9,7,3.16107,0.169582,1.74079,5.07588
1841431721,269,776846,87564.8,9,7,2.76021,0.180813,1.84438,4.78934
1841431721,270,741074,127163,9,7,3.11022,0.193437,1.68331,4.9913
1841431721,271,1.39444e+06,130291,9,5,3.56878,0.173028,1.71983,5.46529
1841431721,272,1.12546e+06,111284,9,4,3.1092,0.103356,1.74269,4.95861
1841431721,273,848043,54468.2,9,5,2.41842,0.149895,1.8207,4.39229
1841431721,274,776184,81890.2,9,6,2.71359,0.141468,1.71783,4.57606
1841431721,275,741350,68318,9,8,2.85706,0.153912,1.59494,4.60952
1841431721,276,741231,54988.6,9,8,2.52918,0.16826,1.18279,3.88469
1841431721,277,1.08348e+06,42528.3,9,8,2.55499,0.174201,1.59432,4.3275
1841431721,278,923119,83227.1,9,7,2.93071,0.184781,1.54623,4.66532
1841431721,279,923532,104169,9,5,2.93231,0.150927,1.78394,4.87094
1841431721,280,885315,89323,9,7,2.85135,0.157579,1.57853,4.59095
1841431721,281,1.04224e+06,103428,9,8,2.71392,0.167959,1.59973,4.48629
1841431721,282,1.00189e+06,54558.8,9,9,2.96886,0.145937,1.5319,4.65019
1841431721,283,923293,125465,9,9,3.80058,0.156537,1.85071,5.81146
1841431721,284,1.0837e+06,99762.4,9,8,2.73758,0.183569,1.40959,4.33613
1841431721,285,1.16896e+06,46077.7,9,8,2.69019,0.172468,1.7008,4.56846
1841431721,286,811682,113704,9,8,3.19585,0.205009,1.92426,5.32932
1841431721,287,923631,57277.1,9,9,2.70349,0.201362,1.81349,4.72367
1841431721,288,1.00152e+06,68741.9,9,9,2.84658,0.176565,1.99443,5.02478
1841431721,289,1.25644e+06,68515,9,11,2.71078,0.206673,1.72754,4.64876
1841431721,290,811271,43111.8,9,8,2.5253,0.208777,1.8271,4.5655
1841431721,291,847995,78236.3,9,9,2.69444,0.193157,1.84139,4.73283
1841431721,292,707516,90770.3,9,7,2.87886,0.16842,1.72343,4.77447
1841431721,293,811363,90384.8,9,8,2.86061,0.182366,1.7009,4.7477
1841431721,294,776045,135786,9,2,3.18518,0.187787,1.71049,5.08717
1841431721,295,1.16858e+06,117143,9,2,2.90343,0.121822,1.82086,4.85027
1841431721,296,923197,85389.1,9,4,2.22556,0.157068,1.94625,4.33234
1841431721,297,548744,63818.9,9,4,2.37332,0.166386,1.8885,4.43331
1841431721,298,775943,67337.7,9,4,2.73918,0.179541,1.86958,4.79201
1841431721,299,885375,83274.9,9,4,2.53061,0.156617,1.92995,4.62064
1841431721,300,1.12556e+06,75410.9,9,5,2.92623,0.186034,1.70984,4.82573
1841431721,301,641278,135423,9,7,3.00273,0.172718,1.84789,5.02687
1841431721,302,741104,44564.5,9,13,2.18332,0.209768,1.95626,4.35594
1841431721,303,885070,76651.9,9,9,2.43386,0.221591,1.60784,4.26731
1841431721,304,1.04198e+06,85810,9,10,3.11718,0.192165,1.84007,5.15271
1841431721,305,923672,42532.9,9,12,2.1829,0.241659,1.35129,3.7794
1841431721,306,1.21223e+06,192921,9,9,4.15,0.171425,1.75432,6.07922
1841431721,307,706935,136710,9,6,3.23713,0.169612,1.89638,5.30727
1841431721,308,1.1256e+06,148086,9,7,3.65502,0.165384,1.54519,5.37031
1841431721,309,848228,117984,9,5,3.53321,0.178469,1.82699,5.5425
1841431721,310,1.34748e+06,112118,9,6,3.45848,0.176175,1.54261,5.18092
1841431721,311,1.04239e+06,147136,9,6,4.00639,0.213726,1.80921,6.03604
1841431721,312,847937,92267.5,9,4,3.0587,0.203427,1.97783,5.24531
1841431721,313,962051,152725,9,3,3.6727,0.184661,1.90853,5.7714
1841431721,314,811764,95513.1,9,4,3.07221,0.19486,2.0282,5.30165
1841431721,315,1.0022e+06,75168.5,9,5,2.74475,0.185973,1.98001,4.91587
1841431721,316,923054,75798.8,9,7,2.8469,0.212814,1.96019,5.02416
1841431721,317,1.3017e+06,80412.3,9,12,2.82432,0.315169,1.70747,4.85184
1841431721,318,848082,102450,9,10,3.39175,0.241068,1.65624,5.29416
1841431721,319,962121,53073.6,9,12,2.36516,0.255144,1.41316,4.04843
1841431721,320,741137,96580.6,9,9,2.81549,0.24736,2.15676,5.22366
1841431721,321,1.00213e+06,92148.5,9,8,3.14832,0.277757,1.87445,5.30436
1841431721,322,1.25638e+06,135229,9,6,3.32512,0.193618,1.61945,5.14543
1841431721,323,707169,77290.7,9,5,2.83306,0.198016,1.43484,4.47098
1841431721,324,962612,93331.9,9,4,2.72482,0.219166,2.00923,4.95792
1841431721,325,1.08335e+06,137152,9,4,3.77493,0.194579,1.83704,5.81261
1841431721,326,962277,82045.6,9,5,3.02531,0.175334,2.02698,5.2324
1841431721,327,962101,92632.9,9,2,2.74318,0.198126,2.15198,5.09734
1841431721,328,885063,111418,9,3,2.99765,0.16861,2.0973,5.26763
1841431721,329,811694,117558,9,4,3.27447,0.165674,2.0635,5.51155
1841431721,330,1.12554e+06,75440.6,9,4,2.91743,0.18445,2.02895,5.13777
1841431721,331,1.04243e+06,118702,9,6,3.67444,0.19466,1.98982,5.86452
1841431721,332,1.08383e+06,104497,9,6,3.5777,0.19482,1.56738,5.34468
1841431721,333,707188,223495,9,7,4.24527,0.212594,1.716,6.17797
1841431721,334,1.04217e+06,96266.8,9,5,2.88817,0.200631,2.03365,5.12636
1841431721,335,1.25631e+06,179139,9,7,4.92318,0.134214,1.81387,6.87563
1841431721,336,848047,113133,9,6,3.78599,0.189901,2.03201,6.01203
1841431721,337,1.00175e+06,152078,9,8,4.06584,0.235096,2.16106,6.46682
1841431721,338,811637,78306,9,6,3.20472,0.220149,2.28112,5.71022
1841431721,339,673833,123452,9,7,3.73386,0.201723,1.32373,5.26396
1841431721,340,923432,33769.8,9,6,2.9683,0.25774,2.09643,5.32866
1841431721,341,1.00151e+06,54138.3,9,5,2.98211,0.198317,2.14735,5.33315
1841431721,342,847921,150868,9,7,3.60825,0.192385,1.29041,5.09615
1841431721,343,848087,39775.7,9,7,2.85222,0.272738,2.10423,5.23508
1841431721,344,962262,109717,9,8,3.41722,0.218936,2.27119,5.91272
1841431721,345,1.08336e+06,130863,9,7,3.70805,0.21069,1.95792,5.8881
1841431721,346,1.16827e+06,153019,9,9,3.52976,0.229215,1.42707,5.19057
1841431721,347,1.00183e+06,79295.1,9,5,3.65391,0.264943,2.04672,5.96975
1841431721,348,1.08348e+06,151638,9,6,3.87132,0.207675,2.18466,6.26901
1841431721,349,775773,70613.1,9,7,2.83347,0.213345,2.24954,5.30043
