seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,359,848263,104351,9,3,4.26873,0.216761,2.44454,6.93818
503980805,360,923404,67068.9,9,6,3.36715,0.231811,2.41993,6.02518
503980805,361,962139,118253,9,5,3.98502,0.222072,2.54074,6.75369
503980805,362,1.30172e+06,124096,9,6,4.37418,0.212223,2.31271,6.90498
503980805,363,1.21195e+06,71199.5,9,6,3.50816,0.250205,2.45817,6.22115
503980805,364,1.002e+06,111270,9,8,5.01672,0.238813,1.66849,6.92829
503980805,365,1.34776e+06,76917.3,9,10,3.42279,0.250195,2.03304,5.71209
503980805,366,1.00154e+06,67816.8,9,8,2.98416,0.301162,1.95942,5.24942
503980805,367,923290,118546,9,9,3.86561,0.321881,2.31506,6.50664
503980805,368,1.2121e+06,116058,9,8,4.21197,0.250916,2.27402,6.74289
503980805,369,1.04242e+06,141040,9,6,4.85056,0.208626,2.41167,7.47523
503980805,370,1.04239e+06,123194,9,6,3.90064,0.253281,2.53339,6.69174
503980805,371,1.00167e+06,65924,9,7,2.94847,0.254333,2.21624,5.42346
503980805,372,1.44219e+06,77375,9,6,3.39063,0.276144,1.77322,5.44491
503980805,373,1.16818e+06,128994,9,6,3.97605,0.259353,2.29448,6.53466
503980805,374,641863,125626,9,9,4.33063,0.25267,2.34727,6.93524
503980805,375,923182,130551,9,9,3.93253,0.282146,2.20343,6.42265
503980805,376,962344,109348,9,7,4.40133,0.235347,2.39534,7.03671
503980805,377,1.00179e+06,58299.3,9,8,2.59103,0.324626,2.45996,5.38013
503980805,378,1.00191e+06,88016.1,9,6,3.6993,0.279591,1.73182,5.71529
503980805,379,923398,100237,9,9,3.92139,0.232261,1.98212,6.14175
503980805,380,741582,39398.2,9,7,2.81956,0.326219,2.34283,5.49325
503980805,381,1.12531e+06,143027,9,6,4.67413,0.244445,2.21238,7.13586
503980805,382,923524,85165,9,8,4.02009,0.273279,2.1876,6.48858
503980805,383,776604,49549.1,9,8,2.95051,0.33699,2.59151,5.88452
503980805,384,923848,38056,9,12,3.44344,0.238954,1.56106,5.24851
503980805,385,885118,114743,9,12,3.56841,0.454473,2.19167,6.22043
503980805,386,962110,109644,9,8,3.2409,0.249644,1.74263,5.23975
503980805,387,847942,66187.6,9,6,3.13894,0.207183,2.48164,5.83344
503980805,388,1.12518e+06,78726.2,9,6,3.05006,0.253702,2.59117,5.89995
503980805,389,740970,54125.1,9,6,3.10354,0.270774,2.35292,5.73189
503980805,390,811518,122956,9,6,4.44927,0.264552,2.6083,7.32822
503980805,391,707028,143448,9,6,3.98871,0.300861,2.72974,7.02449
503980805,392,707009,142602,9,5,3.56566,0.250035,2.6231,6.44706
503980805,393,811845,117893,9,6,3.60374,0.251066,2.23432,6.09551
503980805,394,847792,64394.7,9,6,2.96445,0.232782,2.24744,5.45161
503980805,395,848023,54116.7,9,6,3.17914,0.225629,1.89568,5.30672
503980805,396,775798,64295.3,9,8,2.8269,0.26846,2.65837,5.76063
503980805,397,578723,69548.4,9,3,2.63566,0.222092,2.62248,5.48671
503980805,398,491098,76524.8,9,4,3.05574,0.215359,2.51593,5.79192
503980805,399,674186,118534,9,5,4.09029,0.232111,1.93908,6.26652
503980805,400,811837,22002.6,9,4,3.40463,0.245336,2.6133,6.26833
503980805,401,673926,77028,9,4,4.16747,0.217964,2.5695,6.96027
503980805,402,707049,66311.8,9,7,3.86809,0.23683,2.27002,6.37978
503980805,403,609633,65842.1,9,7,2.95962,0.102094,1.55178,4.61823
503980805,404,885184,129361,9,4,4.94672,0.267378,2.25571,7.47434
503980805,405,673802,100625,9,3,3.53406,0.207704,2.49023,6.23648
503980805,406,961935,248358,9,4,5.21355,0.194058,2.41433,7.82634
503980805,407,740992,41888.5,9,5,3.32376,0.19988,2.45725,5.98524
503980805,408,673646,58347.9,9,7,3.73856,0.23182,2.52206,6.49753
503980805,409,1.16802e+06,58750.3,9,5,3.1757,0.198297,2.13763,5.51628
503980805,410,811534,72523.9,9,6,3.61281,0.209779,2.40813,6.23729
503980805,411,1.04203e+06,107155,9,4,3.58177,0.237791,2.53513,6.35953
503980805,412,1.25639e+06,150455,9,8,4.85523,0.272066,2.57554,7.70955
503980805,413,740884,140153,9,6,4.55069,0.229396,1.71389,6.49867
503980805,414,848154,136210,9,9,5.42086,0.282407,2.41918,8.12714
503980805,415,1.21246e+06,241016,9,5,7.15026,0.207243,2.55071,9.91521
503980805,416,885280,165996,9,3,5.76686,0.146088,2.73566,8.65486
503980805,417,1.30176e+06,219469,9,1,6.52981,0.135818,2.61436,9.28642
503980805,418,1.04235e+06,183683,9,2,6.51647,0.187967,2.48407,9.19389
503980805,419,923410,190927,9,3,5.60327,0.221661,2.71632,8.54802
503980805,420,923187,151199,9,3,6.07807,0.141789,2.60023,8.82513
503980805,421,1.16805e+06,155636,9,4,4.70741,0.195762,2.62276,7.531
503980805,422,885163,119950,9,6,4.99321,0.257599,2.64196,7.89772
503980805,423,1.04254e+06,160400,9,7,6.40402,0.207303,2.65706,9.27518
503980805,424,1.00148e+06,234500,9,5,5.2836,0.228654,2.63125,8.1496
503980805,425,848479,139567,9,4,4.76587,0.235808,2.50389,7.51057
503980805,426,923311,130026,9,6,4.60231,0.25279,2.38793,7.24805
503980805,427,1.12533e+06,198509,9,8,6.12432,0.266246,2.41595,8.81215
503980805,428,1.16824e+06,158298,9,7,6.35459,0.211582,2.52986,9.10188
503980805,429,812034,203216,9,7,5.84376,0.239544,1.7556,7.84401
503980805,430,1.49071e+06,209379,9,8,6.3255,0.212624,2.27101,8.81428
503980805,431,1.08321e+06,168325,9,4,5.22199,0.146037,2.5214,7.89578
503980805,432,1.08324e+06,152058,9,4,4.69133,0.223254,2.46887,7.39004
503980805,433,776104,167569,9,5,5.859,0.258531,2.51603,8.64043
503980805,434,885254,187490,9,4,6.76127,0.188077,2.52692,9.48246
503980805,435,641300,169138,9,4,5.55879,0.22628,2.52646,8.31885
503980805,436,741435,100137,9,5,4.60649,0.256768,2.59807,7.46831
503980805,437,885806,117675,9,5,5.06126,0.25244,2.54575,7.86491
503980805,438,776337,119334,9,5,5.46873,0.209468,2.10036,7.78452
503980805,439,885452,195668,9,4,5.44697,0.224566,2.20642,7.88415
503980805,440,885134,195224,9,4,6.34571,0.2157,2.66334,9.23027
503980805,441,775653,73534.5,9,5,4.43869,0.296373,2.75066,7.49337
503980805,442,1.08355e+06,82121.7,9,6,3.74218,0.296213,2.67275,6.7176
503980805,443,775964,105588,9,7,4.55063,0.282707,2.68543,7.52595
503980805,444,1.00165e+06,69503.1,9,11,4.03287,0.348562,1.87385,6.26095
503980805,445,961902,240604,9,6,5.45644,0.292245,2.55012,8.3039
503980805,446,812079,275396,9,7,6.67069,0.289429,2.65654,9.62172
503980805,447,741647,196467,9,10,5.94465,0.256317,2.49139,8.6972
503980805,448,741472,164354,9,7,6.15513,0.292164,2.45909,8.91136
503980805,449,1.12583e+06,138094,9,6,6.09198,0.244564,2.68578,9.02733
503980805,450,1.30148e+06,174395,9,9,5.73812,0.321371,2.26501,8.32945
503980805,451,885213,184163,9,10,5.30994,0.287956,2.24957,7.85264
503980805,452,811538,118917,9,9,5.26826,0.297445,2.63053,8.20133
503980805,453,962617,64893.2,9,9,4.75716,0.301763,1.68263,6.74631
503980805,454,641257,181365,9,7,5.54419,0.180002,2.34639,8.07698
503980805,455,812098,126757,9,6,4.70891,0.324025,2.65026,7.68917
503980805,456,923274,226613,9,3,8.03968,0.153832,2.59668,10.7986
503980805,457,811614,225574,9,2,6.36628,0.238182,2.74678,9.35844
503980805,458,673931,181075,9,2,5.42503,0.231379,2.86791,8.52956
503980805,459,674040,112065,9,3,4.72365,0.249704,2.84584,7.8255
503980805,460,641207,62812.1,9,3,3.53809,0.173579,2.8875,6.60459
503980805,461,923773,17631,9,5,2.38475,0.249443,2.76289,5.40232
503980805,462,776156,69265.2,9,7,3.94371,0.286965,2.7016,6.93869
503980805,463,674053,106615,9,9,5.20465,0.315309,1.93958,7.46616
503980805,464,848438,323790,9,9,7.67367,0.383278,2.3353,10.3971
503980805,465,923306,213494,9,10,6.64075,0.293147,2.57124,9.5101
503980805,466,741803,121536,9,9,4.46,0.363581,2.11612,6.94482
503980805,467,674472,199622,9,12,6.88618,0.324657,2.48796,9.71488
503980805,468,885355,216442,9,10,6.58295,0.31619,2.55422,9.45889
503980805,469,1.08342e+06,120772,9,10,5.22347,0.434374,2.60807,8.27255
503980805,470,923316,241163,9,10,6.9194,0.396844,2.78081,10.1025
503980805,471,848228,178962,9,13,7.23153,0.323445,2.35423,9.91556
503980805,472,707309,195931,9,16,7.25088,0.358431,2.43768,10.0545
503980805,473,1.04228e+06,323765,9,10,7.49566,0.398126,2.26537,10.1642
503980805,474,923911,221074,9,10,6.95384,0.372087,2.88088,10.2132
503980805,475,848041,146525,9,10,5.47672,0.393207,2.62187,8.49747
503980805,476,674735,132721,9,11,4.48441,0.333694,1.88348,6.70885
503980805,477,1.16876e+06,193619,9,10,5.23454,0.398988,2.39518,8.03541
503980805,478,962722,157026,9,13,5.64741,0.40548,2.16414,8.22363
503980805,479,707319,220957,9,11,6.47925,0.414006,2.86768,9.76644
503980805,480,707636,172127,9,9,5.09064,0.307885,1.99693,7.401
503980805,481,885189,178960,9,5,5.02883,0.289199,2.69386,8.01871
503980805,482,812071,135398,9,11,5.23293,0.30019,1.94408,7.48399
503980805,483,848015,243076,9,6,5.81024,0.382106,2.87118,9.06972
503980805,484,741205,192393,9,7,6.76221,0.224907,2.84326,9.83924
503980805,485,848475,193120,9,9,6.38929,0.291072,2.91484,9.60124
503980805,486,811569,168501,9,6,5.71134,0.246788,3.05334,9.01776
503980805,487,673997,166307,9,10,5.24551,0.331459,2.85657,8.4402
503980805,488,847656,214036,9,8,6.9048,0.23702,2.81517,9.96372
503980805,489,811939,242889,9,11,6.6403,0.307825,2.85568,9.80962
503980805,490,741478,182372,9,11,5.15145,0.383288,2.49951,8.03958
503980805,491,961982,283208,9,13,7.26251,0.281936,2.25495,9.80599
503980805,492,641018,204618,9,13,5.88568,0.343763,2.02857,8.26501
503980805,493,848433,199279,9,11,5.59936,0.350956,2.85372,8.81064
503980805,494,741131,204741,9,9,6.60572,0.406382,2.93246,9.95096
503980805,495,641348,140400,9,10,4.33822,0.39495,2.78017,7.51853
503980805,496,1.0422e+06,241641,9,10,6.20946,0.335908,2.57135,9.12405
503980805,497,848316,223591,9,14,6.12202,0.388497,2.53421,9.04991
503980805,498,520112,115111,9,10,5.21521,0.409628,2.84238,8.47335
503980805,499,923624,193082,9,12,5.92706,0.43201,2.31602,8.68068
503980805,500,811930,235750,9,9,8.02304,0.404468,2.51741,10.9517
503980805,501,885686,186447,9,13,5.5589,0.333813,2.51793,8.41586
503980805,502,962220,285792,9,11,6.68928,0.311591,2.06569,9.07171
503980805,503,641272,227918,9,9,5.52319,0.464121,2.04697,8.03973
503980805,504,741606,181084,9,7,5.60516,0.398386,2.86831,8.87725
503980805,505,250753,35294.6,9,8,3.46245,0.33181,3.15808,6.96666
503980805,506,385959,122868,9,9,5.07902,0.323624,2.75388,8.16386
503980805,507,885872,110343,9,9,4.82083,0.355395,2.50963,7.69125
503980805,508,885647,86386.8,9,15,4.5844,0.403306,2.55086,7.54424
503980805,509,848299,164156,9,15,5.0715,0.444585,1.88859,7.41048
503980805,510,1.04217e+06,205993,9,11,6.34577,0.4211,2.53948,9.31169
503980805,511,923488,206908,9,8,7.12462,0.229796,1.96348,9.32422
503980805,512,674440,68747.1,9,6,3.50519,0.24204,2.55548,6.30956
503980805,513,775909,65077.2,9,5,3.73325,0.283709,2.5005,6.52346
503980805,514,579130,75916.7,9,5,4.98452,0.225178,2.81715,8.03315
503980805,515,923675,41798.9,9,5,3.28963,0.207895,2.88166,6.38505
503980805,516,811602,62681.5,9,6,4.03571,0.286464,2.76801,7.09769
503980805,517,741312,72702.7,9,6,4.14447,0.314548,2.1262,6.59089
503980805,518,741677,137727,9,5,4.74135,0.255495,3.0781,8.08019
503980805,519,1.04242e+06,92605.6,9,7,4.38122,0.288779,2.963,7.64022
503980805,520,1.12552e+06,198602,9,7,5.64243,0.323895,2.84093,8.81419
503980805,521,923681,198233,9,6,6.30955,0.28937,2.9925,9.59763
503980805,522,812106,195108,9,7,6.40008,0.244324,2.25773,8.90891
503980805,523,1.08357e+06,154473,9,13,5.87495,0.332011,1.80064,8.013
503980805,524,1.16849e+06,158499,9,15,5.63387,0.504358,2.45462,8.59948
503980805,525,1.00192e+06,165389,9,12,5.85764,0.345947,1.62212,7.83264
503980805,526,1.08394e+06,105424,9,10,4.72663,0.407253,2.37584,7.51843
503980805,527,641565,263782,9,8,6.02196,0.387506,2.8281,9.24438
503980805,528,707225,131423,9,11,4.67613,0.390241,2.80585,7.87825
503980805,529,707107,126773,9,12,5.37908,0.355485,2.66958,8.41125
503980805,530,519446,179094,400,11,5.37166,0.314558,2.81713,8.50975
503980805,531,641141,209133,9,8,5.30361,0.459773,2.06305,7.83445
503980805,532,464117,112965,9,9,4.32976,0.359282,2.28316,6.97791
503980805,533,812030,302720,9,9,8.0842,0.352609,2.54203,10.9847
503980805,534,641509,184882,9,8,6.67609,0.294369,2.79219,9.76811
503980805,535,812222,161820,9,8,6.20555,0.265414,2.8087,9.28521
503980805,536,885165,178640,9,10,6.26487,0.257088,2.41787,8.94754
503980805,537,885614,307078,9,10,7.8865,0.352659,2.71003,10.9548
503980805,538,962146,196419,9,11,6.52488,0.272447,1.81759,8.6207
503980805,539,1.08354e+06,102006,9,7,5.79763,0.28422,2.63849,8.72591
503980805,540,1.0014e+06,131022,9,7,4.40354,0.265293,1.56364,6.23747
503980805,541,811879,235722,9,4,6.58041,0.286624,2.62748,9.5013
503980805,542,641398,115231,9,5,4.30664,0.222713,2.734,7.26848
503980805,543,848247,327862,9,3,7.65087,0.264813,2.78337,10.7046
503980805,544,811538,244009,9,4,6.14439,0.261056,2.77002,9.18046
503980805,545,848374,231130,9,4,5.78013,0.269421,2.76623,8.82079
503980805,546,848458,223310,9,4,6.99945,0.265645,2.79397,10.0648
503980805,547,741270,266796,9,6,6.0688,0.294559,2.47407,8.84257
503980805,548,741415,169299,9,9,6.03463,0.287526,2.89081,9.21833
503980805,549,923775,138159,9,7,4.69647,0.254013,2.52071,7.47655
503980805,550,707369,143735,9,10,5.16553,0.309097,2.38428,7.8643
503980805,551,1.16812e+06,270706,9,12,6.44835,0.354523,2.35983,9.16765
503980805,552,847999,259553,9,12,6.23677,0.308195,2.12748,8.67935
503980805,553,848050,239830,9,7,5.94252,0.332261,2.67221,8.95348
503980805,554,775725,245299,9,6,7.47275,0.191704,2.52175,10.1915
503980805,555,848268,190017,9,10,6.04967,0.351096,2.91243,9.32059
503980805,556,848233,197715,9,11,6.30848,0.337251,2.25351,8.90448
503980805,557,1.0834e+06,312398,9,11,8.61983,0.330477,2.79068,11.7461
503980805,558,674509,144308,9,9,5.76889,0.358491,2.43138,8.56629
503980805,559,812103,256774,9,7,7.34796,0.3846,2.62093,10.3595
503980805,560,674171,200026,9,8,6.80979,0.258581,2.74026,9.81514
503980805,561,885627,191881,9,12,6.89694,0.402744,2.52984,9.83698
503980805,562,848234,255606,9,10,7.12344,0.395641,2.56504,10.0921
503980805,563,741314,186814,9,13,6.19656,0.27413,2.30907,8.78544
503980805,564,706823,221495,9,13,5.88214,0.323435,2.1316,8.34389
503980805,565,885322,283908,9,11,9.28161,0.28413,2.80649,12.3788
503980805,566,812160,109114,9,8,4.87818,0.364963,2.75678,8.00569
503980805,567,923181,307121,9,10,7.87683,0.334365,2.72651,10.9435
503980805,568,811531,169237,9,12,5.04571,0.379892,2.93008,8.36149
503980805,569,641297,146725,9,14,5.12091,0.372077,2.62894,8.13033
503980805,570,962172,131972,9,14,4.81515,0.576645,2.82192,8.22121
503980805,571,847601,262765,9,10,7.22612,0.486925,3.05498,10.7744
503980805,572,1.00164e+06,178361,9,12,6.64453,0.516992,3.17552,10.3453
503980805,573,1.4907e+06,159960,9,14,5.76781,0.478408,2.85898,9.11308
503980805,574,741211,180169,9,12,7.13009,0.457939,3.03538,10.6306
503980805,575,962628,206450,9,12,7.14959,0.432261,2.36629,9.97705
503980805,576,1.04268e+06,116937,9,15,4.82999,0.45276,1.78464,7.07656
503980805,577,1.21219e+06,317821,9,10,8.80767,0.380573,2.63932,11.835
503980805,578,885831,193762,9,9,6.06812,0.332021,2.03307,8.43926
503980805,579,1.04196e+06,338040,9,6,8.29582,0.354363,2.9587,11.6148
503980805,580,923313,252109,9,9,6.79247,0.306763,2.97097,10.0754
503980805,581,885839,220349,9,8,7.51489,0.286574,2.73677,10.5438
503980805,582,923795,96928.4,9,12,4.4051,0.416912,2.19204,7.01969
503980805,583,848395,230594,9,8,6.11311,0.2792,2.89611,9.29399
503980805,584,1.12538e+06,156612,9,9,5.80322,0.259263,2.71615,8.7839
503980805,585,848627,213980,9,9,6.76717,0.387486,2.76924,9.9298
503980805,586,1.0835e+06,240189,9,10,7.27027,0.329235,2.83632,10.4412
503980805,587,741266,159424,9,9,4.69043,0.335938,2.62304,7.65541
503980805,588,923157,170484,9,11,6.02076,0.429566,2.57291,9.02917
503980805,589,885224,222804,9,8,7.17384,0.364953,2.72254,10.2673
503980805,590,1.08324e+06,262413,9,10,7.66074,0.342049,2.85368,10.862
503980805,591,961944,94471.9,9,12,4.08265,0.430778,2.89997,7.42494
503980805,592,962152,160896,9,10,5.28093,0.404869,2.84991,8.54166
503980805,593,885187,198161,9,9,7.21739,0.308927,2.86099,10.3924
503980805,594,1.00154e+06,161306,9,11,4.96761,0.394439,3.05893,8.42645
503980805,595,1.25635e+06,266621,9,11,8.38769,0.268961,2.95981,11.6235
503980805,596,1.21194e+06,142917,9,15,5.90567,0.332001,3.02385,9.26716
503980805,597,1.39473e+06,157372,9,9,5.53712,0.391323,2.8229,8.75673
503980805,598,740968,236625,9,14,6.70693,0.458771,2.56481,9.73601
503980805,599,847908,161099,9,12,6.33054,0.464201,2.53446,9.33943
503980805,600,1.21202e+06,95895.1,9,12,4.57671,0.517543,2.98783,8.08976
503980805,601,923819,257389,9,10,8.44332,0.28941,2.98941,11.7291
503980805,602,962083,255315,9,6,7.18988,0.311641,2.40228,9.91055
503980805,603,811531,287004,9,7,6.86764,0.318415,3.03994,10.2321
503980805,604,610002,162512,9,7,5.24906,0.283869,3.04515,8.58376
503980805,605,848469,110410,9,7,5.22431,0.35801,2.98356,8.57145
503980805,606,811626,241485,9,9,6.79127,0.343011,2.63038,9.77015
503980805,607,962223,148323,9,8,5.97482,0.296604,2.45137,8.72995
503980805,608,707752,235094,9,6,7.04857,0.340967,2.90235,10.2976
503980805,609,885820,280291,9,7,8.15724,0.340537,2.92997,11.4408
503980805,610,776362,260475,9,5,8.01293,0.259984,3.11667,11.4063
503980805,611,776501,237058,9,6,7.77812,0.407634,3.26133,11.4553
503980805,612,1.0417e+06,123166,9,6,4.65385,0.329456,3.1132,8.11163
503980805,613,848446,97149.4,9,6,4.47137,0.309718,2.9981,7.78523
503980805,614,848404,138082,9,9,4.62953,0.334255,3.07336,8.0428
503980805,615,776127,120579,9,8,4.88314,0.343483,3.03648,8.26846
503980805,616,923349,181494,9,9,5.9907,0.340967,2.91559,9.25297
503980805,617,707571,117490,9,11,5.39988,0.278399,2.88408,8.56986
503980805,618,707558,89433.6,9,15,4.8875,0.434235,2.43914,7.76841
503980805,619,776115,277509,9,14,6.02567,0.477928,2.94904,9.46289
503980805,620,885767,244811,9,11,7.61467,0.382206,3.06417,11.0681
503980805,621,673695,187559,9,13,5.44378,0.364463,3.0751,8.88926
503980805,622,775792,174314,9,10,5.77785,0.452349,2.86231,9.10024
503980805,623,885549,150722,9,9,5.3643,0.372417,2.70431,8.44727
503980805,624,884817,264461,9,9,6.49473,0.386604,2.71793,9.60554
503980805,625,491068,146390,9,8,4.73029,0.401642,3.0483,8.1876
503980805,626,1.34784e+06,245982,9,6,6.92145,0.377877,3.06593,10.3731
503980805,627,885175,216976,9,7,6.81873,0.371956,2.9648,10.163
503980805,628,962321,337060,9,7,7.71125,0.304608,2.69467,10.7177
503980805,629,1.0423e+06,179502,9,7,5.83178,0.346127,3.20268,9.38665
503980805,630,1.08358e+06,270681,9,7,7.21668,0.309658,2.79814,10.3307
503980805,631,1.30165e+06,190803,9,6,5.88817,0.347009,3.15654,9.39801
503980805,632,1.12551e+06,182169,9,6,5.96635,0.323504,2.55227,8.84769
503980805,633,1.12586e+06,171811,9,8,7.00262,0.26345,3.04193,10.3152
503980805,634,1.0423e+06,154615,9,12,5.5572,0.381865,3.10319,9.04924
503980805,635,1.30199e+06,264010,9,9,6.84067,0.401172,2.94031,10.1893
503980805,636,885613,93478.9,9,10,4.26208,0.365214,3.18144,7.81571
503980805,637,1.16819e+06,153381,9,12,5.8262,0.381395,2.53116,8.74568
503980805,638,1.21176e+06,148455,9,13,5.197,0.425077,1.89273,7.52098
503980805,639,811422,240887,9,9,7.65996,0.260104,2.94389,10.8712
503980805,640,707078,56435.4,9,7,3.50399,0.367358,3.22875,7.10618
503980805,641,1.30178e+06,190262,9,5,6.25605,0.322252,3.24841,9.83471
503980805,642,848228,169500,9,5,6.2349,0.337872,3.45459,10.0334
503980805,643,848561,222102,9,5,6.63993,0.339004,3.14993,10.1349
503980805,644,811850,227521,9,7,6.5731,0.26849,2.86952,9.71729
503980805,645,1.0422e+06,215759,9,6,5.91163,0.292776,2.89694,9.10713
503980805,646,885857,195650,9,7,6.13345,0.365674,3.0343,9.54023
503980805,647,1.30151e+06,194625,9,4,5.20133,0.275884,3.14004,8.6232
503980805,648,1.04201e+06,251414,9,2,6.95422,0.302845,3.02689,10.29
503980805,649,923569,238099,9,2,8.78215,0.169271,3.08858,12.0527
503980805,650,1.16837e+06,181651,9,2,7.70008,0.260635,2.93192,10.8985
503980805,651,885442,162687,9,4,7.48287,0.287526,2.29822,10.0914
503980805,652,1.04274e+06,273691,9,3,8.25426,0.211211,2.9416,11.4143
503980805,653,1.25682e+06,234137,9,3,8.08907,0.190321,2.1382,10.4236
503980805,654,962109,151631,9,4,6.62862,0.244424,2.8414,9.7244
503980805,655,923451,155496,9,4,7.22571,0.270594,2.7369,10.2391
503980805,656,1.12592e+06,180783,9,3,6.87712,0.282006,3.17238,10.3382
503980805,657,1.16824e+06,211948,9,4,6.92939,0.26326,3.28061,10.4792
503980805,658,1.21189e+06,148630,9,5,5.56474,0.303797,3.29933,9.17367
503980805,659,775897,168311,9,4,6.14354,0.356457,3.08439,9.59632
503980805,660,923567,200518,9,4,6.39273,0.344154,3.2138,9.95681
503980805,661,1.34774e+06,166010,9,4,5.8066,0.281926,3.24049,9.33545
503980805,662,923779,161267,9,4,6.34842,0.224136,3.08423,9.66522
503980805,663,1.00186e+06,162913,9,6,6.34298,0.372468,3.18938,9.9111
503980805,664,1.0019e+06,160602,9,7,6.84308,0.358761,2.71,9.92073
503980805,665,1.39512e+06,306398,9,7,7.86644,0.335397,3.26363,11.4731
503980805,666,1.04212e+06,173059,9,5,5.83471,0.348942,3.3064,9.49701
503980805,667,1.08374e+06,184670,9,7,7.07972,0.270263,3.27615,10.633
503980805,668,923392,171005,9,5,6.7899,0.16304,3.5801,10.5403
503980805,669,1.25662e+06,175733,9,9,6.45701,0.359874,3.33932,10.1647
503980805,670,741227,187533,9,7,7.07738,0.274892,2.98383,10.3424
503980805,671,1.2563e+06,199680,9,5,5.54611,0.292095,2.21685,8.06358
503980805,672,1.25673e+06,211663,9,5,7.70604,0.371856,2.84126,10.9249
503980805,673,1.12546e+06,313344,9,4,7.98421,0.320488,3.05944,11.3702
503980805,674,1.21224e+06,174470,9,4,6.42566,0.276074,3.03324,9.74274
503980805,675,1.21185e+06,179081,9,5,5.92365,0.296613,3.08792,9.31553
503980805,676,923271,229921,9,4,7.22367,0.234986,3.15462,10.6204
503980805,677,1.12578e+06,163874,9,4,5.5812,0.208636,3.34388,9.14158
503980805,678,1.08358e+06,167832,9,3,5.37252,0.185442,3.44717,9.01174
503980805,679,1.25654e+06,156542,9,4,5.75415,0.291544,3.14588,9.20053
503980805,680,1.16822e+06,170528,9,6,5.74169,0.301593,3.24261,9.29241
503980805,681,1.00161e+06,170972,9,6,5.7769,0.27356,3.10699,9.16347
503980805,682,1.25649e+06,118042,9,4,5.77578,0.324737,3.33044,9.43708
503980805,683,1.30156e+06,203644,9,7,6.12409,0.271275,3.3209,9.72234
503980805,684,741584,127511,9,8,5.26268,0.340717,3.05962,8.66897
503980805,685,1.04254e+06,314409,9,6,7.46724,0.383669,2.48798,10.345
503980805,686,923497,211912,9,5,6.77927,0.301492,2.27557,9.36471
503980805,687,1.00196e+06,134581,9,5,5.4345,0.316481,3.04606,8.8046
503980805,688,1.16844e+06,204447,9,7,6.38927,0.412904,3.35696,10.1654
503980805,689,1.257e+06,163334,9,7,5.95095,0.399168,3.40557,9.76187
503980805,690,923725,233267,9,8,6.51748,0.36845,3.36839,10.2637
503980805,691,1.21225e+06,170636,9,6,6.23292,0.225278,3.1556,9.61976
503980805,692,923302,178885,9,7,5.75349,0.306953,3.20876,9.27533
503980805,693,1.21206e+06,244385,9,7,6.72529,0.405821,3.39386,10.531
503980805,694,1.08356e+06,186746,9,11,6.79845,0.405049,2.28073,9.49364
503980805,695,1.00174e+06,246008,9,7,6.73465,0.22114,3.16399,10.1279
503980805,696,1.16816e+06,276305,9,6,6.88954,0.419416,2.23388,9.54923
503980805,697,1.30175e+06,330961,9,3,8.80687,0.175363,3.22024,12.21
503980805,698,1.00161e+06,387824,9,2,7.56475,0.164783,3.35777,11.0933
503980805,699,1.30146e+06,323888,9,1,7.16738,0.166947,3.19767,10.5378
503980805,700,1.3478e+06,383929,9,1,8.83311,0.161958,3.07303,12.0759
503980805,701,1.54046e+06,292386,9,2,8.61298,0.192466,3.07319,11.8854
503980805,702,1.39474e+06,194118,9,1,8.0319,0.159944,3.31832,11.5184
503980805,703,1.25653e+06,294704,9,2,7.21853,0.243753,2.07673,9.54541
503980805,704,1.30129e+06,103204,9,2,4.54645,0.289419,3.13872,7.9805
503980805,705,1.49058e+06,224798,9,2,7.18984,0.162098,3.15907,10.5166
503980805,706,1.16866e+06,227386,9,2,7.40669,0.256898,3.09092,10.7625
503980805,707,1.12542e+06,180157,9,3,5.9319,0.29004,3.53358,9.76309
503980805,708,885072,171656,9,3,5.59114,0.336238,3.27396,9.21025
503980805,709,1.0024e+06,190908,9,4,6.23742,0.333624,3.0189,9.59626
503980805,710,1.08343e+06,189897,9,5,6.45965,0.278789,3.14435,9.88977
503980805,711,1.25659e+06,174611,9,3,6.58019,0.132591,3.14363,9.86311
503980805,712,1.12576e+06,231532,9,5,6.64052,0.212002,2.90782,9.76982
503980805,713,1.49109e+06,261842,9,2,6.8179,0.217893,3.34051,10.3838
503980805,714,1.34783e+06,203546,9,5,5.56994,0.293117,3.37093,9.24023
503980805,715,1.0837e+06,165230,9,6,5.6195,0.326159,3.39629,9.34823
503980805,716,1.16866e+06,203033,9,6,7.06682,0.299118,3.47874,10.8532
503980805,717,1.21206e+06,196418,9,6,7.19431,0.244133,2.7833,10.2294
503980805,718,1.12542e+06,146939,9,6,5.33489,0.334355,1.48655,7.1622
503980805,719,1.00197e+06,177380,9,4,6.75422,0.348732,2.88549,9.99581
503980805,720,811760,183065,9,2,6.76275,0.218636,3.14536,10.1321
503980805,721,1.25655e+06,61088.8,9,1,4.23134,0.261406,3.2879,7.78913
503980805,722,1.34783e+06,154796,9,1,5.87125,0.166106,3.28284,9.32902
503980805,723,1.16868e+06,168120,9,2,6.33368,0.265575,3.28099,9.88659
503980805,724,1.00221e+06,120905,9,1,6.13713,0.144163,3.32626,9.61498
