seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,52,33104,506.01,9,10,1.52823,0.177397,1.45476,3.1635
2108853796,53,102968,3402.91,9,8,1.58965,0.155194,1.18414,2.93193
2108853796,54,231216,15862.4,9,11,1.93603,0.187747,1.36243,3.48893
2108853796,55,231462,22113.9,9,8,1.51906,0.179842,1.45135,3.15314
2108853796,56,360933,13155.6,9,2,1.60174,0.124266,1.53091,3.25958
2108853796,57,436561,15794.9,9,3,1.83726,0.128013,1.47068,3.43983
2108853796,58,775545,39509.6,10,3,1.9925,0.122502,1.34304,3.46169
2108853796,59,385631,10935.5,9,6,1.42503,0.131841,1.42334,2.98307
2108853796,60,962627,15291,9,6,1.35937,0.138593,1.47152,2.97269
2108853796,61,519606,61499.2,9,9,2.34317,0.139294,1.19214,3.67888
2108853796,62,962563,23907.3,9,11,1.8624,0.148021,1.30068,3.31365
2108853796,63,231035,13446.9,9,10,1.81436,0.166947,1.40984,3.39365
2108853796,64,314622,4901.41,9,10,1.71972,0.177447,1.45079,3.35098
2108853796,65,674246,19082.3,9,8,2.04239,0.168681,1.42354,3.63764
2108853796,66,776577,26239.2,9,9,1.98186,0.17427,1.46178,3.62063
2108853796,67,673411,21854.5,9,10,1.72251,0.204929,1.44809,3.37854
2108853796,68,707056,15964.3,9,10,1.67276,0.170414,1.40206,3.2482
2108853796,69,314582,6621.89,9,5,1.68697,0.154895,1.50748,3.35225
2108853796,70,885341,26978.7,9,4,1.92058,0.102154,1.61039,3.63578
2108853796,71,1.08346e+06,32431.7,9,7,1.92547,0.144966,1.00731,3.08115
2108853796,72,463597,4880.8,9,6,1.37109,0.138794,1.4773,2.99117
2108853796,73,519689,16494,9,6,1.85028,0.148022,1.50338,3.50564
2108853796,74,673984,51379.1,9,6,1.98038,0.137451,1.41951,3.54041
2108853796,75,811647,39473.8,9,5,1.88135,0.13161,1.36487,3.38062
2108853796,76,775884,10982.9,9,5,2.17342,0.129696,1.27459,3.58036
2108853796,77,707021,10512.2,9,4,1.65013,0.130868,1.51535,3.30008
2108853796,78,1.2564e+06,67395.7,9,5,2.08674,0.14759,1.43738,3.67461
2108853796,79,410620,19090.9,9,3,1.83121,0.111091,1.54508,3.49081
2108853796,80,741229,17753.9,9,5,1.97223,0.138383,1.48809,3.60178
2108853796,81,847883,67353.2,9,3,2.2894,0.101001,1.47236,3.86537
2108853796,82,641979,15751.8,10,4,1.87044,0.134626,1.46053,3.46847
2108853796,83,811436,36247.4,9,7,1.74282,0.142591,1.519,3.40749
2108853796,84,673813,35517.4,9,9,2.01871,0.150626,1.26418,3.43605
2108853796,85,885382,49191.6,9,10,2.3104,0.161026,1.47228,3.94638
2108853796,86,673723,32160.7,9,6,1.89051,0.161657,1.38963,3.4446
2108853796,87,847989,22264.7,9,10,1.33383,0.121671,1.30377,2.76208
2108853796,88,641299,25295.7,9,8,1.7293,0.163451,1.52669,3.42241
2108853796,89,884702,27652.8,9,6,1.76223,0.154443,1.4281,3.3472
2108853796,90,1.04195e+06,57007.7,9,8,1.89391,0.151979,1.47158,3.52001
2108853796,91,811509,28751.7,9,7,1.96562,0.145356,1.17822,3.29185
2108853796,92,673884,21873.6,9,6,1.67145,0.119647,1.4496,3.2435
2108853796,93,578881,11249.4,9,4,1.42368,0.1161,1.44226,2.98449
2108853796,94,641300,12403.8,9,6,1.81106,0.128093,1.42505,3.36785
2108853796,95,811726,18979,9,8,1.85406,0.144765,1.45332,3.45477
2108853796,96,410658,29640,9,7,2.02925,0.144425,1.30997,3.48638
2108853796,97,811352,33474.2,9,9,2.11335,0.160384,1.11237,3.38886
2108853796,98,706999,94798.7,9,8,2.35621,0.156868,1.34505,3.86101
2108853796,99,519652,61317.6,9,9,1.99719,0.13669,0.953662,3.0904
2108853796,100,885365,103834,9,9,2.53595,0.164903,1.36703,4.0702
2108853796,101,923465,108900,9,9,2.35271,0.145316,1.30821,3.80955
2108853796,102,962177,92463.3,9,6,2.30685,0.137181,1.4651,3.91185
2108853796,103,1.12539e+06,62750.3,9,6,2.31425,0.128063,1.45233,3.89749
2108853796,104,776069,81401.9,9,6,2.33058,0.150136,1.5214,4.00519
2108853796,105,811481,38815.1,9,6,1.9911,0.151588,1.02984,3.1758
2108853796,106,177521,12822,9,7,1.48754,0.133614,1.40993,3.03373
2108853796,107,776045,48280.6,9,8,2.07803,0.143923,1.46318,3.68784
2108853796,108,961973,29493.1,9,4,1.40935,0.099669,1.56248,3.07479
2108853796,109,673686,22650,9,6,1.75748,0.146849,1.54038,3.44859
2108853796,110,1.16808e+06,30729.3,9,8,1.99229,0.145937,0.83706,2.97818
2108853796,111,463416,52055.3,9,6,1.91527,0.226229,1.41488,3.55894
2108853796,112,609715,61243.9,9,5,1.79022,0.162218,1.59833,3.55423
2108853796,113,292759,43558,9,7,2.07207,0.155074,1.46413,3.69562
2108853796,114,848038,43717.8,9,4,2.22175,0.128464,1.62488,3.98017
2108853796,115,673729,38750.4,9,4,2.24631,0.15297,1.39466,3.79759
2108853796,116,775766,17482.5,9,6,1.55724,0.160054,1.53585,3.26109
2108853796,117,641489,15662.2,9,5,1.57344,0.154313,1.51668,3.24809
2108853796,118,609961,49954.5,9,8,2.02101,0.153001,1.46496,3.64312
2108853796,119,578785,14224.9,9,10,1.64669,0.159623,1.37195,3.18263
2108853796,120,463495,19457.3,9,14,1.84186,0.191725,1.29112,3.32856
2108853796,121,578825,7311.63,9,13,1.57929,0.173479,1.12603,2.88195
2108853796,122,707142,39464.3,9,8,2.05529,0.193688,1.48774,3.74015
2108853796,123,548884,49722.4,9,4,1.75502,0.124206,1.57034,3.45258
2108853796,124,923154,12716,9,5,1.52341,0.134315,1.54376,3.20456
2108853796,125,673704,100105,9,5,3.30251,0.146799,1.48182,4.93381
2108853796,126,707024,24309.6,9,5,2.64743,0.096463,1.14961,3.896
2108853796,127,548718,47117.6,9,5,2.08103,0.14741,1.58841,3.81967
2108853796,128,519463,31595.7,9,3,2.51612,0.090061,1.27563,3.88476
2108853796,129,609749,25426.7,9,3,1.70055,0.129636,1.56005,3.39386
2108853796,130,360747,11056.4,9,6,1.21732,0.102755,1.5068,2.83033
2108853796,131,775904,38956.1,9,8,2.09001,0.145557,1.33168,3.57041
2108853796,132,490948,42434.9,9,8,2.47203,0.124667,1.28453,3.88389
2108853796,133,519560,16288,9,8,1.80289,0.120359,0.766956,2.69353
2108853796,134,885196,30672.6,9,7,2.27777,0.096333,0.906221,3.28367
2108853796,135,641128,40219.1,9,7,2.21945,0.12104,1.28727,3.63086
2108853796,136,811684,60508.7,9,5,2.19121,0.11594,1.35391,3.66625
2108853796,137,885189,86322.8,9,5,2.38245,0.108857,1.34225,3.83699
2108853796,138,641042,56631.2,9,6,2.43152,0.148492,1.38509,3.96841
2108853796,139,674075,44844.4,16,6,2.00501,0.170123,1.57612,3.75445
2108853796,140,961874,43338.4,9,6,2.14401,0.124627,1.4975,3.7692
2108853796,141,706603,32089.7,9,7,1.81138,0.156728,1.57444,3.54533
2108853796,142,885170,45120.6,9,10,3.01579,0.16342,1.25403,4.43569
2108853796,143,923300,37131.5,23,11,1.91295,0.187847,1.62404,3.72784
2108853796,144,848080,44686.1,9,8,2.15259,0.197305,1.35709,3.71022
2108853796,145,811649,32078.2,9,7,2.10529,0.167458,1.73305,4.00906
2108853796,146,1.04218e+06,23090.6,9,10,1.84833,0.176786,1.65092,3.67925
2108853796,147,707058,20087.2,9,13,1.91528,0.19489,1.09914,3.21265
2108853796,148,641336,86502,9,15,2.32427,0.224927,1.43936,3.99239
2108853796,149,1.16842e+06,99652.1,9,11,2.47647,0.236058,1.33666,4.05247
2108853796,150,776032,53918.4,9,9,2.46436,0.212614,1.53139,4.21216
2108853796,151,847832,120010,9,6,3.21102,0.167598,1.46228,4.8442
2108853796,152,741330,88127.4,9,4,2.55248,0.150456,1.58786,4.29464
2108853796,153,1.25634e+06,110079,9,6,2.83068,0.164592,1.45924,4.45807
2108853796,154,923236,90938.4,9,4,3.07558,0.151287,1.47955,4.71185
2108853796,155,885198,43846.5,9,4,2.18386,0.147019,1.56896,3.90468
2108853796,156,673776,58069.1,9,7,2.26881,0.176846,1.56779,4.01801
2108853796,157,641573,53400.1,9,7,2.17929,0.176815,1.5446,3.9052
2108853796,158,1.12564e+06,73505.2,9,9,2.49363,0.211482,1.3788,4.09041
2108853796,159,1.08361e+06,39037.4,9,9,2.40936,0.181845,0.944013,3.53974
2108853796,160,847942,91031.9,9,5,2.69499,0.195411,1.5063,4.39987
2108853796,161,707012,108144,9,2,3.21598,0.092516,1.61344,4.92624
2108853796,162,884913,46198.9,9,2,2.24747,0.093919,1.62049,3.96472
2108853796,163,811865,38946.2,9,3,2.12348,0.144665,1.5421,3.81472
2108853796,164,1.21194e+06,67019.6,9,4,2.401,0.141619,1.64856,4.19533
2108853796,165,885216,35957.2,9,6,2.06805,0.148422,1.61334,3.83379
2108853796,166,811285,42349.3,9,11,1.97102,0.161296,1.53368,3.6691
2108853796,167,741262,46128.3,9,11,2.30509,0.185833,1.36713,3.86247
2108853796,168,641150,81777.5,9,11,2.46879,0.169302,1.07813,3.72069
2108853796,169,609673,49366,9,6,2.26218,0.094951,1.07584,3.43608
2108853796,170,1.21183e+06,109430,9,5,2.94316,0.160735,1.38729,4.49533
2108853796,171,1.34727e+06,95237,9,5,2.935,0.149574,1.60122,4.68876
2108853796,172,641336,94145.8,9,6,2.96534,0.166005,1.4984,4.63285
2108853796,173,437006,73038.1,9,9,2.55732,0.148502,1.30615,4.01536
2108853796,174,885356,80508.8,9,10,2.77368,0.218906,1.5694,4.56573
2108853796,175,1.0016e+06,61653.2,9,8,2.38193,0.206522,1.56793,4.16403
2108853796,176,962598,59952.8,9,8,2.75358,0.18446,1.53421,4.47561
2108853796,177,776291,95516.8,9,12,2.52714,0.205661,1.02087,3.75725
2108853796,178,1.21226e+06,96693.6,9,12,2.70609,0.234505,1.44309,4.38687
2108853796,179,775530,75340,9,8,2.82866,0.237841,1.25156,4.32233
2108853796,180,641432,97679.3,9,6,2.45775,0.208847,1.54779,4.21764
2108853796,181,811480,81846.9,9,7,2.74769,0.17904,1.22439,4.15426
2108853796,182,1.5899e+06,153058,9,7,3.3173,0.180452,1.5775,5.07918
2108853796,183,1.00166e+06,125653,24,5,3.08092,0.104909,1.64496,4.8334
2108853796,184,1.12521e+06,182817,9,7,3.57698,0.173299,1.22732,4.98096
2108853796,185,962326,95557.1,9,8,3.15377,0.168951,1.54389,4.87044
2108853796,186,1.00116e+06,140386,9,8,3.37153,0.175553,1.35741,4.90739
2108853796,187,1.0025e+06,116499,9,9,3.41254,0.219818,1.5116,5.14723
2108853796,188,1.08383e+06,123425,9,11,2.93314,0.222954,1.62103,4.78015
2108853796,189,1.25628e+06,158860,9,7,3.85478,0.211772,1.64889,5.72421
2108853796,190,1.00185e+06,139055,9,6,3.36566,0.179711,1.6799,5.22869
2108853796,191,922939,97093.9,9,9,2.88768,0.191975,1.79368,4.87955
2108853796,192,847962,94274.6,9,10,2.8881,0.228464,1.82279,4.94399
2108853796,193,1.212e+06,110877,9,9,3.15364,0.18394,1.36572,4.70678
2108853796,194,885294,96397.6,9,10,3.01304,0.216712,1.53508,4.76796
2108853796,195,1.04222e+06,97471.5,9,12,2.8794,0.206732,1.53222,4.6216
2108853796,196,1.12545e+06,78585.6,9,9,2.74697,0.215068,1.70138,4.66727
2108853796,197,741341,64551,9,13,2.66846,0.222432,1.49299,4.38821
2108853796,198,962125,106413,9,13,2.80415,0.283919,1.49063,4.5824
2108853796,199,811753,61260.1,9,10,2.66851,0.25256,1.63748,4.56222
2108853796,200,1.25652e+06,106292,9,10,3.81726,0.181795,1.19327,5.1962
2108853796,201,811579,131359,9,9,3.216,0.218164,1.67505,5.11259
2108853796,202,962060,84859.5,9,6,2.81712,0.213505,1.48155,4.51702
2108853796,203,1.1689e+06,133453,9,9,2.95589,0.197465,1.69134,4.84866
2108853796,204,848172,107708,9,4,2.93926,0.18976,1.88003,5.01347
2108853796,205,961867,136107,9,4,3.19136,0.196192,1.73984,5.13232
2108853796,206,706971,122544,9,6,3.09706,0.188067,1.75706,5.04585
2108853796,207,848008,77288.4,9,7,2.85985,0.181585,1.7471,4.79318
2108853796,208,922883,117336,9,9,3.16824,0.186664,1.6909,5.04944
2108853796,209,1.00163e+06,77911.5,9,11,2.73139,0.228444,1.76446,4.7277
2108853796,210,1.12548e+06,133654,9,9,3.30507,0.207975,1.6548,5.17228
2108853796,211,1.44232e+06,130192,9,8,3.07337,0.213285,1.76798,5.05875
2108853796,212,923121,108413,9,11,3.31494,0.225067,1.68628,5.23342
2108853796,213,962388,98419,9,6,3.65298,0.164032,1.79754,5.62545
2108853796,214,1.00169e+06,68342.8,9,7,2.61615,0.150206,1.873,4.64416
2108853796,215,847899,98510.6,9,8,2.7465,0.215339,1.82966,4.79551
2108853796,216,811695,69037.8,9,6,2.60342,0.160465,1.91956,4.68871
2108853796,217,1.04226e+06,89053.1,9,7,2.8964,0.216181,1.8549,4.97141
2108853796,218,775808,80549.1,9,8,2.97802,0.182036,1.80986,4.97603
2108853796,219,885247,85302.1,9,13,2.99107,0.2529,1.20959,4.4589
2108853796,220,1.30205e+06,128803,9,12,3.28307,0.212464,1.78025,5.28105
2108853796,221,848090,148211,9,10,2.98418,0.189049,1.16219,4.33915
2108853796,222,641503,70098.9,9,8,2.62581,0.196704,1.31581,4.14194
2108853796,223,885075,112811,9,7,2.60051,0.191304,1.83678,4.63345
2108853796,224,848030,52309.5,9,7,2.50056,0.17882,1.80286,4.48573
2108853796,225,923444,95048.4,9,8,2.8708,0.175013,1.79949,4.84891
2108853796,226,1.25634e+06,39206.4,9,11,1.96691,0.206282,1.49221,3.66898
2108853796,227,741433,110987,9,9,3.4107,0.233002,1.39943,5.04693
2108853796,228,811655,107269,9,8,3.24139,0.179842,1.90446,5.3318
2108853796,229,578887,70133.4,9,6,2.97988,0.192736,1.91052,5.08704
2108853796,230,885240,87482,9,7,2.86546,0.195472,1.2357,4.30187
2108853796,231,961958,188529,9,7,3.51208,0.197335,1.58405,5.29703
2108853796,232,811656,160467,9,5,3.92866,0.175303,1.82097,5.92935
2108853796,233,1.04216e+06,79213.1,9,4,2.55632,0.186795,1.78076,4.52884
2108853796,234,1.00151e+06,153371,9,7,3.8567,0.185272,1.79074,5.83653
2108853796,235,776095,88014.9,9,8,2.93115,0.193518,1.89972,5.02777
2108853796,236,1.08321e+06,184622,9,4,3.98648,0.173189,1.87562,6.03998
2108853796,237,1.04214e+06,97177.2,9,5,3.34989,0.17895,1.55955,5.09207
2108853796,238,1.04217e+06,113550,9,5,3.61629,0.207835,1.82409,5.65326
2108853796,239,1.04239e+06,40166.4,9,5,2.88006,0.190211,1.17977,4.25731
2108853796,240,641456,137037,9,6,3.26387,0.200551,1.82476,5.29294
2108853796,241,885405,123933,9,8,3.48628,0.175162,1.54497,5.21036
2108853796,242,1.30174e+06,114662,9,8,3.91715,0.201553,1.75937,5.88155
2108853796,243,609832,123015,9,6,4.25219,0.155035,1.82573,6.23808
2108853796,244,811420,91363,9,5,3.50405,0.204969,1.59339,5.30626
2108853796,245,1.0833e+06,106423,9,6,3.49051,0.178569,1.98407,5.65688
2108853796,246,884997,72802.1,9,4,2.61102,0.166125,1.56704,4.34825
2108853796,247,923324,119424,9,7,3.34483,0.22102,1.90804,5.47774
2108853796,248,1.16831e+06,136509,9,8,3.56599,0.219517,1.95957,5.74937
2108853796,249,848082,115977,9,10,3.36222,0.227211,1.71199,5.30561
2108853796,250,1.08335e+06,123678,9,9,3.22426,0.208095,2.05647,5.49302
2108853796,251,811773,89834.4,9,9,3.2717,0.21056,2.1563,5.64275
2108853796,252,1.1252e+06,95721.8,9,6,3.33327,0.209408,2.21486,5.76263
2108853796,253,847845,122125,9,9,3.3672,0.230447,1.98882,5.59171
2108853796,254,741153,97770,9,7,3.10514,0.153251,1.91719,5.18311
2108853796,255,1.04206e+06,108752,9,5,3.59774,0.208817,1.94659,5.75711
2108853796,256,775885,126889,9,5,3.88534,0.219587,2.05527,6.16447
2108853796,257,1.21215e+06,141127,9,5,3.6045,0.188768,2.02318,5.82053
2108853796,258,1.16825e+06,141176,9,8,3.6164,0.187937,1.85487,5.66295
2108853796,259,1.08371e+06,143476,9,5,3.63369,0.165013,1.94515,5.74762
2108853796,260,775868,86934.4,9,4,3.10761,0.144304,2.05233,5.30865
2108853796,261,641246,63423.2,9,4,2.51467,0.150966,1.84075,4.51092
2108853796,262,775758,82960.7,9,5,2.76453,0.193768,1.91905,4.88143
2108853796,263,1.00179e+06,104517,12,3,3.34477,0.140196,2.27987,5.771
2108853796,264,923338,75530.5,9,5,2.68677,0.159864,2.07688,4.92759
2108853796,265,1.00188e+06,40724.3,9,6,2.38597,0.190783,2.03695,4.61777
2108853796,266,847996,86925.1,9,3,2.86226,0.125548,2.06866,5.062
2108853796,267,1.30159e+06,127240,9,6,3.39798,0.187917,1.95589,5.54571
2108853796,268,707172,76895.2,9,7,3.182,0.186414,2.0717,5.44589
2108853796,269,923409,78556.2,9,10,3.13431,0.211753,1.94659,5.29728
2108853796,270,741006,58630.4,9,9,2.64763,0.217904,2.02218,4.89203
2108853796,271,1.00188e+06,76015.6,9,11,3.01527,0.237601,2.00339,5.2603
2108853796,272,923251,119573,9,13,3.03619,0.243433,1.83638,5.11998
2108853796,273,848189,72660.2,9,13,2.44172,0.268961,1.87361,4.58849
2108853796,274,776016,73948.6,9,7,2.74366,0.203948,1.94818,4.89992
2108853796,275,741002,113522,9,9,3.2599,0.22654,1.23573,4.72713
2108853796,276,579133,124778,9,7,3.26609,0.205269,2.08295,5.55944
2108853796,277,1.21189e+06,69091.7,9,5,2.61783,0.133814,2.21237,4.96913
2108853796,278,923197,72755.4,9,7,2.30808,0.168591,2.23491,4.71773
2108853796,279,848133,95683.5,9,6,2.95731,0.144284,2.20151,5.30806
2108853796,280,811816,56003,9,7,2.89875,0.202475,2.03616,5.1426
2108853796,281,741172,70349.2,9,7,2.65162,0.2055,2.00807,4.86957
2108853796,282,1.16811e+06,75190,9,10,2.54357,0.138843,2.07159,4.75804
2108853796,283,811644,79739.3,9,15,2.73709,0.232852,1.23354,4.20816
2108853796,284,1.08368e+06,119365,9,11,3.73835,0.26812,1.70867,5.71931
2108853796,285,1.21219e+06,99538.5,9,10,2.9973,0.216481,1.90316,5.12105
2108853796,286,1.04227e+06,111787,9,9,3.69815,0.249795,1.83058,5.78256
2108853796,287,1.08357e+06,52348.4,9,8,2.68904,0.268671,1.33905,4.30179
2108853796,288,1.0017e+06,262936,9,6,4.86417,0.216932,1.845,6.93051
2108853796,289,1.25673e+06,312441,9,4,5.82677,0.233533,1.97396,8.03881
2108853796,290,1.00181e+06,159893,9,3,4.20218,0.19999,1.91256,6.3188
2108853796,291,885308,193464,9,3,5.07382,0.106252,2.13512,7.31933
2108853796,292,848147,117629,9,3,3.22117,0.113656,2.27972,5.61885
2108853796,293,962418,124152,9,5,3.34872,0.186224,2.15935,5.69879
2108853796,294,811518,72672.3,9,5,2.80979,0.228324,2.15208,5.19419
2108853796,295,1.04248e+06,81013,9,5,2.79238,0.186725,2.24549,5.2291
2108853796,296,1.30176e+06,88424,9,7,2.74459,0.198807,1.90359,4.85079
2108853796,297,741036,48005.5,9,7,2.20205,0.187216,2.04085,4.43413
2108853796,298,775987,79746.6,9,8,2.95375,0.197686,2.06684,5.22344
2108853796,299,1.08382e+06,76009,9,8,3.02351,0.196653,1.94448,5.16817
2108853796,300,1.25649e+06,93088.9,9,11,3.21271,0.196894,1.97202,5.38615
2108853796,301,641297,106189,9,9,3.10691,0.209067,1.62066,4.94048
2108853796,302,673985,62737.4,9,8,2.78048,0.249143,2.08923,5.12387
2108853796,303,1.00163e+06,71876.7,9,10,2.77556,0.220939,2.05117,5.05266
2108853796,304,1.08323e+06,61131.4,9,9,2.71004,0.232432,2.08855,5.0358
2108853796,305,1.08337e+06,72563.9,9,5,2.85909,0.235768,2.18991,5.28875
2108853796,306,1.21218e+06,104519,9,6,3.80905,0.202485,1.95044,5.9657
2108853796,307,1.16845e+06,88236.3,9,5,2.90898,0.15244,1.87495,4.94089
2108853796,308,1.08365e+06,131818,9,7,2.98178,0.230528,2.06997,5.28608
2108853796,309,1.04218e+06,107387,9,7,2.94342,0.235608,2.02099,5.20388
2108853796,310,1.34759e+06,113723,9,8,3.25236,0.239565,1.54132,5.03774
2108853796,311,1.34784e+06,77950,9,5,2.8521,0.219857,2.16937,5.24486
2108853796,312,885164,82661.1,9,8,3.20635,0.169251,1.98456,5.36421
2108853796,313,962147,193419,9,6,3.95271,0.226721,1.79005,5.97439
2108853796,314,1.30173e+06,163706,9,8,4.00538,0.277246,1.91326,6.20135
2108853796,315,1.00213e+06,239027,9,7,5.03034,0.249364,2.02094,7.30465
2108853796,316,1.25654e+06,137281,9,6,4.11003,0.233333,1.99364,6.34531
2108853796,317,1.30175e+06,204472,9,5,4.18849,0.148392,2.17044,6.51426
2108853796,318,848251,254650,9,5,5.02385,0.219337,2.05079,7.29818
2108853796,319,1.1688e+06,190512,9,5,4.07672,0.198668,2.10626,6.38587
2108853796,320,1.04262e+06,128715,9,6,3.65844,0.214458,2.1727,6.0498
2108853796,321,1.39499e+06,199430,9,6,5.76221,0.165003,1.95625,7.88694
2108853796,322,1.44217e+06,208463,9,9,4.98104,0.230267,1.81023,7.02642
2108853796,323,1.16811e+06,118700,9,7,3.41079,0.250285,2.0295,5.69479
2108853796,324,1.00189e+06,152926,9,7,4.08322,0.216701,1.93098,6.23498
2108853796,325,1.04217e+06,143732,9,10,4.21973,0.227913,1.71082,6.16249
2108853796,326,1.21268e+06,97864.8,9,12,3.20229,0.287636,1.32336,4.81756
2108853796,327,491253,166187,9,6,5.11494,0.254945,2.13531,7.51119
2108853796,328,1.12605e+06,214735,9,7,4.80781,0.237692,2.03928,7.09108
2108853796,329,885249,219148,9,4,4.38693,0.202194,1.59172,6.18675
2108853796,330,1.21203e+06,233191,9,4,4.65794,0.23674,1.991,6.8898
2108853796,331,1.12524e+06,132873,9,4,3.83275,0.190031,2.11986,6.14683
2108853796,332,1.30193e+06,180596,9,3,4.01524,0.217734,2.10772,6.34484
2108853796,333,1.04242e+06,170141,9,6,4.00863,0.218585,1.68988,5.92136
2108853796,334,1.0423e+06,139910,9,6,3.75624,0.24205,2.05421,6.05653
2108853796,335,1.25638e+06,175050,9,7,4.16681,0.253241,2.14016,6.56419
2108853796,336,1.30177e+06,131758,9,8,3.90598,0.230979,2.07295,6.21379
2108853796,337,1.00154e+06,146344,9,5,3.95871,0.251758,2.17287,6.39017
2108853796,338,848490,108444,9,6,3.35848,0.162879,2.14143,5.66886
2108853796,339,673815,127965,9,8,3.69391,0.240597,2.34606,6.29113
2108853796,340,962318,77978.2,9,11,3.73831,0.282166,2.27849,6.30444
2108853796,341,1.16843e+06,115073,9,11,4.25766,0.264252,2.07376,6.60002
2108853796,342,1.12533e+06,150964,9,11,3.77549,0.274852,1.91348,5.96977
2108853796,343,1.08347e+06,38741,9,12,2.58474,0.307995,2.23576,5.13407
2108853796,344,1.21165e+06,141935,9,12,4.64026,0.210811,1.69505,6.55034
2108853796,345,1.00173e+06,169809,9,11,4.09192,0.297284,1.64695,6.04062
2108853796,346,1.00173e+06,224294,9,9,4.14469,0.233504,1.66749,6.04947
2108853796,347,1.00173e+06,92937.8,9,8,3.72126,0.2425,1.38337,5.35135
2108853796,348,1.12548e+06,310872,9,7,5.32176,0.171877,1.61902,7.11946
2108853796,349,961898,173797,9,5,4.0608,0.222523,2.26924,6.55701
