seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,144,848202,45995.2,9,13,2.02738,0.213827,1.20808,3.45349
148785424,145,923640,62915.2,9,12,2.5238,0.230347,1.52174,4.27896
148785424,146,1.16833e+06,37877.4,9,15,2.11087,0.188618,1.47769,3.78095
148785424,147,1.39467e+06,102867,9,14,2.80745,0.197805,1.47864,4.48722
148785424,148,962601,78967.9,9,10,2.16406,0.227702,1.2337,3.62866
148785424,149,1.25624e+06,76688.8,9,7,2.49223,0.229376,1.45975,4.18417
148785424,150,962261,78099.5,9,9,2.31909,0.150406,1.45249,3.92523
148785424,151,811678,54208.2,9,10,2.38746,0.185623,1.45492,4.03125
148785424,152,1.34803e+06,70340,9,8,2.24892,0.198998,1.54642,3.99744
148785424,153,1.12555e+06,82757.2,9,12,2.5392,0.214607,1.55291,4.30982
148785424,154,1.21187e+06,81862.2,9,9,2.67736,0.210751,1.51542,4.40668
148785424,155,885210,63365.1,9,7,2.34154,0.177026,1.52448,4.04671
148785424,156,1.12583e+06,68570.6,9,10,2.23125,0.219397,1.57581,4.02966
148785424,157,1.4421e+06,154676,9,13,3.30754,0.225448,1.5577,5.09809
148785424,158,1.16846e+06,143227,9,11,3.44694,0.19975,1.0238,4.67364
148785424,159,848055,25182.9,9,9,2.20952,0.182156,1.5973,3.9924
148785424,160,923231,75551.6,9,11,2.84983,0.198777,1.45875,4.51039
148785424,161,962016,129577,9,11,2.93549,0.19495,1.51298,4.64747
148785424,162,741385,47102,9,9,2.03313,0.203106,1.54425,3.79006
148785424,163,885454,33584.4,9,9,1.87555,0.175954,1.60141,3.65638
148785424,164,741135,52408.6,9,10,2.28586,0.17375,1.55948,4.02221
148785424,165,1.00161e+06,55387.5,9,14,2.16579,0.197325,1.50938,3.87558
148785424,166,885106,64230.9,9,11,2.16375,0.25815,1.46799,3.89292
148785424,167,847950,39060,9,11,2.3264,0.196924,1.05375,3.58138
148785424,168,1.25615e+06,118232,9,11,2.67622,0.201032,1.32913,4.20927
148785424,169,1.04166e+06,103797,9,8,2.55841,0.182296,1.6245,4.36949
148785424,170,1.04199e+06,81074.3,9,11,2.70802,0.188198,1.35795,4.25745
148785424,171,1.21193e+06,108012,9,12,2.70535,0.25264,1.31842,4.28296
148785424,172,962017,82636.7,9,12,2.25646,0.25266,1.48113,3.99392
148785424,173,848171,69960,9,11,2.14247,0.196523,1.43013,3.7725
148785424,174,885359,116945,9,12,2.64674,0.177366,1.47572,4.30336
148785424,175,1.00148e+06,81247.5,9,12,2.54401,0.214097,1.20494,3.96638
148785424,176,923196,122779,9,10,3.29296,0.213706,1.46064,4.97045
148785424,177,884953,118446,9,12,2.63391,0.225698,1.37624,4.24011
148785424,178,1.21222e+06,100091,9,12,2.92698,0.249444,1.21996,4.39993
148785424,179,741272,98077.2,9,10,3.25848,0.239645,1.45151,4.95413
148785424,180,1.16862e+06,106245,9,9,2.90862,0.197855,1.61505,4.72471
148785424,181,848290,111514,9,10,3.19741,0.233153,1.52944,4.96391
148785424,182,1.16848e+06,119158,9,10,3.14679,0.269001,1.61164,5.03088
148785424,183,885355,129483,12,9,3.31639,0.250185,1.37928,4.95071
148785424,184,847937,199952,9,8,3.56914,0.208486,1.51355,5.29651
148785424,185,923240,70852.2,9,8,2.53433,0.229416,1.71795,4.48613
148785424,186,923301,124512,9,6,3.16471,0.185032,1.82347,5.17639
148785424,187,923321,172506,9,8,3.79764,0.184139,1.63355,5.62064
148785424,188,1.00193e+06,152111,9,11,3.55841,0.234786,1.4858,5.28388
148785424,189,1.34769e+06,187963,9,16,3.85769,0.235127,1.23522,5.33172
148785424,190,962227,160016,9,12,3.78932,0.277097,1.79107,5.86174
148785424,191,1.25648e+06,164109,9,9,3.43881,0.212964,1.84788,5.50349
148785424,192,847966,150721,9,10,3.7411,0.203477,1.64954,5.59832
148785424,193,1.30168e+06,137371,9,10,3.40298,0.212263,1.55757,5.1807
148785424,194,1.16812e+06,142139,9,8,3.84186,0.212624,1.80241,5.86174
148785424,195,885097,93619.4,9,6,3.06086,0.178609,1.82327,5.06912
148785424,196,706842,104007,9,8,2.83488,0.190692,1.84224,4.87138
148785424,197,741018,91696.6,9,5,3.25595,0.123945,1.8401,5.22367
148785424,198,1.00168e+06,132182,9,8,3.13809,0.197244,1.81988,5.16053
148785424,199,1.08345e+06,74947.7,9,9,2.78835,0.201984,1.72991,4.72421
148785424,200,1.25666e+06,135705,9,8,3.53308,0.219948,1.37798,5.13547
148785424,201,811596,79808,9,9,2.77434,0.241168,1.66378,4.68311
148785424,202,1.04201e+06,123456,9,8,2.96965,0.25766,1.76247,4.99439
148785424,203,1.49074e+06,130260,9,8,3.85993,0.286975,1.73183,5.88342
148785424,204,848152,100851,9,5,2.97159,0.2472,1.65128,4.87389
148785424,205,1.21199e+06,95646.5,9,5,3.13676,0.135858,1.73705,5.01425
148785424,206,923151,107864,9,5,3.2805,0.157308,1.91858,5.36068
148785424,207,1.12552e+06,132237,9,7,3.58439,0.227392,1.30009,5.11744
148785424,208,885391,83888.2,9,8,2.95668,0.284731,2.20374,5.45153
148785424,209,1.04247e+06,60105.8,9,10,3.14335,0.218916,1.84735,5.21344
148785424,210,962276,70749.6,9,9,2.79611,0.236479,1.96407,5.00181
148785424,211,1.44232e+06,120558,9,12,2.90399,0.236098,1.39419,4.54046
148785424,212,1.1685e+06,113660,9,8,3.50915,0.240186,1.8143,5.56926
148785424,213,923601,40965.7,9,9,2.27653,0.215509,1.76368,4.25992
148785424,214,1.04215e+06,29529.4,9,11,2.72879,0.225108,1.5759,4.53366
148785424,215,1.12532e+06,95350.1,9,10,3.01036,0.2317,1.78279,5.02944
148785424,216,1.0836e+06,73488.2,9,14,2.814,0.301753,1.81737,4.93741
148785424,217,1.08337e+06,102813,9,14,3.00293,0.26851,1.64676,4.92184
148785424,218,776048,66413.2,9,13,2.72046,0.291834,1.85347,4.86956
148785424,219,1.16837e+06,101686,9,12,3.01424,0.239976,1.78556,5.04437
148785424,220,1.00206e+06,84404.3,9,13,2.77727,0.264783,1.76531,4.81074
148785424,221,923311,118806,9,13,3.05969,0.261878,1.74029,5.06565
148785424,222,1.00169e+06,119939,9,10,3.35247,0.242721,1.744,5.34284
148785424,223,1.2564e+06,106178,9,16,2.54401,0.25241,1.67675,4.47683
148785424,224,1.16858e+06,79508.1,9,19,2.69611,0.362157,1.79163,4.85368
148785424,225,923450,137685,9,18,3.16272,0.304529,1.60377,5.07479
148785424,226,1.25634e+06,88949.1,9,17,2.62912,0.286474,1.21729,4.13676
148785424,227,1.34768e+06,37574.6,9,15,2.01932,0.29508,1.73408,4.05253
148785424,228,848174,136618,9,10,3.47984,0.250566,1.81316,5.54818
148785424,229,885240,129305,9,9,3.43733,0.269111,1.70635,5.41766
148785424,230,1.25685e+06,114095,9,9,3.28599,0.206432,1.83159,5.32815
148785424,231,1.16808e+06,131329,9,8,3.21255,0.225718,1.74499,5.18707
148785424,232,1.16832e+06,196458,9,5,4.32788,0.182837,1.95588,6.47001
148785424,233,1.30182e+06,86999.2,9,6,2.89786,0.200852,1.89096,4.9936
148785424,234,1.16873e+06,157542,9,9,3.70425,0.213125,1.91731,5.8387
148785424,235,1.04205e+06,116818,9,11,3.31916,0.21585,1.97827,5.51709
148785424,236,1.00205e+06,144518,9,11,3.29233,0.246729,1.72256,5.2668
148785424,237,1.04215e+06,126291,9,17,3.1288,0.250356,1.61402,4.99713
148785424,238,923206,169358,9,13,3.95468,0.213335,1.43543,5.60767
148785424,239,1.12573e+06,83112.9,9,11,2.92759,0.267689,1.74595,4.9452
148785424,240,1.00198e+06,110361,9,11,3.1715,0.201573,1.90434,5.28129
148785424,241,1.04242e+06,160289,9,8,3.54499,0.22122,1.72333,5.49357
148785424,242,1.69243e+06,121639,9,8,3.12387,0.202525,1.84671,5.17657
148785424,243,707736,79236.4,9,6,3.24038,0.193027,1.71458,5.15164
148785424,244,674281,96309.4,9,9,3.35338,0.234806,1.72047,5.31233
148785424,245,1.04208e+06,62295,9,10,2.46844,0.240877,1.89113,4.60431
148785424,246,884987,49443.1,9,12,2.26711,0.216341,1.94787,4.4348
148785424,247,1.0017e+06,73624.4,9,12,2.77762,0.25765,1.83516,4.87382
148785424,248,1.16847e+06,87705.5,9,15,3.50309,0.260766,1.81091,5.57827
148785424,249,1.64103e+06,223515,9,11,4.16387,0.24755,1.88303,6.29832
148785424,250,1.2119e+06,184669,9,9,3.64289,0.222473,1.93565,5.80483
148785424,251,811771,98871.8,9,13,3.28191,0.216651,1.22687,4.72932
148785424,252,1.08327e+06,165781,9,9,3.43764,0.209478,1.28455,4.93511
148785424,253,962806,185582,9,11,4.24565,0.293568,1.08938,5.63161
148785424,254,741128,190301,9,12,4.19571,0.237781,1.69376,6.13051
148785424,255,1.25643e+06,182722,9,13,3.98529,0.211341,1.69716,5.89741
148785424,256,1.12547e+06,141789,9,12,3.29253,0.220239,1.86228,5.37824
148785424,257,1.04225e+06,163803,9,12,3.62506,0.253091,1.79419,5.6762
148785424,258,1.16833e+06,219983,9,9,4.05285,0.220408,1.45294,5.72995
148785424,259,848236,230141,9,10,4.72309,0.262318,1.67751,6.66683
148785424,260,775919,161446,9,15,3.48544,0.275163,1.69598,5.46155
148785424,261,923356,134300,9,7,2.98814,0.140737,1.45813,4.59092
148785424,262,923155,105801,9,9,2.63367,0.254964,1.85374,4.74598
148785424,263,1.00179e+06,110388,9,10,3.29215,0.216671,1.6542,5.16652
148785424,264,1.16844e+06,82978.3,9,9,2.78141,0.234055,1.90972,4.92872
148785424,265,1.00179e+06,42940.5,9,12,2.66826,0.239344,1.48675,4.39855
148785424,266,1.16827e+06,99197.2,9,13,2.9473,0.248191,1.86291,5.06201
148785424,267,1.30159e+06,147228,9,11,3.84509,0.214608,1.29016,5.35445
148785424,268,962260,69315.8,9,9,2.62698,0.167839,1.83638,4.63509
148785424,269,962225,47544.4,9,10,2.18098,0.235347,1.8709,4.29116
148785424,270,1.04212e+06,93140.4,9,8,2.49935,0.197725,1.72763,4.42822
148785424,271,1.69233e+06,84390.1,9,10,3.12795,0.222783,1.86272,5.21779
148785424,272,1.16837e+06,105598,9,13,2.80979,0.25801,1.65454,4.72718
148785424,273,962255,45636.7,9,10,2.9196,0.212444,1.02302,4.15881
148785424,274,776108,35099.4,9,9,2.1587,0.293558,1.81532,4.27103
148785424,275,1.00224e+06,74002.4,9,8,2.93097,0.207684,1.87767,5.0198
148785424,276,776166,52384.9,9,9,2.5838,0.2318,1.81588,4.63546
148785424,277,1.04249e+06,70523,9,8,3.03012,0.227952,1.8041,5.06568
148785424,278,1.0419e+06,62936.3,9,7,2.58063,0.201252,1.82369,4.60901
148785424,279,1.2119e+06,91596.8,9,9,3.25106,0.22127,1.81092,5.28693
148785424,280,848033,75220.7,9,7,2.67405,0.230689,1.84302,4.75108
148785424,281,1.04248e+06,136181,9,7,3.61199,0.184139,1.70935,5.50902
148785424,282,1.12577e+06,127409,9,7,3.4914,0.224517,1.91716,5.63643
148785424,283,1.6408e+06,128471,9,8,3.50704,0.212684,1.76285,5.48607
148785424,284,1.04232e+06,92658.5,9,9,3.17718,0.217082,1.40315,4.80078
148785424,285,1.12579e+06,38622.9,9,8,1.9565,0.217794,1.89661,4.07554
148785424,286,1.04204e+06,50845.7,9,10,2.23355,0.195942,1.68084,4.11389
148785424,287,923623,29826,9,9,2.48845,0.16329,1.75142,4.40687
148785424,288,1.00169e+06,55844.1,9,11,2.62968,0.19462,1.9054,4.7334
148785424,289,1.21229e+06,126707,9,10,3.05382,0.148402,1.71954,4.92519
148785424,290,707126,52305.7,9,9,2.81255,0.211622,1.97796,5.0062
148785424,291,885304,110826,9,9,3.26756,0.227753,1.90264,5.40211
148785424,292,548982,53884.7,9,6,2.78835,0.195992,1.85494,4.8428
148785424,293,706981,66400.8,9,8,2.32117,0.201733,1.73715,4.26359
148785424,294,707137,39857.6,9,10,2.33349,0.198256,1.80477,4.33977
148785424,295,885340,21538,9,7,2.02991,0.174973,1.05534,3.26417
148785424,296,885210,216842,9,4,3.75222,0.199148,1.80987,5.76422
148785424,297,548764,33941.1,9,5,2.52266,0.16311,1.74788,4.43715
148785424,298,775997,60900.1,9,5,3.06029,0.19493,1.83147,5.09032
148785424,299,1.08339e+06,118520,9,3,3.67901,0.096022,2.07436,5.85297
148785424,300,1.12577e+06,133252,9,5,3.30426,0.166326,1.88942,5.36377
148785424,301,811341,140204,9,5,3.17019,0.177397,1.88732,5.23805
148785424,302,848500,85577.1,9,7,2.8472,0.172408,1.90157,4.9247
148785424,303,1.00164e+06,165546,9,5,3.59174,0.186685,1.93093,5.71301
148785424,304,1.16814e+06,123815,9,8,3.71342,0.155475,1.58935,5.46158
148785424,305,885115,79349.5,9,9,3.14648,0.207485,1.78767,5.14524
148785424,306,923553,110281,9,9,3.35746,0.204438,1.55173,5.11733
148785424,307,885321,61872.9,9,7,2.23267,0.196353,1.95726,4.38959
148785424,308,1.04228e+06,63416.1,9,8,2.50536,0.212614,1.8228,4.54371
148785424,309,847832,87812.9,9,10,2.93497,0.253581,1.91273,5.10499
148785424,310,1.34759e+06,105397,9,11,3.26833,0.21081,1.62187,5.10468
148785424,311,1.04237e+06,84946.1,9,9,2.86577,0.220699,1.46854,4.55851
148785424,312,519671,63085.7,9,14,3.05173,0.322352,1.4071,4.7852
148785424,313,811639,146171,9,7,3.21038,0.23162,1.88637,5.33294
148785424,314,706887,71588.4,9,8,2.88335,0.218345,1.99756,5.10297
148785424,315,1.00205e+06,78030.2,9,9,2.98677,0.235608,2.02215,5.24824
148785424,316,1.042e+06,47538.5,9,9,2.17307,0.240657,1.91857,4.33581
148785424,317,811597,65398.9,9,12,2.42747,0.257359,1.61641,4.3051
148785424,318,885174,70818.7,9,12,2.54031,0.25244,1.51116,4.30749
148785424,319,1.12538e+06,197624,9,9,3.97976,0.287727,1.85556,6.12662
148785424,320,1.002e+06,141499,9,9,3.67062,0.218946,1.73472,5.62807
148785424,321,1.39491e+06,113362,9,8,3.749,0.260134,1.77562,5.78797
148785424,322,1.25659e+06,152740,9,8,3.8773,0.240296,1.65573,5.77844
148785424,323,1.1683e+06,127712,9,9,3.32995,0.239304,1.9912,5.56487
148785424,324,1.08378e+06,91403.7,9,11,3.15333,0.223304,2.1879,5.56865
148785424,325,1.00177e+06,125507,9,6,3.84283,0.22092,2.08831,6.15766
148785424,326,1.25673e+06,57558.9,9,10,3.36574,0.239555,1.3178,4.92892
148785424,327,962033,118031,9,8,3.26592,0.216691,1.89331,5.37997
148785424,328,848470,139723,9,8,3.00283,0.190001,1.85797,5.05511
148785424,329,811574,116888,9,6,2.93065,0.222582,2.0224,5.18
148785424,330,1.00171e+06,73059.3,9,4,2.69485,0.215379,1.9041,4.81848
148785424,331,885355,80120.8,9,4,3.14115,0.212593,2.0621,5.42011
148785424,332,923481,107477,9,6,3.28428,0.209838,1.40093,4.89916
148785424,333,923464,256795,9,5,4.91599,0.181074,1.9496,7.05024
148785424,334,1.04234e+06,185468,9,3,3.95893,0.170925,1.95081,6.0841
148785424,335,1.25642e+06,261440,9,6,4.94494,0.190552,1.87362,7.01274
148785424,336,962149,130900,9,4,3.14399,0.187537,2.09861,5.43408
148785424,337,1.25617e+06,186501,9,5,4.0729,0.144635,2.00604,6.22708
148785424,338,811799,148313,9,5,3.36991,0.170103,1.91084,5.45468
148785424,339,673969,208950,9,9,4.10989,0.202144,1.93279,6.24852
148785424,340,962402,118007,9,10,3.32082,0.200811,2.03066,5.5587
148785424,341,1.21186e+06,89235.7,9,8,3.43615,0.244795,1.9096,5.59455
148785424,342,1.04223e+06,170501,9,10,3.21277,0.21588,1.92264,5.35499
148785424,343,1.08347e+06,113377,9,11,3.39667,0.250265,1.74028,5.39158
148785424,344,1.34793e+06,143396,9,12,3.63543,0.282887,1.43856,5.36057
148785424,345,1.00195e+06,276623,9,11,5.79297,0.178108,1.81534,7.79098
148785424,346,1.16834e+06,274376,9,5,4.56548,0.206372,2.06678,6.84326
148785424,347,1.00185e+06,166495,9,3,4.23469,0.139175,2.09801,6.47603
148785424,348,1.12546e+06,215349,9,5,4.55299,0.194189,1.88167,6.63266
148785424,349,1.54027e+06,134089,9,7,3.86321,0.22101,1.60549,5.69367
148785424,350,1.08381e+06,228650,9,6,4.33685,0.227181,1.92888,6.4966
148785424,351,1.04234e+06,141579,9,10,3.09567,0.222582,1.40767,4.72968
148785424,352,1.04222e+06,120207,9,8,3.36557,0.33189,1.78529,5.48687
148785424,353,1.08403e+06,126403,9,9,3.84776,0.226049,1.89096,5.9688
