seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,33,103257,1010.32,9,5,1.60923,0.13146,1.37082,3.11546
1140224730,34,6983,620.61,9,5,1.4735,0.118395,1.35957,2.95577
1140224730,35,15008,484.34,9,6,1.29949,0.125989,1.31,2.73968
1140224730,36,116553,1133.66,9,6,1.49124,0.131459,1.50367,3.1294
1140224730,37,194303,1588.22,9,5,1.37595,0.13183,1.36316,2.87434
1140224730,38,641821,31639,9,11,1.82851,0.155636,1.27848,3.26525
1140224730,39,706989,36579.1,9,6,1.99415,0.157249,1.32672,3.48047
1140224730,40,923649,25376.1,9,3,1.64426,0.146418,1.34818,3.14134
1140224730,41,610219,12199.7,9,3,1.817,0.079461,1.28235,3.18144
1140224730,42,885707,6194.1,9,3,1.65397,0.100782,1.34745,3.10508
1140224730,43,776122,17884.4,9,3,1.85735,0.076846,1.32936,3.26627
1140224730,44,885686,7741.32,9,3,1.57077,0.102304,1.29597,2.97193
1140224730,45,776124,12527.3,9,4,1.64477,0.099118,1.3588,3.10528
1140224730,46,707069,4628.81,9,5,1.26213,0.102865,1.38602,2.75365
1140224730,47,578773,10457.9,9,6,1.56815,0.121882,1.38759,3.08045
1140224730,48,673571,19778.6,9,6,1.38299,0.117914,1.4607,2.96425
1140224730,49,314528,6259.87,9,9,1.18662,0.151818,1.44155,2.78301
1140224730,50,490984,32657.6,9,10,1.73646,0.155385,0.865363,2.76017
1140224730,51,641662,32827.5,9,8,1.98796,0.150947,1.37433,3.51596
1140224730,52,776513,22447.5,9,5,1.87753,0.130718,1.38464,3.39541
1140224730,53,885208,18444.3,9,6,1.74804,0.134846,1.43597,3.32175
1140224730,54,641706,95929.4,9,3,2.68512,0.082417,1.2842,4.05445
1140224730,55,1.04213e+06,84837.2,9,2,2.34179,0.103948,1.35134,3.79966
1140224730,56,1.0016e+06,33985.8,9,1,2.02166,0.093397,1.30459,3.42226
1140224730,57,885615,42184.5,9,2,2.0838,0.099569,1.35307,3.53883
1140224730,58,811407,30279.1,21,2,1.77353,0.070714,1.11869,2.96558
1140224730,59,579341,35087.2,9,3,1.79375,0.123956,1.34818,3.26857
1140224730,60,410509,34230.6,9,3,1.74703,0.090372,1.43525,3.27538
1140224730,61,578685,25015.7,9,4,1.63909,0.108155,1.37751,3.12748
1140224730,62,776001,53975.2,9,5,2.01801,0.130017,1.35419,3.50492
1140224730,63,848493,69317.3,9,5,2.09392,0.118104,0.874722,3.08939
1140224730,64,707207,108768,9,4,2.61491,0.148332,1.28214,4.04771
1140224730,65,963072,158248,9,4,3.7482,0.124286,1.14447,5.01935
1140224730,66,885706,76404.9,9,5,2.26673,0.116962,1.33232,3.7187
1140224730,67,1.00131e+06,56213.2,9,4,1.73449,0.087236,1.43588,3.26057
1140224730,68,1.00155e+06,72951.7,9,4,2.35716,0.120288,1.31788,3.79805
1140224730,69,847552,59790.2,9,5,2.06894,0.12113,1.37722,3.5703
1140224730,70,1.25629e+06,69676.4,9,7,2.4807,0.118855,1.30949,3.91152
1140224730,71,885139,36135.7,9,8,2.11289,0.155576,1.3559,3.62713
1140224730,72,775855,33118.4,9,10,1.9921,0.16333,1.36884,3.52741
1140224730,73,740676,62151.1,9,12,2.04844,0.166015,0.896492,3.11357
1140224730,74,1.00173e+06,136740,9,9,2.9132,0.202965,1.28853,4.40729
1140224730,75,1.08308e+06,161080,9,7,3.39632,0.134165,1.34501,4.87911
1140224730,76,885053,32891.6,9,6,1.98533,0.145957,1.40826,3.54217
1140224730,77,885217,20968.2,9,9,1.5616,0.137171,1.30939,3.0108
1140224730,78,1.04206e+06,91949.4,9,9,2.28125,0.175363,1.27625,3.73643
1140224730,79,741012,72852.4,9,7,2.43951,0.15756,1.39959,3.99947
1140224730,80,1.08303e+06,43974.3,9,8,1.77839,0.153321,1.33854,3.27324
1140224730,81,1.3472e+06,109263,9,8,2.6279,0.148242,1.40432,4.1833
1140224730,82,673982,8032.87,54,9,1.55576,0.164893,1.18415,2.90849
1140224730,83,923318,92616.1,9,9,2.39654,0.155035,1.46522,4.01987
1140224730,84,1.25598e+06,92132.8,9,8,2.34724,0.147791,1.42785,3.92566
1140224730,85,1.54025e+06,126516,9,5,2.76024,0.136709,1.39134,4.29104
1140224730,86,706864,36403.5,9,5,1.79293,0.0895,1.5192,3.40465
1140224730,87,707059,28797,9,5,1.79617,0.145146,1.50035,3.44471
1140224730,88,848068,70839.3,9,8,2.02432,0.11606,0.80037,2.94537
1140224730,89,1.44219e+06,38373.8,9,5,1.90004,0.1632,1.40171,3.46774
1140224730,90,923074,50956.8,9,5,1.97889,0.114046,1.47708,3.57281
1140224730,91,741163,47887.7,9,4,2.04171,0.090773,1.10728,3.24267
1140224730,92,885465,162112,9,7,3.13299,0.120238,1.29275,4.54847
1140224730,93,811367,123242,9,8,2.79146,0.128063,1.46653,4.38952
1140224730,94,962181,127269,9,2,3.02223,0.084751,1.52787,4.64395
1140224730,95,1.21187e+06,138979,9,2,2.80697,0.083739,1.51976,4.41341
1140224730,96,1.30161e+06,168641,9,2,3.45949,0.085442,1.57489,5.12274
1140224730,97,1.25597e+06,157886,9,2,3.09059,0.086474,1.4226,4.60247
1140224730,98,1.04225e+06,131072,9,2,3.52436,0.086103,1.42042,5.0351
1140224730,99,923432,144037,9,2,3.61809,0.086644,1.47352,5.18189
1140224730,100,1.21204e+06,151130,9,2,3.13478,0.139104,1.57297,4.85003
1140224730,101,922986,95487.4,9,1,2.4449,0.070053,1.49971,4.01828
1140224730,102,923280,55035.6,9,2,2.23694,0.104839,1.51205,3.85833
1140224730,103,1.00148e+06,21220,9,2,2.13372,0.116441,1.394,3.64861
1140224730,104,1.21151e+06,121424,9,2,2.73729,0.112213,1.54144,4.39393
1140224730,105,1.00167e+06,55069.2,9,3,2.36365,0.126871,1.40797,3.90174
1140224730,106,961914,59242.4,9,3,2.63153,0.116501,1.50423,4.25516
1140224730,107,1.00198e+06,103959,9,4,2.34612,0.112845,1.53051,3.99209
1140224730,108,1.08317e+06,79323.3,9,6,2.17331,0.126841,1.32912,3.63234
1140224730,109,922681,47278.6,9,5,1.97606,0.091354,1.57107,3.64277
1140224730,110,810887,34517,9,9,2.03319,0.152019,1.59739,3.78573
1140224730,111,609547,20996.4,9,8,2.03896,0.108436,1.67042,3.82117
1140224730,112,674222,16796.7,9,11,1.72017,0.175203,1.57865,3.47848
1140224730,113,741175,40039.5,9,13,2.08243,0.198207,1.50424,3.78816
1140224730,114,961719,56449.2,9,12,2.41791,0.210229,1.07705,3.70831
1140224730,115,1.0423e+06,31555.2,9,7,1.54094,0.162259,1.55093,3.25759
1140224730,116,741025,32519,9,5,1.73714,0.166206,1.0132,2.921
1140224730,117,740909,97789.3,9,5,2.37658,0.109608,1.46906,3.95899
1140224730,118,885122,56755.2,9,2,1.91699,0.116562,1.49811,3.53515
1140224730,119,19794,5428.59,9,2,1.5583,0.080422,1.66744,3.30891
1140224730,120,961873,45054.7,9,2,2.20729,0.085823,1.465,3.76111
1140224730,121,847839,33343.2,9,3,1.70694,0.123434,1.5878,3.42139
1140224730,122,923002,64671.4,9,4,1.90925,0.117203,1.52033,3.54949
1140224730,123,1.0424e+06,43716.2,9,4,2.17082,0.140196,1.50082,3.81484
1140224730,124,962132,39516.7,9,6,2.11849,0.136259,1.50747,3.76516
1140224730,125,922929,32218.8,9,7,1.62838,0.135868,1.57579,3.34303
1140224730,126,463251,22019.7,9,7,1.68056,0.149995,1.60971,3.44337
1140224730,127,775699,26872.5,9,8,1.7379,0.160996,1.58278,3.48473
1140224730,128,847987,44666.3,9,13,2.09581,0.164522,1.46151,3.72567
1140224730,129,548948,15063.9,9,11,1.64391,0.158461,1.44671,3.2522
1140224730,130,673663,27482.9,9,17,1.73109,0.208756,1.12386,3.06704
1140224730,131,1.00166e+06,152423,9,9,2.85849,0.182076,0.950355,3.99411
1140224730,132,923095,108303,9,6,2.34503,0.145056,1.58361,4.0774
1140224730,133,885295,32240.2,9,4,1.75435,0.135387,1.60467,3.49772
1140224730,134,463612,33583.1,9,6,2.03351,0.137321,1.52877,3.70244
1140224730,135,923048,50780.7,9,7,2.08787,0.16315,1.66336,3.91771
1140224730,136,775960,56428.4,9,8,2.30798,0.157369,1.57112,4.04074
1140224730,137,923243,58270.9,9,9,2.22923,0.177076,1.67057,4.08054
1140224730,138,922780,74683.8,9,5,2.33466,0.186685,1.60605,4.13112
1140224730,139,707163,75981.9,400,4,2.18771,0.111452,1.258,3.56084
1140224730,140,962206,40892.2,9,5,2.31859,0.131389,1.47572,3.92931
1140224730,141,491147,16378.4,9,7,1.92735,0.131891,1.62111,3.68361
1140224730,142,706899,36955,9,9,1.98725,0.161247,1.10545,3.25694
1140224730,143,884911,73904.5,400,12,2.21036,0.176235,1.34601,3.73545
1140224730,144,884823,46293.6,9,8,1.96124,0.166106,1.54553,3.67595
1140224730,145,961746,27242.5,9,8,1.80573,0.146458,1.74729,3.70246
1140224730,146,609660,40716.1,9,7,2.05015,0.15821,1.60299,3.81566
1140224730,147,962130,54824.6,9,7,2.08039,0.173469,1.64476,3.90192
1140224730,148,548408,32422.9,9,4,1.93687,0.144123,1.66053,3.74487
1140224730,149,674205,31070.4,9,9,2.06916,0.156648,1.63964,3.86897
1140224730,150,923345,59100.5,9,13,2.33348,0.167889,1.50416,4.01021
1140224730,151,361188,29581.3,9,11,2.35801,0.176866,1.5804,4.12148
1140224730,152,811588,26795.3,9,17,2.11986,0.230117,1.55658,3.91024
1140224730,153,707394,36994.6,9,18,2.0516,0.165855,1.41032,3.63085
1140224730,154,1.16838e+06,47142.6,9,19,2.58134,0.24761,1.33544,4.16824
1140224730,155,884849,61269.4,9,15,2.33056,0.298617,1.6109,4.24408
1140224730,156,847775,57763.1,9,12,2.17796,0.221361,1.48701,3.89092
1140224730,157,706493,94924.2,9,11,2.56029,0.209488,1.48242,4.25648
1140224730,158,1.16819e+06,121172,9,9,2.68744,0.201603,1.616,4.51137
1140224730,159,847924,49450.2,9,9,2.28881,0.172828,1.70615,4.17109
1140224730,160,922986,58650.6,9,8,2.58211,0.172297,1.52054,4.2782
1140224730,161,1.12518e+06,114749,9,10,2.44731,0.164513,1.61613,4.23092
1140224730,162,961900,148158,9,7,3.15908,0.208876,1.64899,5.02166
1140224730,163,885180,83135.1,9,6,2.5937,0.166226,1.42043,4.18387
1140224730,164,1.25648e+06,104225,9,9,2.78516,0.210049,1.55792,4.55612
1140224730,165,1.00212e+06,58466.3,9,10,2.07862,0.177316,1.63097,3.89052
1140224730,166,1.08355e+06,189662,9,3,3.47849,0.178058,1.59502,5.25523
1140224730,167,673531,88390.9,9,3,2.73998,0.125298,1.71786,4.58654
1140224730,168,885069,113932,9,5,2.91047,0.158721,1.63542,4.70798
1140224730,169,1.04202e+06,92495.7,9,6,2.54479,0.140868,1.33063,4.02039
1140224730,170,1.04213e+06,93090.5,9,5,3.15564,0.177076,1.54972,4.8855
1140224730,171,1.00153e+06,151182,9,5,3.0933,0.14215,1.67246,4.91105
1140224730,172,1.25649e+06,132524,9,8,2.55059,0.171456,1.44491,4.1705
1140224730,173,885443,204219,9,8,3.84758,0.171176,1.65454,5.67724
1140224730,174,1.00137e+06,169543,9,4,3.17115,0.148883,1.65208,4.97557
1140224730,175,885235,73611.3,9,6,2.31925,0.162048,1.42807,3.91268
1140224730,176,1.0018e+06,92028.3,9,6,2.8595,0.164242,1.65711,4.68418
1140224730,177,706689,57658.6,9,6,2.26199,0.156988,1.69913,4.12509
1140224730,178,885188,72360.5,9,8,2.12072,0.163229,1.3036,3.59173
1140224730,179,811890,161585,9,7,3.16235,0.167488,1.39717,4.73018
1140224730,180,962261,170752,9,5,3.73912,0.166036,1.71683,5.62547
1140224730,181,1.25643e+06,112383,9,5,2.85737,0.156367,1.83894,4.85745
1140224730,182,885713,145893,9,4,3.22572,0.104779,1.31702,4.65194
1140224730,183,962105,178073,26,4,3.13741,0.262178,1.68922,5.09305
1140224730,184,1.08324e+06,186086,9,3,3.01363,0.111962,1.81719,4.94702
1140224730,185,885329,55039.4,9,2,2.04346,0.145025,1.84199,4.03364
1140224730,186,1.00156e+06,203194,9,5,3.72566,0.149353,1.63491,5.5136
1140224730,187,848252,52617.1,9,2,2.87209,0.106542,1.79075,4.77429
1140224730,188,847896,102387,9,3,2.74311,0.160515,1.83421,4.74107
1140224730,189,1.21201e+06,120322,9,5,3.19014,0.171756,1.76608,5.13148
1140224730,190,1.4414e+06,132366,9,6,2.8748,0.15764,1.68849,4.72468
1140224730,191,1.1254e+06,96017.1,9,11,2.89076,0.20047,1.87109,4.96606
1140224730,192,707065,30263.6,9,13,1.94609,0.210029,1.68163,3.84157
1140224730,193,1.04258e+06,66660.9,9,9,2.74662,0.221841,1.72731,4.70029
1140224730,194,962279,78054.7,9,9,2.82028,0.212143,1.80427,4.84083
1140224730,195,775952,63756,9,12,2.37744,0.204408,1.78235,4.36778
1140224730,196,609490,27792.4,9,14,2.05871,0.217743,1.33356,3.61442
1140224730,197,884659,42781.2,9,14,2.62962,0.193377,1.71857,4.54591
1140224730,198,923018,118883,9,12,3.90723,0.200862,1.3915,5.50303
1140224730,199,1.08372e+06,23486.4,9,15,2.0113,0.278589,1.81404,4.10773
1140224730,200,1.00166e+06,70601.1,9,12,2.30989,0.242361,1.68576,4.2419
1140224730,201,776207,28776.7,9,13,2.13116,0.200521,1.60992,3.94549
1140224730,202,1.30178e+06,53143.5,9,14,2.90041,0.257298,1.61274,4.77418
1140224730,203,1.08359e+06,105626,9,14,2.86457,0.244394,1.93098,5.04429
1140224730,204,1.12524e+06,54602.7,400,15,2.25151,0.244214,1.53887,4.0391
1140224730,205,1.30155e+06,59332.7,9,12,2.47854,0.290963,1.76483,4.53807
1140224730,206,1.44192e+06,180059,9,12,3.7259,0.161928,1.78002,5.67337
1140224730,207,1.21228e+06,98819.7,9,6,2.98965,0.255816,1.80237,5.0516
1140224730,208,1.16827e+06,81210.6,9,7,2.58326,0.182236,1.90425,4.67362
1140224730,209,1.08338e+06,70459.3,9,9,2.78624,0.204809,1.4849,4.4795
1140224730,210,811473,98348.3,9,12,2.73923,0.232792,1.19626,4.17184
1140224730,211,1.53975e+06,140989,9,11,2.96654,0.217764,1.67856,4.86609
1140224730,212,1.12546e+06,185037,9,8,3.17794,0.27365,1.68447,5.14032
1140224730,213,1.00165e+06,216890,9,7,4.03333,0.1947,1.75097,5.98257
1140224730,214,1.49014e+06,72742.4,9,3,2.98374,0.203196,1.42532,4.61612
1140224730,215,1.21179e+06,190607,9,3,3.37531,0.169813,1.86608,5.41497
1140224730,216,811296,52548.3,9,3,2.10511,0.161536,1.75926,4.02923
1140224730,217,811683,73085.6,9,5,2.3834,0.184671,1.7526,4.32383
1140224730,218,812052,51518.8,9,3,2.52934,0.120007,1.98128,4.63422
1140224730,219,1.21163e+06,152585,9,4,3.37918,0.156296,1.89407,5.43293
1140224730,220,847754,30350.8,9,8,1.98562,0.164713,1.88859,4.04229
1140224730,221,1.25641e+06,104888,9,9,2.77906,0.198878,1.74572,4.72715
1140224730,222,1.08335e+06,121970,9,5,3.32796,0.161997,1.039,4.53238
1140224730,223,776238,160740,9,2,3.46183,0.109097,1.76586,5.34009
1140224730,224,962171,158038,9,3,3.5128,0.129486,1.80295,5.44834
1140224730,225,1.08324e+06,202357,9,4,4.34947,0.14257,1.28902,5.78558
1140224730,226,923353,193470,9,2,4.05886,0.178459,1.75012,5.99078
1140224730,227,1.39499e+06,127272,9,3,3.34251,0.150105,1.7715,5.26757
1140224730,228,776019,80329.8,9,3,3.26573,0.146989,1.78966,5.20669
1140224730,229,962086,81626.8,9,3,3.13196,0.150586,1.90915,5.19531
1140224730,230,1.08377e+06,92857,9,4,3.00971,0.168751,1.522,4.70405
1140224730,231,962309,109456,9,4,3.2859,0.157729,1.84074,5.28774
1140224730,232,1.1684e+06,128341,9,5,3.4248,0.156487,1.90306,5.49838
1140224730,233,775838,36780.4,9,5,2.06936,0.169252,1.98543,4.22781
1140224730,234,885432,104255,9,6,3.3199,0.159864,1.28199,4.76649
1140224730,235,741115,117536,9,7,3.24096,0.170063,1.54441,4.95887
1140224730,236,1.16848e+06,134703,9,7,2.95274,0.194359,2.02623,5.1769
1140224730,237,1.12559e+06,81590.6,9,8,2.8312,0.220759,1.81008,4.8677
1140224730,238,1.0838e+06,89453.5,9,8,3.02207,0.212073,1.77531,5.01421
1140224730,239,1.00196e+06,55361.6,9,7,2.57519,0.198477,1.87981,4.65742
1140224730,240,1.21212e+06,79456.2,9,8,2.98747,0.216551,1.76375,4.97187
1140224730,241,1.08341e+06,70385.5,9,9,2.87351,0.21068,1.86078,4.94874
1140224730,242,885519,74723.6,9,10,2.54819,0.247851,1.97173,4.77133
1140224730,243,962238,87289.9,9,13,2.9316,0.25287,1.46939,4.65738
1140224730,244,741290,139893,9,12,4.18569,0.230849,1.75082,6.1708
1140224730,245,1.49045e+06,117064,9,10,2.97287,0.179501,1.92484,5.08177
1140224730,246,885331,122259,9,5,3.71319,0.270634,1.95734,5.94484
1140224730,247,1.16813e+06,60442.3,9,5,2.7301,0.194709,2.012,4.94026
1140224730,248,775825,54764.4,9,6,2.72087,0.187626,1.23998,4.1522
1140224730,249,848673,152139,9,9,3.67431,0.250616,1.91198,5.84135
1140224730,250,1.00172e+06,102163,9,3,3.06394,0.119026,2.07279,5.25937
1140224730,251,885322,67325.9,9,6,2.73967,0.186294,1.87873,4.81266
1140224730,252,1.04232e+06,88897.7,9,9,3.08817,0.179802,1.93485,5.20653
1140224730,253,884806,76523.5,9,7,2.95601,0.20515,1.32161,4.48679
1140224730,254,885436,141752,9,7,4.07793,0.178289,1.78852,6.04993
1140224730,255,1.12552e+06,90980.4,9,4,3.10933,0.185432,2.02171,5.32254
1140224730,256,923119,107288,9,5,3.69937,0.201303,1.92182,5.82736
1140224730,257,1.0017e+06,143344,9,5,4.07483,0.191724,1.94081,6.21131
1140224730,258,923119,104759,9,9,3.73578,0.186434,1.24901,5.1753
1140224730,259,847703,243479,9,7,4.47442,0.26319,1.63294,6.3811
1140224730,260,811720,75482.4,9,4,2.73589,0.202865,1.99423,4.9371
1140224730,261,962132,116328,9,5,3.40206,0.165284,2.05625,5.62756
1140224730,262,923030,116922,9,5,2.94931,0.167398,2.0041,5.12435
1140224730,263,1.00159e+06,104054,12,4,2.98583,0.182637,2.01403,5.18691
1140224730,264,885078,94027.9,9,5,3.537,0.170665,1.78631,5.49761
1140224730,265,1.04217e+06,74138,9,6,2.77613,0.196793,2.02707,5.00368
1140224730,266,578938,43142.6,9,8,2.258,0.204188,2.00205,4.46777
1140224730,267,1.16808e+06,61756.6,9,7,2.31254,0.187727,1.91826,4.42201
1140224730,268,962466,99955.3,9,9,3.25285,0.193698,1.74955,5.19974
1140224730,269,811628,76074.6,9,7,3.16535,0.125078,2.09668,5.3907
1140224730,270,1.16845e+06,46716.8,9,5,2.35098,0.202935,2.04597,4.60375
1140224730,271,1.04243e+06,61308.5,9,7,2.91182,0.177237,1.74255,4.83542
1140224730,272,1.49079e+06,99030.9,9,10,3.0545,0.205761,1.96612,5.23016
1140224730,273,1.12583e+06,59262.1,9,14,2.62128,0.229105,1.24236,4.09802
1140224730,274,775988,150416,9,14,3.81037,0.24762,1.87113,5.93321
1140224730,275,1.04222e+06,160394,9,13,4.50002,0.250776,1.806,6.56079
1140224730,276,885397,33949.6,9,8,2.6969,0.243663,1.96765,4.9118
1140224730,277,641388,30827.7,9,7,2.24521,0.206442,2.07748,4.53312
1140224730,278,491652,65186.7,9,8,2.9204,0.222031,1.94725,5.0938
1140224730,279,885145,36803.8,9,9,2.25147,0.224035,1.94446,4.42364
1140224730,280,775882,80192.7,9,7,2.86417,0.181515,2.09349,5.14317
1140224730,281,673937,50653.7,9,11,2.34587,0.215038,1.872,4.43714
1140224730,282,673943,50286,9,7,2.55356,0.206212,1.38072,4.14457
1140224730,283,1.04199e+06,145927,9,13,4.46277,0.281014,1.43615,6.18468
1140224730,284,811651,73429.8,9,10,2.59948,0.21621,1.98172,4.80127
1140224730,285,1.30148e+06,62233.2,9,8,2.82956,0.236078,1.39364,4.46366
1140224730,286,885381,77104.9,9,9,3.46898,0.26365,2.08049,5.81696
1140224730,287,1.00171e+06,89055.5,9,7,3.00583,0.208486,2.02754,5.24606
1140224730,288,811681,119920,9,8,3.60667,0.187175,1.92062,5.71981
1140224730,289,962005,111666,9,12,3.33515,0.218335,1.98815,5.5456
1140224730,290,1.12588e+06,119270,9,11,3.5518,0.239855,1.97148,5.76731
1140224730,291,1.08348e+06,112345,9,13,3.31961,0.240827,1.97725,5.54283
1140224730,292,1.04224e+06,79108.2,9,14,3.009,0.254353,2.02281,5.29231
1140224730,293,1.00191e+06,102360,9,15,3.57501,0.256768,1.69206,5.52809
1140224730,294,741334,91468.9,9,17,3.43587,0.257088,1.27004,4.96716
1140224730,295,1.30186e+06,262302,9,11,4.43757,0.489981,1.50054,6.43281
1140224730,296,1.12585e+06,207523,9,8,4.15573,0.220769,2.05747,6.43883
1140224730,297,811561,130715,9,5,3.43869,0.203586,1.93134,5.59261
1140224730,298,847915,158059,9,5,3.4263,0.203045,2.07076,5.70459
1140224730,299,1.04244e+06,167669,9,5,4.43506,0.165945,1.9698,6.57569
1140224730,300,923969,101728,9,12,3.10398,0.202905,2.04864,5.3603
1140224730,301,1.12547e+06,155677,9,13,3.61359,0.271746,1.80672,5.69684
1140224730,302,848598,130813,9,9,3.24523,0.219627,1.80153,5.27046
1140224730,303,1.2119e+06,168198,9,10,3.71894,0.251768,1.76108,5.73559
1140224730,304,1.44234e+06,139917,9,10,3.40487,0.260034,1.42598,5.09518
1140224730,305,1.08342e+06,191829,9,9,4.40757,0.207354,1.77256,6.39142
1140224730,306,923354,125204,9,13,3.20238,0.296423,1.98402,5.48704
1140224730,307,1.04211e+06,130517,9,9,3.12505,0.252459,1.54767,4.9296
1140224730,308,923511,189197,9,13,4.96367,0.248071,1.94738,7.16432
1140224730,309,1.1689e+06,129253,9,11,4.01972,0.223344,2.06261,6.30967
1140224730,310,1.16844e+06,151944,9,9,3.50415,0.237631,2.02239,5.768
1140224730,311,1.30155e+06,191230,9,15,4.20316,0.207905,1.96351,6.3783
1140224730,312,1.0029e+06,162492,9,14,4.09006,0.27907,1.61275,5.98598
1140224730,313,847792,168200,9,10,3.97443,0.262919,2.01809,6.26681
1140224730,314,1.00184e+06,111383,9,13,3.46847,0.266626,2.02145,5.76096
1140224730,315,1.00182e+06,91350.2,9,10,3.3605,0.284691,1.92467,5.57553
1140224730,316,1.16849e+06,84406.1,9,15,3.47877,0.293097,1.6307,5.40714
1140224730,317,1.16871e+06,110763,9,11,3.47918,0.267307,2.0243,5.77435
1140224730,318,1.21187e+06,128946,9,8,3.53632,0.245616,1.93274,5.71858
1140224730,319,1.3478e+06,136765,9,10,4.226,0.262108,1.93123,6.4231
1140224730,320,923401,121004,9,10,3.68011,0.226911,1.774,5.68508
1140224730,321,1.39449e+06,212684,9,8,4.78208,0.248692,2.04518,7.08043
1140224730,322,1.25668e+06,186907,9,7,4.48763,0.211722,1.96929,6.67235
1140224730,323,848783,149647,9,8,3.95925,0.219256,1.99954,6.18217
1140224730,324,1.16812e+06,81688.8,9,14,2.8241,0.272848,1.8831,4.98462
1140224730,325,1.30158e+06,159980,9,11,3.95023,0.304919,2.10807,6.3673
1140224730,326,1.3949e+06,155474,9,10,4.05427,0.260725,2.01607,6.33532
1140224730,327,1.08347e+06,114620,9,13,3.65523,0.248583,2.08852,5.99643
1140224730,328,1.21191e+06,90330.8,9,20,2.72707,0.362097,1.50941,4.60277
1140224730,329,707282,129837,9,14,3.99503,0.317322,1.86259,6.17868
1140224730,330,1.16865e+06,265505,9,13,5.57794,0.292997,1.40579,7.28048
1140224730,331,1.08334e+06,221407,9,14,3.95035,0.256768,1.83595,6.04649
1140224730,332,1.25651e+06,184511,9,9,4.06715,0.245596,2.10846,6.42478
1140224730,333,1.96268e+06,226700,9,8,4.32219,0.28464,2.06623,6.67705
1140224730,334,1.21191e+06,188166,9,11,4.16514,0.24763,1.69854,6.1153
1140224730,335,1.08402e+06,235764,9,15,5.10684,0.179501,1.34807,6.63869
1140224730,336,707106,97769.3,9,18,3.34093,0.260986,1.9791,5.58488
1140224730,337,923391,124981,9,15,4.24045,0.243252,1.86704,6.35518
1140224730,338,1.3023e+06,195269,9,12,4.83387,0.193788,1.3661,6.39742
1140224730,339,1.08345e+06,289421,9,8,5.40366,0.260285,2.10028,7.76823
1140224730,340,1.16901e+06,190447,9,6,4.5024,0.209789,1.98294,6.69903
1140224730,341,1.0024e+06,203979,9,9,4.99189,0.193287,1.8524,7.04284
1140224730,342,1.30186e+06,202453,9,4,4.40037,0.124767,1.95636,6.48527
1140224730,343,1.00212e+06,137917,9,6,4.03106,0.178699,1.89605,6.10967
1140224730,344,1.16839e+06,182377,9,6,5.53308,0.136069,1.83506,7.50754
1140224730,345,923343,177798,9,7,4.84253,0.188277,2.04303,7.07762
1140224730,346,811715,118987,9,8,4.08623,0.196383,1.92763,6.21517
