seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,346,1.00182e+06,307332,9,8,5.37162,0.281725,2.12061,7.78219
1953419262,347,1.12551e+06,107014,9,7,3.8678,0.253662,2.35217,6.48005
1953419262,348,1.34772e+06,287460,9,7,5.76844,0.163169,1.49046,7.4263
1953419262,349,961898,226971,9,7,5.2185,0.232061,2.16907,7.62434
1953419262,350,1.04223e+06,187401,9,4,4.86365,0.18969,2.14729,7.20481
1953419262,351,1.04215e+06,138294,9,5,3.50965,0.19979,2.33349,6.04694
1953419262,352,885134,121441,9,5,3.45026,0.25282,2.08492,5.7925
1953419262,353,1.00184e+06,164320,9,4,4.47874,0.202565,2.37423,7.05982
1953419262,354,923301,173075,9,3,4.95356,0.197085,2.13784,7.29887
1953419262,355,1.12558e+06,158523,9,8,4.1937,0.245145,2.28639,6.73077
1953419262,356,811950,126266,9,7,4.69759,0.187967,2.2005,7.09176
1953419262,357,885650,143216,9,7,3.8061,0.239515,2.39664,6.45028
1953419262,358,1.21263e+06,148359,9,7,4.02135,0.272478,2.0482,6.34662
1953419262,359,741511,147608,9,8,4.21493,0.315289,2.29827,6.83339
1953419262,360,1.0019e+06,203418,9,6,5.02899,0.233583,2.25127,7.52015
1953419262,361,962139,184244,9,6,4.19482,0.247099,2.4648,6.91939
1953419262,362,1.30185e+06,222706,9,7,4.84283,0.261186,2.17205,7.28067
1953419262,363,1.2567e+06,210348,9,8,5.16352,0.262348,2.31561,7.74585
1953419262,364,1.002e+06,155593,9,6,5.18386,0.206422,1.8795,7.28245
1953419262,365,1.12559e+06,176922,9,7,5.03296,0.224386,2.26213,7.52405
1953419262,366,923397,132811,9,9,3.85117,0.264122,1.63239,5.752
1953419262,367,961970,41405.8,9,8,2.61074,0.374752,2.34651,5.33641
1953419262,368,1.16844e+06,106391,9,4,3.76661,0.236429,2.31962,6.32724
1953419262,369,848169,184762,9,4,4.96079,0.201222,2.28762,7.45376
1953419262,370,1.04227e+06,221843,9,5,5.17907,0.209268,2.49379,7.88638
1953419262,371,1.39439e+06,155566,9,7,3.65363,0.243923,2.39693,6.29944
1953419262,372,1.4907e+06,201176,9,6,4.49495,0.222723,2.31928,7.04308
1953419262,373,1.16856e+06,171355,9,5,4.75141,0.218024,2.37724,7.35116
1953419262,374,674373,175623,9,7,5.51058,0.208206,1.55567,7.27995
1953419262,375,962325,144095,9,4,5.0149,0.198978,2.42946,7.65883
1953419262,376,1.126e+06,116059,9,6,3.80291,0.154253,2.37947,6.34267
1953419262,377,1.00173e+06,142913,9,5,4.3087,0.281695,2.49838,7.09381
1953419262,378,1.53976e+06,186485,9,3,4.73088,0.229636,1.50437,6.49043
1953419262,379,811272,129647,9,3,5.18354,0.092605,2.74094,8.02257
1953419262,380,776039,241921,9,1,6.05383,0.183388,2.27729,8.52029
1953419262,381,1.04232e+06,244222,9,2,6.0747,0.170725,2.36015,8.61012
1953419262,382,1.00194e+06,141134,9,4,4.31063,0.208897,2.50187,7.02628
1953419262,383,1.00202e+06,121608,9,5,4.58415,0.22671,2.36106,7.17711
1953419262,384,1.30156e+06,161674,9,3,5.34079,0.219607,2.46057,8.02784
1953419262,385,885016,100256,9,5,3.89024,0.222733,2.57694,6.69484
1953419262,386,1.30145e+06,75755.9,9,4,3.52647,0.209728,2.46063,6.20268
1953419262,387,1.04194e+06,171901,9,7,4.46715,0.228384,1.40247,6.10449
1953419262,388,962315,194533,9,7,4.38663,0.217092,2.36763,6.97592
1953419262,389,1.00181e+06,122044,9,4,4.03497,0.209888,2.51667,6.76579
1953419262,390,885266,187039,9,4,4.55654,0.223514,2.52074,7.30685
1953419262,391,811556,134255,9,5,4.22474,0.22135,2.52608,6.9772
1953419262,392,811507,165108,9,6,5.03019,0.219697,1.84492,7.10076
1953419262,393,812437,152103,9,5,4.75072,0.22684,2.35224,7.33472
1953419262,394,961977,85489.2,9,7,3.50421,0.243743,2.52127,6.27468
1953419262,395,848036,129724,9,8,4.26898,0.251838,1.5679,6.09417
1953419262,396,1.25641e+06,43407.7,9,9,3.07434,0.281064,2.60216,5.96409
1953419262,397,847454,118873,9,11,3.6507,0.203547,2.31101,6.17086
1953419262,398,922867,151759,9,8,3.9962,0.334405,2.11497,6.4527
1953419262,399,1.12541e+06,240226,9,7,5.70204,0.263991,2.57532,8.54774
1953419262,400,1.12546e+06,111633,9,7,4.72429,0.199359,2.44902,7.38265
1953419262,401,1.12567e+06,153805,9,7,4.71141,0.387706,2.45156,7.55551
1953419262,402,811808,72421.9,9,8,4.03204,0.293768,2.34973,6.68022
1953419262,403,1.39431e+06,153782,9,6,4.73675,0.301022,2.54925,7.5918
1953419262,404,1.04235e+06,69312.6,9,11,4.15909,0.283739,2.53551,6.98345
1953419262,405,1.08344e+06,79156.1,9,8,4.15418,0.309618,2.03656,6.50542
1953419262,406,1.16878e+06,76731.7,9,12,3.63809,0.351508,2.58285,6.57766
1953419262,407,1.04216e+06,87793,9,13,4.58145,0.357038,2.41012,7.35367
1953419262,408,1.00158e+06,181494,9,8,5.64416,0.335747,2.42456,8.41236
1953419262,409,1.00173e+06,164663,9,8,4.74619,0.272337,2.64502,7.66993
1953419262,410,1.44226e+06,169578,9,4,4.91902,0.269231,2.62308,7.8165
1953419262,411,1.04226e+06,153963,9,6,4.8401,0.287706,2.66544,7.79939
1953419262,412,1.25637e+06,178144,9,5,5.30567,0.22143,2.53613,8.06981
1953419262,413,848138,195500,9,6,6.02639,0.264542,2.95507,9.25294
1953419262,414,885446,167102,9,3,10.2982,0.149343,2.60334,13.0615
1953419262,415,1.49092e+06,197505,9,5,10.0228,0.275032,2.56514,12.8727
1953419262,416,1.16852e+06,149295,9,7,7.32384,0.348983,2.51082,10.1971
1953419262,417,1.25656e+06,185963,9,11,5.63704,0.293227,2.16702,8.10266
1953419262,418,1.30173e+06,218167,9,7,5.57013,0.282597,2.41994,8.27762
1953419262,419,1.00169e+06,189726,9,10,4.87565,0.314196,2.01187,7.20662
1953419262,420,962211,239377,9,8,5.97741,0.29996,2.51865,8.80317
1953419262,421,1.16835e+06,233246,9,5,5.78072,0.281364,1.88766,7.95467
1953419262,422,1.00193e+06,220729,9,7,6.41373,0.197595,2.27055,8.88634
1953419262,423,1.08344e+06,238577,9,9,5.90713,0.201603,1.59207,7.70506
1953419262,424,1.39475e+06,282791,9,7,6.32612,0.276705,2.09779,8.70696
1953419262,425,1.0422e+06,152645,9,7,4.57094,0.2636,2.51778,7.35708
1953419262,426,923657,182938,9,8,5.76122,0.309137,2.49025,8.56722
1953419262,427,1.04253e+06,197060,9,9,5.1191,0.265885,2.53037,7.92027
1953419262,428,1.00196e+06,288478,9,9,6.46826,0.308155,2.55168,9.3329
1953419262,429,1.16839e+06,336245,9,7,6.6483,0.241689,2.45417,9.35095
1953419262,430,1.53962e+06,333918,9,5,7.16426,0.270304,2.39086,9.82978
1953419262,431,1.21186e+06,270221,9,4,5.54121,0.271135,2.71862,8.53583
1953419262,432,1.08374e+06,225012,9,6,5.68257,0.239365,2.50979,8.43638
1953419262,433,776104,209355,9,5,5.62351,0.296743,2.58648,8.51148
1953419262,434,923056,215116,9,7,5.24709,0.267638,2.61469,8.13461
1953419262,435,1.04212e+06,189618,9,6,5.54333,0.277977,2.57074,8.39732
1953419262,436,1.16826e+06,201206,9,6,5.3433,0.334435,2.48532,8.17312
1953419262,437,1.12559e+06,173882,9,11,5.02264,0.296433,2.68366,8.00764
1953419262,438,1.04214e+06,161132,9,11,5.35904,0.370794,2.45998,8.19538
1953419262,439,1.04208e+06,314410,9,6,6.34179,0.257389,2.75757,9.3646
1953419262,440,1.16831e+06,335289,9,9,6.80843,0.322742,2.67984,9.81794
1953419262,441,1.39452e+06,293525,9,13,6.12901,0.344193,2.67248,9.1519
1953419262,442,1.16811e+06,243715,9,12,6.19477,0.352019,2.83508,9.38857
1953419262,443,775862,206173,9,11,5.63944,0.394889,2.26329,8.30508
1953419262,444,1.00193e+06,287058,9,15,6.75713,0.365233,2.0003,9.12884
1953419262,445,1.21208e+06,260896,9,4,5.94354,0.367688,2.63618,8.95346
1953419262,446,1.08362e+06,294247,9,3,7.29282,0.136299,2.72423,10.1607
1953419262,447,811579,241560,9,4,5.18515,0.209377,2.21335,7.61463
1953419262,448,1.12555e+06,221266,9,6,6.01009,0.205791,2.56857,8.79059
1953419262,449,1.12577e+06,328691,9,8,7.00353,0.276986,2.11004,9.39789
1953419262,450,1.30146e+06,195130,9,7,5.77706,0.266285,2.5391,8.58959
1953419262,451,1.21201e+06,180947,9,6,5.65478,0.275573,2.57123,8.50698
1953419262,452,1.16833e+06,210157,9,7,5.72161,0.337892,2.25885,8.32398
1953419262,453,1.30198e+06,151312,9,9,4.79951,0.269322,2.22611,7.30128
1953419262,454,1.00172e+06,149552,9,10,4.18596,0.302805,1.72117,6.21477
1953419262,455,962252,348555,9,11,7.04016,0.253512,2.00513,9.30298
1953419262,456,1.21208e+06,198441,9,12,5.91713,0.315228,2.45432,8.69168
1953419262,457,811572,155840,9,12,6.16266,0.246999,2.47461,8.89382
1953419262,458,885340,114118,9,13,4.13457,0.350014,2.61298,7.10508
1953419262,459,962501,202195,9,13,6.39529,0.402825,1.92938,8.73395
1953419262,460,811547,215291,9,12,6.02373,0.429636,2.5731,9.03167
1953419262,461,1.21209e+06,183655,9,9,5.50415,0.350215,2.69896,8.55967
1953419262,462,1.04223e+06,197376,9,10,5.58875,0.351978,2.18503,8.13052
1953419262,463,1.21202e+06,315911,9,9,7.44772,0.293938,1.66651,9.41323
1953419262,464,1.21182e+06,443290,9,7,7.73248,0.432993,2.62691,10.7974
1953419262,465,1.39448e+06,374154,9,8,7.57755,0.281564,2.81527,10.6795
1953419262,466,776089,96330.9,9,9,5.29104,0.337461,2.44116,8.07479
1953419262,467,923513,180530,9,8,5.52744,0.31595,2.60284,8.45151
1953419262,468,1.16829e+06,184806,9,9,7.12226,0.239685,2.24445,9.61153
1953419262,469,1.16835e+06,235513,9,11,6.39799,0.292285,2.54955,9.24462
1953419262,470,1.16834e+06,289560,9,11,7.46904,0.285803,2.15975,9.92163
1953419262,471,776227,157037,9,8,6.0906,0.267868,2.48793,8.85349
1953419262,472,885284,232445,9,10,6.07702,0.291795,2.71948,9.09365
1953419262,473,1.44228e+06,317796,9,11,7.09166,0.312373,2.00402,9.41503
1953419262,474,1.34757e+06,255685,9,7,6.19491,0.287175,2.45905,8.94621
1953419262,475,885231,159031,9,6,5.00974,0.271847,2.68812,7.97539
1953419262,476,1.34781e+06,210964,9,9,5.66473,0.270955,2.72442,8.66525
1953419262,477,962176,222873,9,10,5.68639,0.286223,2.57348,8.55289
1953419262,478,1.1253e+06,188106,9,6,5.60189,0.225889,2.6816,8.51448
1953419262,479,1.08374e+06,209023,9,9,5.69663,0.341689,2.29838,8.35397
1953419262,480,1.16826e+06,369307,9,9,8.34881,0.388037,2.66299,11.4073
1953419262,481,1.00138e+06,222092,9,9,5.16205,0.312844,2.83985,8.31997
1953419262,482,811857,159967,9,10,5.4853,0.292986,1.69312,7.47633
1953419262,483,1.12605e+06,376815,9,9,8.96369,0.306452,2.53312,11.8074
1953419262,484,1.12568e+06,315034,9,7,8.1319,0.258491,2.66281,11.0599
1953419262,485,741611,257581,9,6,6.56105,0.227201,2.7076,9.50082
1953419262,486,885262,165127,9,5,5.20038,0.233162,2.75163,8.18995
1953419262,487,848386,230941,9,4,6.6263,0.261527,2.60231,9.49468
1953419262,488,847994,269860,9,4,6.7669,0.265114,2.63076,9.6694
1953419262,489,1.21215e+06,295590,9,6,7.09279,0.243903,2.27532,9.61699
1953419262,490,961979,132464,9,6,4.04212,0.261547,1.66023,5.96855
1953419262,491,923233,291129,9,3,6.93336,0.106823,2.55076,9.59608
1953419262,492,1.08349e+06,434967,9,1,10.0868,0.130778,2.66308,12.8856
1953419262,493,314314,17125.4,9,1,3.98526,0.135717,2.81389,6.94018
1953419262,494,548549,44360.6,9,2,4.26194,0.201903,2.75928,7.22831
1953419262,495,1.16832e+06,40137,9,3,3.7822,0.205891,2.82128,6.81449
1953419262,496,923219,226110,9,3,6.51851,0.226791,2.91876,9.67025
1953419262,497,1.25638e+06,210660,9,4,6.56056,0.242341,2.8177,9.62614
1953419262,498,1.08339e+06,239053,9,5,7.41845,0.264663,2.36061,10.0505
1953419262,499,1.12556e+06,238737,9,6,8.42665,0.176065,2.52247,11.1314
1953419262,500,1.25652e+06,111419,9,4,6.31449,0.246798,2.79388,9.36221
1953419262,501,1.08351e+06,104780,9,8,4.46932,0.272667,2.91766,7.66591
1953419262,502,1.08343e+06,120200,9,8,5.48965,0.28994,2.97828,8.76479
1953419262,503,962210,176630,9,9,5.32231,0.276054,2.74448,8.3488
1953419262,504,707108,166289,9,13,5.84902,0.261887,2.7627,8.88007
1953419262,505,1.08361e+06,106376,9,8,5.02502,0.355946,2.83972,8.2279
1953419262,506,811754,217961,9,8,7.60057,0.31588,2.22385,10.1475
1953419262,507,1.08378e+06,227640,9,8,7.26455,0.334586,2.36898,9.97371
1953419262,508,1.25614e+06,237292,9,14,5.54072,0.341368,2.31961,8.21407
1953419262,509,923232,187124,9,10,5.28528,0.387787,1.93707,7.61576
1953419262,510,1.00196e+06,333350,9,10,7.67315,0.314597,2.18451,10.1774
1953419262,511,1.04219e+06,168735,9,10,5.51342,0.350145,2.70373,8.57254
1953419262,512,1.49096e+06,315652,9,8,8.95466,0.277367,2.83402,12.0737
1953419262,513,1.12566e+06,170718,9,9,6.10786,0.370994,2.92205,9.40784
1953419262,514,1.08354e+06,189460,9,8,5.45079,0.356287,2.77475,8.58757
1953419262,515,1.16859e+06,191975,9,10,6.63394,0.277707,2.82117,9.73837
1953419262,516,1.04216e+06,274435,9,10,6.23373,0.331289,2.93722,9.50774
1953419262,517,1.21202e+06,387408,9,7,8.08944,0.25268,2.83974,11.1937
1953419262,518,1.39469e+06,291220,9,10,8.42748,0.297625,2.67187,11.4034
1953419262,519,1.25671e+06,259648,9,10,7.33382,0.364051,2.88752,10.5947
1953419262,520,1.12552e+06,358014,9,13,7.22166,0.313836,2.18699,9.72945
1953419262,521,962046,278049,9,8,6.69716,0.354383,2.75645,9.81837
1953419262,522,923268,141045,9,15,5.1779,0.343633,2.21741,7.75
1953419262,523,1.08357e+06,223488,9,13,6.27077,0.383549,2.27709,8.93932
1953419262,524,1.25655e+06,308103,9,13,7.50006,0.340697,2.22299,10.0716
1953419262,525,1.0836e+06,296453,9,12,8.21752,0.279481,1.82896,10.3314
1953419262,526,1.39493e+06,354516,9,12,8.46063,0.481715,2.52606,11.4762
1953419262,527,1.04219e+06,254457,9,8,6.79382,0.377096,2.80747,9.98573
1953419262,528,848016,230906,9,9,6.38328,0.306041,2.13295,8.83002
1953419262,529,1.44254e+06,318827,9,7,7.8131,0.258581,2.68955,10.7669
1953419262,530,1.00189e+06,344934,400,4,8.02664,0.266867,2.92194,11.2207
1953419262,531,1.08366e+06,222758,9,5,6.89555,0.3156,2.75707,9.97563
1953419262,532,1.4905e+06,178029,9,5,6.58162,0.242099,2.80099,9.63131
1953419262,533,1.34768e+06,251223,9,7,6.41683,0.333543,2.94909,9.70762
1953419262,534,1.12545e+06,218513,9,8,6.84847,0.25232,2.55727,9.66549
1953419262,535,610231,146547,9,10,5.57644,0.351618,2.71475,8.64835
1953419262,536,1.00196e+06,235669,9,12,6.28524,0.350887,2.93325,9.57534
1953419262,537,885430,206765,9,12,7.38857,0.253041,2.69778,10.3499
1953419262,538,1.39463e+06,208942,9,12,5.78504,0.365564,2.86227,9.02125
1953419262,539,962292,201705,9,12,6.43591,0.376956,2.56733,9.38607
1953419262,540,1.08345e+06,229443,9,10,5.99911,0.37908,2.36689,8.751
1953419262,541,1.12526e+06,303268,9,11,6.00612,0.424716,2.36785,8.80665
1953419262,542,811724,160736,9,10,6.03216,0.376645,3.00208,9.4166
1953419262,543,1.21212e+06,311515,9,8,8.00187,0.348842,3.05006,11.4062
1953419262,544,1.21175e+06,172501,9,10,5.3378,0.371696,3.09643,8.81969
1953419262,545,1.00175e+06,217911,9,10,5.9672,0.3686,3.05084,9.39523
1953419262,546,1.08337e+06,285135,9,10,7.82426,0.311441,2.8493,10.9925
1953419262,547,1.16812e+06,292245,9,10,6.70754,0.414938,2.58604,9.72484
1953419262,548,1.21196e+06,306243,9,10,6.39197,0.312192,2.40862,9.11876
1953419262,549,1.00176e+06,299441,9,13,7.22682,0.273709,2.84053,10.3478
1953419262,550,1.00182e+06,290638,9,10,7.83737,0.297675,2.48226,10.6252
1953419262,551,1.39439e+06,257792,9,10,7.50345,0.439144,2.96219,10.9109
1953419262,552,1.00164e+06,256696,9,9,5.99702,0.384951,3.10291,9.49095
1953419262,553,1.21186e+06,241874,9,9,7.44161,0.287776,2.89106,10.6254
1953419262,554,923475,326703,9,6,9.10354,0.272007,2.92698,12.3076
1953419262,555,962704,179127,9,13,6.91175,0.311471,2.82706,10.0578
1953419262,556,1.30205e+06,303309,9,19,8.16136,0.390852,1.97837,10.5388
1953419262,557,1.53955e+06,411322,9,16,9.82533,0.417964,2.68347,12.9315
1953419262,558,741375,224099,9,16,6.52427,0.492325,2.30444,9.32625
1953419262,559,1.16816e+06,443282,9,15,8.60731,0.398798,2.36037,11.3722
1953419262,560,1.04216e+06,282065,9,13,8.63561,0.320929,2.75594,11.7182
1953419262,561,1.00156e+06,245326,9,12,6.06812,0.417363,2.57393,9.06466
1953419262,562,1.16839e+06,272939,9,10,6.85132,0.368821,2.96213,10.188
1953419262,563,1.2118e+06,151015,9,11,4.92228,0.402915,2.76915,8.1007
1953419262,564,811894,156425,9,11,4.61686,0.444704,1.94488,7.01231
1953419262,565,1.30164e+06,280211,9,10,6.60651,0.27376,2.94016,9.82692
1953419262,566,1.30137e+06,139967,9,10,5.26239,0.378699,2.88623,8.53478
1953419262,567,1.16844e+06,303624,9,8,6.83169,0.269342,3.03097,10.1385
1953419262,568,1.16808e+06,335812,9,9,6.77968,0.394389,2.98411,10.1661
1953419262,569,1.21198e+06,252392,9,8,7.38895,0.287696,2.78431,10.4682
1953419262,570,1.59007e+06,264003,9,11,8.28358,0.334565,2.60144,11.2269
1953419262,571,1.04192e+06,243876,9,12,6.5881,0.38969,2.58646,9.56997
1953419262,572,1.00174e+06,277123,9,6,7.35211,0.3686,2.84503,10.5715
1953419262,573,1.58974e+06,479400,9,6,8.86375,0.227241,2.79426,11.8932
1953419262,574,1.30219e+06,325176,9,5,8.0483,0.315429,2.86123,11.2307
1953419262,575,1.30181e+06,289743,9,7,6.945,0.327993,2.4103,9.68863
1953419262,576,1.12608e+06,226624,9,6,7.59853,0.22092,2.91138,10.7365
1953419262,577,1.30188e+06,380084,9,7,8.93274,0.355174,2.9992,12.2931
1953419262,578,741152,139861,9,7,6.12031,0.334525,3.07848,9.53931
1953419262,579,1.16849e+06,304338,9,7,7.20725,0.341389,2.91144,10.4655
1953419262,580,923338,148385,9,11,7.10314,0.267488,2.85436,10.2325
1953419262,581,1.58991e+06,317332,9,11,7.33041,0.332952,2.82859,10.4975
1953419262,582,1.00204e+06,387195,9,11,9.46773,0.297876,1.9977,11.7686
1953419262,583,1.21195e+06,123806,9,10,6.54529,0.320929,2.81713,9.69275
1953419262,584,776517,245344,9,12,6.95846,0.35805,2.75154,10.0736
1953419262,585,1.04201e+06,130153,9,10,5.28421,0.375262,2.89547,8.56047
1953419262,586,962340,80781.8,9,8,4.08053,0.301192,1.88504,6.27253
1953419262,587,1.39462e+06,379261,9,10,8.76722,0.312453,2.74449,11.8308
1953419262,588,811599,185625,9,6,5.68609,0.20535,2.93798,8.83711
1953419262,589,885523,134832,9,5,5.32929,0.277667,3.09101,8.70638
1953419262,590,1.08348e+06,264373,9,5,6.73065,0.230167,3.22098,10.1885
1953419262,591,1.12552e+06,194365,9,2,5.69222,0.186745,3.35544,9.24185
1953419262,592,1.04221e+06,92605,9,5,3.74887,0.302645,3.19519,7.25254
1953419262,593,962158,173062,9,5,5.91622,0.271996,3.2,9.39466
1953419262,594,923334,157651,9,7,5.76185,0.227422,2.90893,8.90486
1953419262,595,1.25646e+06,164017,9,7,6.06042,0.298196,3.02027,9.38491
1953419262,596,1.16829e+06,183286,9,8,5.52204,0.309377,2.77595,8.61273
1953419262,597,1.39482e+06,227303,9,11,6.92976,0.309988,2.4074,9.65288
1953419262,598,1.30174e+06,220637,9,6,6.49941,0.198998,2.72435,9.43017
1953419262,599,1.00166e+06,225658,9,6,6.48487,0.254553,2.77892,9.52365
1953419262,600,1.12578e+06,100328,9,6,4.36177,0.318896,2.76652,7.45305
1953419262,601,1.04217e+06,99707.8,9,5,5.14711,0.309037,3.04241,8.50443
1953419262,602,1.00203e+06,227168,9,7,6.42081,0.280062,2.95196,9.66081
1953419262,603,1.04237e+06,215608,9,8,7.11343,0.277327,1.97989,9.37603
1953419262,604,923433,100476,9,7,5.68374,0.336419,2.76141,8.78696
1953419262,605,1.34755e+06,212869,9,8,6.20459,0.285713,2.30923,8.80501
1953419262,606,885600,320612,9,6,9.51913,0.22682,2.8543,12.6072
1953419262,607,1.16853e+06,306705,9,6,8.41728,0.241128,2.74741,11.4111
1953419262,608,1.12582e+06,344973,9,5,9.59101,0.296203,3.00303,12.8981
1953419262,609,1.16847e+06,287896,9,3,9.11613,0.10565,2.84524,12.0715
1953419262,610,1.08348e+06,260414,9,4,7.08767,0.23165,2.83216,10.1567
1953419262,611,848218,285857,9,1,7.87665,0.166286,3.10161,11.1501
1953419262,612,1.16836e+06,330603,9,2,7.51763,0.202685,2.94264,10.6697
1953419262,613,1.00171e+06,286563,9,3,7.01883,0.217112,3.09383,10.3347
1953419262,614,962153,270046,9,4,6.63532,0.24757,3.09054,9.98017
1953419262,615,776163,292910,9,4,8.48382,0.202585,2.94564,11.6375
1953419262,616,1.00191e+06,200303,9,6,5.3204,0.262268,3.02528,8.6137
1953419262,617,1.04241e+06,294705,9,8,8.11755,0.222062,2.8573,11.2018
1953419262,618,1.34768e+06,464045,9,8,8.00736,0.317132,2.84354,11.1757
1953419262,619,741139,170219,9,8,6.78082,0.280031,2.98788,10.0551
1953419262,620,1.21226e+06,349834,9,8,8.95414,0.247991,3.11505,12.325
1953419262,621,775793,241537,9,7,6.11257,0.333623,3.0449,9.49706
1953419262,622,1.3478e+06,308598,9,12,7.63501,0.303286,2.21969,10.1655
1953419262,623,707072,267032,9,9,7.11354,0.260936,2.88906,10.2693
1953419262,624,1.00183e+06,222272,9,8,5.82821,0.31057,2.5082,8.65591
1953419262,625,491068,103216,9,7,4.5583,0.350867,2.87137,7.78641
1953419262,626,1.0422e+06,204187,9,7,5.79905,0.277748,3.11523,9.19741
1953419262,627,962163,166962,9,6,5.25038,0.310339,2.82331,8.39218
1953419262,628,962234,300884,9,8,6.9433,0.36356,3.04859,10.3612
1953419262,629,1.04231e+06,139386,9,10,5.29279,0.359863,2.98627,8.64483
1953419262,630,811592,154716,9,6,5.45852,0.29508,3.02294,8.78189
1953419262,631,1.30187e+06,178121,9,7,5.06492,0.337601,3.12346,8.53319
1953419262,632,1.16846e+06,211340,9,7,6.45025,0.309448,3.02416,9.78973
1953419262,633,962287,211669,9,7,6.922,0.259032,2.9573,10.1453
1953419262,634,1.08336e+06,327594,9,9,7.76239,0.206522,2.34729,10.3209
1953419262,635,962170,349107,9,7,8.34068,0.309779,2.85341,11.5091
1953419262,636,885617,139801,9,11,5.97964,0.248933,2.12679,8.36282
1953419262,637,1.1682e+06,344509,9,10,6.76994,0.357288,3.06573,10.1982
1953419262,638,1.30148e+06,324639,9,10,6.79913,0.314257,2.20897,9.3316
1953419262,639,923223,333323,9,10,7.65552,0.266255,2.86475,10.7921
1953419262,640,707360,249314,9,8,8.22455,0.222493,2.87973,11.3324
1953419262,641,1.30175e+06,467153,9,3,10.3488,0.182486,3.15047,13.6899
1953419262,642,707076,208181,9,3,6.6055,0.245326,2.9178,9.77446
1953419262,643,741186,271817,9,2,7.78972,0.157449,2.94506,10.9016
1953419262,644,1.21187e+06,262462,9,5,6.49647,0.25274,3.05078,9.80742
1953419262,645,1.12545e+06,332729,9,5,8.7519,0.293748,3.02646,12.0803
1953419262,646,1.25661e+06,383183,9,7,8.33863,0.283869,2.99232,11.633
1953419262,647,1.3475e+06,396587,9,7,7.58035,0.298347,2.06795,9.95202
1953419262,648,1.04212e+06,184446,9,5,6.70847,0.301081,2.95648,9.97382
1953419262,649,923461,102953,9,7,4.83386,0.317123,3.12767,8.28988
1953419262,650,1.16838e+06,306142,9,6,7.24186,0.31583,3.11587,10.6816
1953419262,651,885442,263869,9,5,8.02096,0.227712,3.03714,11.2946
1953419262,652,923177,341056,9,5,8.02378,0.119577,3.13425,11.2853
1953419262,653,1.1687e+06,259570,9,7,7.95341,0.252419,3.19678,11.4112
1953419262,654,962131,251775,9,7,6.97473,0.272196,3.11656,10.3701
1953419262,655,1.53999e+06,275799,9,8,8.00999,0.319887,2.98226,11.318
1953419262,656,811659,333716,9,4,8.66488,0.293848,3.0112,11.9757
1953419262,657,923284,255905,9,6,8.58136,0.320649,3.3306,12.2407
1953419262,658,1.16818e+06,167117,9,8,6.18633,0.227112,3.3515,9.77493
1953419262,659,707199,242976,9,10,7.44416,0.346147,3.23507,11.0346
1953419262,660,962285,263047,9,7,9.13927,0.256868,2.46956,11.8733
1953419262,661,1.34788e+06,159000,9,7,5.45378,0.166436,3.16333,8.79364
1953419262,662,847935,321474,9,5,8.01367,0.303366,2.91232,11.238
1953419262,663,1.00177e+06,252760,9,6,8.75426,0.21069,3.19987,12.1711
1953419262,664,885463,353478,9,5,9.15459,0.298107,2.73175,12.2027
1953419262,665,1.30186e+06,288415,9,6,7.2907,0.333833,3.2126,10.8479
1953419262,666,1.04222e+06,240761,9,6,6.31456,0.306021,3.36596,9.99305
1953419262,667,1.34786e+06,242575,9,6,8.78312,0.28443,2.5095,11.584
1953419262,668,923528,132792,9,5,7.98147,0.31027,2.50797,10.8061
1953419262,669,848294,64945.5,9,5,4.30011,0.366285,3.1835,7.85634
1953419262,670,741161,108160,9,9,5.75236,0.376425,2.75284,8.88944
1953419262,671,1.25639e+06,248297,9,11,6.70283,0.410158,3.27048,10.3901
1953419262,672,1.39464e+06,282533,9,9,7.91319,0.388257,3.27833,11.5858
1953419262,673,1.12549e+06,348521,9,7,9.25376,0.300251,3.18276,12.7464
1953419262,674,1.21222e+06,259595,9,8,7.4226,0.27909,3.36576,11.0733
1953419262,675,1.16833e+06,195448,9,8,6.7046,0.319156,3.38437,10.4142
1953419262,676,961790,219899,9,7,7.08249,0.364612,2.90825,10.3662
1953419262,677,1.04216e+06,262636,9,8,8.30858,0.331078,2.20453,10.8537
1953419262,678,1.0836e+06,264063,9,7,7.65309,0.361346,3.22732,11.2479
1953419262,679,1.30178e+06,249842,9,5,6.92407,0.351707,3.35436,10.6361
1953419262,680,1.25639e+06,198288,9,7,5.80682,0.350055,3.26555,9.43001
1953419262,681,1.00166e+06,337353,9,8,7.32137,0.32635,3.09826,10.7522
1953419262,682,1.25639e+06,226111,9,8,7.09253,0.298206,2.67394,10.0731
1953419262,683,1.04213e+06,476444,9,6,9.80223,0.270965,3.60417,13.6847
1953419262,684,741600,232378,9,4,8.66257,0.316021,3.11232,12.0976
1953419262,685,961986,324605,9,6,7.86909,0.348502,3.38395,11.6119
1953419262,686,1.00189e+06,314605,9,7,8.00085,0.389049,2.98482,11.3818
1953419262,687,1.00198e+06,95253.2,9,7,5.67274,0.367137,3.23109,9.27801
1953419262,688,1.12571e+06,207166,9,6,7.3002,0.429084,3.09416,10.8325
1953419262,689,1.04235e+06,145064,9,6,6.82642,0.186253,2.96492,9.98674
