seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,63,707540,63821.3,9,10,2.2155,0.184801,1.38514,3.78825
533329972,64,707095,28130.7,9,9,1.80795,0.153382,1.41469,3.37981
533329972,65,674421,41435.9,9,10,2.18891,0.165124,1.11455,3.47146
533329972,66,962130,96376.9,9,8,2.70517,0.190061,1.43152,4.32922
533329972,67,775929,83228.2,9,6,2.28343,0.143573,1.46583,3.89559
533329972,68,885431,38588.5,9,5,1.95823,0.148362,1.38871,3.49786
533329972,69,707699,10423.5,9,5,1.33063,0.106432,1.45337,2.89336
533329972,70,776255,22262.4,9,6,2.0014,0.169482,1.21958,3.39387
533329972,71,775761,21223.2,9,5,1.89133,0.159624,1.51768,3.57145
533329972,72,1.00239e+06,49800.8,9,3,2.32562,0.138042,1.43273,3.90087
533329972,73,673933,32227.4,9,6,1.73864,0.113285,1.4141,3.27029
533329972,74,741569,21742,9,9,1.89626,0.16823,1.46151,3.52929
533329972,75,1.04225e+06,35189.7,9,10,1.79296,0.157158,1.44699,3.40089
533329972,76,1.00206e+06,19094.7,9,9,1.85439,0.175734,1.52791,3.56209
533329972,77,707294,6721.27,9,8,1.61177,0.160054,1.48952,3.26469
533329972,78,847996,17934.3,9,11,1.82849,0.175743,1.50835,3.51571
533329972,79,776404,52453.6,9,10,2.68867,0.167278,1.47282,4.33184
533329972,80,741019,28740.5,9,11,1.83517,0.218004,1.81141,3.86912
533329972,81,609603,55601.4,9,9,2.70626,0.234145,1.57197,4.51625
533329972,82,775912,14331.7,400,9,1.77894,0.211291,1.5358,3.53024
533329972,83,641818,27968.2,9,9,1.80143,0.192796,1.66842,3.66611
533329972,84,923247,34822.3,9,10,2.25251,0.192896,0.890752,3.33955
533329972,85,885223,98574.6,9,7,2.81877,0.189831,1.33356,4.345
533329972,86,706801,85703.6,9,8,2.28001,0.157289,1.6252,4.067
533329972,87,847814,51462.5,9,6,1.79462,0.120279,1.09516,3.01295
533329972,88,885162,165013,9,4,2.93746,0.201713,1.53232,4.67517
533329972,89,491089,55380.8,9,4,1.77109,0.141979,1.65791,3.57391
533329972,90,811607,46273.6,9,2,1.70227,0.176886,1.67536,3.55736
533329972,91,775947,60629.1,9,2,2.32327,0.106582,1.58364,4.01766
533329972,92,385440,47446.5,9,1,2.21808,0.160805,1.6851,4.06826
533329972,93,811500,64437.7,9,1,2.01145,0.091924,1.60804,3.71469
533329972,94,775887,11641.7,9,1,1.63403,0.12123,1.56225,3.3206
533329972,95,641379,31341.2,9,2,1.90019,0.120229,1.63015,3.65357
533329972,96,885194,35428.2,9,2,2.02728,0.087195,1.67626,3.79359
533329972,97,673698,56308.4,9,3,2.10434,0.124146,1.62042,3.85211
533329972,98,707206,26353.8,9,1,2.2333,0.111071,1.62815,3.97578
533329972,99,923398,51035.1,9,2,2.34979,0.132492,1.57202,4.05736
533329972,100,776077,23633.2,9,4,1.95431,0.133674,1.63693,3.72812
533329972,101,740984,22838.1,9,4,1.79382,0.138493,1.6326,3.56784
533329972,102,740943,14425.5,9,4,1.58726,0.12626,1.49804,3.21545
533329972,103,519508,8871.17,9,8,1.81968,0.165795,1.56614,3.55512
533329972,104,1.08349e+06,25548.4,9,10,1.98475,0.161557,1.00939,3.15997
533329972,105,775902,31478.8,9,8,2.01236,0.242029,1.56969,3.82818
533329972,106,923251,24852,9,6,1.85647,0.144634,1.60089,3.60512
533329972,107,962306,43051.6,9,6,1.86098,0.159993,1.13416,3.15823
533329972,108,212329,8303.68,9,7,1.55981,0.21071,1.49119,3.26607
533329972,109,1.00128e+06,15167.8,9,7,1.56449,0.177076,1.72402,3.46944
533329972,110,1.04244e+06,30690.5,9,8,2.21294,0.200571,1.28216,3.69896
533329972,111,885327,23802.9,9,6,1.80685,0.112965,0.960124,2.88297
533329972,112,1.0835e+06,115189,9,4,3.42953,0.116922,1.53889,5.08799
533329972,113,741660,97531.8,9,1,3.09178,0.085943,1.66472,4.84532
533329972,114,885571,73810.6,9,1,2.7428,0.092055,1.61425,4.45312
533329972,115,776376,48203.8,9,1,2.52899,0.090262,1.66961,4.29194
533329972,116,776334,22439,9,2,2.12467,0.119407,1.54767,3.79462
533329972,117,741224,34412.4,9,1,2.36508,0.093037,1.5864,4.04763
533329972,118,885187,45322.5,9,3,2.93127,0.134225,1.52766,4.59628
533329972,119,674384,18606.6,9,4,1.83943,0.145737,1.73337,3.722
533329972,120,885639,32824.1,9,6,2.09013,0.135287,1.41419,3.64257
533329972,121,812224,10115.7,9,4,2.36946,0.117333,1.39937,3.88895
533329972,122,707335,71221.8,9,5,2.67235,0.140176,1.67029,4.48653
533329972,123,962931,64998.8,9,3,3.07644,0.14258,1.47262,4.69494
533329972,124,885854,54179.2,9,3,2.57125,0.133864,1.70557,4.41357
533329972,125,962639,43400.7,9,3,2.20094,0.144224,1.58388,3.93239
533329972,126,962364,36180.2,9,4,2.50469,0.146488,1.62752,4.28268
533329972,127,1.16838e+06,36013.7,9,4,2.20536,0.131029,1.71278,4.05206
533329972,128,848696,34357,9,8,2.13325,0.15791,1.6493,3.94445
533329972,129,886195,26260.6,9,11,1.8359,0.203877,1.31386,3.35666
533329972,130,548864,62343.5,9,13,2.47389,0.180262,1.52651,4.18416
533329972,131,923702,52612,9,12,2.5886,0.259292,1.34055,4.19166
533329972,132,962436,51093.8,9,11,2.01488,0.253912,1.27213,3.54417
533329972,133,741390,21094.5,9,8,1.88016,0.218715,1.71726,3.82055
533329972,134,673660,37835,9,10,2.22411,0.208927,1.27439,3.71076
533329972,135,848069,59383,9,8,2.4383,0.265314,1.51976,4.22813
533329972,136,776115,85579.6,9,8,2.39324,0.227703,1.86775,4.49367
533329972,137,923398,63132,9,5,2.57766,0.186183,1.69253,4.46174
533329972,138,885008,110348,9,5,2.58525,0.210359,1.16789,3.96731
533329972,139,776418,104191,24,5,2.57964,0.187326,1.7153,4.48693
533329972,140,1.04217e+06,98746.3,9,4,2.84879,0.168059,1.7906,4.81092
533329972,141,706899,26306.9,9,4,1.7018,0.132331,1.90965,3.74717
533329972,142,811470,36281,9,3,2.37746,0.180603,1.85447,4.416
533329972,143,847960,77210.2,400,3,2.81168,0.125949,1.84637,4.7874
533329972,144,707264,36192.7,9,4,2.15295,0.178369,1.91718,4.25336
533329972,145,707033,24326,9,5,2.18646,0.152289,1.89305,4.23612
533329972,146,1.00171e+06,34355.4,9,6,2.62265,0.167298,1.75979,4.5546
533329972,147,673876,20710.7,9,8,2.22082,0.199208,1.83534,4.25965
533329972,148,885954,18465.3,9,4,2.09353,0.163661,1.89318,4.15483
533329972,149,775949,23986.3,9,9,2.36539,0.186554,1.42616,3.98363
533329972,150,923432,36412.5,9,8,2.6566,0.207454,1.71711,4.58534
533329972,151,361182,21158.2,9,7,1.87201,0.228063,1.88787,3.99188
533329972,152,848050,22990.2,9,10,2.16849,0.23167,1.96437,4.36983
533329972,153,609856,41404.8,9,8,2.56075,0.203456,1.7464,4.51558
533329972,154,775917,39812.4,9,13,2.6662,0.229215,1.94765,4.84861
533329972,155,1.00176e+06,35632.9,9,7,2.61896,0.218185,2.0002,4.8418
533329972,156,641806,10862.1,9,9,2.05556,0.198276,1.97502,4.23302
533329972,157,776054,21369.6,9,9,2.23931,0.186654,1.99772,4.42955
533329972,158,1.16818e+06,70556.5,9,12,2.77862,0.246529,1.75024,4.78052
533329972,159,641368,16111.2,9,7,1.87987,0.183238,1.42674,3.49434
533329972,160,740985,25297.1,9,8,2.19842,0.217333,1.64415,4.06354
533329972,161,811868,70593.4,9,6,2.45568,0.185963,1.94208,4.58854
533329972,162,741066,66775.8,9,5,2.96488,0.159994,1.99822,5.12645
533329972,163,811880,58848.7,9,4,4.3979,0.179621,1.96831,6.55157
533329972,164,1.08355e+06,74450.1,9,4,2.96296,0.185983,1.98602,5.14
533329972,165,1.54004e+06,52810.1,9,4,3.10081,0.123815,1.9302,5.15835
533329972,166,673648,43455.8,9,6,3.10372,0.219507,2.00767,5.33466
533329972,167,740934,45847.7,9,4,2.94721,0.134025,2.05112,5.13629
533329972,168,775905,47907.6,9,4,2.66466,0.182597,2.06957,4.92069
533329972,169,1.04218e+06,45986,9,8,2.58599,0.186144,1.91369,4.69094
533329972,170,811467,45074.3,9,11,3.03231,0.230488,1.42125,4.6882
533329972,171,847837,44170.9,9,6,2.94782,0.198737,1.92726,5.07865
533329972,172,741012,76462.4,9,10,2.96984,0.17885,1.64002,4.79235
533329972,173,776448,57899.2,9,11,2.66318,0.237501,1.88497,4.78922
533329972,174,811373,19173.4,9,6,1.59261,0.220478,2.03043,3.84757
533329972,175,885038,24812.2,9,4,2.2817,0.134315,2.05929,4.47984
533329972,176,962138,49876.9,9,3,2.72173,0.187977,1.8954,4.80907
533329972,177,775966,65391.1,9,4,2.64817,0.156597,1.96096,4.76961
533329972,178,641398,111498,9,4,3.34384,0.15282,1.89193,5.39213
533329972,179,811658,44848.3,9,3,2.93187,0.160395,1.92824,5.02389
533329972,180,962309,70022.1,9,4,3.37998,0.164763,2.02532,5.57362
533329972,181,775886,51779.1,9,4,3.18037,0.180242,1.91565,5.27994
533329972,182,847963,71866.1,9,5,2.78328,0.179901,1.66557,4.63347
533329972,183,962051,50619.7,400,8,3.04854,0.176375,2.01574,5.2445
533329972,184,811339,71564.1,9,8,3.01755,0.188789,1.98754,5.19748
533329972,185,1.04235e+06,97140.6,9,6,2.91646,0.159954,1.97419,5.05406
533329972,186,884986,147074,9,5,3.82017,0.181985,1.84539,5.85212
533329972,187,848241,36010.2,9,4,2.55149,0.186183,2.08465,4.82758
533329972,188,962129,91574.8,9,4,3.61509,0.191775,1.97467,5.78538
533329972,189,923596,75114.5,9,6,3.60934,0.191473,1.85709,5.66177
533329972,190,1.1684e+06,102369,9,5,3.38967,0.199479,2.00888,5.60205
533329972,191,1.12552e+06,83283.6,9,3,3.36674,0.206112,1.8462,5.42294
533329972,192,1.00189e+06,75292,9,7,3.09326,0.183529,1.98844,5.26881
533329972,193,1.30186e+06,62592.9,9,4,2.96333,0.167177,1.97611,5.11052
533329972,194,962739,67681.2,9,7,3.2599,0.188909,1.4779,4.93048
533329972,195,962165,178814,9,8,4.80885,0.169873,1.71832,6.70048
533329972,196,847764,77093.8,9,5,2.87475,0.173339,2.03358,5.0854
533329972,197,885178,91038.9,9,7,3.11537,0.183328,2.00064,5.30303
533329972,198,811558,111825,9,6,3.78646,0.189159,2.11763,6.097
533329972,199,641386,60053.4,9,5,2.93568,0.198587,1.97149,5.10959
533329972,200,776179,39795.7,9,7,2.58395,0.192686,1.96946,4.74945
533329972,201,1.21222e+06,71007.1,9,9,3.3283,0.193167,1.73782,5.26305
533329972,202,1.21226e+06,92393.8,9,10,3.45809,0.214828,1.97012,5.64649
533329972,203,1.08334e+06,101587,9,7,2.99801,0.190372,1.96574,5.158
533329972,204,271204,28913.3,27,10,2.36634,0.212304,1.79616,4.37835
533329972,205,707067,51590.4,9,9,2.81566,0.231841,2.04358,5.0958
533329972,206,811621,74508.5,9,7,2.94956,0.226631,2.051,5.23129
533329972,207,923357,95399.6,9,8,3.54498,0.21037,1.61587,5.37614
533329972,208,847984,63351.9,9,9,2.68958,0.245837,2.38397,5.32326
533329972,209,1.30152e+06,76443.6,9,6,3.05761,0.186905,2.09884,5.34723
533329972,210,776087,71674.2,9,6,3.17425,0.144073,2.01452,5.33698
533329972,211,1.2119e+06,61074.4,9,3,2.8052,0.193037,2.11564,5.11766
533329972,212,1.16866e+06,95102.6,9,3,3.44483,0.212073,2.07622,5.73738
533329972,213,885219,52222,9,2,2.55996,0.174591,2.13598,4.87434
533329972,214,1.00169e+06,53188,9,4,2.74201,0.167208,1.96911,4.88227
533329972,215,1.04236e+06,65615.6,9,1,2.98121,0.111452,2.14097,5.23749
533329972,216,811668,39542.8,9,3,2.43652,0.160755,1.99349,4.59542
533329972,217,811797,53776.1,9,3,3.1704,0.144374,2.06775,5.38632
533329972,218,519714,40400.1,9,5,2.9639,0.171966,1.99977,5.14052
533329972,219,962588,51549.8,9,4,3.0541,0.182376,1.95343,5.19455
533329972,220,436782,17047.8,9,6,2.4582,0.189359,2.07929,4.7329
533329972,221,885107,32484.2,9,11,2.56339,0.202034,2.0529,4.82289
533329972,222,962053,36788.4,9,7,2.57036,0.212714,2.21527,5.00306
533329972,223,776006,38388,9,11,2.3185,0.196634,2.14559,4.66605
533329972,224,885212,35143.7,9,9,2.87086,0.204468,2.0935,5.1726
533329972,225,885227,69642.1,9,10,3.19982,0.210149,1.91672,5.33157
533329972,226,741084,102900,9,8,3.83848,0.211101,2.00449,6.05825
533329972,227,811491,15267.4,9,9,2.41606,0.218655,1.62252,4.26122
533329972,228,811575,25176.8,9,12,2.8232,0.235217,1.82653,4.88925
533329972,229,641125,23911.3,9,14,2.64492,0.261036,1.64494,4.55502
533329972,230,641305,13087.4,9,13,2.13329,0.251247,1.97298,4.3614
533329972,231,519706,3600.2,9,8,2.00646,0.223865,2.07827,4.31231
533329972,232,491462,17750,9,8,2.38455,0.152069,2.14157,4.68318
533329972,233,519597,9393.4,9,10,2.32577,0.22636,2.11511,4.67156
533329972,234,741072,44476.9,9,9,2.57808,0.221311,2.15764,4.96207
533329972,235,519411,50065.9,9,8,2.966,0.215069,1.99769,5.18242
533329972,236,1.16816e+06,54542.6,9,4,2.09994,0.146057,2.2641,4.51419
533329972,237,1.04209e+06,53249.4,9,6,2.51223,0.22115,2.26819,5.00568
533329972,238,923337,24256,9,5,1.99406,0.20004,2.1949,4.39323
533329972,239,1.1258e+06,18765.3,9,4,2.65783,0.135617,1.62942,4.42719
533329972,240,1.12598e+06,7772.82,9,7,1.78072,0.195361,2.00179,3.98157
533329972,241,1.08367e+06,25867.1,9,6,2.48879,0.209618,2.09544,4.79801
533329972,242,1.08313e+06,69822.2,9,10,3.04623,0.200531,2.1344,5.38496
533329972,243,885177,55423.2,9,11,2.56537,0.248472,2.16699,4.98619
533329972,244,741217,81193.9,9,5,3.19812,0.213275,2.15191,5.5675
533329972,245,1.08322e+06,39245.7,9,5,2.44276,0.206372,2.10194,4.75538
533329972,246,519588,68124.3,9,5,2.90345,0.179361,2.15746,5.24461
533329972,247,250806,42430.3,9,6,2.96149,0.198206,2.17862,5.34268
533329972,248,491101,34104.8,9,6,2.56223,0.212193,2.16024,4.93981
533329972,249,673701,46585.7,9,5,2.47003,0.224216,2.24056,4.93896
533329972,250,847953,55386.4,9,3,2.94377,0.220609,2.25652,5.42498
533329972,251,741166,28194.2,9,8,2.41478,0.223384,1.85801,4.50035
533329972,252,1.04196e+06,136596,9,7,4.0895,0.218054,1.993,6.30467
533329972,253,884832,80531.9,9,5,2.61825,0.243392,2.18282,5.04862
533329972,254,673874,67271.3,9,5,3.241,0.187095,2.09138,5.52472
533329972,255,776026,60405.9,9,5,3.07242,0.218465,2.16453,5.45948
533329972,256,1.16834e+06,89761.7,9,5,3.51441,0.203767,2.13183,5.85432
533329972,257,1.16831e+06,137666,9,8,3.69192,0.226501,1.70575,5.62972
533329972,258,923071,85532.8,9,9,3.87102,0.242591,1.94437,6.06196
533329972,259,673728,99810.5,9,14,3.87247,0.283038,2.16565,6.32528
533329972,260,775962,18622.8,9,16,2.60025,0.328404,1.77109,4.70546
533329972,261,848302,114131,9,15,3.73992,0.383338,1.64314,5.77035
533329972,262,922919,171426,9,12,4.04143,0.325548,2.06738,6.4384
533329972,263,673800,54732.3,400,8,2.84367,0.222382,1.79705,4.86761
533329972,264,848027,92966,9,6,2.71637,0.222442,1.70112,4.64441
533329972,265,1.04226e+06,71231.1,9,5,3.8341,0.248242,1.95947,6.04669
533329972,266,578842,46047.7,9,7,2.97781,0.234736,2.13082,5.34743
533329972,267,1.16832e+06,65891.5,9,5,2.84212,0.195311,2.24167,5.28336
533329972,268,962512,85000.9,9,7,3.89053,0.243122,2.02247,6.16024
533329972,269,811651,99590.5,9,10,4.14148,0.243533,2.28248,6.67276
533329972,270,923242,93195.1,9,9,3.24656,0.24734,2.04948,5.5486
533329972,271,811933,44598.5,9,7,2.96112,0.264753,2.22018,5.45036
533329972,272,1.49082e+06,72955.8,9,9,3.07368,0.244975,2.34899,5.67344
533329972,273,1.12585e+06,73697,9,9,3.33448,0.260915,2.08847,5.6882
533329972,274,885290,52221.7,9,6,3.07687,0.229916,2.23489,5.54803
533329972,275,1.04222e+06,118751,9,8,4.51918,0.234064,1.32517,6.08416
533329972,276,707136,172899,9,8,4.58652,0.285282,2.03498,6.91097
533329972,277,1.04215e+06,186957,9,8,4.44473,0.217252,2.13646,6.80238
533329972,278,519517,123616,9,5,3.5152,0.260495,2.30959,6.0908
533329972,279,923183,110146,9,3,4.25606,0.175183,2.27881,6.71584
533329972,280,775864,70556.3,9,4,3.07947,0.23187,2.45304,5.76918
533329972,281,923524,82628.1,9,4,3.61573,0.251969,2.48777,6.3617
533329972,282,885077,77546.7,9,8,3.54528,0.262439,2.30438,6.11712
533329972,283,1.00156e+06,122664,9,8,4.20521,0.285933,2.56206,7.0587
533329972,284,885406,99372.9,9,10,3.43852,0.284561,2.30013,6.02881
533329972,285,1.25622e+06,89496.3,9,16,3.49276,0.302745,2.51874,6.32254
533329972,286,885397,79973.1,9,17,3.88002,0.341369,1.97068,6.20632
533329972,287,1.00176e+06,126269,9,12,4.03945,0.30031,2.58191,6.92781
533329972,288,1.34794e+06,74040.7,9,10,3.11341,0.289189,1.83861,5.24801
533329972,289,923404,107827,9,10,3.17645,0.281134,1.69003,5.15402
533329972,290,1.12592e+06,85926.5,9,5,3.71127,0.134346,2.16421,6.01369
533329972,291,1.12549e+06,54337.4,9,6,2.7411,0.207324,2.28835,5.24111
533329972,292,1.21192e+06,117431,9,3,4.08046,0.195592,2.16615,6.44674
533329972,293,1.12564e+06,138207,9,5,4.08728,0.197485,2.11078,6.40001
533329972,294,741333,87309.8,9,6,3.58247,0.175404,2.10071,5.86294
533329972,295,1.30167e+06,125895,9,8,4.32835,0.208837,2.11366,6.65479
533329972,296,1.16872e+06,79049.6,9,4,3.71871,0.119637,2.15989,6.00246
533329972,297,811591,89701.8,9,7,3.45146,0.197145,2.05808,5.71115
533329972,298,811579,112822,9,7,3.5175,0.190292,2.06982,5.78199
533329972,299,1.00222e+06,147261,9,9,4.42698,0.211612,2.13817,6.78132
533329972,300,848225,70693.6,9,7,3.38324,0.219026,1.31553,4.92252
533329972,301,1.12564e+06,180890,9,6,4.45023,0.192475,2.03619,6.68279
533329972,302,776036,122051,9,3,3.59198,0.137721,2.12887,5.86249
533329972,303,1.16834e+06,219641,9,3,4.62112,0.119927,2.18453,6.92965
533329972,304,1.44235e+06,211980,9,1,5.92441,0.118345,2.31136,8.36052
533329972,305,1.04242e+06,173906,9,2,4.28992,0.168991,1.92107,6.38391
533329972,306,923358,130319,9,3,3.67138,0.18468,2.20716,6.06771
533329972,307,1.04215e+06,178698,9,4,3.78595,0.165664,2.1255,6.08098
533329972,308,775547,177754,9,3,4.61181,0.117533,2.03111,6.76429
533329972,309,1.04235e+06,147737,9,4,4.00641,0.182827,2.12343,6.31659
533329972,310,1.04227e+06,137296,9,4,3.61757,0.169322,2.19534,5.98636
533329972,311,1.30157e+06,186319,9,6,4.1324,0.199749,1.61193,5.94815
533329972,312,811620,198758,9,6,4.718,0.197485,2.11553,7.03487
533329972,313,847826,159396,9,7,4.61139,0.204889,2.0395,6.86015
533329972,314,811515,60965.9,9,7,2.78156,0.229887,2.25459,5.27042
533329972,315,1.00187e+06,123556,9,10,3.98644,0.211411,1.82847,6.03049
533329972,316,741317,91556,9,11,3.27373,0.233864,1.73379,5.24533
533329972,317,923281,225293,9,14,4.48299,0.280573,1.86514,6.63282
533329972,318,674290,145366,9,9,3.97774,0.212363,2.23246,6.42686
533329972,319,1.16848e+06,221393,9,5,5.56817,0.220118,2.09531,7.88813
533329972,320,848929,155838,9,7,4.36717,0.214898,1.88634,6.47267
533329972,321,1.0022e+06,142310,9,10,4.16498,0.288418,2.10681,6.56425
533329972,322,1.21208e+06,141107,9,9,4.1628,0.235698,2.08328,6.48567
533329972,323,1.00192e+06,124514,9,7,4.02539,0.261597,2.2926,6.58392
533329972,324,1.00166e+06,102398,9,13,3.46712,0.235317,2.22016,5.92696
533329972,325,1.30146e+06,132310,9,20,3.88234,0.417413,1.72167,6.02569
533329972,326,962167,174262,9,17,4.64734,0.352941,1.87554,6.87993
533329972,327,1.12547e+06,142087,9,16,4.25481,0.338904,2.17108,6.76862
533329972,328,961889,171952,9,14,4.10933,0.29484,2.2608,6.66912
533329972,329,707248,159465,9,16,4.54968,0.32089,1.79596,6.67118
533329972,330,1.16844e+06,250507,9,12,6.19907,0.304959,2.07022,8.57867
533329972,331,1.08332e+06,127137,9,12,3.36311,0.30555,1.7599,5.43291
533329972,332,1.25645e+06,231508,9,14,5.30905,0.35303,2.02498,7.69309
533329972,333,885219,153554,9,5,4.41208,0.182297,2.29416,6.89459
533329972,334,1.2563e+06,135952,9,6,3.69829,0.237562,2.52112,6.46236
533329972,335,962087,146589,9,9,4.17576,0.241489,2.35106,6.7733
533329972,336,848160,126829,9,10,4.55119,0.21064,2.25406,7.02175
533329972,337,885642,129490,9,11,4.16104,0.285913,2.27631,6.72857
533329972,338,1.1688e+06,152472,9,15,4.17969,0.303045,1.74642,6.23434
533329972,339,1.212e+06,253234,9,15,4.85714,0.304177,1.61482,6.78162
533329972,340,673763,89331.6,9,16,3.43012,0.451838,2.03364,5.92035
533329972,341,1.16895e+06,137880,9,15,3.98485,0.357138,2.06313,6.40961
533329972,342,1.04238e+06,171902,9,11,4.23454,0.299629,1.77813,6.31786
533329972,343,1.25667e+06,184245,9,6,5.05473,0.22629,2.19078,7.47598
533329972,344,1.16836e+06,221965,9,6,5.11058,0.219397,2.29647,7.63069
533329972,345,923341,199907,9,5,4.84109,0.209267,2.17958,7.23428
533329972,346,811763,153433,9,8,5.17327,0.222874,2.00208,7.40245
533329972,347,673932,112300,9,10,4.20451,0.25793,2.30593,6.77266
533329972,348,1.21196e+06,134332,9,10,5.30656,0.335948,1.68106,7.3278
533329972,349,1.30154e+06,200515,9,11,5.92718,0.251308,1.65918,7.84176
533329972,350,1.16865e+06,234404,9,7,5.96799,0.253041,1.87507,8.10019
533329972,351,962185,71027.6,9,6,4.1046,0.160265,2.29648,6.56508
533329972,352,1.00191e+06,107151,9,7,4.17448,0.228494,2.2671,6.67451
533329972,353,1.04225e+06,90768.2,9,7,3.93161,0.238402,2.24447,6.41888
533329972,354,1.08364e+06,98396.8,9,9,3.60258,0.237732,2.31042,6.15516
533329972,355,1.16848e+06,78974.7,9,10,3.57326,0.261838,2.21711,6.05671
533329972,356,1.08387e+06,58410.6,9,13,3.6915,0.265915,2.18498,6.14656
533329972,357,1.16864e+06,169045,9,8,4.97591,0.290662,2.22584,7.49702
533329972,358,885206,174404,9,10,4.70201,0.287637,2.16168,7.15569
