seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,61,811656,97101.8,9,2,2.96592,0.069442,1.31724,4.35503
474099558,62,848077,56336.5,9,3,2.23579,0.093227,1.1132,3.4448
474099558,63,811785,53764.2,9,3,2.35002,0.107564,1.15527,3.61565
474099558,64,436824,7616.34,9,5,1.70524,0.115148,1.25743,3.08007
474099558,65,674274,21777.9,9,7,2.02124,0.113516,1.21445,3.35142
474099558,66,811527,35070.3,9,10,1.86177,0.119738,1.23097,3.21473
474099558,67,775695,16913,9,14,1.46395,0.150015,0.929435,2.54613
474099558,68,811872,33504.1,9,13,2.01133,0.185973,1.05233,3.25213
474099558,69,314550,12418.9,9,13,1.55799,0.175152,1.21732,2.95281
474099558,70,231637,29290.2,9,9,1.79367,0.157069,1.34559,3.29878
474099558,71,885062,30993.5,9,11,1.72677,0.137431,1.00238,2.86904
474099558,72,579018,72209.1,9,7,2.06981,0.156898,1.21918,3.44888
474099558,73,673640,46707.3,9,8,1.94389,0.140447,1.12555,3.21342
474099558,74,811515,39306.4,9,4,1.85678,0.099298,1.32825,3.287
474099558,75,673805,40457.8,9,4,1.87947,0.102214,1.30033,3.28447
474099558,76,491083,11495.4,9,8,1.4273,0.140687,1.31087,2.8811
474099558,77,885108,18158,9,9,1.84934,0.130127,1.24492,3.2277
474099558,78,1.1254e+06,37558.7,9,8,1.94128,0.124146,1.27396,3.34215
474099558,79,642047,18930.1,9,9,1.79876,0.127362,1.14229,3.0712
474099558,80,361017,10335,9,9,1.66687,0.133103,1.16971,2.97237
474099558,81,811397,100493,9,10,2.19826,0.13715,1.14866,3.48671
474099558,82,436874,20661.2,12,8,1.8399,0.158712,1.27766,3.28012
474099558,83,1.04201e+06,55640.6,9,7,2.09113,0.169302,1.33529,3.59827
474099558,84,848269,53180.5,9,5,2.18429,0.119447,1.38439,3.69059
474099558,85,673738,81580.2,9,3,2.31607,0.081545,1.41526,3.8158
474099558,86,1.00158e+06,30685.1,9,3,1.68583,0.07366,1.37859,3.14049
474099558,87,847871,11416,9,2,1.24977,0.07888,1.37363,2.70486
474099558,88,1.04239e+06,25172.4,9,2,1.80512,0.072477,1.37651,3.25679
474099558,89,847462,19613.4,9,4,1.82716,0.10523,1.29187,3.22655
474099558,90,847793,35985.3,9,6,1.7878,0.126931,1.31378,3.23106
474099558,91,811359,24722.5,9,4,1.72535,0.12088,1.3438,3.19257
474099558,92,674053,30462.5,9,7,1.60644,0.107804,1.35972,3.07666
474099558,93,811628,31192.5,9,10,1.66082,0.129466,1.07874,2.87181
474099558,94,491313,18578.9,9,10,1.68975,0.164823,1.31166,3.16906
474099558,95,811726,42802.2,9,9,1.75859,0.108957,1.38271,3.25287
474099558,96,811321,55769.1,9,11,1.80332,0.143924,1.33541,3.28533
474099558,97,1.0013e+06,49871.3,9,8,1.94541,0.135477,1.3118,3.39534
474099558,98,578769,31117,9,13,1.62388,0.151598,1.29021,3.06905
474099558,99,673584,44793,9,12,1.66935,0.15806,1.32908,3.1591
474099558,100,962245,57183.7,9,13,2.01579,0.158932,1.13767,3.31556
474099558,101,519711,31945.7,9,15,1.78551,0.169852,1.12566,3.08405
474099558,102,775886,26212.3,9,12,1.87522,0.178169,0.845245,2.90146
474099558,103,776687,30376,9,8,2.16393,0.154353,1.19772,3.51861
474099558,104,811509,62589.8,9,6,2.23097,0.128554,1.31731,3.67924
474099558,105,848202,46785.9,9,5,2.50523,0.145947,1.30882,3.96391
474099558,106,923385,51978.6,9,7,2.21188,0.097154,0.999368,3.31148
474099558,107,923350,49555.7,9,9,2.13001,0.092696,1.12377,3.34911
474099558,108,1.00156e+06,50778.2,9,5,2.01979,0.138994,1.33301,3.4954
474099558,109,673850,39149.7,9,10,2.01012,0.144905,1.22484,3.38368
474099558,110,674187,33235.4,9,9,1.8715,0.156217,1.10541,3.13636
474099558,111,776055,48273.2,9,13,1.94991,0.142511,1.31598,3.41133
474099558,112,1.00174e+06,66527.8,9,9,2.19035,0.136249,1.29052,3.62076
474099558,113,811273,78511.4,9,12,2.10092,0.189019,1.39236,3.68537
474099558,114,962267,52232.7,9,7,2.6151,0.129646,1.17013,3.91778
474099558,115,673534,38918.3,9,8,1.76837,0.143963,1.04557,2.9606
474099558,116,848031,147343,9,14,2.88155,0.140607,1.31241,4.33932
474099558,117,741127,70992.4,9,10,1.85262,0.137361,1.34001,3.33255
474099558,118,962047,68078.7,9,6,2.16659,0.134485,1.38287,3.68735
474099558,119,609831,42498.7,9,6,1.98026,0.128374,1.36109,3.47279
474099558,120,1.12542e+06,62038.7,9,7,2.37915,0.115079,1.38876,3.88594
474099558,121,776464,33176.1,9,7,2.33603,0.13168,1.38386,3.85428
474099558,122,962040,58846.1,9,10,2.28294,0.14186,0.933202,3.36144
474099558,123,922805,130394,9,11,2.33578,0.159893,1.20249,3.70103
474099558,124,962165,107645,9,9,2.7617,0.143101,0.754233,3.66174
474099558,125,1.08326e+06,125454,9,6,2.52546,0.138904,1.12817,3.79538
474099558,126,578665,36032,9,5,1.53065,0.112553,1.20815,2.85425
474099558,127,1.12506e+06,73744.7,9,5,1.88535,0.132141,1.28921,3.30924
474099558,128,848137,52892.3,9,4,2.04468,0.127272,1.34251,3.51673
474099558,129,578680,13967.6,9,5,1.43698,0.11602,1.32422,2.87998
474099558,130,741139,14572.7,9,8,1.07879,0.129746,1.28205,2.49325
474099558,131,811298,27362.4,9,9,1.67779,0.14227,1.24556,3.06835
474099558,132,1.00152e+06,45854.7,9,8,2.03302,0.145436,1.32917,3.51031
474099558,133,1.08323e+06,21553.7,9,8,1.61077,0.139454,1.32355,3.07653
474099558,134,674111,11792.2,9,7,1.47447,0.146969,1.39627,3.0203
474099558,135,811371,29762,9,8,1.42389,0.152229,1.25836,2.83739
474099558,136,641306,48071.8,9,7,1.77608,0.082136,1.42703,3.28844
474099558,137,847591,67057.3,9,8,1.77589,0.146007,1.42133,3.34639
474099558,138,847548,37757.5,9,6,1.84746,0.116021,1.28857,3.2555
474099558,139,548486,31334.7,42,5,1.59811,0.123023,1.41148,3.13548
474099558,140,847982,22506.2,9,6,1.51801,0.132271,1.39328,3.04646
474099558,141,775891,21441.1,9,6,1.54569,0.116241,1.43662,3.10138
474099558,142,775768,48325.1,9,5,1.73421,0.128684,1.44126,3.30683
474099558,143,641525,34453,23,5,1.64296,0.122493,0.982326,2.7508
474099558,144,847880,129528,9,2,3.72796,0.044234,1.12742,4.9018
474099558,145,706995,135252,9,2,2.68276,0.101323,1.31808,4.10493
474099558,146,848108,109558,9,2,2.6274,0.074421,1.37235,4.07703
474099558,147,740974,98753.8,9,3,2.18073,0.113866,1.37742,3.67462
474099558,148,961956,79990,9,3,1.9794,0.07391,1.42021,3.47602
474099558,149,1.04245e+06,58699.2,9,4,1.84241,0.109157,1.24032,3.19446
474099558,150,1.21206e+06,83244.3,9,4,2.48814,0.128454,1.38705,4.00632
474099558,151,848033,63518.4,9,9,2.37174,0.130968,1.27963,3.78503
474099558,152,811704,60264,9,6,2.21118,0.13173,1.37562,3.72128
474099558,153,1.12535e+06,52726.4,9,8,2.10697,0.150706,1.39312,3.65339
474099558,154,674326,51862.4,9,7,2.17857,0.136779,0.875413,3.19367
474099558,155,609727,30257.1,9,7,1.72664,0.151107,1.28396,3.16447
474099558,156,673953,30076.9,9,8,1.67784,0.143893,1.16519,2.98935
474099558,157,811360,111055,9,10,2.33006,0.183038,1.39125,3.90694
474099558,158,673575,56238.1,9,8,2.04633,0.182988,1.35755,3.58941
474099558,159,847884,29044.8,9,8,1.75505,0.167518,1.38211,3.30724
474099558,160,673708,21226.3,9,6,1.72617,0.178469,1.42946,3.33707
474099558,161,707396,84671.9,9,6,1.94914,0.171436,1.07558,3.19918
474099558,162,1.12524e+06,155822,9,7,3.15115,0.170494,1.24537,4.5699
474099558,163,811528,127582,9,3,2.53376,0.107314,1.48998,4.13398
474099558,164,1.44202e+06,85521.8,9,4,2.34757,0.131379,1.36539,3.84722
474099558,165,1.00205e+06,32915.3,9,3,1.79047,0.121171,1.292,3.20655
474099558,166,922925,34180.9,9,5,1.94437,0.089149,1.35841,3.39447
474099558,167,741618,15338.9,9,2,1.80251,0.111541,1.4072,3.32382
474099558,168,410603,8726.65,9,7,2.79073,0.139374,1.15322,4.08682
474099558,169,1.21199e+06,19987.5,9,9,1.47174,0.128675,1.41649,3.01999
474099558,170,811591,36007.8,9,11,1.57049,0.152119,1.27219,2.99768
474099558,171,961959,23609.8,9,14,1.4358,0.177877,1.39586,3.01197
474099558,172,776055,49072.8,9,12,1.85795,0.158,1.38318,3.40192
474099558,173,847704,37629.9,9,10,2.08056,0.149584,1.38436,3.61715
474099558,174,884821,39208.5,9,11,1.6786,0.15317,1.67137,3.50656
474099558,175,463613,40650.1,9,11,1.56939,0.150085,1.14922,2.87166
474099558,176,962130,63680.9,9,9,1.95562,0.142992,1.41229,3.51409
474099558,177,775806,64278.3,9,9,1.84917,0.149544,1.28723,3.28907
474099558,178,847997,97294.5,9,11,2.48438,0.16353,1.1953,3.84717
474099558,179,847607,46679,9,9,2.24244,0.18943,1.30484,3.74058
474099558,180,961736,108326,9,7,2.78613,0.135628,1.33071,4.25692
474099558,181,811084,58254.6,9,3,1.88043,0.138413,1.61402,3.63553
474099558,182,641372,49822.9,9,4,1.96595,0.13192,1.51909,3.62108
474099558,183,775991,33945.2,400,5,2.14017,0.131129,1.36276,3.63773
474099558,184,811339,99556.8,9,8,2.4589,0.14235,1.40671,4.01069
474099558,185,1.04219e+06,32663.8,9,9,2.1605,0.161767,1.22737,3.55284
474099558,186,961986,163206,9,8,2.74248,0.133354,1.48281,4.36127
474099558,187,811289,47401.7,9,10,2.11654,0.1793,1.36361,3.66353
474099558,188,962202,71669.8,9,8,2.38374,0.1474,1.44781,3.98283
474099558,189,923435,77117.2,9,10,2.4892,0.16316,1.42119,4.07751
474099558,190,673603,54707.2,9,11,2.27907,0.176555,1.36689,3.82664
474099558,191,923310,27509,9,8,2.35781,0.159643,1.33577,3.8575
474099558,192,707010,35953.7,9,12,2.11595,0.171656,1.64254,3.93398
474099558,193,578832,26966.5,9,11,1.81569,0.214748,1.45132,3.48519
474099558,194,641252,39943.9,9,14,1.91251,0.175854,1.01397,3.10518
474099558,195,962153,70730.1,9,9,2.30396,0.197365,1.36085,3.86474
474099558,196,706771,83070.2,9,5,2.2656,0.128925,1.45135,3.84915
474099558,197,885182,49980,9,6,1.89834,0.145236,1.5312,3.57789
474099558,198,811527,82136.2,9,7,2.41472,0.130628,1.51134,4.0598
474099558,199,641391,22069.5,9,6,2.38559,0.132341,1.21837,3.73924
474099558,200,641237,23963,9,8,1.78588,0.146999,1.45235,3.38831
474099558,201,1.08362e+06,26413.1,9,14,1.77059,0.165134,1.43659,3.37513
474099558,202,519684,16548.9,9,6,1.54885,0.119026,1.49997,3.17151
474099558,203,811356,28273.4,9,11,1.81854,0.135597,1.50754,3.46453
474099558,204,271624,47130.3,15,9,1.65529,0.159413,1.15936,2.97699
474099558,205,673846,82901.9,9,12,2.41405,0.144434,1.4228,3.98378
474099558,206,811562,55246.6,9,9,2.30234,0.145927,1.42094,3.87181
474099558,207,578846,51996.1,9,10,2.23143,0.160274,1.44017,3.83475
474099558,208,847942,41773.1,9,8,2.09744,0.153351,1.40006,3.65385
474099558,209,961936,18281,9,6,1.53386,0.168149,1.55249,3.25751
474099558,210,962166,44514,9,6,1.96846,0.122893,1.40513,3.49944
474099558,211,1.16823e+06,50808.2,9,9,1.84092,0.155746,1.49523,3.49469
474099558,212,1.16854e+06,51163.3,9,10,2.1695,0.145376,1.4267,3.74425
474099558,213,578709,42851.7,9,14,2.28204,0.198306,1.46606,3.95039
474099558,214,1.00152e+06,10818.5,9,8,1.99429,0.156517,1.37224,3.52605
474099558,215,1.08354e+06,20470.9,9,11,1.79164,0.166015,1.49611,3.45716
474099558,216,776122,26761.7,9,12,1.84311,0.217133,1.64983,3.71375
474099558,217,962508,52347.6,9,10,2.15797,0.17909,1.5113,3.85189
474099558,218,673644,28468.3,9,10,2.13932,0.188418,1.59656,3.92823
474099558,219,885876,39411.9,9,11,2.09806,0.189159,1.58572,3.8765
474099558,220,578931,32268.2,9,12,2.06705,0.216321,1.45435,3.74169
474099558,221,847888,35341.5,9,14,1.95191,0.220488,1.63083,3.80714
474099558,222,775851,28897.2,9,13,2.01515,0.190812,1.13147,3.34116
474099558,223,776164,58945,9,11,1.95689,0.216481,1.45399,3.63005
474099558,224,848006,44178.8,9,9,1.68512,0.166537,1.09952,2.95399
474099558,225,1.00151e+06,80761.4,9,6,2.14804,0.14763,1.51305,3.81177
474099558,226,922926,107217,9,8,2.68232,0.149113,1.5002,4.33526
474099558,227,811515,99619.4,9,4,2.4771,0.098718,1.52944,4.10843
474099558,228,609902,63228.8,9,6,2.39599,0.106603,1.53749,4.04311
474099558,229,847944,42298.8,9,6,1.9849,0.149314,1.59666,3.73404
474099558,230,741797,46335.1,9,8,2.05849,0.172678,1.60528,3.83962
474099558,231,811782,52907.9,9,9,2.93791,0.149063,1.58352,4.67457
474099558,232,811529,55545.4,9,8,2.1798,0.160766,1.0167,3.36067
474099558,233,1.00181e+06,118509,9,8,2.89966,0.162058,1.45563,4.52279
474099558,234,1.39463e+06,114743,9,5,2.80208,0.143553,1.11543,4.06436
474099558,235,1.12564e+06,148578,9,4,3.20949,0.176595,1.58352,4.97335
474099558,236,1.16838e+06,112300,9,4,2.98411,0.112874,1.47657,4.57649
474099558,237,1.12552e+06,129133,9,4,2.73697,0.140597,1.56767,4.44837
474099558,238,1.08369e+06,82622.3,9,4,2.60434,0.116872,1.57904,4.30391
474099558,239,1.0019e+06,42966.4,9,5,2.08274,0.167418,1.49592,3.75025
474099558,240,1.12599e+06,51950.2,9,5,2.46852,0.108376,1.47091,4.05215
474099558,241,1.08357e+06,57691,9,4,2.72165,0.131961,1.40198,4.25893
474099558,242,1.08316e+06,77661.9,9,7,2.47531,0.148833,1.63376,4.26146
474099558,243,885375,69321.9,9,10,2.55417,0.177858,1.51505,4.25185
474099558,244,741212,65532.4,9,11,2.62612,0.218876,1.5105,4.35902
474099558,245,1.08324e+06,95657.5,9,10,2.66034,0.214587,1.53377,4.4138
474099558,246,885305,91487.6,9,12,2.77337,0.211481,1.40116,4.38984
474099558,247,1.21189e+06,56269.8,9,12,2.28855,0.215179,1.67888,4.18682
474099558,248,848199,69138.9,9,13,2.50834,0.211271,1.19934,3.92259
474099558,249,847986,124348,9,6,2.62315,0.22649,1.64997,4.50353
474099558,250,923286,103002,9,8,2.48987,0.164001,1.67575,4.33284
474099558,251,1.00176e+06,94939.6,9,6,2.32985,0.215339,1.68176,4.23064
474099558,252,1.04198e+06,121777,9,5,2.66544,0.218365,1.63291,4.52191
474099558,253,847809,99824.7,9,5,2.49857,0.143813,1.54837,4.19472
474099558,254,885454,98147.1,9,6,2.99686,0.175413,1.58514,4.76144
474099558,255,1.39457e+06,108229,9,5,2.84274,0.157288,1.62313,4.62715
474099558,256,923177,65570.4,9,8,2.52566,0.194289,1.67192,4.39585
474099558,257,1.12557e+06,107136,9,10,3.28267,0.188308,1.10986,4.58476
474099558,258,885011,40620.7,9,10,2.39253,0.191373,1.68044,4.2683
474099558,259,673728,74827,9,14,2.88703,0.213766,1.34491,4.45167
474099558,260,885425,35734.5,9,17,2.41802,0.310129,1.51145,4.24456
474099558,261,885433,68753.8,9,15,2.70098,0.222483,1.54541,4.47318
474099558,262,923186,100329,9,9,2.39873,0.263881,1.19047,3.85652
474099558,263,847843,154430,24,7,3.16543,0.198797,1.38253,4.74979
474099558,264,884978,154856,9,6,3.14502,0.205931,1.57737,4.93168
474099558,265,1.12542e+06,122695,9,7,3.38923,0.174681,1.48327,5.05225
474099558,266,885265,79796.8,9,6,2.73739,0.171947,1.21721,4.13004
474099558,267,1.16832e+06,181455,9,9,2.89207,0.198427,1.35815,4.45313
474099558,268,962394,104593,9,7,2.88784,0.149894,1.56854,4.60973
474099558,269,962143,101503,9,4,2.89421,0.108606,1.50334,4.5092
474099558,270,1.49034e+06,120840,9,3,2.61329,0.124086,1.56106,4.30251
474099558,271,1.30113e+06,96115,9,4,2.58422,0.135447,1.598,4.32059
474099558,272,1.30148e+06,92927.2,9,3,2.38047,0.13162,1.58308,4.09793
474099558,273,1.16846e+06,73665.8,9,3,2.63415,0.135227,1.55835,4.33114
474099558,274,1.21189e+06,60683.4,9,6,2.69686,0.164442,1.31574,4.1801
474099558,275,1.34768e+06,100301,9,6,3.02963,0.159443,1.34197,4.53426
474099558,276,707054,60299.2,9,7,2.43015,0.15812,1.59434,4.18558
474099558,277,1.25648e+06,69803.1,9,6,2.07194,0.143332,1.57576,3.79441
474099558,278,1.34784e+06,71128.4,9,5,2.70095,0.159413,1.54526,4.40844
474099558,279,1.44198e+06,90182.3,9,6,2.63503,0.174051,1.4595,4.27144
474099558,280,1.39441e+06,132927,9,5,2.82048,0.164352,1.45299,4.44079
474099558,281,1.21222e+06,92247.6,9,7,2.83372,0.150586,1.47516,4.46324
474099558,282,1.30169e+06,96200.2,9,7,2.68034,0.106813,1.54992,4.3404
474099558,283,1.34751e+06,122031,9,8,3.01852,0.155585,1.49376,4.67075
474099558,284,1.49064e+06,55698.9,9,9,2.31458,0.1474,1.51357,3.97867
474099558,285,1.442e+06,60154.4,9,15,2.3727,0.198677,1.25736,3.83211
474099558,286,1.00154e+06,151580,9,11,3.07216,0.21032,1.53653,4.82226
474099558,287,1.0015e+06,111415,9,10,2.45935,0.154764,1.14324,3.76039
474099558,288,707056,97024.9,9,11,2.85587,0.232672,1.48222,4.5735
474099558,289,1.21181e+06,127283,9,6,3.25759,0.142932,1.57471,4.97956
474099558,290,1.21214e+06,102447,9,5,3.05207,0.166466,1.61299,4.83536
474099558,291,1.53974e+06,105135,9,9,2.94881,0.156186,1.44579,4.55443
474099558,292,1.30153e+06,73626.9,9,14,2.77979,0.186093,1.11672,4.08615
474099558,293,1.16842e+06,149368,9,9,3.3718,0.240787,1.53356,5.14918
474099558,294,1.44191e+06,82789.7,9,6,2.61787,0.133684,1.59849,4.35337
474099558,295,1.04238e+06,74136.8,9,7,2.44405,0.150506,1.51333,4.11085
474099558,296,1.00186e+06,84512,9,6,2.54955,0.160545,1.54001,4.25307
474099558,297,1.4902e+06,77058.1,9,6,2.4885,0.15813,1.4626,4.11209
474099558,298,1.12517e+06,79736.7,9,4,2.34781,0.10526,1.64652,4.10228
474099558,299,885499,72649.5,9,8,2.74958,0.16295,1.10858,4.02426
474099558,300,848177,22888.2,9,10,1.99807,0.21046,1.59055,3.80206
474099558,301,1.12566e+06,39762.3,9,13,2.22179,0.181725,1.244,3.65062
474099558,302,741336,61681.1,9,10,2.22623,0.228995,1.57195,4.03069
474099558,303,848022,41339.4,9,12,2.26523,0.188809,1.18841,3.64547
474099558,304,1.0016e+06,37552.3,9,12,1.88401,0.206322,1.57938,3.6728
474099558,305,1.16856e+06,35764.5,9,13,2.01111,0.241078,1.56617,3.82154
474099558,306,1.0018e+06,46825.4,9,10,2.23144,0.210731,1.5396,3.98579
474099558,307,1.04215e+06,35265.7,9,15,1.92442,0.156016,0.891493,2.9751
474099558,308,1.00218e+06,101731,9,13,3.27101,0.16836,1.1666,4.60984
474099558,309,1.00188e+06,47899.3,9,6,2.66228,0.194389,1.53867,4.39986
474099558,310,1.16858e+06,132349,9,6,3.23293,0.141799,1.50245,4.88056
474099558,311,1.04201e+06,70115.5,9,5,2.75838,0.146809,1.53661,4.4451
474099558,312,885205,42337.5,9,8,2.32689,0.165404,1.19486,3.69008
474099558,313,776285,55541.2,9,5,2.39442,0.202374,1.5838,4.18375
474099558,314,811683,31145.5,9,7,2.12613,0.146278,1.61077,3.8864
474099558,315,1.00182e+06,48646.8,9,9,1.75246,0.185092,1.59416,3.53471
474099558,316,1.16839e+06,43428.4,9,16,1.91219,0.183399,1.56595,3.66449
474099558,317,885896,36163.1,9,9,2.02469,0.182917,1.60347,3.81453
474099558,318,578848,28697.4,9,12,1.60255,0.216942,1.6333,3.45593
474099558,319,961977,31125.6,9,10,1.40405,0.19504,1.66913,3.27153
474099558,320,707230,56588.5,9,10,2.27824,0.230788,1.54924,4.06252
474099558,321,775760,48566.1,9,9,2.19291,0.186204,1.6161,3.99842
474099558,322,609945,39826.7,9,11,1.69689,0.178228,1.70469,3.58413
474099558,323,578734,15317.8,9,12,1.81858,0.241659,1.53962,3.60325
474099558,324,463550,18758.9,9,14,1.99834,0.227923,1.4113,3.64091
474099558,325,609489,62908.2,9,13,2.37755,0.2058,1.63063,4.21761
474099558,326,1.30161e+06,63672.5,9,11,2.39768,0.251658,1.31227,3.96514
474099558,327,1.08338e+06,52029.3,9,11,2.26048,0.210119,1.67808,4.15207
474099558,328,847771,36385.5,9,16,1.90109,0.238934,1.04985,3.19281
474099558,329,962477,98460.1,9,7,2.53448,0.198998,1.56194,4.2984
474099558,330,1.16864e+06,220129,9,4,4.0886,0.175974,1.65081,5.92006
474099558,331,847838,72517.2,9,5,2.28423,0.173289,1.71853,4.17924
474099558,332,1.30169e+06,110604,9,7,2.7221,0.183638,1.43504,4.34402
474099558,333,776042,84047.4,9,5,2.53414,0.190461,1.72629,4.4544
474099558,334,923308,85662.3,9,4,2.38541,0.153131,1.49374,4.03578
474099558,335,885335,137303,9,3,3.39181,0.156737,1.51601,5.06786
474099558,336,1.00175e+06,82357,9,3,2.46667,0.117613,1.7028,4.29048
474099558,337,1.21193e+06,109467,9,3,2.97508,0.13646,1.76528,4.88123
474099558,338,1.69243e+06,101061,9,2,2.99445,0.101452,1.82334,4.92226
474099558,339,1.08315e+06,95521.8,9,3,2.66736,0.139946,1.71549,4.52617
474099558,340,578864,35152,9,4,2.16717,0.138473,1.65935,3.96819
474099558,341,1.12569e+06,51520.8,9,4,2.51445,0.148091,1.73904,4.40509
474099558,342,1.30186e+06,44459.4,9,5,2.12701,0.155966,1.70385,3.99003
474099558,343,641576,19374.5,9,10,1.83711,0.176235,1.71384,3.73087
474099558,344,1.04221e+06,42586.8,9,8,2.25507,0.17408,1.74498,4.1776
474099558,345,811720,61729.8,9,8,2.26899,0.193357,1.82487,4.29128
474099558,346,811640,58898.4,9,7,2.62737,0.16289,1.61084,4.406
474099558,347,673821,31935.8,9,9,2.21044,0.174872,1.73288,4.12165
474099558,348,1.08342e+06,41101.6,9,11,2.48258,0.193097,1.68867,4.3678
474099558,349,741331,42110.9,9,9,2.40737,0.207113,1.6281,4.24627
474099558,350,1.12577e+06,68457.8,9,10,2.71397,0.185131,1.65057,4.55305
474099558,351,962305,58634.1,9,14,2.63329,0.252629,1.40146,4.29057
474099558,352,885541,96041.7,9,11,2.81849,0.174842,1.58714,4.58341
474099558,353,848141,68413.3,9,12,2.69609,0.197575,1.56888,4.46591
474099558,354,1.08352e+06,69760.7,9,11,2.34173,0.198898,1.54289,4.08625
474099558,355,811781,73403,9,9,2.45291,0.190171,1.29314,3.93957
474099558,356,848385,34244.7,9,8,2.3331,0.187837,1.70114,4.22489
