seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,46,271283,4290.88,9,4,1.36908,0.063942,1.04427,2.47991
2102493769,47,548718,12407.6,9,5,1.48556,0.105721,1.31663,2.91037
2102493769,48,923284,13334.4,9,6,1.61269,0.076475,0.974851,2.66635
2102493769,49,707291,8680.46,9,4,1.37252,0.095542,1.31293,2.78342
2102493769,50,230974,9241.92,9,5,1.23235,0.114578,1.33175,2.68076
2102493769,51,609996,7286.27,9,3,1.65559,0.070023,1.28727,3.01527
2102493769,52,609528,6849.98,9,5,1.46798,0.104148,1.23306,2.80742
2102493769,53,78848,3206.55,9,5,1.23679,0.103286,1.28469,2.62722
2102493769,54,337864,7781.38,9,8,1.51435,0.120098,0.656727,2.29421
2102493769,55,463369,9018.2,9,9,1.45492,0.11594,1.17332,2.74696
2102493769,56,361001,5359.05,9,6,1.57464,0.105159,1.32103,3.00378
2102493769,57,436511,16685.8,9,3,1.5713,0.114728,1.2975,2.98628
2102493769,58,922805,28706.4,15,3,1.71817,0.100681,1.2482,3.06961
2102493769,59,775866,11642.4,9,4,1.49581,0.102144,1.27736,2.87798
2102493769,60,673904,15500,9,5,1.37428,0.103847,1.17483,2.65536
2102493769,61,707111,23924.3,9,2,1.57925,0.077247,1.38682,3.04646
2102493769,62,776481,12223.1,9,2,1.59545,0.071787,1.2986,2.96939
2102493769,63,578872,14048.3,9,3,1.71753,0.113505,1.33572,3.16954
2102493769,64,314621,4220.25,9,3,1.35785,0.069061,1.07467,2.50354
2102493769,65,360928,11924,9,6,1.58186,0.114167,1.20918,2.90763
2102493769,66,811429,25244.8,9,4,1.77857,0.102655,1.43392,3.32016
2102493769,67,673634,9700.6,9,8,1.50569,0.11035,1.0182,2.63783
2102493769,68,145375,6265.2,9,6,1.23692,0.095612,0.959673,2.2952
2102493769,69,314622,5935.06,9,7,1.6244,0.082657,1.32296,3.03337
2102493769,70,706987,39862.2,9,5,1.8996,0.142431,1.51354,3.55961
2102493769,71,961831,54152,9,5,2.02424,0.135818,1.31397,3.47689
2102493769,72,1.04226e+06,61385.7,9,5,2.0549,0.135407,1.28766,3.48137
2102493769,73,811414,42011.3,9,3,2.14486,0.081815,1.34244,3.572
2102493769,74,776256,22327.7,9,4,1.66875,0.101253,1.36766,3.14023
2102493769,75,1.44181e+06,74641.4,9,4,2.07698,0.076175,1.44775,3.60365
2102493769,76,641330,13234.8,9,4,1.6087,0.121251,1.43025,3.16362
2102493769,77,706983,18744.5,9,3,1.59959,0.086294,1.44658,3.13563
2102493769,78,1.08285e+06,35719.7,9,5,1.77028,0.116832,1.4213,3.31109
2102493769,79,641188,34903.7,9,4,2.00877,0.129026,1.28459,3.42524
2102493769,80,707527,23325.9,9,4,2.12854,0.136249,1.29165,3.55909
2102493769,81,1.04208e+06,120377,9,6,2.68581,0.118134,1.31865,4.12517
2102493769,82,436824,11114.7,24,6,1.91105,0.112183,1.29439,3.32117
2102493769,83,961901,30320.2,9,6,1.65146,0.128504,1.39436,3.17714
2102493769,84,1.04222e+06,18163.9,9,9,1.64798,0.136589,1.35256,3.13963
2102493769,85,885385,31069.9,9,11,1.85708,0.150947,0.912583,2.92418
2102493769,86,194640,2490.55,9,5,1.3833,0.139565,1.37696,2.90254
2102493769,87,578779,2588.43,9,5,1.1359,0.129085,1.40634,2.67427
2102493769,88,548539,9629.16,9,7,1.41529,0.098687,1.42366,2.94103
2102493769,89,847494,21166.3,9,8,1.42242,0.139675,1.27566,2.84037
2102493769,90,847801,53472.9,9,6,2.05256,0.15791,1.29395,3.50729
2102493769,91,775629,24588.3,9,6,1.31426,0.135417,1.35178,2.80399
2102493769,92,1.042e+06,44273.6,9,8,1.95244,0.130398,1.41205,3.4975
2102493769,93,578854,18984,9,9,1.49516,0.132021,1.40889,3.03892
2102493769,94,519538,15656.4,9,7,1.7125,0.128183,1.18338,3.02678
2102493769,95,847663,44446.6,9,10,1.7509,0.144104,1.3534,3.25075
2102493769,96,1.08304e+06,51414.5,9,10,1.86737,0.134446,1.20129,3.20587
2102493769,97,1.0018e+06,38082.9,9,9,1.7082,0.161006,0.918745,2.7904
2102493769,98,1.00167e+06,98873.2,9,10,2.19263,0.217784,1.17027,3.58299
2102493769,99,741107,90044.8,9,10,2.18811,0.183779,1.29754,3.67188
2102493769,100,1.16832e+06,80745.7,9,6,2.20923,0.135959,1.36978,3.71759
2102493769,101,1.08333e+06,72965.6,9,5,2.01479,0.143823,1.42375,3.58517
2102493769,102,1.39446e+06,111588,9,4,2.48459,0.088157,1.35998,3.93711
2102493769,103,1.2119e+06,84237.6,9,6,3.0306,0.132442,1.20441,4.37126
2102493769,104,1.34755e+06,183688,9,7,3.23495,0.112143,1.1363,4.48734
2102493769,105,848202,64204.2,9,4,2.2352,0.148692,1.4959,3.88323
2102493769,106,706865,31810.8,9,5,2.55202,0.161948,1.47938,4.19788
2102493769,107,811673,85932.2,9,6,2.66161,0.169462,1.45142,4.28645
2102493769,108,1.04216e+06,73136.5,9,7,2.08545,0.156097,1.50382,3.74893
2102493769,109,811414,103525,9,10,2.38343,0.172107,1.32697,3.88564
2102493769,110,1.25611e+06,112813,9,6,2.8987,0.141529,1.3046,4.34753
2102493769,111,707052,66193.1,9,4,2.32124,0.134916,1.44056,3.89957
2102493769,112,1.00153e+06,86142,9,7,2.5134,0.133945,1.45517,4.10549
2102493769,113,1.0016e+06,97804.7,9,6,2.21185,0.135618,1.53257,3.88362
2102493769,114,1.00152e+06,100428,9,7,2.47834,0.132963,1.33027,3.94434
2102493769,115,1.16817e+06,67224.2,9,10,2.43305,0.147019,1.24357,3.82667
2102493769,116,884843,67908.3,9,16,2.13674,0.2002,0.934324,3.27425
2102493769,117,707181,46013.2,9,15,1.88184,0.197956,1.35254,3.43517
2102493769,118,1.34738e+06,138620,9,11,2.80693,0.148733,1.35559,4.31494
2102493769,119,641365,51767,9,9,2.16007,0.178209,1.27211,3.61323
2102493769,120,811654,51803.5,9,11,2.06703,0.188227,1.457,3.71631
2102493769,121,775977,46680.5,9,7,1.87514,0.176966,1.48978,3.54467
2102493769,122,1.16813e+06,116193,9,8,2.59759,0.161967,1.06055,3.82477
2102493769,123,847969,101055,9,8,2.7629,0.151768,1.38311,4.30103
2102493769,124,962241,86399.8,9,11,2.70041,0.194579,1.3469,4.24477
2102493769,125,923074,62856.6,9,10,2.15125,0.164652,1.37291,3.6916
2102493769,126,922987,60476.4,9,14,2.8944,0.169091,0.782707,3.84898
2102493769,127,885236,134116,9,12,2.55707,0.146769,1.16725,3.87403
2102493769,128,741193,166081,9,9,3.5829,0.145186,1.37209,5.10284
2102493769,129,811402,107545,9,7,2.45199,0.141188,1.17714,3.77398
2102493769,130,776050,142970,9,8,2.74483,0.153522,1.16687,4.0682
2102493769,131,1.04184e+06,103734,9,8,2.60783,0.15298,1.36884,4.13274
2102493769,132,1.12537e+06,138760,9,9,3.13869,0.195852,1.37649,4.71406
2102493769,133,847904,123270,9,8,2.49608,0.154453,1.05788,3.71153
2102493769,134,885504,69857.8,9,6,2.88806,0.135387,1.44385,4.47019
2102493769,135,811652,85035.5,9,6,2.19548,0.133534,1.48292,3.81503
2102493769,136,673584,73147.6,9,7,2.01755,0.160315,1.48563,3.66633
2102493769,137,884666,106623,9,13,2.9825,0.173549,1.01117,4.16998
2102493769,138,962002,164570,9,13,3.0228,0.170453,1.29455,4.49059
2102493769,139,1.04205e+06,138787,10,8,3.1573,0.147199,1.5084,4.8152
2102493769,140,1.0017e+06,133870,9,9,3.14187,0.153271,1.10034,4.39843
2102493769,141,885260,69343.2,9,11,2.30185,0.205981,0.983849,3.49472
2102493769,142,923360,172329,9,7,2.74813,0.181254,1.47752,4.41004
2102493769,143,1.0015e+06,122811,400,8,2.27446,0.156207,1.36045,3.7937
2102493769,144,848118,97802.5,9,9,2.3083,0.176475,1.23713,3.72503
2102493769,145,673979,49880.5,9,8,2.14779,0.199098,1.47803,3.82732
2102493769,146,1.16839e+06,81975.3,9,12,2.43786,0.16869,0.926259,3.53575
2102493769,147,1.00171e+06,159065,9,9,3.13143,0.164472,1.4197,4.71822
2102493769,148,1.0422e+06,163095,9,6,3.25394,0.139264,1.09445,4.49046
2102493769,149,1.25634e+06,140594,9,4,2.90263,0.145757,1.46054,4.51176
2102493769,150,848343,87208.3,9,2,2.88377,0.085642,1.3941,4.36617
2102493769,151,847992,132818,9,2,2.94357,0.083609,1.57108,4.60125
2102493769,152,848301,111745,9,4,2.78395,0.127983,1.54091,4.45563
2102493769,153,1.0421e+06,163566,9,5,3.63285,0.136369,1.56271,5.33499
2102493769,154,1.00201e+06,72090,9,4,2.77255,0.132231,1.53628,4.44414
2102493769,155,885326,73183,9,5,2.51123,0.140847,1.51384,4.16891
2102493769,156,847859,154337,9,7,3.80088,0.139465,1.30618,5.24997
2102493769,157,811351,188625,9,11,3.17693,0.200451,1.53217,4.91355
2102493769,158,1.16855e+06,161405,9,7,3.53368,0.174421,1.59019,5.30186
2102493769,159,962319,103552,9,6,3.46428,0.152139,1.39352,5.01359
2102493769,160,923249,88269.4,9,10,2.74485,0.15803,1.04754,3.95346
2102493769,161,962019,165021,9,10,3.44034,0.158671,1.43021,5.0321
2102493769,162,961837,116715,9,12,2.78128,0.156146,0.916761,3.85908
2102493769,163,848255,185463,9,11,3.88865,0.185723,1.4199,5.49697
2102493769,164,923605,118224,9,7,3.06828,0.174882,1.53042,4.7767
2102493769,165,1.00184e+06,131845,9,8,2.77739,0.1846,1.27602,4.2409
2102493769,166,1.21173e+06,109496,9,7,2.55588,0.197845,1.60049,4.35715
2102493769,167,847960,79966.9,9,8,2.92778,0.172859,1.54393,4.64789
2102493769,168,1.04202e+06,114930,9,4,2.8879,0.149985,1.53351,4.57445
2102493769,169,885354,77119.7,9,8,2.49197,0.16815,1.5791,4.24262
2102493769,170,923556,119362,9,8,2.94245,0.173189,1.60816,4.72719
2102493769,171,1.21174e+06,133514,9,10,2.88322,0.183077,1.60691,4.67618
2102493769,172,1.08363e+06,120113,9,11,2.57832,0.177177,1.12834,3.88782
2102493769,173,847968,149087,9,10,2.90567,0.220869,1.51327,4.64286
2102493769,174,1.08349e+06,186774,9,9,3.74938,0.177106,1.48032,5.40991
2102493769,175,609687,84781,9,6,2.64052,0.176716,1.61884,4.43908
2102493769,176,1.04256e+06,94616,9,6,2.87578,0.170704,1.59806,4.64792
2102493769,177,885624,114569,9,6,2.98524,0.173179,1.58912,4.75064
2102493769,178,1.25664e+06,104526,9,7,2.90547,0.165545,1.58944,4.66362
2102493769,179,848232,86893.6,9,10,3.05235,0.171235,1.46934,4.69579
2102493769,180,1.16868e+06,87489.3,9,5,2.73801,0.185492,1.64542,4.57378
2102493769,181,923517,134375,9,5,3.16782,0.164362,1.69734,5.03458
2102493769,182,1.16847e+06,105991,9,7,3.32,0.180923,1.45588,4.96024
2102493769,183,885231,77612.5,9,10,2.57695,0.191714,1.55749,4.33009
2102493769,184,962017,158338,9,8,3.41697,0.161487,1.62906,5.21162
2102493769,185,1.16849e+06,75199.3,9,10,2.72732,0.180693,1.29525,4.20654
2102493769,186,1.16837e+06,144214,9,7,3.15126,0.172217,1.68599,5.01371
2102493769,187,1.30154e+06,115919,9,10,3.02681,0.187346,1.75516,4.97314
2102493769,188,1.00176e+06,136575,9,9,3.04139,0.188358,1.80376,5.03851
2102493769,189,1.25635e+06,128847,9,8,3.33354,0.214227,1.60638,5.15766
2102493769,190,848240,110110,9,11,3.53923,0.219938,1.69411,5.45819
2102493769,191,848333,97176.5,9,9,2.91126,0.194249,1.80594,4.91549
2102493769,192,707082,91083.6,9,9,2.74087,0.188488,1.62834,4.56443
2102493769,193,1.00183e+06,159755,9,7,3.60724,0.231419,1.26718,5.11005
2102493769,194,1.00174e+06,127898,9,7,3.24949,0.181615,1.35464,4.79018
2102493769,195,885095,131992,9,4,2.74747,0.188047,1.62027,4.56528
2102493769,196,1.16824e+06,124315,9,8,3.42631,0.182526,1.46629,5.07881
2102493769,197,1.00212e+06,109672,9,9,2.92179,0.196102,1.79664,4.91921
2102493769,198,1.04268e+06,144998,9,8,3.23665,0.196433,1.79102,5.22778
2102493769,199,1.16822e+06,92394.4,9,10,2.51605,0.199929,1.76541,4.48535
2102493769,200,1.34781e+06,159304,9,8,3.22414,0.214016,1.7537,5.19497
2102493769,201,811633,117021,9,8,3.07454,0.200451,1.15553,4.43494
2102493769,202,923107,39413.4,9,7,1.98859,0.214126,1.63076,3.83711
2102493769,203,923498,62390.1,9,5,2.55825,0.135056,1.55732,4.25415
2102493769,204,923364,141131,400,5,3.52178,0.16305,1.5928,5.28092
2102493769,205,1.08315e+06,97736.6,9,4,2.8539,0.102385,1.3401,4.29992
2102493769,206,776296,82588.9,9,3,2.46771,0.118936,1.74231,4.3327
2102493769,207,1.12552e+06,104443,9,5,2.92425,0.152089,1.71953,4.79987
2102493769,208,1.21198e+06,145901,9,5,3.86071,0.145877,1.63677,5.64679
2102493769,209,1.00184e+06,57860.3,9,6,2.70812,0.159774,1.72776,4.59924
2102493769,210,1.16841e+06,79993.7,9,4,2.88719,0.164483,1.12516,4.18088
2102493769,211,962284,143378,9,4,3.35828,0.158,1.50378,5.02458
2102493769,212,1.16848e+06,264977,9,4,4.45811,0.103867,1.56768,6.13341
2102493769,213,1.08423e+06,75124.7,9,5,2.89105,0.150847,1.74946,4.79516
2102493769,214,549219,39343.5,9,4,3.35094,0.098417,1.42713,4.87993
2102493769,215,1.12563e+06,62812.3,9,4,2.94211,0.148813,1.6689,4.7638
2102493769,216,811631,33256.5,9,6,2.61935,0.180272,1.775,4.5785
2102493769,217,848150,64981.3,9,5,3.11321,0.199098,1.69369,5.01103
2102493769,218,775980,47484.9,9,5,2.71943,0.210671,1.79964,4.73399
2102493769,219,811694,72308.8,9,4,3.16549,0.150175,1.73431,5.05386
2102493769,220,885291,30146.3,9,4,2.0684,0.171646,1.72693,3.97044
2102493769,221,848096,31486.8,9,7,2.54979,0.183408,1.72391,4.46051
2102493769,222,641492,39107.4,9,4,2.28063,0.129486,1.76881,4.18264
2102493769,223,885109,82200.1,9,6,2.52143,0.176526,1.68759,4.39035
2102493769,224,885218,58501.5,9,7,2.73889,0.193298,1.58898,4.52553
2102493769,225,1.04228e+06,68519.7,9,8,2.86434,0.16349,1.08389,4.11539
2102493769,226,1.3475e+06,159950,9,8,3.27056,0.16328,1.60875,5.04657
2102493769,227,741234,61987.2,9,6,2.28353,0.160384,1.70666,4.1542
2102493769,228,811739,82304.2,9,7,3.00641,0.153692,1.79607,4.95992
2102493769,229,578887,53506.2,9,4,2.7394,0.160164,1.59744,4.50188
2102493769,230,923358,70193.6,9,7,2.97058,0.160144,1.64976,4.78402
2102493769,231,885320,102762,9,10,2.66503,0.201413,1.58235,4.45225
2102493769,232,923457,156589,9,7,3.69219,0.25245,1.68299,5.6311
2102493769,233,962671,67534.9,9,7,2.63668,0.202935,1.7606,4.60371
2102493769,234,1.16815e+06,145679,9,7,3.19306,0.198357,1.85642,5.252
2102493769,235,1.34751e+06,79982.4,9,8,3.36264,0.191463,1.68483,5.24251
2102493769,236,1.12551e+06,148660,9,11,3.77207,0.216702,1.8832,5.87524
2102493769,237,1.04206e+06,58917.1,9,14,2.9754,0.2159,1.16488,4.36005
2102493769,238,923245,109107,9,11,3.17209,0.362107,1.75695,5.29482
2102493769,239,923577,12966.5,9,12,2.0453,0.207344,1.70419,3.9604
2102493769,240,776136,32197.1,9,15,2.21324,0.266216,1.86796,4.3517
2102493769,241,962091,84929.1,9,13,3.0187,0.240366,1.75363,5.01753
2102493769,242,1.69224e+06,92363.1,9,14,2.91106,0.203656,1.83476,4.95422
2102493769,243,707384,83806.4,9,10,3.2383,0.258982,1.89144,5.39408
2102493769,244,641143,61060.7,9,10,3.43138,0.221911,1.57595,5.23305
2102493769,245,1.04205e+06,56391,9,9,2.43439,0.248953,2.08236,4.7707
2102493769,246,884917,58930.7,9,15,2.37545,0.253792,1.93416,4.56867
2102493769,247,923348,51986,9,16,2.54269,0.348683,1.69629,4.59304
2102493769,248,1.04251e+06,66760.2,9,14,3.0194,0.276345,1.77713,5.07664
2102493769,249,848156,52765.9,9,12,2.41931,0.275383,1.84539,4.54377
2102493769,250,1.16809e+06,107359,9,16,3.10786,0.298768,1.62245,5.03312
2102493769,251,811771,39679.6,9,12,2.40296,0.23158,1.84317,4.48139
2102493769,252,1.12531e+06,68077.8,9,17,2.81061,0.27911,1.47882,4.57211
2102493769,253,885380,90962.5,9,15,2.81284,0.268791,1.75281,4.83808
2102493769,254,741017,60966.8,9,17,2.61479,0.293077,1.52171,4.43293
2102493769,255,1.25645e+06,133018,9,13,3.31062,0.318495,1.90758,5.54046
2102493769,256,1.1254e+06,90579.1,9,11,3.08835,0.239144,1.86493,5.19628
2102493769,257,1.00187e+06,84603.8,9,8,3.14134,0.24258,2.02751,5.41606
2102493769,258,1.00175e+06,79628.4,9,10,2.71051,0.249874,1.63844,4.60392
2102493769,259,848200,87841.9,9,10,3.6987,0.25237,1.72176,5.67806
2102493769,260,811527,97747.8,9,11,3.39003,0.213596,1.95061,5.55932
2102493769,261,923270,65214.5,9,14,2.79866,0.269422,1.69453,4.76791
2102493769,262,923221,65576.4,9,20,2.51168,0.325448,1.68405,4.527
2102493769,263,1.08358e+06,62136.9,400,12,2.66588,0.292165,1.92436,4.88672
2102493769,264,923420,44258.7,9,11,2.20181,0.246639,2.11374,4.56623
2102493769,265,962213,36418.6,9,11,2.36543,0.310169,1.85338,4.53354
2102493769,266,673785,76776.7,9,12,3.09129,0.312845,1.95866,5.36849
2102493769,267,1.30159e+06,131456,9,13,3.46885,0.248542,2.14392,5.86549
2102493769,268,707278,91585.5,9,14,3.00666,0.246187,2.04099,5.29826
2102493769,269,776266,68828.5,9,11,3.20706,0.217644,1.88772,5.31644
2102493769,270,741074,73467.3,9,7,2.97688,0.245256,1.89336,5.11991
2102493769,271,1.00188e+06,72660.9,9,10,3.109,0.265694,2.03455,5.41395
2102493769,272,1.12544e+06,141144,9,7,4.41983,0.211612,1.83437,6.47084
2102493769,273,848302,67201.4,9,11,2.94355,0.24184,1.78279,4.97256
2102493769,274,811752,67502.5,9,9,2.95227,0.238243,2.02432,5.22074
2102493769,275,1.30163e+06,93660.8,9,9,3.4221,0.246198,2.04637,5.72009
2102493769,276,962323,68995.5,9,11,3.25922,0.24214,1.46789,4.97328
2102493769,277,707019,106137,9,10,3.5409,0.274772,1.63993,5.45917
2102493769,278,923241,88903.8,9,8,3.22145,0.191404,1.96654,5.38295
2102493769,279,923420,118600,9,8,3.52269,0.179962,1.90174,5.60884
2102493769,280,885415,125772,9,9,3.24727,0.203046,1.37707,4.83113
2102493769,281,1.04203e+06,164307,9,5,4.15575,0.17414,1.93378,6.26708
2102493769,282,1.16811e+06,102901,9,4,3.52622,0.176545,1.88766,5.59519
2102493769,283,811700,115311,9,6,3.54961,0.143803,1.83542,5.53258
2102493769,284,1.08367e+06,105231,9,8,3.51684,0.184671,1.3257,5.03069
2102493769,285,1.25671e+06,234315,9,3,5.15922,0.101523,1.56346,6.82844
2102493769,286,1.25654e+06,215973,9,3,4.67005,0.145626,1.90783,6.72733
2102493769,287,1.08357e+06,220588,9,3,4.96092,0.182426,1.75883,6.90552
2102493769,288,1.00169e+06,201951,9,4,3.82366,0.16305,2.02041,6.01079
2102493769,289,1.25666e+06,203315,9,4,4.40129,0.185682,1.8457,6.43787
2102493769,290,674218,69151.1,9,2,3.42373,0.122803,1.96403,5.51435
2102493769,291,885185,87011.5,9,3,3.61238,0.100951,2.05658,5.77536
2102493769,292,707423,47587.5,9,3,2.75645,0.178629,1.99022,4.93055
2102493769,293,740900,61463.5,9,4,3.13326,0.185042,2.00357,5.32636
2102493769,294,741049,38918.2,9,6,2.24651,0.194479,2.03642,4.48237
2102493769,295,1.04263e+06,38419.9,9,5,2.41034,0.202645,1.03468,3.65167
2102493769,296,1.2122e+06,267771,9,4,4.70988,0.266827,1.82898,6.80942
2102493769,297,1.04227e+06,240661,9,5,4.76469,0.170563,1.87364,6.81268
2102493769,298,1.08359e+06,266454,9,3,5.73583,0.164062,1.88811,7.79175
2102493769,299,1.08352e+06,193972,9,2,5.92689,0.072187,1.99334,7.99782
2102493769,300,1.34775e+06,226303,9,1,4.68192,0.110771,2.15774,6.95471
2102493769,301,1.00175e+06,192016,9,2,4.71677,0.140086,1.97118,6.83165
2102493769,302,1.25646e+06,141836,9,3,4.02599,0.167798,1.97803,6.17533
2102493769,303,1.3016e+06,149813,9,4,4.03047,0.164001,1.96909,6.16874
2102493769,304,1.04205e+06,159630,9,2,4.42509,0.11035,2.04953,6.58899
2102493769,305,1.04206e+06,150475,9,5,3.86619,0.19968,2.03407,6.10389
2102493769,306,1.25665e+06,173886,9,7,4.64835,0.171766,1.92746,6.75167
2102493769,307,1.04225e+06,92799.4,9,7,3.31335,0.202936,1.91925,5.43969
2102493769,308,1.12572e+06,149297,9,5,3.77262,0.194319,1.96201,5.93298
2102493769,309,1.39478e+06,155125,9,10,4.24299,0.222804,1.55689,6.02783
2102493769,310,1.34751e+06,205384,9,7,5.27499,0.190902,1.34453,6.81408
2102493769,311,1.08362e+06,180689,9,8,5.07075,0.278659,1.93508,7.28819
2102493769,312,1.16835e+06,104491,9,6,3.98449,0.233253,2.1109,6.33295
2102493769,313,1.1684e+06,159243,9,8,4.79331,0.203938,1.77755,6.77864
2102493769,314,1.3017e+06,97686.3,9,8,3.58833,0.19476,1.98178,5.76893
2102493769,315,1.00218e+06,113931,9,15,3.85014,0.236479,1.83708,5.92767
2102493769,316,1.2567e+06,139848,9,11,3.95187,0.256767,1.24394,5.45664
2102493769,317,1.16838e+06,210134,9,6,4.34966,0.24192,1.9101,6.50546
2102493769,318,848234,186281,9,4,4.50576,0.215829,1.88869,6.62782
2102493769,319,1.16868e+06,64641.3,9,4,2.85581,0.2261,2.01831,5.10539
2102493769,320,1.04267e+06,58913.2,9,7,2.93887,0.201483,2.01581,5.16103
2102493769,321,776347,52808.5,9,7,3.13268,0.228273,2.13761,5.50474
2102493769,322,1.44218e+06,73957.6,9,12,4.11828,0.248272,1.77757,6.14906
2102493769,323,848619,39979.4,9,14,3.01631,0.269242,2.01243,5.30305
2102493769,324,848350,59073.8,9,17,3.26811,0.27357,1.99485,5.54125
2102493769,325,884973,76975.3,9,13,3.54776,0.293177,1.56144,5.40769
2102493769,326,1.04293e+06,112235,9,10,3.50228,0.302124,2.17102,5.98252
2102493769,327,673886,97140.9,9,9,3.63422,0.260194,2.03409,5.93295
2102493769,328,1.0834e+06,208868,9,6,5.05939,0.218194,2.21769,7.50087
2102493769,329,885156,169442,9,4,4.66193,0.200441,1.42829,6.29587
2102493769,330,1.21207e+06,133238,9,8,4.13403,0.219116,2.0912,6.44827
2102493769,331,776102,96412,9,6,3.33112,0.187526,2.1523,5.67617
2102493769,332,1.0424e+06,185252,9,8,5.22403,0.23191,2.15188,7.6118
2102493769,333,1.04257e+06,156576,9,4,4.64244,0.138664,2.07927,6.86421
2102493769,334,923494,136832,9,6,4.05228,0.209007,2.07241,6.33785
2102493769,335,1.25643e+06,199519,9,7,4.49024,0.219096,2.16362,6.87805
2102493769,336,848127,124717,9,10,4.18625,0.266145,2.03715,6.49542
2102493769,337,1.00165e+06,154066,9,12,4.07866,0.293257,1.95464,6.33099
2102493769,338,848488,92186.2,9,8,3.45421,0.207794,1.77757,5.44491
2102493769,339,673815,153646,9,7,3.82406,0.248762,2.16567,6.25018
2102493769,340,962427,111398,9,7,4.22032,0.224296,2.31033,6.76062
2102493769,341,1.00211e+06,79954.3,9,9,3.61844,0.261747,1.97576,5.86191
2102493769,342,885143,119604,9,9,3.49437,0.236379,2.11481,5.84985
2102493769,343,847998,68658.4,9,13,3.31566,0.272899,2.14171,5.73446
2102493769,344,1.12585e+06,128221,9,14,4.34784,0.252269,1.44488,6.04917
2102493769,345,1.04221e+06,176367,9,14,4.94924,0.335256,1.89857,7.18679
2102493769,346,1.00179e+06,256018,9,5,5.75756,0.104368,2.02012,7.88767
