seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,45,885532,16075.2,9,11,1.73251,0.150346,1.0165,2.90252
1290776944,46,741474,96003.2,9,9,2.31051,0.148061,1.32013,3.78191
1290776944,47,848020,30029.3,9,5,2.02735,0.140607,1.33979,3.51083
1290776944,48,811692,46311.2,9,4,2.00519,0.074421,1.34172,3.4243
1290776944,49,463546,13577.4,9,3,1.41979,0.070694,1.26418,2.75679
1290776944,50,848005,32891.8,9,3,1.49001,0.069101,1.35194,2.91393
1290776944,51,885436,27657.7,9,3,1.6303,0.098577,1.28263,3.01413
1290776944,52,811426,16501.3,9,3,1.69956,0.103236,1.31609,3.12158
1290776944,53,102942,6827.78,9,7,1.57871,0.104298,0.918675,2.60405
1290776944,54,641366,27579.4,9,7,1.83112,0.116671,1.25062,3.20084
1290776944,55,962409,38223.5,9,6,1.80986,0.093548,1.2471,3.15323
1290776944,56,314410,13694,9,4,1.76952,0.118835,1.26784,3.1586
1290776944,57,811228,28920.6,9,5,1.59158,0.097145,1.32555,3.01667
1290776944,58,885570,26611.8,400,7,1.74896,0.132581,1.29829,3.18227
1290776944,59,548562,13261.5,9,8,1.48421,0.142971,1.28161,2.91135
1290776944,60,337366,12528.4,9,8,1.45194,0.09483,1.15534,2.70422
1290776944,61,463231,25401,9,10,1.50256,0.133163,1.27197,2.90999
1290776944,62,609659,10611.5,9,10,1.27465,0.128745,0.914637,2.32033
1290776944,63,641031,31198.9,9,11,1.77856,0.139114,1.26213,3.18229
1290776944,64,314649,7491.03,9,11,1.49931,0.148061,1.28435,2.93486
1290776944,65,673733,47443.1,9,11,1.74571,0.106503,1.12254,2.97723
1290776944,66,519921,20504.4,9,9,1.62984,0.145616,1.22971,3.00733
1290776944,67,775694,27396.3,9,8,1.26394,0.135647,1.31396,2.71597
1290776944,68,740472,46865.4,9,7,1.93331,0.119447,1.3254,3.38158
1290776944,69,707429,25712,9,6,1.68843,0.123244,0.932621,2.74701
1290776944,70,578840,55106.1,9,7,2.06089,0.129276,1.31976,3.51227
1290776944,71,847637,34155.1,9,10,1.58848,0.115218,1.32976,3.03592
1290776944,72,1.25618e+06,90373.6,9,6,1.96941,0.150546,1.27385,3.39611
1290776944,73,740574,75386.1,9,5,2.42503,0.097825,1.05136,3.57674
1290776944,74,1.00137e+06,38697.8,9,5,1.82472,0.088529,1.0582,2.97435
1290776944,75,1.12515e+06,62054.1,9,6,2.12702,0.12666,1.14178,3.39906
1290776944,76,519429,17800,9,10,1.67613,0.100311,1.18709,2.97133
1290776944,77,885300,22249.7,9,5,1.73756,0.130928,1.38797,3.25968
1290776944,78,961832,38299.5,9,10,1.78754,0.102304,0.742871,2.63546
1290776944,79,923284,115256,9,11,2.50669,0.135918,0.995791,3.64152
1290776944,80,740963,98376.8,9,10,2.2717,0.160074,1.27097,3.70644
1290776944,81,848138,117495,9,7,2.42099,0.114688,1.35817,3.89679
1290776944,82,673872,31997.2,10,9,1.67155,0.151117,1.32765,3.15324
1290776944,83,923292,52494.2,9,8,1.96215,0.170464,1.29251,3.42812
1290776944,84,1.08382e+06,50960.8,9,7,2.17828,0.11562,1.1423,3.43917
1290776944,85,775820,45376.1,9,7,1.98144,0.114758,1.03307,3.1329
1290776944,86,706745,8246.87,9,7,1.52276,0.145716,1.30791,2.97888
1290776944,87,847948,15916.1,9,3,1.03891,0.09999,1.44534,2.58697
1290776944,88,961994,64715.1,9,3,1.82371,0.073159,1.22284,3.1224
1290776944,89,961854,47537.1,9,5,1.48391,0.090212,1.28654,2.86276
1290776944,90,811669,40539.4,9,5,1.64567,0.096152,1.04749,2.79165
1290776944,91,811392,74469.8,9,7,1.96516,0.106893,1.12664,3.20136
1290776944,92,885325,67780.4,9,5,1.95304,0.107073,1.27813,3.34043
1290776944,93,811628,26958.2,9,5,1.60443,0.101683,1.28025,2.98868
1290776944,94,776023,21446.5,9,4,1.54671,0.094239,1.25976,2.90317
1290776944,95,641391,38562.6,9,6,1.67247,0.13691,1.26642,3.07817
1290776944,96,923065,62856.7,9,7,2.14741,0.110209,1.26945,3.52975
1290776944,97,961801,63124.2,9,8,1.80995,0.110029,1.30871,3.2312
1290776944,98,923012,41120.1,9,14,1.7379,0.149724,1.12558,3.01564
1290776944,99,775735,63007.5,9,10,1.97373,0.150035,1.22996,3.35633
1290776944,100,1.04202e+06,73272.8,9,11,2.06268,0.133313,0.939965,3.13843
1290776944,101,961521,100254,9,15,2.01121,0.16303,1.01676,3.19369
1290776944,102,811537,55171.3,9,12,1.86632,0.159553,1.25086,3.27896
1290776944,103,776441,13459.3,9,9,1.25513,0.201513,1.07209,2.5312
1290776944,104,884839,43712.5,9,12,1.8332,0.171817,1.11452,3.12165
1290776944,105,775861,37791.6,9,14,1.5523,0.164533,1.26071,2.97987
1290776944,106,811937,30703.7,9,12,1.50864,0.189991,1.2238,2.92488
1290776944,107,1.04237e+06,82529.1,9,14,1.86533,0.167538,1.01624,3.05142
1290776944,108,1.08308e+06,133486,9,10,2.58098,0.167007,1.22232,3.97249
1290776944,109,1.2559e+06,104714,9,9,2.14801,0.140717,1.20927,3.50037
1290776944,110,1.12513e+06,89180.4,9,4,2.63718,0.143012,0.993697,3.77649
1290776944,111,740827,44431,9,5,2.03491,0.113576,1.31392,3.46497
1290776944,112,1.08401e+06,38932.8,9,4,1.92983,0.080904,0.790882,2.80402
1290776944,113,1.00178e+06,198695,9,2,3.34987,0.064423,1.20854,4.62507
1290776944,114,1.34776e+06,119572,9,2,3.00394,0.076065,1.26553,4.34787
1290776944,115,1.08342e+06,93384.2,9,1,2.50395,0.085132,1.30367,3.89536
1290776944,116,707024,36086.6,9,1,2.26404,0.062709,1.24565,3.57486
1290776944,117,923197,61507.9,9,2,2.12397,0.090983,1.29073,3.50825
1290776944,118,1.04233e+06,74979.8,9,3,2.56717,0.103827,1.24885,3.92219
1290776944,119,706939,27705.7,9,3,1.86677,0.066026,1.31698,3.25248
1290776944,120,1.04211e+06,30704,9,3,1.91565,0.066436,1.2158,3.2002
1290776944,121,1.04242e+06,25904.8,9,6,1.59495,0.107193,1.33839,3.04291
1290776944,122,1.08338e+06,41632.3,9,12,1.95104,0.114317,0.832862,2.90068
1290776944,123,674061,41302.6,9,9,2.47902,0.144615,1.10957,3.7353
1290776944,124,962157,69452.7,9,7,2.07266,0.112483,0.94212,3.12966
1290776944,125,1.08321e+06,36618.7,9,5,1.66598,0.138964,1.19937,3.00687
1290776944,126,847989,56497.9,9,7,2.30824,0.110079,1.22449,3.64529
1290776944,127,962184,34780.7,9,7,1.72579,0.111371,0.96354,2.80305
1290776944,128,885386,56368.6,9,9,2.01075,0.150916,0.893427,3.05735
1290776944,129,673973,58432.2,9,9,1.9844,0.128184,1.11343,3.22872
1290776944,130,923458,129910,9,4,2.39143,0.0944,1.3296,3.81785
1290776944,131,740939,86151.6,9,4,2.53135,0.076124,1.19739,3.80746
1290776944,132,578723,84689.4,9,5,2.03299,0.116211,1.317,3.46882
1290776944,133,741098,41240,9,6,2.43004,0.10532,1.01963,3.55714
1290776944,134,673755,29997.8,9,5,1.99152,0.114528,1.23603,3.34458
1290776944,135,776442,31310,9,6,1.77737,0.110029,1.27474,3.1655
1290776944,136,706958,13916.7,9,7,1.56883,0.131099,1.24739,2.94986
1290776944,137,848082,31033.6,9,13,1.93398,0.133454,0.876464,2.94624
1290776944,138,609500,113416,9,11,2.22316,0.130087,0.98985,3.34523
1290776944,139,385302,46968.5,400,7,1.75596,0.14192,1.27738,3.17775
1290776944,140,1.04226e+06,45846.4,9,5,1.86241,0.109287,1.32867,3.30293
1290776944,141,812006,32834.4,9,4,1.67305,0.104058,1.31849,3.09791
1290776944,142,741357,54895.1,9,3,2.0329,0.101062,1.40977,3.54624
1290776944,143,776043,80487.4,21,5,2.6022,0.116962,1.24201,3.96361
1290776944,144,923498,41978.4,9,7,1.93571,0.118044,1.25646,3.31264
1290776944,145,961924,16765,9,7,1.62904,0.117223,1.31084,3.05948
1290776944,146,848089,49864.1,9,11,2.07239,0.141038,1.2509,3.46668
1290776944,147,962114,50710.4,9,15,1.81502,0.176315,1.06239,3.05658
1290776944,148,519721,25838.3,9,11,1.66466,0.121381,0.806301,2.59476
1290776944,149,1.12549e+06,165462,9,9,3.3564,0.197685,1.26464,4.82099
1290776944,150,1.08368e+06,100865,9,8,3.04102,0.148943,1.0353,4.22754
1290776944,151,361182,24146.9,9,8,2.09154,0.139985,1.27875,3.51288
1290776944,152,923378,37882.8,9,8,2.02503,0.13136,1.23372,3.39247
1290776944,153,848195,57997.1,9,6,2.37787,0.125318,1.11708,3.62273
1290776944,154,1.08362e+06,67138.8,9,9,2.30849,0.130749,1.17736,3.61889
1290776944,155,1.00184e+06,51264.7,9,10,2.58675,0.117213,0.924245,3.63038
1290776944,156,641612,44211.8,9,11,2.26003,0.155876,1.21558,3.6337
1290776944,157,1.21279e+06,68101.6,9,10,2.21569,0.139224,1.29103,3.64887
1290776944,158,1.16819e+06,83667.1,9,14,2.24869,0.166667,1.08703,3.50483
1290776944,159,1.1256e+06,48031.4,9,17,2.16004,0.161016,1.25273,3.57625
1290776944,160,1.34744e+06,43860.5,9,23,1.88852,0.178068,1.23786,3.30705
1290776944,161,741140,60165.9,9,28,1.99034,0.293688,1.11351,3.4003
1290776944,162,923288,121985,9,22,3.15949,0.207253,0.867718,4.23713
1290776944,163,884980,131094,9,24,2.81327,0.280753,1.13872,4.23549
1290776944,164,1.08348e+06,197128,9,8,3.20138,0.172408,1.02851,4.40486
1290776944,165,1.5902e+06,112042,9,14,2.35734,0.174211,1.16343,3.69758
1290776944,166,740880,142014,9,11,2.45834,0.144495,1.34004,3.94548
1290776944,167,811546,94601.1,9,11,2.22623,0.156597,1.20658,3.59187
1290776944,168,847987,124487,9,8,2.83429,0.182787,1.26968,4.28945
1290776944,169,1.08353e+06,81505.9,9,13,2.10633,0.147279,1.21677,3.47311
1290776944,170,1.12556e+06,105029,9,13,2.49166,0.189239,1.0518,3.73543
1290776944,171,1.00169e+06,129409,9,15,2.79963,0.190431,1.13042,4.12364
1290776944,172,1.30144e+06,175475,9,12,2.93502,0.167569,1.27444,4.3799
1290776944,173,706759,124657,9,11,2.65834,0.151938,1.2723,4.08514
1290776944,174,885234,124793,9,13,2.2474,0.163981,1.1161,3.52988
1290776944,175,885139,113085,9,11,2.47609,0.211962,1.16984,3.86071
1290776944,176,962283,121832,9,15,2.64067,0.166777,1.2451,4.05509
1290776944,177,923498,73645.8,9,13,2.44123,0.203607,0.943041,3.59092
1290776944,178,885200,187100,9,15,3.31963,0.173991,1.03167,4.53372
1290776944,179,923447,98875.2,9,6,2.96671,0.146458,1.29408,4.41099
1290776944,180,962305,129260,9,5,2.99597,0.121291,1.29674,4.41648
1290776944,181,1.04231e+06,174365,9,5,3.17711,0.144815,1.2104,4.53501
1290776944,182,1.00178e+06,115085,9,8,2.68747,0.13702,1.15355,3.98061
1290776944,183,1.00181e+06,120233,16,11,2.69044,0.157429,1.00907,3.86019
1290776944,184,1.25635e+06,202336,9,11,3.31036,0.134406,0.959993,4.40705
1290776944,185,1.16822e+06,122413,9,12,2.64149,0.14256,0.992736,3.77906
1290776944,186,884911,265914,9,12,3.4038,0.17864,1.17429,4.75953
1290776944,187,962402,118435,9,7,2.60821,0.156848,1.25608,4.0234
1290776944,188,1.0022e+06,118512,9,10,2.4727,0.122182,1.2485,3.84575
1290776944,189,923596,137593,9,8,3.03587,0.111091,1.08506,4.2344
1290776944,190,811656,117586,9,9,2.15364,0.140637,0.977316,3.27407
1290776944,191,1.0019e+06,193499,9,10,2.9343,0.125418,1.21553,4.27754
1290776944,192,1.08339e+06,180876,9,10,2.9684,0.111572,1.13975,4.22218
1290776944,193,1.3019e+06,125759,9,10,2.61812,0.132641,0.991123,3.74406
1290776944,194,811675,112602,9,8,2.82087,0.120979,1.33044,4.27484
1290776944,195,962213,138420,9,6,2.65075,0.13185,1.33111,4.1167
1290776944,196,847780,68243.2,9,9,1.98726,0.124446,1.31148,3.42566
1290776944,197,885208,113421,9,11,2.8032,0.149574,1.12775,4.08328
1290776944,198,923250,162620,9,12,3.23184,0.131029,1.14196,4.50741
1290776944,199,1.00196e+06,61718,9,13,2.88998,0.159784,1.01504,4.06756
1290776944,200,1.4421e+06,70683.8,9,9,1.78694,0.127172,1.07646,2.99313
1290776944,201,1.08373e+06,74020.6,9,12,2.29076,0.140096,1.15154,3.5847
1290776944,202,1.21226e+06,95034.7,9,16,2.83425,0.141048,1.02431,4.00184
1290776944,203,1.08323e+06,85489.3,9,19,2.18398,0.192806,1.20659,3.58573
1290776944,204,811581,69972,13,19,1.68164,0.149393,0.951447,2.78533
1290776944,205,707089,69948.8,9,15,2.43591,0.22612,1.00386,3.66853
1290776944,206,1.00192e+06,101251,9,16,2.94424,0.180974,1.03667,4.16472
1290776944,207,962169,187358,9,14,3.37027,0.207995,1.14555,4.72626
1290776944,208,1.12539e+06,178003,9,17,3.083,0.202855,0.924196,4.21258
1290776944,209,1.25626e+06,86855.5,9,22,2.26508,0.198026,1.26185,3.72736
1290776944,210,885293,108151,9,14,2.57766,0.145577,1.10147,3.82704
1290776944,211,1.34767e+06,170197,9,11,2.88515,0.13173,1.21035,4.22958
1290776944,212,1.16829e+06,119946,9,14,2.80934,0.139274,1.19521,4.14627
1290776944,213,885235,101103,9,12,2.26981,0.189901,1.33139,3.79378
1290776944,214,1.00176e+06,160767,9,10,2.67539,0.119617,1.41612,4.21366
1290776944,215,1.04232e+06,103355,9,7,2.61502,0.109267,1.18075,3.90753
1290776944,216,811646,58339.3,9,13,2.71989,0.103447,0.776505,3.60273
1290776944,217,811602,44024.1,9,16,1.89873,0.179141,1.02111,3.10196
1290776944,218,519872,37134.1,9,19,1.90824,0.189761,1.15754,3.25817
1290776944,219,1.16831e+06,107569,9,19,2.63702,0.174762,0.932581,3.74806
1290776944,220,1.04217e+06,77649.1,9,20,2.17409,0.230859,0.738272,3.14695
1290776944,221,1.69223e+06,238707,9,10,3.53586,0.126621,1.20283,4.8675
1290776944,222,1.34756e+06,184802,9,13,3.03431,0.156087,1.23669,4.43093
1290776944,223,1.21206e+06,197021,9,10,3.28711,0.144344,1.26555,4.69979
1290776944,224,1.39447e+06,98310.2,9,12,2.70835,0.15781,1.2488,4.11893
1290776944,225,1.21192e+06,216719,9,10,3.56309,0.14775,1.31865,5.03198
1290776944,226,1.25677e+06,210272,9,15,3.17942,0.16813,1.18466,4.53496
1290776944,227,811552,103905,9,14,2.32472,0.181204,1.25471,3.76404
1290776944,228,811626,124868,9,15,2.73509,0.182386,1.33485,4.25555
1290776944,229,962044,91598.5,9,20,2.43727,0.204399,1.24159,3.88591
1290776944,230,811684,96159.4,9,21,2.67824,0.202134,1.20483,4.08779
1290776944,231,741305,79375.5,9,17,2.37402,0.175112,1.2603,3.81213
1290776944,232,1.53988e+06,171848,9,20,3.03515,0.19461,1.16782,4.39996
1290776944,233,1.04227e+06,87773.3,9,34,2.29964,0.307744,0.923705,3.53399
1290776944,234,923145,216410,9,16,3.20879,0.182636,1.0557,4.44995
1290776944,235,885293,178559,9,22,3.00323,0.187486,1.08649,4.27984
1290776944,236,1.25659e+06,167748,9,24,3.02517,0.239304,0.985291,4.2526
1290776944,237,1.25638e+06,195992,9,22,3.32305,0.211191,1.1427,4.67976
1290776944,238,1.08382e+06,112194,9,23,2.72407,0.236489,1.01237,3.97545
1290776944,239,1.1258e+06,155352,9,21,3.46177,0.209989,1.06961,4.74393
1290776944,240,1.25659e+06,153083,9,25,2.8354,0.218294,1.12004,4.17616
1290776944,241,1.1683e+06,287850,9,27,3.75793,0.220959,0.954693,4.93607
1290776944,242,1.08341e+06,252903,9,28,3.4501,0.261025,1.08492,4.79881
1290776944,243,1.21197e+06,203954,9,28,3.1868,0.265705,1.10838,4.5634
1290776944,244,741280,179756,9,28,3.50834,0.310079,1.02753,4.84867
1290776944,245,1.08325e+06,190353,9,31,3.02662,0.318284,1.1222,4.47067
1290776944,246,1.25666e+06,258894,9,32,4.31853,0.310098,1.02901,5.66031
1290776944,247,1.34775e+06,159739,9,28,3.24268,0.292405,1.08838,4.62596
1290776944,248,1.00195e+06,127458,9,23,2.84605,0.256557,1.16157,4.26663
1290776944,249,1.16854e+06,169205,9,28,2.9942,0.253551,1.0374,4.28751
1290776944,250,1.16809e+06,128771,9,25,2.87507,0.254533,1.11166,4.24376
1290776944,251,1.39459e+06,146075,9,28,2.97232,0.268119,0.938693,4.1816
1290776944,252,1.25628e+06,212168,9,28,3.55769,0.299408,1.05008,4.90961
1290776944,253,1.08325e+06,95605.4,9,25,2.18064,0.245586,1.15246,3.58112
1290776944,254,885476,138270,9,25,2.80217,0.246137,1.19256,4.24354
1290776944,255,1.39447e+06,192021,9,21,3.46747,0.233944,1.1052,4.80886
1290776944,256,1.25657e+06,165080,9,26,3.10852,0.20006,1.01927,4.33101
1290776944,257,1.16846e+06,223737,9,31,3.03077,0.257579,1.01056,4.30172
1290776944,258,885052,89863,9,24,2.22491,0.293928,1.21239,3.73436
1290776944,259,673780,151772,9,22,2.84361,0.231019,1.16324,4.2403
1290776944,260,848237,76484.6,9,22,3.19411,0.16316,0.879581,4.23887
1290776944,261,885491,155138,9,27,2.81013,0.245616,1.1589,4.21721
1290776944,262,923213,148504,9,28,2.71616,0.283919,1.02035,4.0229
1290776944,263,811518,98233.8,400,26,2.95561,0.306301,0.954973,4.21935
1290776944,264,848147,111953,9,29,2.27525,0.286915,1.0506,3.61519
1290776944,265,1.04226e+06,76130.7,9,22,2.51982,0.280552,0.897985,3.70096
1290776944,266,578842,111695,9,25,2.30155,0.274,1.15051,3.72846
1290776944,267,1.16832e+06,173687,9,23,2.70341,0.190763,1.30654,4.20333
1290776944,268,962518,174905,9,18,3.32974,0.188949,1.08948,4.61058
1290776944,269,885194,100265,9,18,2.56686,0.207744,1.15913,3.93605
1290776944,270,1.16837e+06,94730.8,9,19,2.29972,0.237201,1.18256,3.72208
1290776944,271,1.34784e+06,155567,9,23,3.00707,0.257309,1.13762,4.40424
1290776944,272,1.49079e+06,175802,9,27,2.89488,0.227692,0.880763,4.0059
1290776944,273,1.25678e+06,194107,9,20,3.24798,0.251468,0.982396,4.4846
1290776944,274,673938,71500.4,9,14,2.31785,0.182847,1.24657,3.74964
1290776944,275,1.04223e+06,169865,9,17,3.17397,0.191994,1.26172,4.63027
1290776944,276,707138,106168,9,20,2.71912,0.214277,1.30928,4.24504
1290776944,277,1.08339e+06,131168,9,21,2.72261,0.219237,1.18028,4.12442
1290776944,278,491662,99981.6,9,25,2.4916,0.25814,1.04727,3.80014
1290776944,279,962022,79433.5,9,24,2.29649,0.220478,1.16281,3.68322
1290776944,280,848158,121731,9,26,3.21617,0.254934,0.79503,4.26869
1290776944,281,923626,158506,9,19,2.95389,0.216702,1.26406,4.43759
1290776944,282,885099,126870,9,14,2.77774,0.165173,0.936419,3.88153
1290776944,283,1.16801e+06,144884,9,15,2.87005,0.245546,1.08232,4.2003
1290776944,284,1.08334e+06,159698,9,13,3.09422,0.187126,1.07898,4.36264
1290776944,285,1.3016e+06,181023,9,15,2.97688,0.177807,1.26622,4.42329
1290776944,286,1.00165e+06,100029,9,16,2.90872,0.192034,1.0998,4.20284
1290776944,287,1.12519e+06,166922,9,11,2.81185,0.103597,1.33492,4.25267
1290776944,288,811948,117567,9,9,2.50881,0.157399,1.24872,3.91736
1290776944,289,923460,133521,9,13,2.75496,0.137461,1.17978,4.07475
1290776944,290,1.12596e+06,154879,9,14,2.83895,0.161717,1.26926,4.27213
1290776944,291,1.08344e+06,140865,9,16,3.02511,0.164312,1.2406,4.43275
1290776944,292,1.04224e+06,189770,9,9,3.43871,0.171375,1.30859,4.9218
1290776944,293,1.12553e+06,179363,9,11,3.37944,0.120369,0.766756,4.27108
1290776944,294,741518,184616,9,12,3.24285,0.219697,1.27134,4.73672
1290776944,295,1.30156e+06,175706,9,16,3.15587,0.170043,1.02997,4.35876
1290776944,296,1.16847e+06,150270,9,17,2.96496,0.174942,0.900731,4.04349
1290776944,297,812194,187702,9,11,3.48782,0.218244,1.00865,4.71737
1290776944,298,962017,147847,9,15,2.83235,0.161457,0.964732,3.96097
1290776944,299,1.08358e+06,235139,9,13,3.8447,0.16297,1.06283,5.07298
1290776944,300,885394,141420,9,12,2.85841,0.157489,1.16652,4.18478
1290776944,301,1.21188e+06,146760,9,14,2.78167,0.182757,1.27743,4.24451
1290776944,302,848300,119765,9,12,2.71015,0.171496,1.31654,4.20063
1290776944,303,1.34759e+06,141874,9,11,3.20984,0.155636,1.16442,4.53241
1290776944,304,1.8525e+06,126611,9,12,2.42666,0.137461,1.28534,3.85194
1290776944,305,1.21212e+06,137643,9,13,2.99056,0.204388,1.31693,4.51466
1290776944,306,1.08392e+06,142285,9,13,2.8271,0.193517,1.09557,4.11873
1290776944,307,1.53971e+06,123832,9,13,2.63952,0.193317,1.21674,4.05235
1290776944,308,1.49056e+06,141220,9,15,2.6597,0.241027,1.19318,4.09651
1290776944,309,1.7983e+06,133498,9,13,3.08525,0.182607,1.32367,4.59399
1290776944,310,1.90709e+06,146238,9,11,2.66777,0.16309,1.25579,4.08945
1290776944,311,1.69259e+06,186743,9,14,3.09515,0.132372,0.975843,4.20599
1290776944,312,1.54013e+06,98695.6,9,11,2.77791,0.188208,1.11574,4.08421
1290776944,313,1.4908e+06,131358,9,12,2.84276,0.133043,1.21509,4.19346
1290776944,314,1.90688e+06,107422,9,11,2.53246,0.132221,1.31219,3.97936
1290776944,315,1.8524e+06,100087,9,12,2.77415,0.13689,1.19186,4.10554
1290776944,316,1.64123e+06,70976.1,9,16,2.50421,0.184019,1.2774,3.96803
1290776944,317,1.04215e+06,91680.5,9,17,2.30242,0.168029,1.0407,3.51357
1290776944,318,1.12511e+06,106573,9,14,2.56442,0.192406,1.1858,3.94508
1290776944,319,1.0837e+06,182505,9,19,3.49783,0.172407,0.788387,4.46119
1290776944,320,848833,158740,9,16,3.3854,0.175894,1.15296,4.71689
1290776944,321,1.04232e+06,171094,9,14,3.35237,0.173289,0.78983,4.31814
1290776944,322,1.08358e+06,141156,9,12,3.06445,0.143773,0.897134,4.10767
1290776944,323,848535,170336,9,11,3.03637,0.200651,1.28256,4.52213
1290776944,324,1.00192e+06,30738.9,9,8,1.55831,0.13193,1.40688,3.09973
1290776944,325,811671,101369,9,9,2.67528,0.13697,1.29886,4.11375
1290776944,326,811482,92034.5,9,8,2.69448,0.101963,1.25547,4.05453
1290776944,327,1.08345e+06,102146,9,6,2.63054,0.122733,1.34178,4.09747
1290776944,328,775844,67827.5,9,6,1.96016,0.109228,1.34511,3.41677
1290776944,329,707066,120817,9,8,2.63956,0.127221,1.22621,3.9953
1290776944,330,1.04235e+06,116891,9,11,2.54705,0.139175,1.18265,3.87211
1290776944,331,847784,49372.3,9,10,2.0477,0.146248,0.817593,3.01444
1290776944,332,1.34776e+06,176547,9,11,3.50804,0.149084,1.29569,4.95518
1290776944,333,923304,182000,9,5,3.14813,0.152871,1.37003,4.67397
1290776944,334,1.25617e+06,101997,9,6,2.2934,0.13155,1.35128,3.77927
1290776944,335,885375,170248,9,5,3.14055,0.126711,1.29773,4.56768
1290776944,336,741109,113986,9,5,2.62751,0.123985,1.45645,4.21081
1290776944,337,1.00176e+06,75902.2,9,9,2.6605,0.149634,0.801873,3.61491
1290776944,338,1.12583e+06,236329,9,8,3.89865,0.143662,1.291,5.33587
1290776944,339,923055,170512,9,8,3.02057,0.115429,1.24973,4.38824
1290776944,340,673756,93988,9,8,2.39937,0.145717,1.41251,3.96138
1290776944,341,1.16851e+06,109904,9,8,2.7528,0.154443,1.33012,4.24025
1290776944,342,1.04234e+06,119675,9,9,2.66833,0.164622,1.20564,4.04144
1290776944,343,923454,90179.2,9,11,2.61484,0.16844,1.32421,4.11018
1290776944,344,1.04226e+06,114475,9,12,2.9679,0.19465,1.24917,4.41427
1290776944,345,741098,138506,9,10,2.99809,0.13696,1.2418,4.37942
1290776944,346,1.0018e+06,131477,9,10,3.57433,0.145456,1.33808,5.06084
