seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,349,961895,118018,9,11,3.32306,0.264423,1.39399,4.98601
1948712969,350,1.12561e+06,255926,9,8,4.51835,0.255074,1.95874,6.73706
1948712969,351,1.12562e+06,137572,9,9,3.56448,0.189469,1.36962,5.12785
1948712969,352,962239,172079,9,10,4.14875,0.283398,1.62403,6.06008
1948712969,353,1.00195e+06,197845,9,7,4.88457,0.206612,1.68749,6.78253
1948712969,354,1.64084e+06,211521,9,6,3.90638,0.205841,2.01928,6.13551
1948712969,355,1.16844e+06,204561,9,3,4.45383,0.11065,1.99724,6.56565
1948712969,356,885548,47003.6,9,5,2.80096,0.185051,1.92943,4.91913
1948712969,357,885456,160852,9,6,4.05237,0.164082,1.7805,6.00071
1948712969,358,1.4423e+06,278510,9,5,5.43446,0.179541,1.66547,7.28405
1948712969,359,579164,212586,9,2,5.64279,0.117854,1.98207,7.74747
1948712969,360,1.00191e+06,154090,9,4,4.11862,0.172127,1.97864,6.27344
1948712969,361,962105,143551,9,4,3.46943,0.119567,2.29318,5.88714
1948712969,362,1.49103e+06,167956,9,4,4.23123,0.150426,1.70648,6.09303
1948712969,363,1.25672e+06,148213,9,5,4.2526,0.18449,1.93685,6.37903
1948712969,364,1.30182e+06,165528,9,8,5.28636,0.195752,1.91585,7.40196
1948712969,365,1.16845e+06,145738,9,11,3.88737,0.28431,2.02716,6.2031
1948712969,366,1.04221e+06,149338,9,11,3.79128,0.217393,2.1498,6.16342
1948712969,367,962140,109768,9,13,3.14504,0.248783,1.44844,4.84622
1948712969,368,1.16841e+06,93317.8,9,9,3.78919,0.296483,1.71362,5.80507
1948712969,369,1.04238e+06,76873.3,9,11,3.77183,0.237911,1.42533,5.44009
1948712969,370,1.00184e+06,152992,9,5,4.20894,0.225428,2.18472,6.62693
1948712969,371,1.39444e+06,107554,9,6,3.45946,0.149103,2.13225,5.75048
1948712969,372,1.44246e+06,165590,9,6,3.83804,0.19489,1.5905,5.62755
1948712969,373,1.16851e+06,138203,9,7,3.6414,0.24763,2.07389,5.96699
1948712969,374,641887,139534,9,6,4.80354,0.220448,1.56959,6.59791
1948712969,375,1.00166e+06,145390,9,7,3.88151,0.238923,2.11773,6.24192
1948712969,376,962416,158807,9,8,4.39361,0.20007,1.21476,5.8129
1948712969,377,923278,196538,9,6,4.53718,0.287887,1.80967,6.63905
1948712969,378,1.00185e+06,127880,9,7,4.13243,0.130177,1.86181,6.12927
1948712969,379,848503,79491.6,9,8,3.48618,0.183699,2.05665,5.73102
1948712969,380,1.1255e+06,116456,9,9,3.94419,0.215009,1.65532,5.81892
1948712969,381,1.12548e+06,154276,9,5,4.61509,0.29494,1.97307,6.88731
1948712969,382,962143,86484.2,9,8,3.61334,0.239354,2.16759,6.02468
1948712969,383,1.00203e+06,53986.5,9,10,2.95381,0.219377,2.01597,5.19343
1948712969,384,1.30149e+06,57856.7,9,12,3.39114,0.257109,1.43837,5.09056
1948712969,385,885001,23439.6,9,12,2.30992,0.261787,2.07055,4.64671
1948712969,386,1.00218e+06,31704.9,9,9,2.48787,0.256257,1.92545,4.67366
1948712969,387,848087,92639.4,9,10,3.04356,0.257278,2.1196,5.42465
1948712969,388,962314,63181.5,9,12,2.75704,0.207975,1.4957,4.46465
1948712969,389,885271,65552.4,9,8,2.65278,0.241989,2.16488,5.06376
1948712969,390,885208,79444.8,9,10,3.0773,0.22649,1.74731,5.05669
1948712969,391,811398,102373,9,9,2.94872,0.282416,2.11509,5.35056
1948712969,392,707204,46323,9,7,2.70313,0.191614,2.13655,5.03542
1948712969,393,812437,142057,9,8,3.43545,0.217934,2.12751,5.78486
1948712969,394,847932,50823.8,9,4,2.55788,0.206782,2.07263,4.84131
1948712969,395,847980,82389.3,9,4,3.17558,0.223355,2.20369,5.60691
1948712969,396,776000,61012.5,9,6,2.80417,0.214547,2.21502,5.2378
1948712969,397,706780,96241.2,9,8,3.00633,0.233574,2.01391,5.25796
1948712969,398,885279,81644.6,9,8,3.35632,0.24247,2.11421,5.7169
1948712969,399,1.08353e+06,73683.3,9,10,2.89295,0.255104,2.10001,5.25241
1948712969,400,812005,54412,9,13,2.71115,0.27868,2.10724,5.10168
1948712969,401,1.12571e+06,58381.4,9,14,3.30623,0.212794,1.34848,4.87302
1948712969,402,811784,39378.1,9,11,2.3097,0.315058,1.73323,4.36241
1948712969,403,1.12542e+06,91934.4,9,12,3.25191,0.313245,2.17246,5.74245
1948712969,404,1.0423e+06,53230.4,9,11,3.74647,0.238663,2.07242,6.06273
1948712969,405,962380,91062.9,9,10,3.84806,0.279821,1.96293,6.0967
1948712969,406,1.00182e+06,139621,9,8,3.77463,0.323284,2.21258,6.31679
1948712969,407,1.08332e+06,116016,9,7,3.75219,0.272468,2.39788,6.42938
1948712969,408,847839,98882.9,9,6,4.07263,0.307534,2.14783,6.53313
1948712969,409,1.00163e+06,107842,9,7,3.49016,0.282757,2.27824,6.05667
1948712969,410,1.44226e+06,93567.8,9,4,3.36265,0.198677,2.26385,5.83104
1948712969,411,775957,115615,9,6,3.45764,0.279631,2.31251,6.05559
1948712969,412,1.25643e+06,120151,9,8,3.6686,0.275814,2.09908,6.05214
1948712969,413,848134,145072,9,10,4.54158,0.263881,2.16138,6.97131
1948712969,414,885444,87969.2,9,11,4.14384,0.307504,2.11012,6.56911
1948712969,415,923615,102744,9,13,4.39597,0.353472,1.74488,6.49883
1948712969,416,811691,144264,9,7,4.70553,0.291313,1.90833,6.91005
1948712969,417,1.00171e+06,110264,9,7,4.00423,0.19989,2.20481,6.41307
1948712969,418,848132,179784,9,6,5.35041,0.238052,2.10857,7.70125
1948712969,419,962032,228870,9,5,5.3602,0.16327,2.40322,7.93065
1948712969,420,962143,135896,9,6,4.20953,0.229916,2.21516,6.65872
1948712969,421,1.00185e+06,107581,9,4,4.48657,0.175834,2.08511,6.75411
1948712969,422,1.0019e+06,116161,9,5,4.25851,0.226691,2.2062,6.69593
1948712969,423,1.12551e+06,145004,9,4,3.89023,0.167849,2.27906,6.34152
1948712969,424,1.34793e+06,146404,9,4,4.2152,0.17895,2.39832,6.79695
1948712969,425,1.04226e+06,109464,9,7,3.75022,0.261717,2.26395,6.28554
1948712969,426,923669,92684.9,9,8,3.78854,0.26299,1.80246,5.86265
1948712969,427,1.08366e+06,151604,9,10,3.91476,0.316992,2.14729,6.38319
1948712969,428,1.08354e+06,186860,9,8,4.62397,0.214468,1.73241,6.57556
1948712969,429,962163,213522,9,9,4.55499,0.260614,2.05565,6.87545
1948712969,430,1.53961e+06,178326,9,5,4.74867,0.170404,2.20698,7.13039
1948712969,431,1.00218e+06,160794,9,5,4.36715,0.256447,2.1064,6.73443
1948712969,432,1.08389e+06,151452,9,4,3.84034,0.23211,2.25466,6.33135
1948712969,433,776104,181554,9,7,4.75534,0.227162,2.20501,7.19195
1948712969,434,1.08351e+06,136344,9,6,3.74193,0.231029,2.28646,6.2637
1948712969,435,1.00192e+06,152771,9,5,4.39633,0.238834,1.81923,6.45868
1948712969,436,811674,150963,9,6,4.54188,0.219888,2.55421,7.32209
1948712969,437,1.12556e+06,131796,9,7,3.68965,0.217413,2.43391,6.34882
1948712969,438,848096,157957,9,6,4.58598,0.278339,2.46307,7.33377
1948712969,439,1.04208e+06,169167,9,6,4.31181,0.255986,1.91342,6.4894
1948712969,440,1.16826e+06,316061,9,5,5.90662,0.224036,2.50741,8.64586
1948712969,441,1.3016e+06,168641,9,6,4.03327,0.244203,2.30786,6.59132
1948712969,442,1.12554e+06,118287,9,5,3.84953,0.222342,2.27454,6.3509
1948712969,443,775951,142584,9,5,4.55823,0.2207,2.22015,7.00364
1948712969,444,1.00194e+06,183246,9,5,5.13102,0.238623,2.37304,7.74809
1948712969,445,1.0018e+06,207496,9,2,4.73583,0.222362,2.25939,7.22239
1948712969,446,1.08409e+06,301086,9,2,7.23018,0.064672,2.29426,9.59423
1948712969,447,1.04229e+06,236764,9,1,5.88304,0.111602,2.15942,8.15987
1948712969,448,1.21233e+06,320604,9,1,6.13928,0.106863,2.11819,8.36872
1948712969,449,1.12587e+06,276071,9,1,6.04916,0.106913,2.1096,8.26981
1948712969,450,1.39443e+06,158621,9,2,4.75432,0.169361,2.12132,7.04939
1948712969,451,1.21203e+06,159571,9,2,4.83069,0.113225,2.20429,7.1523
1948712969,452,1.1684e+06,164617,9,2,4.47824,0.175373,2.21989,6.87775
1948712969,453,923620,76288.4,9,2,3.81956,0.108886,2.13261,6.06498
1948712969,454,1.04248e+06,149073,9,2,4.06451,0.17907,2.2435,6.49128
1948712969,455,1.08356e+06,113916,9,3,3.54867,0.188798,2.22523,5.96681
1948712969,456,1.21183e+06,126564,9,4,4.58376,0.157349,2.06334,6.80988
1948712969,457,1.08344e+06,100241,9,5,3.74639,0.20043,1.49021,5.44115
1948712969,458,885306,56921.7,9,5,2.851,0.211862,2.23451,5.30217
1948712969,459,1.04244e+06,104213,9,7,4.21304,0.234305,2.33195,6.78415
1948712969,460,707576,61872.9,9,6,3.20906,0.235918,2.31001,5.76
1948712969,461,1.3481e+06,59644.4,9,8,2.95764,0.222232,2.35315,5.53846
1948712969,462,1.04223e+06,76831.7,9,9,3.54435,0.251718,2.32453,6.12637
1948712969,463,1.0835e+06,83663.8,9,8,3.55002,0.23727,1.95473,5.74717
1948712969,464,1.00152e+06,168539,9,10,4.3034,0.277517,1.89725,6.48329
1948712969,465,1.08343e+06,87497.2,9,7,3.02203,0.255385,2.39362,5.676
1948712969,466,776079,74115.7,9,7,3.4213,0.260214,2.25086,5.93729
1948712969,467,962337,81753.5,9,10,3.4678,0.253532,2.16175,5.8879
1948712969,468,1.04213e+06,53866.5,9,9,3.25805,0.250055,2.29638,5.80906
1948712969,469,1.16835e+06,88781.4,9,6,3.63484,0.237491,2.35285,6.23028
1948712969,470,1.64078e+06,92563.8,9,8,3.80065,0.24265,2.1132,6.16104
1948712969,471,962395,64604.9,9,10,3.83386,0.259282,2.1435,6.24111
1948712969,472,707111,65052.2,9,12,3.39864,0.283137,2.23184,5.91852
1948712969,473,1.44235e+06,158804,9,11,4.08765,0.321391,2.32354,6.73726
1948712969,474,1.25657e+06,98645.1,9,8,4.47558,0.190852,2.18881,6.86077
1948712969,475,848145,71045.2,9,11,3.73073,0.281595,2.32478,6.34322
1948712969,476,1.16836e+06,89440.1,9,8,3.83623,0.288939,2.31213,6.44184
1948712969,477,962168,159875,9,7,4.63017,0.288478,2.30418,7.2272
1948712969,478,962179,141730,9,8,4.11127,0.278179,2.32536,6.72074
1948712969,479,811627,152756,9,8,4.51061,0.249303,2.31537,7.07989
1948712969,480,1.12545e+06,131079,9,7,4.25138,0.240376,2.11751,6.6139
1948712969,481,811583,97341.9,9,9,3.43107,0.262478,2.30554,6.00561
1948712969,482,847984,100990,9,9,3.6215,0.254403,2.22847,6.10895
1948712969,483,1.04226e+06,113671,9,8,4.11803,0.238683,1.88847,6.24951
1948712969,484,1.1256e+06,69567.2,9,11,4.775,0.267769,2.20036,7.24946
1948712969,485,1.54007e+06,82688.6,9,6,3.78555,0.232141,2.27674,6.29909
1948712969,486,885260,71683.7,9,3,3.54574,0.130177,2.26726,5.94887
1948712969,487,848438,79754.8,9,3,3.73655,0.134566,2.36468,6.2414
1948712969,488,1.08338e+06,155701,9,5,3.91082,0.207113,2.25485,6.37917
1948712969,489,885224,88127.9,9,3,3.56512,0.139074,2.44667,6.15667
1948712969,490,1.00176e+06,79642.4,9,3,2.61123,0.140417,2.44029,5.19673
1948712969,491,673607,101062,9,4,3.69091,0.217123,2.47151,6.38436
1948712969,492,1.04229e+06,162690,9,7,4.40034,0.183338,1.931,6.51889
1948712969,493,885410,237702,9,4,5.12859,0.214457,2.19177,7.53916
1948712969,494,1.00155e+06,143128,9,4,3.74896,0.224256,2.47037,6.44893
1948712969,495,673779,117728,9,4,3.74232,0.212093,2.01005,5.97615
1948712969,496,923255,115531,9,7,3.92459,0.219336,1.4719,5.62029
1948712969,497,1.25636e+06,338779,9,6,6.6458,0.227312,2.25142,9.13044
1948712969,498,885154,136147,9,5,4.29967,0.202335,2.30599,6.81514
1948712969,499,1.21206e+06,138390,9,5,4.27705,0.247971,2.40693,6.93753
1948712969,500,923643,128489,9,5,4.07292,0.224015,2.00769,6.31099
1948712969,501,1.08336e+06,191837,9,7,4.37557,0.232441,2.54323,7.15692
1948712969,502,1.08328e+06,122632,9,6,3.82413,0.239294,2.40799,6.47786
1948712969,503,673804,153585,9,8,4.43509,0.243793,2.23444,6.91989
1948712969,504,707034,159545,9,10,4.97815,0.275594,2.01327,7.27195
1948712969,505,1.08356e+06,112912,9,8,4.0936,0.281936,2.36804,6.74858
1948712969,506,776092,147482,9,8,4.77158,0.22611,2.43523,7.43766
1948712969,507,962331,148140,9,7,4.71703,0.283318,2.43689,7.44623
1948712969,508,961787,208915,9,8,4.65333,0.317323,1.66221,6.64565
1948712969,509,1.21207e+06,142200,9,9,4.16211,0.268981,2.05149,6.49024
1948712969,510,1.04245e+06,174607,9,9,5.25641,0.269993,2.18628,7.7179
1948712969,511,1.04233e+06,160649,9,8,5.65366,0.301121,2.38127,8.34705
1948712969,512,1.49081e+06,151568,9,8,5.20963,0.261587,2.18228,7.65819
1948712969,513,1.1256e+06,186449,9,5,5.27816,0.328273,1.92346,7.53592
1948712969,514,1.04233e+06,167934,9,8,5.47715,0.248141,2.24506,7.97677
1948712969,515,776181,131846,9,5,3.92126,0.31088,2.47555,6.71242
1948712969,516,885176,182196,9,8,5.31489,0.297224,1.71519,7.33424
1948712969,517,1.21199e+06,104376,9,9,4.51766,0.343302,2.50685,7.37534
1948712969,518,1.39468e+06,143021,9,10,4.83289,0.289119,2.40929,7.53739
1948712969,519,1.25667e+06,94756.2,9,8,4.34494,0.274591,2.40361,7.02901
1948712969,520,1.12549e+06,165850,9,7,4.72907,0.304338,2.68415,7.72344
1948712969,521,962151,143196,9,9,4.2606,0.343482,2.57439,7.18684
1948712969,522,923359,99668,9,9,3.77996,0.292215,2.61354,6.69426
1948712969,523,1.08354e+06,130352,9,13,4.5607,0.369522,2.04988,6.98731
1948712969,524,1.12587e+06,130782,9,9,4.58577,0.359062,2.50139,7.45185
1948712969,525,961718,190947,9,8,5.0689,0.278579,2.50853,7.87099
1948712969,526,1.5902e+06,134647,9,12,4.89423,0.34237,2.59348,7.83545
1948712969,527,1.04216e+06,121741,9,13,4.19936,0.391183,2.50784,7.10337
1948712969,528,775798,110364,9,12,4.48257,0.394379,2.55294,7.43473
1948712969,529,1.00194e+06,98575.2,9,11,4.07336,0.386564,2.22551,6.69152
1948712969,530,1.1253e+06,263316,400,12,5.62404,0.312073,2.47249,8.41534
1948712969,531,1.0835e+06,143352,9,12,4.84036,0.346137,2.46001,7.65233
1948712969,532,1.49034e+06,122017,9,7,4.26674,0.300651,2.38087,6.95291
1948712969,533,1.08351e+06,155009,9,5,5.05886,0.322082,2.35828,7.7443
1948712969,534,885273,111587,9,7,5.05148,0.286915,2.4174,7.76256
1948712969,535,885280,72353.2,9,6,4.24795,0.33139,2.43851,7.02322
1948712969,536,923566,100669,9,10,4.30134,0.364973,2.37541,7.04639
1948712969,537,885432,203946,9,10,5.23226,0.271977,2.27194,7.78097
1948712969,538,1.49078e+06,115451,9,9,4.13729,0.313255,2.43689,6.89188
1948712969,539,1.08377e+06,117158,9,10,4.74268,0.329175,2.38224,7.45857
1948712969,540,1.08345e+06,108994,9,11,3.78287,0.329696,1.8335,5.9507
1948712969,541,1.1254e+06,176923,9,13,4.19781,0.436218,2.25831,6.89699
1948712969,542,847977,126272,9,14,4.47665,0.34268,1.86426,6.68781
1948712969,543,1.08358e+06,149364,9,10,4.61594,0.3528,2.43796,7.4114
1948712969,544,1.21176e+06,160074,9,10,4.41753,0.286835,2.08593,6.80305
1948712969,545,923227,102830,9,9,3.70233,0.361917,1.76136,5.83039
1948712969,546,1.0423e+06,208053,9,10,4.82307,0.349013,2.6197,7.79763
1948712969,547,1.00163e+06,190463,9,8,4.68863,0.296153,1.90211,6.89175
1948712969,548,1.08354e+06,165268,9,5,4.62475,0.317734,2.45998,7.40822
1948712969,549,1.00169e+06,109521,9,5,3.76669,0.237831,2.44214,6.45144
1948712969,550,1.00163e+06,166400,9,3,5.1872,0.151398,2.64726,7.99038
1948712969,551,847958,146678,9,4,4.52772,0.238343,2.44337,7.21415
1948712969,552,1.2119e+06,117643,9,6,3.97313,0.254553,2.51421,6.7465
1948712969,553,1.00198e+06,137338,9,7,4.70207,0.25814,2.54825,7.51396
1948712969,554,923385,186895,9,6,4.83109,0.277137,2.59099,7.70412
1948712969,555,1.00195e+06,135670,9,8,4.61169,0.265534,2.54376,7.42659
1948712969,556,1.30197e+06,136174,9,9,4.53367,0.308055,2.51494,7.36174
1948712969,557,1.08361e+06,244985,9,7,5.95226,0.302905,2.53244,8.79376
1948712969,558,741215,102622,9,7,4.03622,0.267789,2.39166,6.70068
1948712969,559,1.16813e+06,243344,9,8,5.76635,0.304218,2.04097,8.11744
1948712969,560,707178,174496,9,5,5.7997,0.123484,2.45465,8.38387
1948712969,561,1.34791e+06,126917,9,10,4.30196,0.280623,2.43751,7.02473
1948712969,562,1.34761e+06,171827,9,11,4.41941,0.290912,1.65944,6.37439
1948712969,563,1.21179e+06,128544,9,8,4.8138,0.377116,1.76141,6.95918
1948712969,564,885110,150885,9,8,3.94966,0.409818,2.42374,6.78888
1948712969,565,1.49063e+06,162758,9,6,4.75812,0.261937,2.59868,7.62357
1948712969,566,1.08354e+06,111875,9,6,4.01129,0.250996,1.67369,5.94081
1948712969,567,1.0834e+06,263432,9,7,5.85587,0.331099,2.34556,8.53725
1948712969,568,923217,161035,9,5,5.31946,0.281985,2.41112,8.01744
1948712969,569,1.04264e+06,140108,9,6,4.7366,0.244024,1.8536,6.83894
1948712969,570,1.25633e+06,139549,9,6,4.36254,0.318665,2.42562,7.11205
1948712969,571,1.04193e+06,212935,9,8,4.95405,0.274842,2.09864,7.33251
1948712969,572,848012,126303,9,10,4.73991,0.294519,2.23369,7.2731
1948712969,573,1.58956e+06,249146,9,9,11.1265,0.35291,2.02903,13.5178
1948712969,574,1.4427e+06,273429,9,4,12.6153,0.312754,2.59494,15.5313
1948712969,575,1.21213e+06,151979,9,4,6.99318,0.188989,2.33345,9.52189
1948712969,576,1.12603e+06,99106.4,9,6,4.59416,0.226981,2.35561,7.18168
1948712969,577,1.25656e+06,174413,9,6,5.32386,0.251598,2.42937,8.00954
1948712969,578,1.00195e+06,163766,9,4,5.38876,0.17329,2.49261,8.05926
1948712969,579,1.21193e+06,177631,9,5,5.20076,0.195451,2.35427,7.75653
1948712969,580,923325,131970,9,6,4.82691,0.280984,2.52217,7.63645
1948712969,581,1.53992e+06,168819,9,7,4.5575,0.370313,2.58165,7.51553
1948712969,582,1.00194e+06,111295,9,6,4.31286,0.290882,2.79856,7.40913
1948712969,583,1.21195e+06,94399.7,9,8,3.74064,0.28945,2.63407,6.66971
1948712969,584,811404,110126,9,5,4.23756,0.312043,2.6093,7.1665
1948712969,585,961848,182914,9,9,5.30402,0.212944,1.95907,7.48262
1948712969,586,962256,119702,9,10,4.19454,0.303726,2.11352,6.61691
1948712969,587,923164,91446.8,9,14,3.95692,0.34239,2.20683,6.51374
1948712969,588,1.00171e+06,140144,9,13,4.64517,0.357569,2.40789,7.4154
1948712969,589,885407,133423,9,12,5.01971,0.259914,1.98066,7.26512
1948712969,590,885084,148441,9,10,4.47708,0.438122,1.6464,6.56874
1948712969,591,1.12547e+06,126514,9,9,4.01743,0.359162,2.70991,7.09193
1948712969,592,1.04222e+06,174316,9,4,5.15747,0.309868,2.59087,8.06344
1948712969,593,811671,205453,9,5,6.5444,0.245687,2.54138,9.33618
1948712969,594,1.08384e+06,128305,9,6,4.28515,0.322773,2.63387,7.24807
1948712969,595,1.25638e+06,202320,9,8,5.07155,0.346758,2.58751,8.01103
1948712969,596,1.04232e+06,134009,9,7,4.52948,0.323785,2.72473,7.5832
1948712969,597,1.39478e+06,138241,9,8,4.34591,0.32639,2.75981,7.43737
1948712969,598,741151,135730,9,9,3.9017,0.329306,2.3375,6.57358
1948712969,599,1.00166e+06,132536,9,10,4.04771,0.355546,2.59375,7.00172
1948712969,600,1.21226e+06,136299,9,8,4.43739,0.339535,2.18452,6.96681
1948712969,601,923349,130804,9,8,4.42864,0.301031,2.64005,7.37626
1948712969,602,1.08314e+06,238401,9,10,5.64332,0.260265,1.6441,7.55263
1948712969,603,1.00177e+06,208993,9,11,5.55527,0.262729,2.12716,7.94987
1948712969,604,923413,143520,9,6,4.87476,0.311,2.39423,7.5895
1948712969,605,1.34755e+06,127439,9,7,4.49825,0.318856,2.61976,7.44246
1948712969,606,885585,170356,9,8,5.32706,0.315359,2.52297,8.17042
1948712969,607,1.16855e+06,140856,9,10,4.68289,0.362087,2.44263,7.49233
1948712969,608,1.12557e+06,190253,9,10,4.97642,0.366817,2.57596,7.92557
1948712969,609,1.25669e+06,190097,9,9,5.25676,0.357799,2.69535,8.31775
1948712969,610,1.08344e+06,118579,9,8,4.53518,0.317002,2.60619,7.46347
1948712969,611,848117,190623,9,8,6.13665,0.352299,2.60469,9.10277
1948712969,612,1.16836e+06,169925,9,8,4.49422,0.310319,2.16363,6.97518
1948712969,613,1.0017e+06,132599,9,9,4.38406,0.337721,2.54446,7.27102
1948712969,614,1.30209e+06,209702,9,8,5.54592,0.348412,2.60645,8.50606
1948712969,615,1.04288e+06,206310,9,12,6.42136,0.259122,2.49552,9.18839
1948712969,616,1.12603e+06,132135,9,9,4.37867,0.350887,2.30352,7.03836
1948712969,617,923486,95107,9,10,4.27835,0.344594,2.32309,6.95107
1948712969,618,1.12524e+06,127557,9,10,4.31905,0.36867,2.12482,6.8174
1948712969,619,776201,145302,9,15,5.39599,0.240507,1.94135,7.58218
1948712969,620,1.21221e+06,217817,9,15,5.57058,0.406833,2.17061,8.15318
1948712969,621,741473,153943,9,10,4.77998,0.416361,2.37343,7.57559
1948712969,622,1.34766e+06,91922.4,9,13,4.37086,0.313315,2.65677,7.34602
1948712969,623,811753,232284,9,7,6.49798,0.270313,2.6098,9.38235
1948712969,624,1.00183e+06,183694,9,6,5.25348,0.323114,2.55946,8.14128
1948712969,625,491068,105751,9,6,3.93217,0.307774,2.87831,7.12385
1948712969,626,1.12539e+06,199516,9,11,5.91909,0.329996,2.70503,8.95906
1948712969,627,962243,122522,9,7,4.3315,0.350415,2.77618,7.46343
1948712969,628,962321,304760,9,12,7.5034,0.309738,2.49574,10.3164
1948712969,629,776093,137129,9,9,5.55363,0.259012,2.61984,8.43889
1948712969,630,1.08385e+06,196211,9,9,6.07103,0.311521,2.56591,8.95542
1948712969,631,1.59004e+06,195223,9,11,6.0685,0.250125,2.59406,8.91934
1948712969,632,1.16856e+06,132601,9,10,5.10617,0.355576,2.6694,8.13658
1948712969,633,962322,156882,9,8,5.76161,0.303386,2.93439,9.00688
1948712969,634,1.12531e+06,172448,9,10,5.46496,0.360234,3.11602,8.94866
1948712969,635,1.21212e+06,205685,9,15,7.04254,0.444985,2.73857,10.2334
1948712969,636,1.00214e+06,106342,9,16,4.92401,0.368299,2.16803,7.46595
1948712969,637,1.16822e+06,175246,9,13,4.65565,0.39519,2.61864,7.67612
1948712969,638,1.21193e+06,164774,9,16,5.28749,0.324155,2.19043,7.80754
1948712969,639,923221,105396,9,9,4.39508,0.392986,2.76268,7.55589
1948712969,640,707354,97234.7,9,13,5.03522,0.330788,2.7312,8.1065
1948712969,641,1.30175e+06,187573,9,9,5.84517,0.391714,2.59405,8.83772
1948712969,642,848142,165614,9,13,4.96996,0.369131,2.14507,7.48953
1948712969,643,848661,287652,9,8,7.19078,0.432451,2.01475,9.6433
1948712969,644,1.21206e+06,250662,9,7,6.13755,0.294018,2.76192,9.19861
1948712969,645,1.12552e+06,248608,9,6,6.10712,0.297465,2.06354,8.47451
1948712969,646,1.25657e+06,237682,9,5,6.93938,0.276966,2.65378,9.87717
1948712969,647,1.30151e+06,212850,9,5,5.51944,0.270885,2.6537,8.44902
1948712969,648,1.16815e+06,173990,9,3,5.37114,0.184781,2.73556,8.30056
1948712969,649,1.3018e+06,174589,9,8,6.11156,0.289119,2.43254,8.84071
1948712969,650,1.16838e+06,177484,9,9,5.50409,0.325027,2.4241,8.25884
1948712969,651,885442,143025,9,11,5.62211,0.290772,2.71025,8.63025
1948712969,652,1.00139e+06,160336,9,13,4.45131,0.360866,1.83654,6.65414
1948712969,653,1.16862e+06,117916,9,10,4.66883,0.365484,2.70013,7.74325
1948712969,654,962123,154447,9,9,5.19762,0.316811,1.98684,7.51163
1948712969,655,673865,186162,9,8,5.00005,0.444704,2.99442,8.44658
1948712969,656,1.12598e+06,238084,9,10,7.09423,0.370384,2.759,10.2308
1948712969,657,961958,228710,9,9,6.24697,0.333884,2.85733,9.44561
1948712969,658,1.16826e+06,128910,9,11,4.66254,0.403466,2.54788,7.62112
1948712969,659,962223,162657,9,9,5.54385,0.339875,2.83923,8.72884
1948712969,660,923726,206012,9,11,6.11901,0.365024,2.8915,9.38356
1948712969,661,1.34793e+06,231468,9,10,6.07171,0.289449,2.99823,9.36515
1948712969,662,923891,216178,9,10,6.06089,0.33711,2.81902,9.22276
1948712969,663,1.1684e+06,183904,9,12,6.97568,0.327001,2.39609,9.70579
1948712969,664,962187,215032,9,10,6.39147,0.365835,2.75637,9.5188
1948712969,665,1.30184e+06,258554,9,12,6.14369,0.288748,2.15878,8.59685
1948712969,666,1.1254e+06,194309,9,14,5.94502,0.35802,2.61329,8.92211
1948712969,667,1.34749e+06,258756,9,12,8.08072,0.357959,2.83312,11.2791
1948712969,668,1.08366e+06,138677,9,7,5.66262,0.375683,2.03785,8.08391
1948712969,669,1.25653e+06,180050,9,8,6.10178,0.332832,2.91894,9.35954
1948712969,670,741071,187610,9,7,6.74004,0.284229,2.87831,9.90982
1948712969,671,1.25634e+06,226373,9,8,5.37647,0.384209,2.70421,8.47274
1948712969,672,962233,218864,9,8,7.4758,0.319637,2.22673,10.0283
1948712969,673,1.12542e+06,261494,9,7,7.368,0.40534,2.60647,10.388
1948712969,674,1.21222e+06,250370,9,11,6.88127,0.260575,2.83309,9.98132
1948712969,675,1.30166e+06,237846,9,7,6.29777,0.326681,2.84545,9.47608
1948712969,676,1.04216e+06,234332,9,7,6.23284,0.377036,2.83288,9.45072
1948712969,677,1.12582e+06,211651,9,5,6.11914,0.179461,2.96437,9.26797
1948712969,678,1.08357e+06,137772,9,5,4.77277,0.270344,2.27822,7.32723
1948712969,679,1.30176e+06,307189,9,7,6.90917,0.360675,2.79796,10.0734
1948712969,680,1.12522e+06,266648,9,7,6.90852,0.337091,3.11439,10.3708
1948712969,681,1.00163e+06,225923,9,4,5.8746,0.221311,3.364,9.46689
1948712969,682,1.25648e+06,181734,9,8,6.0444,0.333564,2.96166,9.34546
1948712969,683,1.53981e+06,197515,9,9,5.63128,0.286294,2.91633,8.83964
1948712969,684,811539,148969,9,9,6.06607,0.291383,2.19483,8.56048
1948712969,685,1.16813e+06,278982,9,7,6.95776,0.318454,2.49798,9.78166
1948712969,686,923517,276336,9,8,8.4205,0.261707,2.96602,11.6553
1948712969,687,1.00198e+06,170002,9,9,5.69079,0.346719,2.31118,8.35472
1948712969,688,1.16849e+06,254620,9,10,7.54715,0.3683,2.22125,10.1429
1948712969,689,1.25649e+06,236581,9,11,6.55942,0.352609,2.46171,9.37946
1948712969,690,1.04237e+06,247183,9,9,7.23659,0.324305,2.91657,10.4856
1948712969,691,1.21195e+06,208186,9,7,6.67983,0.236229,2.88671,9.8087
1948712969,692,1.04255e+06,165538,9,10,5.54509,0.332091,2.92134,8.80432
