seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,50,848086,144458,9,9,2.55899,0.167468,1.23968,3.96852
355611797,51,923622,91269.5,9,8,2.40181,0.138142,1.10335,3.6455
355611797,52,885286,85762.6,9,6,2.06219,0.158,1.24596,3.4691
355611797,53,848196,89719.8,9,3,2.67435,0.099429,1.34114,4.11764
355611797,54,811650,95617.4,9,3,2.49297,0.075183,1.49367,4.06438
355611797,55,1.00153e+06,95440.1,9,4,2.30458,0.105139,1.2823,3.6949
355611797,56,811999,43712.7,9,4,1.74884,0.117173,1.37415,3.24349
355611797,57,848290,31748.1,9,2,1.98209,0.082747,1.48948,3.55674
355611797,58,1.25608e+06,88781.1,9,5,2.26867,0.120008,1.2736,3.66508
355611797,59,885648,32605.9,9,4,1.65091,0.09452,1.34972,3.09886
355611797,60,707468,20800.4,9,8,1.53327,0.128584,1.12933,2.79398
355611797,61,707208,31548.3,9,11,1.91912,0.1367,1.19758,3.25593
355611797,62,1.21241e+06,32307.2,9,7,1.92301,0.184902,1.25122,3.36142
355611797,63,707411,53402.4,9,8,2.66157,0.132792,1.25314,4.05021
355611797,64,519774,9274.12,9,7,1.6018,0.150736,1.38994,3.14485
355611797,65,1.00214e+06,41079.1,9,7,1.91477,0.134786,1.29698,3.34961
355611797,66,776355,26780,9,7,1.63945,0.121181,1.2887,3.05214
355611797,67,740854,17010.5,9,11,1.62403,0.151979,1.22269,3.00121
355611797,68,610217,10897.3,9,10,1.4303,0.154494,1.15927,2.74647
355611797,69,385742,5146.65,9,8,1.49552,0.158701,1.38253,3.03963
355611797,70,271168,11690.5,9,8,1.5366,0.159533,1.06051,2.75952
355611797,71,847683,61004.3,9,10,1.98872,0.153151,1.24234,3.38652
355611797,72,579002,29300.1,9,9,1.43729,0.099779,1.23674,2.77611
355611797,73,673825,38501.9,9,10,1.79163,0.146018,1.0184,2.95869
355611797,74,811567,29363.6,9,8,1.67836,0.127613,1.29423,3.10272
355611797,75,609672,26352.7,9,7,1.71897,0.125118,1.22446,3.07079
355611797,76,463341,11848.7,9,9,1.6709,0.118265,1.21984,3.01118
355611797,77,491204,24180.7,9,13,1.77211,0.151848,1.14232,3.06864
355611797,78,1.08322e+06,20892.9,9,11,1.64269,0.151798,0.92684,2.72367
355611797,79,641356,37576.5,9,8,1.99581,0.134476,1.23008,3.3629
355611797,80,385506,17718.5,9,12,1.72931,0.159142,1.2538,3.14439
355611797,81,847827,71615.8,9,15,1.89471,0.164693,1.00165,3.06347
355611797,82,436862,14192.7,400,13,1.65472,0.166176,0.899047,2.72233
355611797,83,1.00175e+06,133744,9,14,2.41753,0.151969,1.05019,3.62223
355611797,84,673924,42301,9,10,1.80307,0.148081,1.04451,2.99797
355611797,85,641582,45369.1,9,9,1.82039,0.127422,1.25525,3.20562
355611797,86,673682,8012.73,9,10,1.38712,0.155896,1.26908,2.8144
355611797,87,578967,6844.35,9,9,0.98479,0.152189,1.04433,2.18379
355611797,88,1.0424e+06,59768.3,9,15,1.9961,0.247159,1.24211,3.48812
355611797,89,811265,62805.6,9,8,1.90103,0.148081,1.23312,3.28459
355611797,90,1.00146e+06,103786,9,8,2.41472,0.118695,1.2461,3.78185
355611797,91,776054,49016.4,9,8,1.99856,0.137601,1.20387,3.34323
355611797,92,673853,52705.4,9,6,2.16089,0.137972,0.980161,3.28161
355611797,93,811524,11886.9,9,6,1.58949,0.165564,1.36157,3.12024
355611797,94,519604,26856.6,9,8,1.85651,0.129005,1.08686,3.07599
355611797,95,1.04247e+06,17879.2,9,7,1.69796,0.158581,1.41713,3.27647
355611797,96,410674,49773.1,9,8,1.95616,0.1418,1.41695,3.51782
355611797,97,811260,46596,9,6,1.85061,0.103146,1.41072,3.36971
355611797,98,1.00202e+06,42214.9,9,8,1.82312,0.161807,1.45177,3.43982
355611797,99,1.04222e+06,55576.4,9,5,1.83794,0.104228,1.4803,3.42659
355611797,100,578774,38667.8,9,7,1.92888,0.149584,1.24011,3.32166
355611797,101,1.00189e+06,31777.2,9,10,1.99396,0.169852,1.3018,3.46858
355611797,102,641168,27729,9,12,1.77918,0.181595,1.35799,3.32192
355611797,103,811451,23277.4,9,10,1.71535,0.175664,1.4379,3.33179
355611797,104,641119,46423.7,9,14,2.02455,0.172337,1.39608,3.59583
355611797,105,776038,23695.2,9,15,1.90929,0.181104,1.20912,3.30335
355611797,106,1.12566e+06,23723.4,9,13,1.85942,0.162078,1.24296,3.26718
355611797,107,848139,53005.7,9,13,2.12825,0.198056,1.31738,3.6464
355611797,108,1.04195e+06,47217.7,9,14,1.93261,0.170113,1.36718,3.47282
355611797,109,962181,34980.4,9,13,1.73121,0.169511,1.03954,2.94298
355611797,110,1.08368e+06,42703.1,9,6,2.56629,0.144614,1.29082,4.00463
355611797,111,885200,36198.5,9,8,1.77439,0.080713,1.03561,2.89338
355611797,112,775827,158984,9,7,2.78312,0.147059,1.22405,4.15672
355611797,113,1.16822e+06,129371,9,5,2.9974,0.108857,1.04914,4.15808
355611797,114,1.0019e+06,125684,9,6,2.65607,0.119106,1.27687,4.05456
355611797,115,848275,117710,9,7,2.64851,0.125187,0.986163,3.76259
355611797,116,848019,109445,9,8,2.09616,0.159092,1.40322,3.662
355611797,117,741615,60542.3,9,6,1.64175,0.143974,1.42171,3.21054
355611797,118,1.21204e+06,96908.5,9,5,2.39726,0.124497,1.42397,3.94897
355611797,119,811783,42131.3,9,7,2.28888,0.132803,1.19492,3.62062
355611797,120,1.25651e+06,52772.5,9,11,2.06279,0.187666,1.28733,3.54217
355611797,121,848027,56271.3,9,11,2.26764,0.107815,1.17381,3.55337
355611797,122,1.2563e+06,98580.7,9,11,2.48642,0.171426,1.45343,4.11444
355611797,123,923302,62261.1,9,8,2.41873,0.168299,0.91104,3.50841
355611797,124,962158,227833,9,7,3.25233,0.144594,1.4331,4.83321
355611797,125,923083,150842,9,3,2.99097,0.097184,0.826881,3.91825
355611797,126,961916,26348.6,9,3,1.91984,0.118085,1.46438,3.50655
355611797,127,885420,86947.5,9,3,2.36375,0.080673,1.22613,3.67473
355611797,128,741177,73515.8,9,2,2.09987,0.08942,1.31877,3.51178
355611797,129,609797,71137.3,9,2,2.07594,0.075653,1.2743,3.42875
355611797,130,776086,61260.9,9,3,2.02053,0.091764,1.38581,3.50094
355611797,131,776058,126376,9,4,2.87774,0.096583,1.47172,4.4489
355611797,132,1.00175e+06,99743.6,9,3,2.40131,0.069712,1.42226,3.89602
355611797,133,923383,67467.8,9,3,2.0938,0.091073,1.20668,3.39406
355611797,134,1.00217e+06,46768.5,9,5,2.39325,0.10571,1.23579,3.73757
355611797,135,674549,45484.9,9,5,2.5116,0.106792,1.20604,3.82695
355611797,136,811686,30799.7,9,7,1.78308,0.11048,1.3024,3.1984
355611797,137,674374,42781.7,9,10,2.01399,0.125398,1.27896,3.42106
355611797,138,812278,61895.8,9,10,2.26211,0.165064,1.27643,3.70598
355611797,139,775809,53999.6,10,10,2.02189,0.136098,1.26711,3.4274
355611797,140,962158,52930.1,9,7,2.15964,0.140347,1.19367,3.49621
355611797,141,641400,59694.8,9,7,1.96321,0.123454,1.00246,3.09184
355611797,142,923150,84245,9,11,1.915,0.157048,1.21329,3.28791
355611797,143,1.04186e+06,68726,9,11,1.84311,0.135547,1.35326,3.3343
355611797,144,848144,71251.7,9,7,2.03112,0.139865,1.33913,3.51266
355611797,145,811730,63612.1,9,9,2.1308,0.132071,1.29646,3.56207
355611797,146,1.16841e+06,37598.5,9,12,1.77297,0.14731,1.32538,3.24815
355611797,147,923338,54988.8,9,13,1.96692,0.143943,1.32044,3.43367
355611797,148,1.04238e+06,67602.7,9,12,2.16814,0.142741,1.23217,3.54591
355611797,149,1.25627e+06,77513.6,9,14,2.31515,0.250235,1.09632,3.66434
355611797,150,962306,150155,9,12,3.52096,0.156647,1.35417,5.03581
355611797,151,811687,95831,9,10,2.28244,0.150516,0.782587,3.21826
355611797,152,741442,107612,9,8,2.65875,0.101864,1.26166,4.02458
355611797,153,1.00166e+06,126903,9,6,3.00069,0.1106,1.21385,4.32788
355611797,154,776150,115603,9,7,2.96622,0.124968,0.920919,4.01476
355611797,155,673963,92126.7,9,8,2.05875,0.129596,1.3098,3.50053
355611797,156,673680,131804,9,4,2.4354,0.102495,1.28714,3.82778
355611797,157,775725,131028,9,5,2.44101,0.102575,1.27506,3.82132
355611797,158,1.16844e+06,139312,9,5,2.84437,0.105911,1.37477,4.32767
355611797,159,848202,62918.6,9,4,2.08316,0.11558,1.28542,3.48706
355611797,160,923247,72355.3,9,5,2.14978,0.116611,1.33881,3.6076
355611797,161,962134,65829.8,9,10,2.12789,0.124025,1.36308,3.61787
355611797,162,884971,45408.2,9,10,1.6029,0.150776,1.38264,3.139
355611797,163,811628,41688.7,9,9,1.73186,0.13143,1.31827,3.18428
355611797,164,1.00174e+06,55997.4,9,10,1.75632,0.138763,1.25904,3.15664
355611797,165,1.04199e+06,71745.8,9,12,1.98939,0.129316,1.36555,3.48674
355611797,166,775626,40635.5,9,11,1.47602,0.113776,1.30855,2.90102
355611797,167,847941,83862.5,9,10,2.20565,0.145817,1.30498,3.65891
355611797,168,847658,125561,9,11,2.20943,0.134926,0.814377,3.16108
355611797,169,609491,72070.9,9,8,2.05122,0.179881,1.26362,3.49712
355611797,170,1.04217e+06,101702,9,7,3.05824,0.123274,1.01372,4.19898
355611797,171,1.21169e+06,77025.8,9,9,2.1683,0.14747,1.41724,3.7359
355611797,172,641226,81693.7,9,8,5.03113,0.157119,1.52321,6.71636
355611797,173,847846,59029.4,9,10,3.28492,0.133523,1.00289,4.42461
355611797,174,885405,108711,9,9,4.04594,0.146929,1.19045,5.38669
355611797,175,519574,45290.1,9,7,3.15409,0.159433,1.54181,4.85824
355611797,176,491393,19536.3,9,12,3.26984,0.160605,1.22882,4.66304
355611797,177,775926,61217.1,9,11,2.1088,0.171856,1.56883,3.85242
355611797,178,848253,74240.2,9,11,3.74824,0.149574,1.25794,5.16007
355611797,179,1.0423e+06,86105.6,9,10,2.50558,0.16295,1.26843,3.93972
355611797,180,1.08405e+06,99299.6,9,13,2.63122,0.158842,1.17201,3.9648
355611797,181,811482,98581.2,9,11,2.56894,0.167288,1.32832,4.06759
355611797,182,1.16842e+06,67580.8,9,15,2.28431,0.161106,1.40325,3.85141
355611797,183,885355,90380.1,12,14,3.05139,0.179541,1.04505,4.27964
355611797,184,847953,152425,9,13,2.6558,0.175333,1.10472,3.93867
355611797,185,885399,44572.4,9,11,2.061,0.198427,1.13146,3.39336
355611797,186,641407,92903.9,9,14,2.40862,0.208576,1.25788,3.87786
355611797,187,811636,83000.8,9,13,2.40582,0.152189,1.24722,3.80776
355611797,188,962120,68660.1,9,10,2.07779,0.20019,1.3566,3.63733
355611797,189,1.16847e+06,72337.1,9,12,2.25809,0.123885,1.37912,3.76369
355611797,190,923412,70178.1,9,6,2.56319,0.156537,1.32299,4.04533
355611797,191,923791,47571.1,9,9,2.18576,0.136199,1.37829,3.70298
355611797,192,847982,50999.3,9,10,2.08455,0.145055,1.34835,3.58063
355611797,193,1.30172e+06,66696,9,14,2.15564,0.154604,1.00255,3.31535
355611797,194,1.00182e+06,41807.1,9,16,2.11785,0.202755,1.15988,3.48361
355611797,195,885110,39135,9,12,1.70344,0.177247,1.4153,3.29846
355611797,196,811378,79469.3,9,13,2.16897,0.170864,1.3614,3.70394
355611797,197,741139,48063,9,16,1.98189,0.174441,1.30037,3.45905
355611797,198,1.00175e+06,85279.3,9,15,2.23728,0.189901,1.22294,3.65277
355611797,199,706924,20024.9,9,15,1.88561,0.193037,1.27469,3.35593
355611797,200,1.25666e+06,125972,9,16,2.61669,0.228725,1.07685,3.92509
355611797,201,776156,127517,9,10,2.77502,0.165935,1.35872,4.30211
355611797,202,1.16823e+06,92581.4,9,7,3.08886,0.109137,1.1516,4.35291
355611797,203,1.00145e+06,65632.5,9,12,2.09061,0.16857,1.48094,3.74362
355611797,204,848114,66962.7,16,9,2.21814,0.163831,1.42617,3.81131
355611797,205,1.04191e+06,67719.7,9,12,2.02202,0.16878,1.43574,3.62964
355611797,206,776286,84740.1,9,10,2.41645,0.159824,1.31197,3.89105
355611797,207,1.08352e+06,41882.5,9,11,1.9888,0.164161,1.29919,3.45577
355611797,208,1.16838e+06,90659.4,9,12,2.50839,0.162679,1.1926,3.86632
355611797,209,1.16836e+06,45452,9,14,2.09375,0.157209,1.33021,3.58374
355611797,210,1.04243e+06,86955.6,9,16,2.29024,0.170664,1.39466,3.85848
355611797,211,1.44231e+06,101988,9,16,2.35744,0.218405,0.989459,3.56797
355611797,212,1.16852e+06,207132,9,10,3.39967,0.203887,1.40908,5.01548
355611797,213,1.0426e+06,104280,9,16,2.46877,0.165684,0.974951,3.61374
355611797,214,811521,70935.7,9,8,2.39889,0.259753,1.32285,3.98463
355611797,215,1.00186e+06,85111.7,9,5,1.95672,0.146739,1.44462,3.55088
355611797,216,1.0836e+06,103989,9,8,2.66761,0.140346,1.43748,4.24906
355611797,217,961959,69931.8,9,11,2.56093,0.156317,1.31048,4.03099
355611797,218,775794,57468,9,9,2.91527,0.113686,1.1613,4.19353
355611797,219,923279,70205.7,9,8,3.40353,0.113235,1.19249,4.71332
355611797,220,1.39454e+06,35434.9,9,12,2.66708,0.130679,0.925888,3.7269
355611797,221,1.04239e+06,85165.3,9,16,3.12777,0.140596,0.90058,4.1721
355611797,222,641443,119728,9,16,2.86244,0.286985,1.32884,4.48196
355611797,223,885109,151580,9,7,2.63207,0.230919,1.61158,4.47749
355611797,224,885334,109226,9,7,2.76312,0.172608,1.50051,4.44149
355611797,225,923406,150913,9,9,2.95182,0.15802,1.49836,4.61131
355611797,226,1.25634e+06,144150,9,9,2.87425,0.186253,1.36062,4.42453
355611797,227,923306,130189,9,6,2.81518,0.160165,1.42591,4.40451
355611797,228,811759,101748,9,7,2.71605,0.094479,1.48265,4.29627
355611797,229,962196,87780.9,9,5,2.57246,0.132401,1.61243,4.32074
355611797,230,1.08351e+06,113450,9,8,3.31576,0.141488,1.40691,4.86845
355611797,231,1.16814e+06,128520,9,8,2.63815,0.150265,1.47088,4.26234
355611797,232,1.00195e+06,156611,9,13,3.3646,0.153602,1.07397,4.59486
355611797,233,1.30166e+06,146038,9,10,2.62799,0.156948,1.38922,4.17693
355611797,234,1.21175e+06,197920,9,10,3.47948,0.150365,0.928925,4.56257
355611797,235,775869,168301,9,6,3.27343,0.182056,1.25911,4.71807
355611797,236,848026,183336,9,6,3.02328,0.134124,1.48311,4.64354
355611797,237,1.04214e+06,143696,9,6,2.97775,0.143262,0.935447,4.06038
355611797,238,923206,165329,9,8,3.17704,0.176415,1.51896,4.87574
355611797,239,1.04241e+06,70914.1,9,8,2.42442,0.139916,1.45906,4.02642
355611797,240,1.12568e+06,87379.8,9,11,2.41113,0.17903,1.65836,4.252
355611797,241,1.12569e+06,145728,9,10,3.3341,0.16868,1.46077,4.96654
355611797,242,1.34761e+06,117388,9,8,3.06696,0.198808,1.5307,4.80138
355611797,243,609946,99680.6,9,7,3.2661,0.155505,1.57361,4.99825
355611797,244,674319,82430.8,9,14,2.54977,0.18444,1.52918,4.26659
355611797,245,1.04216e+06,89467.7,9,10,2.56905,0.207855,1.41403,4.19398
355611797,246,884950,68033.6,9,8,2.15162,0.185703,1.60006,3.94283
355611797,247,923420,52631.7,9,15,2.49164,0.214718,1.55161,4.26121
355611797,248,1.0424e+06,50480,9,14,2.19399,0.187246,1.31818,3.70239
355611797,249,847984,54432.4,9,15,2.31286,0.244054,1.06823,3.62909
355611797,250,1.00173e+06,31475.8,9,14,2.66685,0.322904,0.659993,3.65262
355611797,251,776040,8095.77,9,8,1.36061,0.277066,1.40992,3.0551
355611797,252,1.1252e+06,79416.1,9,11,2.53456,0.223434,1.68002,4.44133
355611797,253,847823,54091,9,15,2.47612,0.254784,1.53249,4.2666
355611797,254,741049,58885.4,9,12,2.60764,0.209168,1.51985,4.33978
355611797,255,1.12558e+06,103365,9,17,2.53218,0.280142,1.58989,4.4052
355611797,256,923444,78073.4,9,16,2.56225,0.295772,1.55749,4.41997
355611797,257,1.21215e+06,89323.7,9,21,3.2133,0.326079,1.23174,4.77464
355611797,258,1.16833e+06,150162,9,19,3.23146,0.214387,1.25129,4.70046
355611797,259,848237,143089,9,13,3.28267,0.292315,1.42972,5.00871
355611797,260,811499,146285,9,7,3.02517,0.206763,1.60926,4.84443
355611797,261,776349,113903,9,8,2.5516,0.176194,1.22264,3.95368
355611797,262,1.00157e+06,164437,9,6,3.30352,0.152139,1.76466,5.22331
355611797,263,1.08359e+06,124476,400,5,3.04431,0.169041,1.13092,4.34777
355611797,264,923493,180759,9,6,3.96513,0.153552,1.59288,5.71458
355611797,265,962192,122329,9,4,3.20553,0.154103,1.32647,4.69075
355611797,266,1.16843e+06,137642,9,7,3.40664,0.156948,1.61922,5.18891
355611797,267,1.34784e+06,132271,9,9,3.21161,0.164472,1.51935,4.89888
355611797,268,923297,102676,9,9,2.66882,0.181655,1.55415,4.40757
355611797,269,923811,87752.1,9,11,3.02906,0.183488,1.46462,4.6802
355611797,270,1.04203e+06,98160.6,9,13,2.536,0.195492,1.22136,3.9576
355611797,271,1.00192e+06,164655,9,12,3.56167,0.231931,1.64929,5.4463
355611797,272,1.12546e+06,134789,9,8,3.13148,0.159002,1.37851,4.67252
355611797,273,848282,34207.1,9,12,2.22494,0.176425,1.66708,4.07169
355611797,274,776184,100576,9,10,3.03719,0.219507,1.54431,4.80578
355611797,275,775980,83836.2,9,15,3.77845,0.15307,1.4362,5.37137
355611797,276,674446,51226.9,9,16,2.3818,0.190592,1.61231,4.18935
355611797,277,1.04236e+06,80310.5,9,16,2.90888,0.24757,1.59944,4.76001
355611797,278,923197,61230.1,9,16,2.71609,0.233924,1.64366,4.59753
355611797,279,923534,101993,9,25,3.16468,0.306231,1.10722,4.58333
355611797,280,885415,153080,9,21,3.07826,0.290171,1.31163,4.68416
355611797,281,1.08389e+06,158110,9,11,3.80016,0.29518,1.51059,5.61453
355611797,282,1.00216e+06,138396,9,8,3.60706,0.226009,1.46252,5.29894
355611797,283,776292,157971,9,6,3.93832,0.126329,1.23992,5.30764
355611797,284,1.00195e+06,107817,9,5,3.05172,0.170123,1.63579,4.86046
355611797,285,1.25677e+06,125839,9,8,3.04137,0.153421,1.52416,4.72217
355611797,286,1.25655e+06,114470,9,13,3.10819,0.183849,1.44353,4.74033
355611797,287,1.08357e+06,168794,9,8,3.36379,0.154113,1.53963,5.06081
355611797,288,1.0016e+06,100960,9,8,2.59518,0.148823,1.63647,4.38364
355611797,289,1.25647e+06,119608,9,11,3.61697,0.135587,1.34677,5.10177
355611797,290,1.00181e+06,72450.2,9,11,2.78117,0.190642,1.28421,4.25928
355611797,291,848107,138077,9,14,3.15002,0.193147,1.31595,4.66214
355611797,292,848145,95664,9,13,2.75362,0.187376,1.58052,4.5246
355611797,293,776028,116498,9,12,2.37546,0.179921,1.46213,4.02079
355611797,294,1.12542e+06,123749,9,12,2.75052,0.22104,1.46549,4.44002
355611797,295,1.16856e+06,132046,9,12,2.79836,0.188768,1.51294,4.50336
355611797,296,923287,116816,9,12,2.5035,0.163821,1.41853,4.0888
355611797,297,548740,60057.9,9,10,1.75547,0.188237,1.56876,3.51572
355611797,298,775983,119796,9,16,2.66516,0.202445,1.21268,4.0836
355611797,299,1.04216e+06,149465,9,17,3.24351,0.277527,1.17923,4.70347
355611797,300,962019,162590,9,18,3.06484,0.203176,1.44856,4.71943
355611797,301,641302,199133,9,16,3.45942,0.209828,1.21259,4.88593
355611797,302,1.25646e+06,115082,9,10,2.55958,0.202154,1.56023,4.32506
355611797,303,1.04196e+06,168792,9,16,3.23649,0.201663,1.44538,4.88676
355611797,304,1.04205e+06,162965,9,17,3.25947,0.241348,1.47268,4.97764
355611797,305,885225,142678,9,12,3.11822,0.212905,1.50665,4.841
355611797,306,923494,111178,9,14,3.13224,0.231139,1.51797,4.88439
355611797,307,1.00186e+06,111175,9,15,2.97947,0.196543,1.47074,4.64973
355611797,308,1.0837e+06,181186,9,15,3.74776,0.19468,1.54199,5.48867
355611797,309,1.04208e+06,116944,9,20,3.31729,0.225258,1.63366,5.18099
355611797,310,1.34748e+06,194598,9,17,3.61477,0.318835,1.57691,5.51467
355611797,311,1.08361e+06,170003,9,18,4.42404,0.282056,1.76741,6.47816
355611797,312,1.16821e+06,131925,9,14,3.28019,0.257969,1.46494,5.00704
355611797,313,1.00179e+06,190748,9,15,3.72019,0.230598,1.44469,5.39923
355611797,314,962268,125660,9,19,3.21135,0.331299,1.40881,4.95483
355611797,315,1.21213e+06,153475,9,22,3.23612,0.182446,1.08918,4.51061
355611797,316,1.25627e+06,157662,9,17,3.18729,0.28946,1.35458,4.8348
355611797,317,1.25644e+06,136696,9,19,3.03932,0.172818,0.965824,4.18093
355611797,318,848290,230060,9,15,4.45922,0.325719,1.55127,6.33966
355611797,319,1.12538e+06,163427,9,15,3.52949,0.247189,1.60673,5.38756
355611797,320,1.04264e+06,132966,9,11,2.90533,0.222913,1.17555,4.30785
355611797,321,1.00269e+06,186011,9,11,4.70699,0.153762,1.38135,6.24687
355611797,322,1.2565e+06,182163,9,12,4.31359,0.228113,1.54705,6.09198
355611797,323,1.00175e+06,129904,9,18,2.95571,0.16368,1.39084,4.51348
355611797,324,1.00185e+06,183278,9,18,3.69365,0.256447,1.46757,5.42082
355611797,325,775988,122194,9,17,3.47876,0.243693,1.20873,4.93461
355611797,326,1.25675e+06,159187,9,14,3.69934,0.286474,1.41533,5.40429
355611797,327,1.04228e+06,140127,9,17,3.45345,0.259332,1.35939,5.07728
355611797,328,1.16841e+06,196929,9,15,4.26726,0.240878,1.38525,5.89686
355611797,329,885361,175812,9,15,3.45762,0.226651,1.62625,5.31496
355611797,330,1.34783e+06,257140,9,12,4.19005,0.23183,1.25365,5.68057
355611797,331,1.30178e+06,181542,9,15,3.89931,0.162819,1.88749,5.95418
355611797,332,1.30175e+06,158506,9,14,3.64308,0.240617,1.68027,5.56881
355611797,333,923492,139436,9,17,3.2636,0.25308,1.30396,4.82543
355611797,334,1.04228e+06,196861,9,19,4.04621,0.296153,1.22409,5.56995
355611797,335,1.25641e+06,282995,9,17,4.25974,0.296182,1.64075,6.20029
355611797,336,741116,103346,9,12,3.12274,0.230638,1.60089,4.96376
355611797,337,1.00162e+06,175489,9,14,3.42148,0.200991,1.67095,5.29687
355611797,338,811797,155507,9,13,3.01889,0.233844,1.28475,4.54103
355611797,339,706958,227679,9,11,4.97116,0.166596,1.47662,6.61828
355611797,340,923428,127059,9,11,3.41349,0.211622,1.39333,5.02207
355611797,341,1.16843e+06,98385.8,9,17,2.79463,0.244414,1.11076,4.15421
355611797,342,923170,265480,9,11,3.88658,0.267197,1.72357,5.88079
355611797,343,848110,176837,9,10,3.79487,0.216661,1.35138,5.366
355611797,344,962356,183181,9,14,3.81829,0.191714,1.49382,5.50973
355611797,345,962021,190644,9,10,3.67194,0.249424,1.75834,5.68382
355611797,346,1.00175e+06,259048,9,16,4.20096,0.229395,1.29801,5.73286
355611797,347,1.00183e+06,166368,9,13,4.47173,0.21604,1.35797,6.05047
355611797,348,1.1254e+06,256691,9,13,4.09334,0.195662,1.20437,5.51605
355611797,349,962070,105896,9,16,2.74722,0.255385,1.5683,4.57465
355611797,350,1.08352e+06,197483,9,13,3.45424,0.244684,1.36828,5.07087
355611797,351,1.16833e+06,235331,9,13,4.15113,0.251728,1.60551,6.01222
355611797,352,1.04212e+06,102621,9,11,3.20209,0.188288,1.72446,5.11904
355611797,353,1.00192e+06,136297,9,13,3.17807,0.206793,1.31323,4.70157
355611797,354,1.44227e+06,152686,9,11,3.30973,0.212514,1.53797,5.06392
355611797,355,1.12558e+06,194679,9,12,3.88972,0.243141,1.57029,5.70922
