seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,66,847905,19582.1,9,8,1.6246,0.143623,1.2937,3.06414
869604081,67,740974,30837.2,9,3,1.88534,0.109688,1.32504,3.3227
869604081,68,923228,67593.4,9,3,2.89802,0.090912,0.988678,3.97992
869604081,69,548913,32027.4,9,3,1.61635,0.108686,1.27909,3.0073
869604081,70,610124,41922.7,9,3,2.05919,0.093829,1.32575,3.48141
869604081,71,885238,45395.1,9,4,1.97415,0.097174,1.26916,3.34313
869604081,72,812095,28700.7,9,4,1.82015,0.11089,1.2673,3.20072
869604081,73,674100,34430.6,9,6,1.87263,0.111803,1.3193,3.30614
869604081,74,811203,42859.2,9,7,1.97527,0.114247,1.09337,3.18531
869604081,75,811773,59084.4,9,8,1.99858,0.130128,1.18742,3.31907
869604081,76,707089,21445.7,9,9,1.63532,0.08937,0.944484,2.67144
869604081,77,885108,75864.5,9,3,2.00867,0.125178,1.27244,3.4084
869604081,78,1.08336e+06,89022.2,9,2,2.24967,0.077718,1.25886,3.58868
869604081,79,292435,15605.7,9,3,1.38024,0.104628,0.978889,2.46832
869604081,80,314597,13077.1,9,2,1.83486,0.093537,1.31585,3.24626
869604081,81,847861,89273.1,9,3,2.13036,0.096974,1.26495,3.49475
869604081,82,491275,15736.9,400,4,1.61143,0.101804,1.28313,2.99887
869604081,83,775845,27940.1,9,4,1.51601,0.092065,1.29188,2.90255
869604081,84,673918,18659.7,9,7,1.70898,0.11072,1.0953,2.91751
869604081,85,609947,32055.8,9,9,1.93063,0.112955,0.889649,2.93574
869604081,86,641810,9088.41,9,8,1.37968,0.123385,1.20245,2.70816
869604081,87,847871,8369.92,9,6,1.28474,0.106422,1.31338,2.7067
869604081,88,885030,35525.9,9,5,1.95181,0.11026,1.25012,3.31455
869604081,89,847460,35588.1,9,4,1.62555,0.070624,0.952649,2.65125
869604081,90,848009,119986,9,4,2.05407,0.137592,1.27747,3.47197
869604081,91,741010,33538.5,9,7,1.73654,0.109709,1.23658,3.08507
869604081,92,519444,16406.6,9,8,1.7656,0.131329,1.2584,3.15779
869604081,93,707302,21122.6,9,8,1.72779,0.120769,1.27782,3.12877
869604081,94,776814,52114.8,9,10,2.26768,0.139996,1.10316,3.51321
869604081,95,741837,38407.8,9,10,2.42653,0.137651,1.07446,3.64141
869604081,96,775883,55257.9,9,12,2.15725,0.162309,1.20927,3.53173
869604081,97,1.00166e+06,82371.5,9,16,2.3643,0.160635,1.0508,3.57901
869604081,98,1.08304e+06,114107,9,13,2.72957,0.161807,1.21864,4.11375
869604081,99,673665,73528.5,9,6,1.8398,0.113355,1.38233,3.33838
869604081,100,885294,59659.9,9,8,2.1715,0.129035,0.949433,3.25518
869604081,101,1.08336e+06,123060,9,12,2.32932,0.197095,1.31839,3.84825
869604081,102,962023,113485,9,8,2.84903,0.13137,1.2216,4.20552
869604081,103,776683,81046.5,9,7,2.39788,0.116532,1.14285,3.65979
869604081,104,811989,105635,9,7,2.52311,0.115399,1.06018,3.70087
869604081,105,812033,32643.4,9,5,2.28235,0.123354,1.35939,3.76761
869604081,106,812213,31673.3,9,10,1.90804,0.146608,1.3849,3.44375
869604081,107,923350,86857.8,9,11,2.48985,0.16305,1.19693,3.85322
869604081,108,1.04214e+06,49331.8,9,10,1.72735,0.167499,1.30997,3.2076
869604081,109,673882,31808.7,9,10,1.96616,0.15808,1.35892,3.48591
869604081,110,740952,32078.5,9,11,2.169,0.181896,1.30126,3.65495
869604081,111,923331,64008,9,14,2.05685,0.228504,1.27029,3.5588
869604081,112,811699,52251.2,9,10,1.87708,0.129726,0.981905,2.99121
869604081,113,811805,49398.4,9,7,2.23673,0.17922,1.292,3.71042
869604081,114,1.00218e+06,31585.2,9,12,2.56063,0.17367,1.16148,3.89834
869604081,115,961944,75047,9,12,2.50069,0.146919,1.00972,3.66035
869604081,116,847971,75898.1,9,12,2.69006,0.200531,1.41676,4.31043
869604081,117,1.25636e+06,24072.8,9,12,1.74613,0.155766,1.11768,3.02248
869604081,118,885375,154193,9,12,3.31484,0.162198,1.42589,4.90577
869604081,119,812112,77925.8,9,8,2.6661,0.165555,1.30986,4.14394
869604081,120,848379,36424.6,9,3,1.81957,0.140046,1.4189,3.38134
869604081,121,923445,67457.1,9,5,2.40187,0.109989,1.3045,3.81901
869604081,122,1.16809e+06,77682.5,9,3,2.31742,0.08396,1.42261,3.82707
869604081,123,706980,81354.5,9,2,2.31696,0.076385,1.43217,3.82816
869604081,124,962013,44066.7,9,3,2.19598,0.111201,1.40504,3.71502
869604081,125,741059,70103.6,9,2,2.56918,0.074722,1.49444,4.14097
869604081,126,706942,43786.4,9,4,2.48367,0.107454,1.31459,3.9084
869604081,127,885218,58416.2,9,2,2.27331,0.108887,1.48741,3.8725
869604081,128,578551,47170.4,9,4,2.1287,0.124516,1.43898,3.69685
869604081,129,811497,46790.6,9,6,2.34365,0.129435,1.31263,3.78864
869604081,130,1.08362e+06,41131.2,9,9,1.96879,0.140426,1.39182,3.50608
869604081,131,811750,83241.1,9,10,2.8043,0.113235,1.2328,4.15417
869604081,132,1.12542e+06,87802.9,9,11,2.72765,0.153351,1.19907,4.08486
869604081,133,1.30216e+06,178135,9,10,3.96079,0.124967,1.23426,5.32325
869604081,134,1.641e+06,240987,9,8,4.60933,0.139535,0.892235,5.64741
869604081,135,674135,100460,9,6,3.07438,0.159493,1.58632,4.82401
869604081,136,1.04232e+06,60578.8,9,6,2.77335,0.13135,1.37186,4.28394
869604081,137,923240,104082,9,7,2.94355,0.139164,1.49018,4.57924
869604081,138,962094,87965,9,8,2.53251,0.141429,1.0026,3.68024
869604081,139,1.08321e+06,176764,14,6,3.20961,0.208986,1.42161,4.84351
869604081,140,1.21188e+06,133269,9,9,3.05588,0.175854,1.55364,4.7899
869604081,141,1.21178e+06,76870.1,9,7,2.12372,0.182788,1.54815,3.85783
869604081,142,1.00147e+06,139202,9,9,2.91356,0.179491,1.31605,4.41271
869604081,143,1.04201e+06,84990.8,400,10,2.49428,0.16855,1.47224,4.13825
869604081,144,1.00149e+06,166779,9,9,3.24746,0.161296,1.16694,4.57941
869604081,145,811738,111181,9,8,2.68508,0.15239,1.50971,4.3513
869604081,146,1.00172e+06,50719.5,9,11,2.30643,0.171546,1.40596,3.88695
869604081,147,923170,70756.6,9,11,2.23741,0.144254,1.17259,3.55706
869604081,148,848066,119224,9,12,2.67603,0.151558,1.32375,4.15395
869604081,149,885357,71218,9,10,2.16199,0.129275,1.39342,3.68715
869604081,150,848325,66496.1,9,8,2.09408,0.133102,0.928663,3.15939
869604081,151,847933,190660,9,6,3.33347,0.145947,1.33335,4.81514
869604081,152,741170,121552,9,4,2.77775,0.0739,1.36817,4.22234
869604081,153,1.0833e+06,178309,9,3,3.38146,0.076756,1.46586,4.92666
869604081,154,923446,72896.6,9,5,2.77609,0.118876,1.37327,4.27081
869604081,155,1.08301e+06,62001.9,9,7,2.3837,0.138393,1.43048,3.95521
869604081,156,578610,79083.8,9,5,2.32272,0.088387,1.61943,4.03302
869604081,157,885097,97845.8,9,7,2.30705,0.134355,0.851818,3.29615
869604081,158,1.16848e+06,210897,9,8,3.58522,0.107043,1.3439,5.03873
869604081,159,1.04216e+06,91334.2,9,4,2.64518,0.125358,1.3511,4.12457
869604081,160,923249,103052,9,5,2.58115,0.117122,1.51829,4.2198
869604081,161,1.16819e+06,84460,9,5,2.54478,0.117423,1.45419,4.11913
869604081,162,885317,93034.5,9,3,2.41588,0.106512,1.39405,3.91912
869604081,163,885565,79845,9,2,2.62203,0.077538,1.57201,4.27463
869604081,164,1.30166e+06,94325,9,4,2.58427,0.121672,1.47697,4.18589
869604081,165,1.12549e+06,109336,9,2,2.67859,0.077347,1.46985,4.22851
869604081,166,1.0016e+06,84424.8,9,3,2.36637,0.113135,1.37169,3.85359
869604081,167,885193,77788.3,9,8,2.43207,0.12095,1.37429,3.92962
869604081,168,1.04184e+06,157861,9,8,3.06797,0.139615,1.3694,4.57973
869604081,169,1.04208e+06,118078,9,7,2.46821,0.123795,0.955364,3.55021
869604081,170,1.04222e+06,134163,9,7,2.6926,0.141629,1.40201,4.23914
869604081,171,1.34739e+06,118276,9,3,2.65083,0.079181,1.45259,4.18548
869604081,172,1.21187e+06,106775,9,5,2.80484,0.130098,1.37084,4.30822
869604081,173,1.00197e+06,104208,9,5,2.47965,0.123355,1.51554,4.12146
869604081,174,1.08357e+06,127178,9,3,2.94889,0.083318,1.48503,4.52022
869604081,175,885090,75682.2,9,4,2.43156,0.108416,1.46878,4.01144
869604081,176,1.30167e+06,102255,9,4,3.03602,0.117463,1.34978,4.50601
869604081,177,1.08345e+06,95920.8,9,9,2.35135,0.126591,1.38536,3.86623
869604081,178,1.79845e+06,78832.1,9,6,2.784,0.145756,1.32814,4.26095
869604081,179,1.21202e+06,63816.4,9,4,2.47956,0.131129,1.39807,4.01156
869604081,180,1.16866e+06,70097.3,9,7,2.59979,0.128915,1.4079,4.13935
869604081,181,1.25624e+06,88050.4,9,7,3.03412,0.142681,1.43058,4.6102
869604081,182,1.16845e+06,66782.6,9,10,2.18745,0.15244,1.18254,3.52538
869604081,183,885230,159775,400,11,3.20081,0.174913,1.31293,4.69145
869604081,184,847953,189242,9,9,3.60912,0.152761,1.36726,5.13332
869604081,185,1.16848e+06,88190,9,8,2.67991,0.146318,1.45782,4.28761
869604081,186,1.1684e+06,114585,9,7,3.65313,0.097525,1.36917,5.12441
869604081,187,1.16824e+06,124558,9,6,2.97701,0.142851,1.46817,4.59192
869604081,188,1.04233e+06,86637.9,9,12,2.50999,0.171356,1.03004,3.71445
869604081,189,1.34757e+06,188037,9,5,3.78228,0.197284,1.45054,5.43497
869604081,190,923709,160564,9,10,3.51742,0.148873,1.27075,4.94045
869604081,191,961936,91159.2,9,11,2.62676,0.171115,1.54917,4.34993
869604081,192,847971,66921.6,9,9,2.36619,0.176835,1.38341,3.92937
869604081,193,1.30181e+06,99653.8,9,10,3.08207,0.177367,1.73095,4.99706
869604081,194,1.04218e+06,74578.6,9,9,3.56972,0.160124,1.49931,5.23329
869604081,195,885114,83830.8,9,10,2.29763,0.180292,1.57051,4.05237
869604081,196,741485,48932.6,9,10,2.14259,0.186163,1.05507,3.38865
869604081,197,741141,105585,9,12,2.98479,0.266035,1.46193,4.71643
869604081,198,1.00158e+06,117694,9,10,3.7435,0.167288,1.23703,5.15095
869604081,199,1.16823e+06,88170.7,9,9,2.556,0.239034,1.29997,4.09783
869604081,200,1.16836e+06,107562,9,10,3.05624,0.20535,1.56768,4.83319
869604081,201,811490,83722.5,9,9,3.13718,0.187456,1.2337,4.56152
869604081,202,1.16823e+06,153262,9,10,3.29206,0.213966,1.48109,4.98997
869604081,203,962145,113356,9,9,2.77474,0.175033,1.43805,4.39096
869604081,204,848132,115838,400,9,2.78043,0.139765,1.04066,3.96668
869604081,205,1.04194e+06,113664,9,7,2.70513,0.133344,1.21688,4.0593
869604081,206,775911,90345.1,9,8,2.74661,0.175343,1.52914,4.45408
869604081,207,1.12549e+06,119346,9,9,3.01363,0.181715,1.52762,4.72702
869604081,208,1.16834e+06,178456,9,12,3.69121,0.177106,1.16156,5.03289
869604081,209,706912,78530.2,9,9,2.70392,0.159933,1.64683,4.51411
869604081,210,962291,117231,9,11,2.77603,0.19493,1.25543,4.23048
869604081,211,1.44231e+06,149163,9,7,3.78642,0.203647,1.31395,5.30733
869604081,212,1.1683e+06,132721,9,6,2.80468,0.123355,1.38668,4.3178
869604081,213,1.04263e+06,71455.2,9,6,2.37218,0.12124,1.42859,3.92509
869604081,214,1.00175e+06,80123.3,9,10,2.63311,0.172287,1.62189,4.43063
869604081,215,1.0018e+06,59705.8,9,11,2.47898,0.216581,1.30956,4.01185
869604081,216,811527,54584.8,9,9,2.21876,0.213946,1.54026,3.97664
869604081,217,848158,104687,9,9,2.98488,0.187225,1.48414,4.65956
869604081,218,811538,85412.2,9,9,3.15546,0.235908,1.62155,5.01609
869604081,219,962569,91375,9,10,2.74087,0.179471,1.51182,4.43546
869604081,220,1.0016e+06,40238.2,9,15,2.05674,0.212223,1.64575,3.9181
869604081,221,847862,63207.7,9,14,2.57232,0.229586,1.46488,4.2703
869604081,222,962432,72404.7,9,14,2.55191,0.238093,1.21027,4.00346
869604081,223,885098,161418,9,9,3.05154,0.212574,1.36071,4.62798
869604081,224,811741,72557.5,9,9,2.70502,0.234656,1.53896,4.48349
869604081,225,885491,141141,9,7,3.49536,0.191523,1.71241,5.40306
869604081,226,1.12546e+06,79293.5,9,7,2.74832,0.13138,1.82703,4.71022
869604081,227,741157,84194.1,9,9,2.67521,0.17898,1.53926,4.39724
869604081,228,811646,71920.7,9,9,2.56187,0.217102,1.66172,4.44429
869604081,229,961934,83893.4,9,9,2.79936,0.159683,1.30835,4.2709
869604081,230,1.08352e+06,205035,9,6,4.28954,0.196693,1.27327,5.76239
869604081,231,847791,74763.8,9,6,2.65876,0.180613,1.6545,4.49702
869604081,232,962183,130503,9,7,3.15602,0.172407,1.66266,4.99455
869604081,233,1.34767e+06,85831.6,9,5,2.82904,0.179581,1.61674,4.62858
869604081,234,1.16799e+06,146804,9,7,3.50502,0.179851,1.35848,5.04657
869604081,235,885189,121764,9,6,3.75351,0.160344,1.7346,5.65567
869604081,236,885200,113886,9,6,3.06723,0.158802,1.30545,4.53483
869604081,237,1.04212e+06,70837.9,9,7,4.01268,0.183368,1.5938,5.79333
869604081,238,1.04213e+06,105676,9,10,3.8668,0.186985,1.68271,5.74073
869604081,239,1.12582e+06,50303.8,9,10,2.46924,0.189149,1.12167,3.78354
869604081,240,1.08362e+06,99079.6,9,9,4.01518,0.22654,1.71587,5.96175
869604081,241,885486,137597,9,11,3.1303,0.191153,1.53804,4.86331
869604081,242,1.30187e+06,91571.5,9,8,2.95388,0.230578,1.833,5.02124
869604081,243,609912,81321.5,9,7,3.30603,0.232461,1.82973,5.37179
869604081,244,741066,72047.7,9,10,3.27319,0.222813,1.5091,5.00973
869604081,245,1.04223e+06,62513.9,9,11,2.9279,0.191774,1.57005,4.69431
869604081,246,884905,74216.7,9,12,2.44464,0.21093,1.69659,4.35575
869604081,247,923338,61159.7,9,11,2.53404,0.212974,1.70678,4.45711
869604081,248,1.04223e+06,73971.3,9,13,2.5066,0.227993,1.63179,4.3708
869604081,249,848106,106917,9,9,3.15203,0.192856,1.5539,4.9026
869604081,250,1.00162e+06,88489.8,9,9,3.2913,0.24752,1.73083,5.27315
869604081,251,811759,63629.4,9,12,2.7978,0.200741,1.42048,4.42243
869604081,252,962118,153172,9,13,3.28865,0.203346,1.53622,5.03238
869604081,253,1.00193e+06,94069.5,9,14,2.73187,0.225408,1.62758,4.59077
869604081,254,674140,86129.4,9,15,3.21576,0.250495,1.74358,5.21393
869604081,255,1.04216e+06,106266,9,10,3.46392,0.238173,1.72845,5.43524
869604081,256,923272,133488,9,12,3.35975,0.250255,1.27375,4.88881
869604081,257,1.21178e+06,133903,9,10,3.71419,0.260425,1.74764,5.72578
869604081,258,1.21194e+06,136662,9,9,3.63749,0.238483,1.86932,5.74872
869604081,259,776161,90807.1,9,10,2.86235,0.232552,1.71341,4.81176
869604081,260,775929,60802.4,9,8,2.93155,0.219396,1.49183,4.6461
869604081,261,923270,71663,9,8,2.88107,0.240056,1.87872,5.00404
869604081,262,848025,90737.2,9,6,3.19135,0.203106,1.84684,5.24508
869604081,263,962775,95468.6,400,8,3.1807,0.216361,1.84569,5.24633
869604081,264,848242,67265.4,9,9,2.60697,0.203105,1.79976,4.61361
869604081,265,962211,32479.6,9,13,2.39508,0.235778,1.84697,4.48168
869604081,266,962367,82746.6,9,12,2.93985,0.227361,1.35754,4.52887
869604081,267,885097,68457.2,9,10,2.40077,0.192105,1.56224,4.15853
869604081,268,707050,70671.5,9,12,2.83249,0.222963,1.45926,4.51913
869604081,269,674417,41621.3,9,10,2.3035,0.202405,1.23498,3.7453
869604081,270,847775,101522,9,11,2.73777,0.249674,1.18943,4.18035
869604081,271,962056,62385,9,7,2.68938,0.154934,1.78684,4.63577
869604081,272,1.12544e+06,99670.2,9,8,2.96346,0.191344,1.46401,4.62207
869604081,273,885369,89588.8,9,10,3.6726,0.239154,1.6687,5.58383
869604081,274,776022,53702.7,9,6,2.4807,0.164853,1.89288,4.54214
869604081,275,740953,75934.3,9,8,2.93362,0.216501,1.93309,5.0865
869604081,276,578975,55235.6,9,8,2.26558,0.218385,1.75413,4.24195
869604081,277,1.0835e+06,65628.1,9,6,3.47241,0.180523,1.79149,5.44769
869604081,278,740984,81370.8,9,9,3.08812,0.199509,1.86305,5.15405
869604081,279,923166,55728.3,9,11,2.85284,0.23679,1.90921,5.00234
869604081,280,811741,85836.2,9,9,3.0518,0.181945,1.81137,5.04944
869604081,281,1.21189e+06,94526.5,9,9,2.84608,0.189039,1.96862,5.00749
869604081,282,776050,72254,9,14,2.34919,0.228664,1.76759,4.34884
869604081,283,776126,146492,9,13,3.35204,0.225338,1.81748,5.39819
869604081,284,1.08351e+06,123577,9,12,3.55964,0.243793,1.25628,5.06336
869604081,285,578957,54338.7,9,12,2.98969,0.219958,1.60677,4.82402
869604081,286,578693,108938,9,14,3.30833,0.229235,1.38893,4.93025
869604081,287,463521,52013.5,9,9,2.65942,0.271666,1.90526,4.83973
869604081,288,579305,78360,9,7,2.57808,0.185041,1.94065,4.70726
869604081,289,1.25657e+06,71910.3,9,8,2.6241,0.216001,1.99975,4.8437
869604081,290,740994,56301.1,9,12,2.79899,0.226911,1.49594,4.52579
869604081,291,885234,174974,9,9,3.72677,0.20547,1.85231,5.78831
869604081,292,848580,68294.2,9,12,3.00518,0.251879,1.73121,4.99203
869604081,293,962380,111047,9,9,3.07394,0.182026,1.98252,5.2466
869604081,294,1.12525e+06,95526.4,9,11,2.87641,0.23694,1.63609,4.753
869604081,295,885756,52776.2,9,9,2.85122,0.240988,1.87772,4.97354
869604081,296,775854,49687.9,9,9,2.2237,0.236248,1.90083,4.36442
869604081,297,548882,52344.1,9,9,2.29064,0.229145,1.8482,4.37164
869604081,298,775994,75518.4,9,10,2.69752,0.207644,1.29483,4.20377
869604081,299,885411,151525,9,7,4.05092,0.210731,1.85824,6.12378
869604081,300,962393,118298,9,6,3.2561,0.181825,1.89364,5.33512
869604081,301,811427,192947,9,4,4.10179,0.219768,2.00879,6.33375
869604081,302,848438,75721.7,9,4,3.02928,0.090452,1.81452,4.93849
869604081,303,885240,90962.6,9,7,2.96185,0.148411,1.78191,4.89827
869604081,304,1.04205e+06,95760.7,9,5,3.28964,0.191564,2.06399,5.54911
869604081,305,885213,43917.3,9,7,2.26772,0.15775,1.89884,4.32815
869604081,306,811809,68662.8,9,7,3.17622,0.136629,1.5813,4.89768
869604081,307,885151,34493.3,9,6,1.99796,0.200731,1.84681,4.04924
869604081,308,1.04245e+06,71618.1,9,8,2.77356,0.158741,1.44552,4.38155
869604081,309,1.08331e+06,183063,9,5,3.52295,0.165324,1.87014,5.56294
869604081,310,1.12564e+06,232810,9,3,3.98608,0.1103,1.72013,5.81982
869604081,311,1.08366e+06,284023,9,3,4.65425,0.151348,1.97966,6.78878
869604081,312,885083,134256,9,3,3.24866,0.10529,1.84155,5.19912
869604081,313,962253,229129,9,2,4.21406,0.096803,1.71063,6.02462
869604081,314,1.08354e+06,116247,9,2,2.76802,0.096373,1.81876,4.68644
869604081,315,1.21241e+06,182343,9,3,4.05161,0.135658,1.74336,5.93376
869604081,316,1.21216e+06,134945,9,3,3.14332,0.147209,1.93298,5.22774
869604081,317,1.30175e+06,100174,9,3,3.10835,0.145897,1.8115,5.06932
869604081,318,848255,100320,9,6,4.5818,0.124256,0.983468,5.69398
869604081,319,1.1688e+06,199818,9,6,4.26807,0.212945,1.69311,6.17844
869604081,320,848715,171966,9,5,4.41619,0.144835,1.74609,6.31099
869604081,321,1.00282e+06,180772,9,4,4.83951,0.102855,1.88333,6.82925
869604081,322,1.25638e+06,137958,9,3,4.01563,0.167028,1.76677,5.95261
869604081,323,1.16811e+06,148434,9,7,3.62287,0.183108,1.82454,5.63432
869604081,324,1.08379e+06,131373,9,4,3.93256,0.157349,1.70484,5.79832
869604081,325,1.12546e+06,117444,9,5,3.66279,0.169272,1.86952,5.70517
869604081,326,962410,82213.8,9,7,3.10722,0.189991,1.80907,5.11001
869604081,327,1.21208e+06,79145.9,9,12,2.85378,0.191604,1.83486,4.88378
869604081,328,1.12553e+06,114463,9,12,2.9463,0.243312,1.34215,4.53559
869604081,329,811544,147777,9,9,3.56737,0.201793,1.46625,5.23917
869604081,330,1.12558e+06,91245,9,8,2.75343,0.262158,1.73566,4.75476
869604081,331,885542,86813.3,9,11,3.32998,0.21082,1.76693,5.31152
869604081,332,1.12605e+06,105552,9,10,3.77296,0.23664,1.6309,5.64444
869604081,333,923530,157591,9,6,3.87438,0.139795,1.91173,5.92947
869604081,334,1.04217e+06,107743,9,4,3.07335,0.13133,1.78404,4.99242
869604081,335,1.25646e+06,140238,9,5,4.13851,0.191754,1.86939,6.20313
869604081,336,1.16834e+06,102708,9,4,3.65568,0.135357,1.86743,5.66202
869604081,337,1.04226e+06,122411,9,4,3.50622,0.134115,2.10129,5.74537
869604081,338,811713,83676.8,9,6,3.28506,0.188939,1.70059,5.17809
869604081,339,923147,109315,9,5,3.2363,0.206662,1.97165,5.41914
869604081,340,923080,80882.9,9,6,3.16456,0.193357,2.02835,5.39025
869604081,341,1.16843e+06,89702.1,9,8,3.43625,0.210119,1.72239,5.37411
869604081,342,1.04211e+06,138663,9,12,2.84958,0.213215,1.80364,4.87011
869604081,343,885436,68177.8,9,13,2.872,0.222793,1.94624,5.04437
869604081,344,1.12561e+06,84899.4,9,15,3.65742,0.26331,1.5834,5.50786
869604081,345,885185,72894.3,9,10,3.00644,0.254824,1.71729,4.983
869604081,346,1.00156e+06,156776,9,7,3.26695,0.203236,2.09197,5.56589
869604081,347,1.00173e+06,113222,9,8,3.51576,0.221831,2.03306,5.7745
869604081,348,1.12537e+06,158318,9,13,3.60252,0.249193,2.0985,5.95402
869604081,349,847888,110872,9,12,3.52438,0.225088,1.96459,5.71782
869604081,350,1.12544e+06,138974,9,15,3.28776,0.256547,1.93524,5.48337
869604081,351,1.04236e+06,121428,9,12,3.24121,0.332732,1.45759,5.03501
869604081,352,962255,195138,9,12,4.9314,0.250206,1.83952,7.02584
869604081,353,1.00193e+06,129673,9,11,3.85363,0.245857,1.99095,6.09416
869604081,354,1.44215e+06,173396,9,10,4.05871,0.27421,1.75742,6.09419
869604081,355,1.12558e+06,207784,9,5,4.20981,0.240527,1.84843,6.30258
869604081,356,1.12602e+06,72099.8,9,7,3.25686,0.232892,1.86552,5.35893
