seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,353,1.08356e+06,105346,9,6,3.35394,0.192867,2.01368,5.56426
2075685467,354,1.30162e+06,103434,9,7,3.2896,0.20023,2.1018,5.59543
2075685467,355,1.16848e+06,187272,9,8,3.53104,0.193968,1.92526,5.65391
2075685467,356,1.16866e+06,52964.1,9,5,2.69419,0.199068,1.98561,4.8845
2075685467,357,885424,82063.3,9,5,2.74349,0.196373,2.07199,5.01551
2075685467,358,1.12554e+06,80191.2,9,5,2.98201,0.214607,2.03308,5.23394
2075685467,359,740824,77129.6,9,5,2.7779,0.212504,2.08757,5.08364
2075685467,360,961974,99339.5,9,8,3.12678,0.209758,1.98081,5.32121
2075685467,361,962040,125860,9,10,3.26645,0.170353,1.16136,4.60178
2075685467,362,1.04236e+06,145760,9,10,3.1788,0.225849,2.05162,5.46041
2075685467,363,775978,66833.7,9,6,3.02519,0.20565,2.00234,5.23687
2075685467,364,848005,109287,9,6,3.4601,0.174722,2.12199,5.76034
2075685467,365,609733,85975.6,9,6,3.11951,0.224427,1.94883,5.29761
2075685467,366,1.00162e+06,77653.4,9,6,2.68545,0.120088,2.09791,4.90749
2075685467,367,548784,63351.6,9,3,2.61323,0.187866,1.99559,4.80041
2075685467,368,1.04212e+06,72858.7,9,4,2.90221,0.170895,1.88692,4.96367
2075685467,369,811606,82391.1,9,5,3.14513,0.228514,2.0119,5.38886
2075685467,370,548746,51827.9,9,7,3.0836,0.135747,1.93433,5.15874
2075685467,371,961949,59709.4,9,8,2.71876,0.202384,1.96289,4.88797
2075685467,372,847835,95049,9,6,2.98533,0.202795,2.05482,5.24697
2075685467,373,1.08346e+06,133074,9,7,3.54234,0.176435,1.89405,5.61627
2075685467,374,741076,140970,9,7,3.6762,0.196082,1.98999,5.86568
2075685467,375,885042,117597,9,7,3.37149,0.18911,1.98205,5.5466
2075685467,376,923550,104833,9,8,3.07763,0.197655,1.85837,5.13894
2075685467,377,811592,69709.4,9,7,2.44272,0.169732,1.17288,3.78897
2075685467,378,962081,57389.1,9,7,3.00534,0.2843,1.78486,5.07808
2075685467,379,923430,49812.5,9,5,2.71293,0.153391,2.24769,5.11774
2075685467,380,811559,67262.3,9,4,2.66624,0.112874,2.08368,4.86692
2075685467,381,1.0421e+06,81910.5,9,5,3.0961,0.178239,1.82552,5.10483
2075685467,382,923238,27266.9,9,7,2.58326,0.178208,2.0604,4.82665
2075685467,383,674173,31266.6,9,8,2.94297,0.17873,2.00629,5.13458
2075685467,384,775681,40621.8,9,9,2.80142,0.202775,2.00072,5.00976
2075685467,385,548786,23754.5,9,9,2.37827,0.276155,2.00885,4.6677
2075685467,386,923300,57284.3,9,9,3.0427,0.207183,1.22231,4.47711
2075685467,387,848106,179376,9,6,3.75995,0.298557,1.94403,6.00632
2075685467,388,962207,91370.1,9,6,3.00467,0.243322,1.74517,4.99707
2075685467,389,741024,102225,9,6,3.37805,0.208336,1.96794,5.55803
2075685467,390,885274,100458,9,4,3.65821,0.189029,1.95715,5.80821
2075685467,391,811271,95535.2,9,6,3.05369,0.238293,2.04428,5.34019
2075685467,392,707091,133482,9,8,3.7758,0.205411,1.72022,5.70676
2075685467,393,740948,88922.5,9,8,3.15416,0.234034,2.01969,5.41176
2075685467,394,847918,106173,9,5,3.25767,0.178369,2.02051,5.46052
2075685467,395,775930,114586,9,4,3.12678,0.127772,2.08262,5.34231
2075685467,396,609663,80566,9,3,2.97494,0.149735,2.11353,5.24205
2075685467,397,811220,157280,9,3,3.45458,0.169172,1.98845,5.61606
2075685467,398,885279,94532.3,9,4,3.05597,0.172819,1.94951,5.18225
2075685467,399,962220,125791,9,2,3.35331,0.112744,2.08423,5.5542
2075685467,400,923222,89041.1,9,3,3.03699,0.173369,2.11236,5.32662
2075685467,401,741050,80085.9,9,5,2.94658,0.172107,1.54433,4.66872
2075685467,402,707233,120871,9,6,4.05339,0.182617,1.91399,6.15383
2075685467,403,811487,106900,9,5,3.41307,0.188568,1.88672,5.49236
2075685467,404,923366,72506.2,9,5,3.45204,0.201032,2.05936,5.7165
2075685467,405,811579,80249.2,9,6,3.60786,0.173229,2.09249,5.8788
2075685467,406,1.00174e+06,101578,9,8,3.70246,0.194209,1.70348,5.60502
2075685467,407,1.08338e+06,61509,9,5,3.07227,0.253321,2.00529,5.3359
2075685467,408,673642,68846.7,9,7,4.28826,0.145446,1.82826,6.26723
2075685467,409,923234,71168.6,9,8,3.1221,0.23151,2.20532,5.56346
2075685467,410,641468,83489.2,9,10,2.96659,0.22092,1.59556,4.78765
2075685467,411,811410,148427,9,6,3.9967,0.272278,1.53775,5.81655
2075685467,412,775834,201547,9,7,4.48054,0.209698,2.14005,6.84437
2075685467,413,707094,128115,9,8,3.65551,0.229215,2.09528,5.9843
2075685467,414,848197,141902,9,6,4.41637,0.233794,2.00313,6.65738
2075685467,415,1.16856e+06,118250,9,9,3.92581,0.243793,2.02858,6.20259
2075685467,416,811654,110354,9,9,3.85976,0.223204,2.01688,6.10395
2075685467,417,885403,54443.3,9,12,2.83728,0.261166,1.66078,4.76376
2075685467,418,848238,196296,9,10,5.08814,0.281655,2.05379,7.42925
2075685467,419,923167,186810,9,7,4.64329,0.245336,1.87372,6.76642
2075685467,420,923465,179447,9,10,4.02586,0.264823,1.45184,5.74688
2075685467,421,1.08351e+06,192935,9,10,4.31447,0.257709,2.05993,6.63852
2075685467,422,1.00193e+06,185940,9,13,4.83198,0.249213,1.52032,6.60543
2075685467,423,1.12545e+06,274081,9,11,5.32311,0.328203,1.93887,7.59422
2075685467,424,1.34794e+06,203458,9,7,4.41275,0.245597,2.10365,6.76614
2075685467,425,1.04228e+06,156003,9,4,4.06021,0.210129,2.1628,6.4383
2075685467,426,923637,112090,9,4,3.94133,0.190632,2.16838,6.30452
2075685467,427,1.12584e+06,118385,9,6,3.67266,0.22092,2.11388,6.0128
2075685467,428,1.00195e+06,124728,9,9,3.66598,0.252519,2.09362,6.01807
2075685467,429,1.16834e+06,158710,9,9,3.93868,0.259032,2.22898,6.43091
2075685467,430,1.4907e+06,156606,9,16,4.37775,0.275373,1.43062,6.08803
2075685467,431,1.12526e+06,208217,9,13,4.30764,0.287877,2.06662,6.66615
2075685467,432,1.04211e+06,185831,9,9,4.32149,0.232371,2.13919,6.69711
2075685467,433,776104,191457,9,5,4.81807,0.224526,2.19059,7.23838
2075685467,434,923150,163740,9,6,4.17888,0.233333,2.12891,6.54676
2075685467,435,1.00175e+06,118077,9,8,3.33346,0.245026,2.15342,5.73607
2075685467,436,776028,86578.2,9,7,3.0513,0.243182,2.25417,5.55336
2075685467,437,1.1255e+06,93594.7,9,6,3.30646,0.243182,2.22986,5.78398
2075685467,438,848098,107823,9,7,4.18492,0.243512,2.13257,6.5652
2075685467,439,1.04205e+06,95063.8,9,7,3.69651,0.267137,2.13448,6.10285
2075685467,440,1.1683e+06,190579,9,9,4.52452,0.218024,2.03893,6.79328
2075685467,441,1.25624e+06,120382,9,11,3.6382,0.262568,2.152,6.05841
2075685467,442,1.16829e+06,108163,9,16,3.30445,0.337662,1.86102,5.50786
2075685467,443,923420,139928,9,15,3.82524,0.342931,2.12008,6.2933
2075685467,444,1.0018e+06,145218,9,13,4.30264,0.276014,2.13249,6.71679
2075685467,445,847980,95965.6,9,10,3.1277,0.335417,2.20766,5.67576
2075685467,446,1.08358e+06,123826,9,5,4.11012,0.208456,1.91452,6.23955
2075685467,447,811579,122098,9,7,3.62043,0.185713,2.07028,5.88073
2075685467,448,1.0421e+06,210345,9,7,4.36188,0.25811,1.73587,6.35997
2075685467,449,1.12585e+06,207514,9,7,4.81394,0.23154,2.12329,7.1731
2075685467,450,1.39443e+06,166976,9,6,3.64289,0.225499,2.33166,6.20452
2075685467,451,885291,140366,9,8,4.39863,0.193667,1.92543,6.52155
2075685467,452,1.21182e+06,154839,9,8,4.09356,0.25264,2.12606,6.47704
2075685467,453,848202,86563.9,9,6,3.26417,0.235257,2.24851,5.75202
2075685467,454,811509,124819,9,9,4.59035,0.197044,1.33983,6.13271
2075685467,455,1.04226e+06,280959,9,10,5.00075,0.319628,2.15169,7.47645
2075685467,456,1.25669e+06,212683,9,6,5.44716,0.22123,2.00755,7.68062
2075685467,457,811684,135499,9,5,4.26298,0.22656,2.10527,6.60036
2075685467,458,923172,169212,9,7,4.56383,0.230899,2.16108,6.96057
2075685467,459,962389,183310,9,8,4.83538,0.248101,2.27324,7.36124
2075685467,460,1.12544e+06,137947,9,10,3.80949,0.254804,2.19734,6.27074
2075685467,461,1.25668e+06,112039,9,9,3.73465,0.274782,2.1566,6.17099
2075685467,462,923142,122493,9,10,3.47264,0.260815,1.72931,5.46855
2075685467,463,1.00197e+06,143517,9,14,4.46045,0.315299,1.56547,6.34575
2075685467,464,1.21168e+06,165517,9,13,4.12589,0.354102,2.23727,6.72199
2075685467,465,1.442e+06,174160,9,12,3.82938,0.323414,1.51558,5.67289
2075685467,466,848221,96888.6,9,13,3.77095,0.328013,1.90847,6.01203
2075685467,467,923448,137005,9,11,4.33182,0.294419,1.55533,6.18612
2075685467,468,1.16842e+06,183872,9,11,4.47941,0.371145,1.77491,6.62996
2075685467,469,775907,151616,9,9,4.16258,0.290141,2.19182,6.64883
2075685467,470,1.12567e+06,175222,9,9,4.65908,0.212704,2.04902,6.92507
2075685467,471,1.30195e+06,170641,9,9,4.66956,0.272668,1.80536,6.75161
2075685467,472,885256,130854,9,8,3.901,0.252299,2.20169,6.35922
2075685467,473,1.44229e+06,171518,9,10,4.31822,0.267478,2.06059,6.65039
2075685467,474,1.34769e+06,150630,9,6,4.13726,0.263901,2.28716,6.69276
2075685467,475,885319,79291.4,9,10,3.1062,0.281234,1.68497,5.07731
2075685467,476,1.49034e+06,177960,9,10,4.35944,0.240567,1.73647,6.34091
2075685467,477,1.21198e+06,277674,9,7,4.9772,0.304689,2.21646,7.50315
2075685467,478,1.04222e+06,242745,9,8,5.44193,0.198126,2.11432,7.76085
2075685467,479,811623,168864,9,6,3.86685,0.264212,2.67686,6.81246
2075685467,480,1.12537e+06,189791,9,5,4.84976,0.241409,2.11318,7.20877
2075685467,481,1.00138e+06,157586,9,6,3.76614,0.254353,2.23789,6.26403
2075685467,482,811826,140809,9,7,4.11939,0.256858,2.1389,6.51952
2075685467,483,1.04244e+06,194940,9,10,4.59929,0.248492,1.69037,6.54245
2075685467,484,1.12573e+06,152500,9,9,4.8982,0.308406,2.13037,7.34094
2075685467,485,741655,126699,9,8,3.9246,0.313756,2.22564,6.46845
2075685467,486,1.00169e+06,115665,9,9,3.95445,0.303446,2.33064,6.5945
2075685467,487,848448,120505,9,10,4.22536,0.280262,2.20387,6.71404
2075685467,488,847994,181108,9,9,4.38194,0.335798,2.24193,6.96405
2075685467,489,1.25649e+06,182820,9,5,5.57336,0.212644,2.10016,7.89034
2075685467,490,811435,143697,9,5,4.0022,0.240697,2.25159,6.49984
2075685467,491,923263,139027,9,4,4.28284,0.244344,2.28709,6.81861
2075685467,492,1.00186e+06,274182,9,3,6.33693,0.239345,2.20821,8.7891
2075685467,493,885427,179871,9,4,4.69196,0.211001,2.26192,7.16894
2075685467,494,1.00167e+06,153311,9,6,4.90049,0.196674,1.80049,6.9017
2075685467,495,1.16829e+06,110688,9,7,3.68674,0.244144,2.27482,6.21035
2075685467,496,1.08341e+06,174622,9,8,4.5471,0.202094,2.1884,6.94182
2075685467,497,1.25638e+06,111285,9,8,3.42768,0.259022,1.68242,5.37352
2075685467,498,885208,107948,9,11,4.03856,0.240727,2.09421,6.37758
2075685467,499,1.12555e+06,105545,9,8,3.66954,0.25773,1.54375,5.47505
2075685467,500,923657,89629.1,9,7,3.50751,0.318946,2.19532,6.02608
2075685467,501,1.08341e+06,135650,9,5,4.01656,0.217694,2.20066,6.43889
2075685467,502,1.08335e+06,106689,9,3,3.76443,0.160966,2.29915,6.22879
2075685467,503,962065,162624,9,5,4.07059,0.211181,2.2095,6.49588
2075685467,504,707037,120970,9,6,4.10014,0.25272,1.83226,6.18981
2075685467,505,1.08362e+06,55664.8,9,5,3.1318,0.185743,2.17582,5.49743
2075685467,506,811728,132540,9,8,4.29873,0.216512,1.69097,6.21016
2075685467,507,962354,160995,9,8,4.76137,0.288759,2.24606,7.30201
2075685467,508,923075,195465,9,11,5.61895,0.258271,2.20689,8.08997
2075685467,509,923179,124812,9,8,4.35988,0.224897,2.41848,7.01494
2075685467,510,1.00195e+06,83452.2,9,6,3.7165,0.224717,2.20898,6.15643
2075685467,511,1.08351e+06,121544,9,6,4.03766,0.212393,2.33831,6.59461
2075685467,512,848196,102766,9,8,3.87076,0.254674,2.17213,6.30362
2075685467,513,1.1256e+06,102983,9,9,3.61686,0.253962,2.34899,6.22506
2075685467,514,776082,114702,9,15,3.53852,0.299168,1.86269,5.7053
2075685467,515,776141,31753.5,9,14,2.69963,0.344435,1.55782,4.60754
2075685467,516,962352,170305,9,14,4.29417,0.309969,1.80397,6.41241
2075685467,517,1.21202e+06,85390.1,9,11,3.22576,0.308095,2.08827,5.62648
2075685467,518,1.12551e+06,112237,9,9,4.60475,0.201743,1.92551,6.73943
2075685467,519,1.25667e+06,100720,9,9,4.0383,0.27354,2.37436,6.6908
2075685467,520,1.08398e+06,111712,9,8,3.69841,0.228995,2.22859,6.1609
2075685467,521,962223,165790,9,10,4.02279,0.252279,2.26261,6.54211
2075685467,522,962026,94766.2,9,12,3.49892,0.301442,2.07145,5.8763
2075685467,523,1.08356e+06,125423,9,12,3.94865,0.308065,1.88929,6.15035
2075685467,524,1.2564e+06,185065,9,14,4.94035,0.281234,1.44373,6.66984
2075685467,525,962078,184911,9,11,5.56637,0.255556,1.87264,7.70051
2075685467,526,1.39493e+06,78508.6,9,12,3.49081,0.294931,2.30741,6.09839
2075685467,527,1.04219e+06,167307,9,12,4.63158,0.300311,1.87387,6.8098
2075685467,528,885313,107530,9,8,3.72055,0.327843,2.27592,6.32879
2075685467,529,1.44273e+06,73818.6,9,8,2.96344,0.27337,2.29252,5.53396
2075685467,530,1.1254e+06,238340,400,11,5.10163,0.281956,2.01983,7.408
2075685467,531,1.08366e+06,99156.8,9,10,3.72298,0.309318,2.41235,6.44922
2075685467,532,1.49064e+06,85042.1,9,11,3.55199,0.292035,2.33016,6.17888
2075685467,533,962087,153326,9,9,4.7987,0.275283,2.36436,7.44274
2075685467,534,885247,118810,9,10,5.2462,0.341939,2.26321,7.85579
2075685467,535,811848,93676.4,9,7,5.49119,0.192686,2.17875,7.86824
2075685467,536,923428,110011,9,11,4.48563,0.300702,2.28698,7.08132
2075685467,537,885426,146590,9,9,4.4581,0.28434,1.75134,6.49843
2075685467,538,1.49067e+06,183339,9,12,4.47894,0.289369,2.33768,7.11138
2075685467,539,962368,177728,9,11,5.27095,0.285943,2.18812,7.75097
2075685467,540,1.08342e+06,190658,9,7,4.71243,0.278799,2.23183,7.22732
2075685467,541,1.08327e+06,270088,9,7,5.2149,0.274732,2.30601,7.80002
2075685467,542,811825,121094,9,8,4.44353,0.193157,2.26887,6.91137
2075685467,543,1.21212e+06,194388,9,6,5.53587,0.239115,2.30474,8.08408
2075685467,544,1.21173e+06,154656,9,9,4.56368,0.250085,2.41027,7.23002
2075685467,545,885278,170228,9,12,4.50843,0.298247,1.86403,6.67572
2075685467,546,1.08359e+06,259483,9,11,6.26183,0.339695,1.84913,8.45884
2075685467,547,1.3478e+06,214099,9,9,5.37105,0.260485,2.44344,8.08001
2075685467,548,1.21196e+06,215790,9,8,5.35834,0.243773,1.67061,7.2774
2075685467,549,1.00176e+06,158590,9,9,5.23984,0.23175,2.1718,7.6479
2075685467,550,1.00181e+06,191546,9,7,5.6645,0.260044,2.1625,8.09118
2075685467,551,923124,175245,9,10,5.03167,0.30003,2.29605,7.6329
2075685467,552,1.16808e+06,182363,9,6,4.31884,0.286795,1.62669,6.23998
2075685467,553,1.34788e+06,244847,9,4,6.65393,0.237191,2.33311,9.23049
2075685467,554,923635,241573,9,5,6.27557,0.213356,2.33668,8.83259
2075685467,555,641301,183201,9,3,5.46197,0.240136,2.36344,8.07061
2075685467,556,1.30204e+06,169529,9,6,4.88335,0.210259,2.21713,7.31693
2075685467,557,1.08369e+06,178230,9,4,6.01169,0.150415,2.55919,8.72723
2075685467,558,1.04262e+06,132958,9,4,4.2579,0.209167,2.3607,6.8391
2075685467,559,1.49038e+06,211267,9,7,4.99799,0.262659,2.50672,7.7726
2075685467,560,707181,172082,9,5,5.63016,0.260285,2.19308,8.08808
2075685467,561,1.00181e+06,86648.9,9,4,3.25765,0.193117,2.37331,5.82945
2075685467,562,1.2119e+06,197622,9,5,5.44625,0.230057,2.51098,8.19422
2075685467,563,775903,102573,9,8,3.95878,0.329936,2.43666,6.73236
2075685467,564,740905,147848,9,7,4.78291,0.252359,2.29782,7.33894
2075685467,565,885290,151166,9,5,4.2851,0.286033,2.21186,6.78973
2075685467,566,848158,120766,9,5,4.1391,0.214548,2.3095,6.66793
2075685467,567,1.04202e+06,166472,9,8,4.48412,0.248562,2.51081,7.25053
2075685467,568,923157,156975,9,5,4.53533,0.235578,2.32097,7.09714
2075685467,569,707556,110972,9,9,4.3668,0.275433,2.29515,6.94315
2075685467,570,1.49064e+06,96198.2,9,7,3.53518,0.301112,2.27481,6.11591
2075685467,571,1.0419e+06,240368,9,10,5.0491,0.337532,1.97996,7.37101
2075685467,572,1.00187e+06,194753,9,7,5.89257,0.254734,2.37181,8.52357
2075685467,573,1.08345e+06,188439,9,9,4.89132,0.316841,2.35069,7.56363
2075685467,574,1.12574e+06,186058,9,10,6.28207,0.221761,2.21199,8.71969
2075685467,575,1.30187e+06,206336,9,13,5.70468,0.273489,1.86439,7.84728
2075685467,576,1.126e+06,192018,9,13,5.7276,0.379851,2.32141,8.4362
2075685467,577,1.30188e+06,294654,9,12,6.61543,0.303647,1.63662,8.56031
2075685467,578,741160,186554,9,10,5.61081,0.325839,2.20922,8.15054
2075685467,579,1.16829e+06,270043,9,7,5.79001,0.246819,2.40087,8.44219
2075685467,580,923490,184813,9,8,5.31122,0.272728,2.21084,7.79946
2075685467,581,1.5899e+06,222488,9,7,5.50368,0.25257,2.44029,8.20089
2075685467,582,1.00204e+06,178600,9,11,5.55745,0.281916,2.08608,7.9298
2075685467,583,1.21195e+06,151685,9,11,4.55885,0.25796,2.36312,7.1857
2075685467,584,741111,179939,9,9,5.37802,0.214237,1.9757,7.58929
2075685467,585,1.04201e+06,201833,9,13,5.10801,0.299599,2.1484,7.56085
2075685467,586,962593,71844.5,9,11,3.93955,0.298177,2.45625,6.69852
2075685467,587,1.34777e+06,179181,9,11,4.51366,0.32653,2.39417,7.23921
2075685467,588,811601,113612,9,14,4.05248,0.392946,1.85132,6.30319
2075685467,589,1.0838e+06,238064,9,17,5.65742,0.417213,2.06685,8.1478
2075685467,590,1.08342e+06,226722,9,10,4.77852,0.317332,1.82663,6.92909
2075685467,591,1.1255e+06,339560,9,5,6.49591,0.335778,2.37401,9.21203
2075685467,592,1.0834e+06,228137,9,7,5.32451,0.280903,2.57404,8.18843
2075685467,593,962186,247136,9,6,6.08627,0.271225,2.50515,8.86918
2075685467,594,1.00163e+06,209818,9,8,5.0167,0.245696,2.44623,7.71375
2075685467,595,1.25642e+06,164406,9,8,5.06633,0.288297,2.45006,7.80932
2075685467,596,1.04217e+06,220606,9,8,5.52423,0.254444,2.38811,8.1728
2075685467,597,962419,220068,9,8,5.46352,0.120549,1.63878,7.22771
2075685467,598,1.12569e+06,146469,9,5,3.9813,0.339474,2.39972,6.72666
2075685467,599,1.0016e+06,154992,9,6,3.97212,0.278939,2.59041,6.84727
2075685467,600,1.2119e+06,189326,9,6,5.40699,0.227252,2.41254,8.05195
2075685467,601,1.25633e+06,161643,9,5,4.66209,0.262017,1.49309,6.42227
2075685467,602,1.08328e+06,381436,9,3,6.4685,0.148352,2.53336,9.15507
2075685467,603,1.04236e+06,253027,9,4,6.4961,0.195661,2.19367,8.89065
2075685467,604,923432,140033,9,5,5.25397,0.197716,2.51772,7.97495
2075685467,605,1.34754e+06,189476,9,3,5.32272,0.141388,2.58512,8.05402
2075685467,606,1.00205e+06,251585,9,4,6.48737,0.230197,2.47392,9.1983
2075685467,607,962358,187331,9,2,5.3766,0.134736,2.5369,8.05509
2075685467,608,1.12575e+06,197022,9,2,5.23451,0.134375,2.50112,7.8806
2075685467,609,1.16847e+06,201635,9,3,5.73174,0.201242,2.42165,8.3594
2075685467,610,1.08345e+06,186110,9,3,5.14003,0.234505,2.60657,7.98812
2075685467,611,848201,218731,9,4,6.51059,0.206382,2.40936,9.13109
2075685467,612,1.21197e+06,194967,9,5,4.73541,0.213756,2.51936,7.47517
2075685467,613,1.12558e+06,167665,9,4,4.4015,0.229916,2.5154,7.15136
2075685467,614,962067,193883,9,5,4.88718,0.239094,2.22842,7.3615
2075685467,615,741298,209078,9,5,5.8502,0.22117,2.32356,8.40289
2075685467,616,1.16843e+06,187567,9,5,4.83251,0.224226,2.56696,7.63376
2075685467,617,1.08371e+06,206775,9,4,5.05226,0.151678,2.71728,7.92607
2075685467,618,1.30147e+06,240864,9,6,4.97605,0.261176,2.67387,7.91634
2075685467,619,463524,131223,9,5,4.98092,0.249574,2.65421,7.88996
2075685467,620,1.25649e+06,161283,9,7,4.87737,0.221531,2.41629,7.52116
2075685467,621,775793,113656,9,5,4.03426,0.156798,2.62605,6.8216
2075685467,622,1.3478e+06,163297,9,2,4.41953,0.22619,2.61447,7.26646
2075685467,623,923282,171495,9,1,4.882,0.214548,2.66219,7.76345
2075685467,624,1.00182e+06,169766,9,2,5.18001,0.232571,2.49967,7.91751
2075685467,625,491068,100472,9,3,3.55068,0.20549,2.70832,6.47161
2075685467,626,1.04222e+06,196220,9,2,5.23341,0.14241,2.62758,8.00819
2075685467,627,962233,139318,9,3,4.20757,0.234405,2.61617,7.06433
2075685467,628,962244,285140,9,3,6.20584,0.22137,2.51422,8.94648
2075685467,629,1.04231e+06,166248,9,5,4.46074,0.238704,2.68757,7.39653
2075685467,630,1.04206e+06,130229,9,5,4.51727,0.242832,2.43403,7.20028
2075685467,631,1.30187e+06,152704,9,5,4.58939,0.254784,2.63224,7.4815
2075685467,632,1.16847e+06,82809.4,9,3,4.01976,0.209588,2.58859,6.82292
2075685467,633,962360,91072.2,9,3,4.17273,0.239114,2.62248,7.04159
2075685467,634,1.04233e+06,141183,9,6,4.50552,0.244515,2.58989,7.34499
2075685467,635,1.12562e+06,157462,9,8,5.17491,0.267839,2.47478,7.92255
2075685467,636,923581,90809.7,9,7,4.41339,0.262458,2.60402,7.28501
2075685467,637,1.16826e+06,155953,9,7,4.32385,0.280873,2.54628,7.15616
2075685467,638,1.21179e+06,228069,9,3,5.02001,0.185813,2.7802,7.99154
2075685467,639,923255,219741,9,1,4.97505,0.220619,2.6472,7.84774
2075685467,640,707336,190117,9,1,5.81085,0.148722,2.72728,8.69183
2075685467,641,1.30179e+06,248574,9,2,6.0094,0.220589,2.66611,8.9014
2075685467,642,1.04241e+06,119396,9,2,3.87609,0.138954,2.72609,6.74917
2075685467,643,741186,160106,9,2,4.64299,0.13678,2.61334,7.39819
2075685467,644,1.21188e+06,179166,9,2,5.12633,0.138053,2.66323,7.93267
2075685467,645,1.12541e+06,203460,9,3,5.35643,0.157629,2.52864,8.0493
2075685467,646,1.25662e+06,154608,9,2,4.63201,0.145957,2.73968,7.52427
2075685467,647,1.30142e+06,233046,9,2,5.48094,0.220239,2.47998,8.18671
2075685467,648,1.16837e+06,240860,9,2,5.45456,0.208787,2.73624,8.40492
2075685467,649,923446,140464,9,4,5.03282,0.222763,2.72309,7.98395
2075685467,650,1.34764e+06,200063,9,6,5.54152,0.239735,2.37696,8.16325
2075685467,651,885482,144373,9,6,5.47429,0.199299,2.63402,8.31403
2075685467,652,923275,199456,9,7,4.96031,0.268851,2.80253,8.03687
2075685467,653,1.16859e+06,119078,9,6,4.77724,0.2105,2.59745,7.59102
2075685467,654,962144,147813,9,6,4.45725,0.272598,2.70509,7.44314
2075685467,655,1.25646e+06,108128,9,7,5.18834,0.196503,1.66081,7.04999
2075685467,656,811700,309889,9,6,6.35142,0.250396,2.54436,9.15114
2075685467,657,923284,198690,9,5,5.66204,0.167578,2.64716,8.48199
2075685467,658,1.21193e+06,193985,9,4,4.99462,0.15234,2.7216,7.87882
2075685467,659,741100,166245,9,2,5.97368,0.224897,2.78231,8.9875
2075685467,660,962277,191916,9,3,5.39407,0.200931,2.59849,8.20064
2075685467,661,1.34793e+06,266375,9,5,5.96497,0.229115,2.56886,8.76918
2075685467,662,1.08343e+06,183545,9,4,4.9088,0.209839,2.65547,7.77876
2075685467,663,1.00187e+06,207415,9,3,5.66023,0.152831,2.86582,8.68402
2075685467,664,962180,149527,9,5,4.72953,0.238363,2.75179,7.72467
2075685467,665,1.30159e+06,228213,9,5,5.26204,0.164622,2.87135,8.30479
2075685467,666,848015,148392,9,3,4.07451,0.159253,2.75278,6.99267
2075685467,667,1.34772e+06,219930,9,7,5.90857,0.265154,1.79995,7.97908
2075685467,668,923576,180735,9,7,8.24327,0.193357,2.58154,11.0252
2075685467,669,1.25654e+06,115409,9,8,4.96376,0.256146,2.76147,7.9867
2075685467,670,741227,108372,9,9,5.93602,0.297444,2.76309,9.00705
2075685467,671,1.25636e+06,133749,9,5,4.18603,0.177457,2.98293,7.35431
2075685467,672,962357,121960,9,8,4.75551,0.280312,2.65573,7.69681
2075685467,673,1.12548e+06,156609,9,9,5.04389,0.273379,2.82891,8.15142
2075685467,674,1.34788e+06,130445,9,9,4.18473,0.374311,2.10058,6.6652
2075685467,675,811560,145810,9,7,6.07556,0.335307,2.16597,8.58349
2075685467,676,923336,223891,9,4,5.69957,0.278159,1.90181,7.89072
2075685467,677,1.04211e+06,294515,9,5,6.17281,0.275052,2.74063,9.19429
2075685467,678,1.08356e+06,218756,9,3,5.65902,0.238604,2.91421,8.81747
2075685467,679,1.30176e+06,233689,9,2,5.76273,0.244184,2.92301,8.93755
2075685467,680,1.0017e+06,193128,9,4,5.64186,0.235688,2.6178,8.5023
2075685467,681,1.00163e+06,231047,9,5,4.8711,0.264342,2.95079,8.09355
2075685467,682,1.25646e+06,182714,9,8,4.9123,0.265945,2.80005,7.98511
2075685467,683,1.08342e+06,206849,9,8,5.44474,0.251498,2.39791,8.09918
2075685467,684,741584,76445.4,9,5,3.763,0.313766,2.97882,7.06349
2075685467,685,1.08338e+06,227056,9,7,5.25022,0.339946,2.52164,8.11827
2075685467,686,923497,189226,9,7,5.6015,0.246748,2.83598,8.69186
2075685467,687,1.00198e+06,174461,9,10,5.70084,0.349614,2.94363,9.00313
2075685467,688,1.16849e+06,118595,9,9,5.03249,0.341278,2.81377,8.19662
2075685467,689,1.16852e+06,136112,9,9,5.17164,0.322953,2.83538,8.33575
2075685467,690,1.00185e+06,200471,9,8,5.56889,0.361557,2.28825,8.22593
2075685467,691,1.21191e+06,123757,9,9,5.50938,0.366266,1.89436,7.77558
2075685467,692,923302,213606,9,6,5.89239,0.348752,2.79905,9.0487
2075685467,693,1.0835e+06,192605,9,5,5.89497,0.30538,2.84722,9.05889
2075685467,694,1.08339e+06,228919,9,6,6.06041,0.28469,2.82739,9.17833
2075685467,695,885128,134729,9,5,4.87774,0.270464,3.08091,8.23821
2075685467,696,1.16816e+06,222293,9,5,6.6261,0.21588,2.88082,9.72924
2075685467,697,1.30168e+06,132612,9,7,4.80526,0.320308,3.06044,8.19213
2075685467,698,1.00164e+06,197802,9,11,6.06126,0.337151,3.33502,9.7412
2075685467,699,847813,260173,9,10,5.62962,0.51064,3.07851,9.22594
2075685467,700,1.34784e+06,128229,9,11,4.35741,0.373119,2.92115,7.6577
