seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,359,848223,78252.8,9,10,3.06955,0.210831,1.05909,4.3433
163257648,360,923280,45347.1,9,10,2.87364,0.280623,1.6755,4.83331
163257648,361,961959,54270.1,9,7,3.12306,0.2794,1.58123,4.98751
163257648,362,923385,81984.6,9,7,2.59582,0.212334,1.90951,4.72139
163257648,363,741076,40828.7,9,7,2.43348,0.193197,1.88262,4.51309
163257648,364,1.00173e+06,89226.9,9,8,2.95011,0.245166,1.91557,5.11441
163257648,365,1.00199e+06,83231.9,9,11,3.19165,0.244454,1.78314,5.2232
163257648,366,923377,71555.1,9,12,2.62329,0.257849,1.64511,4.52976
163257648,367,923230,84347.9,9,11,2.65029,0.2108,1.6871,4.55128
163257648,368,1.1685e+06,99304.4,9,12,3.32907,0.232832,1.44592,5.01215
163257648,369,848041,55728.6,9,11,2.7409,0.21573,1.22382,4.18416
163257648,370,1.00194e+06,230053,9,8,4.19095,0.281605,1.5594,6.03554
163257648,371,811323,90278.4,9,8,2.81882,0.208867,1.81113,4.8431
163257648,372,1.30163e+06,152719,9,8,3.41171,0.225058,1.77047,5.41073
163257648,373,1.08358e+06,114074,9,7,3.15695,0.205921,1.98781,5.35672
163257648,374,673895,143231,9,8,3.91499,0.208396,1.44561,5.5729
163257648,375,848096,102498,9,7,3.09572,0.237401,2.08242,5.41942
163257648,376,962272,103984,9,6,2.96826,0.188508,1.96296,5.12328
163257648,377,1.00198e+06,60240.5,9,11,2.42722,0.229266,1.907,4.56729
163257648,378,1.00195e+06,61032,9,11,2.91177,0.251527,1.89692,5.06496
163257648,379,848509,99876.5,9,8,4.14719,0.253952,1.94305,6.35103
163257648,380,1.12569e+06,117415,9,7,3.91642,0.213365,1.51155,5.64658
163257648,381,1.04211e+06,160399,9,7,4.05326,0.239735,1.81485,6.1118
163257648,382,923270,77264.1,9,9,2.87792,0.193768,1.52477,4.60044
163257648,383,962026,128907,9,8,3.34185,0.230998,1.84552,5.42182
163257648,384,1.30157e+06,143176,9,6,3.81706,0.176626,1.91986,5.91703
163257648,385,885018,59640.7,9,5,2.47589,0.174451,1.96681,4.6207
163257648,386,962066,35377.6,9,7,2.34027,0.202445,1.96999,4.51635
163257648,387,885090,80609.9,9,10,2.94701,0.269141,1.68745,4.90725
163257648,388,961987,88271.1,9,7,3.15448,0.216631,1.7308,5.10546
163257648,389,962199,75424.6,9,7,3.08658,0.207724,1.9826,5.2806
163257648,390,1.08388e+06,88613.4,9,7,3.36092,0.214487,1.60045,5.1806
163257648,391,776490,94624.4,9,5,3.27091,0.194449,2.07006,5.53989
163257648,392,811499,105203,9,7,3.63041,0.206723,1.97029,5.81109
163257648,393,812431,75254.4,9,6,3.42255,0.21598,1.79628,5.43846
163257648,394,961975,37137.1,9,7,2.59568,0.180553,1.89362,4.67387
163257648,395,848036,58402.7,9,11,2.92834,0.258892,1.86183,5.05263
163257648,396,776005,41212.2,9,10,2.75576,0.254103,1.98835,5.00192
163257648,397,847699,67311.6,9,10,2.84201,0.271236,1.97871,5.09576
163257648,398,884987,61905.6,9,9,2.69837,0.256807,2.01216,4.9713
163257648,399,847882,62856.5,9,9,3.36259,0.2426,1.61416,5.22316
163257648,400,1.08356e+06,40014.8,9,12,2.73016,0.314227,1.24855,4.29678
163257648,401,1.04286e+06,146115,9,7,4.12055,0.260204,1.91723,6.30121
163257648,402,1.00204e+06,90232.3,9,4,4.01647,0.13709,2.06921,6.22628
163257648,403,923250,88443.9,9,5,3.44708,0.20017,1.59315,5.24419
163257648,404,1.00188e+06,131699,9,4,4.14236,0.186314,2.00646,6.33866
163257648,405,848256,100972,9,3,3.72333,0.171035,1.99061,5.89053
163257648,406,1.49052e+06,108455,9,5,3.13285,0.094068,2.05936,5.29016
163257648,407,1.34784e+06,78096,9,4,2.96395,0.128303,2.08398,5.18021
163257648,408,1.00156e+06,66575.8,9,4,3.02683,0.185512,1.8721,5.08848
163257648,409,1.00164e+06,99609.8,9,6,3.31734,0.181995,1.58746,5.09066
163257648,410,1.44226e+06,43172.5,9,6,3.08909,0.194379,1.82883,5.11598
163257648,411,775928,63496.4,9,7,3.04708,0.194349,1.98856,5.23365
163257648,412,923188,68047.1,9,9,3.17878,0.208967,1.195,4.58656
163257648,413,707005,198918,9,8,4.22258,0.212314,1.61903,6.05721
163257648,414,885252,111764,9,8,3.63153,0.220078,1.30885,5.16468
163257648,415,962095,112334,9,7,3.62685,0.244655,1.46461,5.34058
163257648,416,1.16848e+06,163585,9,5,4.71989,0.138152,1.90407,6.76628
163257648,417,1.25648e+06,144046,9,6,3.76994,0.204148,2.00171,5.98026
163257648,418,1.04237e+06,111509,9,9,3.57927,0.211581,1.91387,5.71032
163257648,419,1.00173e+06,147642,9,11,3.44199,0.233784,1.82507,5.50582
163257648,420,962165,145010,9,7,3.61184,0.223885,2.1123,5.95234
163257648,421,1.00186e+06,66189.1,9,8,2.8208,0.193898,1.55292,4.57199
163257648,422,1.00193e+06,110839,9,7,4.65559,0.14699,1.82007,6.62709
163257648,423,1.12561e+06,58498.4,9,10,3.31481,0.213145,2.08105,5.61382
163257648,424,1.3945e+06,158383,9,7,3.8616,0.225468,1.72371,5.81469
163257648,425,1.04218e+06,256790,9,11,5.11836,0.30558,1.94043,7.36914
163257648,426,1.00177e+06,141658,9,7,4.71994,0.172397,1.58435,6.48192
163257648,427,1.12516e+06,125975,9,8,4.5349,0.166185,1.57268,6.27887
163257648,428,1.0019e+06,90119.9,9,10,3.62307,0.227191,1.75731,5.61144
163257648,429,1.00163e+06,169195,9,10,3.86452,0.23709,2.09141,6.19674
163257648,430,1.49072e+06,181775,9,15,4.20397,0.276044,1.80972,6.2933
163257648,431,1.08314e+06,132343,9,11,4.38385,0.203777,1.74708,6.33961
163257648,432,1.30132e+06,231311,9,8,4.87531,0.185192,1.91121,6.97543
163257648,433,847823,186458,9,9,4.4801,0.218295,1.78603,6.48817
163257648,434,1.1684e+06,83281,9,14,3.20048,0.260565,1.69301,5.15878
163257648,435,923406,125178,9,11,4.06539,0.34245,1.39561,5.80827
163257648,436,1.16795e+06,167069,9,11,4.55675,0.306552,1.91525,6.78322
163257648,437,1.08336e+06,124678,9,12,4.21403,0.269612,1.98308,6.4701
163257648,438,1.25625e+06,124284,9,11,4.07945,0.287646,2.05583,6.43011
163257648,439,1.16806e+06,117723,9,7,3.0542,0.222032,2.12236,5.40534
163257648,440,1.34796e+06,206827,9,5,5.26605,0.231579,1.89931,7.40243
163257648,441,962032,63676.6,9,8,3.14781,0.225399,1.62412,5.0016
163257648,442,1.39466e+06,47126,9,10,2.66121,0.262158,1.98209,4.91099
163257648,443,1.39483e+06,74999.2,9,14,3.59843,0.272127,1.61743,5.49195
163257648,444,776052,75252.7,9,13,3.18663,0.286013,1.90559,5.38248
163257648,445,1.3014e+06,50489.3,9,16,2.96468,0.32105,1.67888,4.97033
163257648,446,1.04253e+06,109820,9,15,3.72085,0.258952,1.77594,5.76443
163257648,447,811537,68354.9,9,12,3.33335,0.284089,1.69252,5.31449
163257648,448,1.12524e+06,134889,9,9,3.33902,0.307874,2.11221,5.76313
163257648,449,1.16853e+06,126583,9,11,4.04917,0.288619,1.86653,6.20859
163257648,450,1.30146e+06,115885,9,11,3.77713,0.267277,2.18734,6.23716
163257648,451,1.16838e+06,76241.1,9,8,3.02371,0.270844,1.85466,5.15462
163257648,452,1.16839e+06,79863.1,9,12,3.08415,0.303046,2.155,5.54655
163257648,453,641413,59384.3,9,9,2.90248,0.28467,2.34539,5.53897
163257648,454,811326,76194.5,9,8,2.8707,0.319897,1.89764,5.09272
163257648,455,885451,93968.6,9,9,2.85779,0.285432,2.23988,5.38703
163257648,456,923558,76468.4,9,11,3.26174,0.267478,1.81445,5.34776
163257648,457,491350,46051.8,9,8,2.72943,0.344735,2.13935,5.21766
163257648,458,847847,62474.5,9,9,3.03214,0.250606,2.15358,5.44064
163257648,459,848155,71609.2,9,11,3.33338,0.316031,1.7438,5.39773
163257648,460,673924,42917.3,9,10,2.99197,0.27914,2.02029,5.29713
163257648,461,962351,27508.5,9,12,2.42002,0.267247,2.25333,4.94594
163257648,462,923290,76735.4,9,11,3.18867,0.358641,2.14041,5.69176
163257648,463,1.21199e+06,129268,9,10,4.43519,0.266416,2.04684,6.75252
163257648,464,1.04205e+06,153271,9,7,4.33999,0.282366,2.18743,6.81387
163257648,465,1.39439e+06,126582,9,6,4.19358,0.263901,1.89864,6.36165
163257648,466,776039,43719.7,9,6,3.31447,0.206582,1.56437,5.09008
163257648,467,707214,77689.3,9,7,3.23878,0.297404,1.78839,5.33018
163257648,468,923356,44951.7,9,6,3.38507,0.287516,2.15817,5.83641
163257648,469,775913,74344.7,9,9,3.27972,0.239444,2.26369,5.78742
163257648,470,741435,79467,9,9,3.40499,0.299649,2.30801,6.01702
163257648,471,811807,73453.3,9,10,3.74091,0.282877,2.22357,6.25153
163257648,472,707145,90429.2,9,12,3.60122,0.306141,2.38526,6.29945
163257648,473,1.53991e+06,152218,9,7,4.1075,0.294189,2.41539,6.82319
163257648,474,1.25624e+06,82843.4,9,10,3.62055,0.277126,1.82399,5.72577
163257648,475,1.49088e+06,60760.7,9,9,3.0389,0.329466,2.24483,5.6175
163257648,476,1.04234e+06,55949,9,12,3.1901,0.290331,1.46902,4.95513
163257648,477,1.16842e+06,118538,9,11,3.42703,0.30029,2.22594,5.95798
163257648,478,923608,92009.5,9,5,3.62695,0.229115,2.19479,6.0546
163257648,479,1.16828e+06,85204.3,9,5,3.60984,0.191854,1.85711,5.66294
163257648,480,1.16808e+06,208099,9,5,5.07504,0.246878,2.1415,7.46739
163257648,481,1.00149e+06,170932,9,4,4.28296,0.253091,2.28661,6.82775
163257648,482,962390,113923,9,5,3.88808,0.198688,1.683,5.77438
163257648,483,1.12606e+06,235241,9,5,5.5014,0.17387,2.31792,7.99749
163257648,484,1.12573e+06,93241.8,9,5,3.87525,0.219106,2.10484,6.20335
163257648,485,741631,76952.2,9,6,3.59843,0.22125,2.12256,5.94647
163257648,486,962127,94179.7,9,8,4.00895,0.267117,2.11324,6.39343
163257648,487,1.16848e+06,115142,9,10,3.95765,0.227862,1.79545,5.98494
163257648,488,847980,201477,9,7,5.49588,0.257149,2.26919,8.02866
163257648,489,885206,169141,9,7,4.55931,0.221871,2.24833,7.03372
163257648,490,811278,71848.4,9,6,2.72571,0.23147,2.27558,5.23724
163257648,491,923187,116762,9,4,3.4891,0.228113,2.28045,6.00228
163257648,492,1.0833e+06,82276.2,9,7,3.20243,0.20015,1.79684,5.20466
163257648,493,923526,84321.7,9,5,3.21644,0.232201,2.01407,5.46692
163257648,494,1.00164e+06,84196.9,9,4,3.49143,0.210079,1.61069,5.31783
163257648,495,962073,130039,9,7,4.40753,0.186805,2.19792,6.79666
163257648,496,1.08332e+06,107677,9,5,3.959,0.153752,2.41008,6.52808
163257648,497,1.25627e+06,127009,9,4,4.32036,0.149504,2.3754,6.85127
163257648,498,1.1255e+06,64215.8,9,3,3.19996,0.207634,2.33649,5.74962
163257648,499,1.12555e+06,95003.8,9,3,3.494,0.179972,2.36995,6.04943
163257648,500,923179,66890.2,9,5,3.38011,0.209618,2.3189,5.91448
163257648,501,962163,65304,9,9,3.52951,0.246388,2.21619,5.99784
163257648,502,885083,103094,9,10,3.63993,0.238803,2.22076,6.10383
163257648,503,673680,90970.7,9,13,3.61743,0.270705,2.20741,6.10125
163257648,504,707064,127047,9,13,4.13368,0.278969,1.9016,6.3221
163257648,505,1.08353e+06,73202.4,9,9,3.81147,0.291493,2.15869,6.26607
163257648,506,811733,178874,9,8,6.14946,0.243993,2.22292,8.62098
163257648,507,962370,113612,9,9,4.69441,0.267178,2.26353,7.22935
163257648,508,1.08314e+06,170021,9,5,4.49856,0.259954,2.37696,7.13994
163257648,509,1.04186e+06,189177,9,9,4.63108,0.233143,2.33236,7.20118
163257648,510,1.00186e+06,134330,9,8,5.12242,0.277588,1.73316,7.13758
163257648,511,885188,85757.7,9,12,3.56266,0.271695,2.64193,6.48141
163257648,512,923524,105908,9,11,4.00357,0.290722,2.35345,6.65384
163257648,513,1.1256e+06,154769,9,14,4.71696,0.262178,2.11765,7.10254
163257648,514,1.08354e+06,148971,9,15,4.62505,0.311501,2.06744,7.01006
163257648,515,776221,76224.1,9,14,3.36059,0.325609,1.55507,5.24626
163257648,516,1.00174e+06,208343,9,11,5.11735,0.322082,1.5808,7.02441
163257648,517,1.16818e+06,128018,9,9,3.88278,0.288948,2.31133,6.48709
163257648,518,848085,148158,9,10,4.82708,0.245837,1.9143,6.99194
163257648,519,1.25671e+06,116946,9,13,4.26957,0.356006,2.36912,7.00105
163257648,520,1.44181e+06,149771,9,10,4.23132,0.355816,1.804,6.39772
163257648,521,962168,139948,9,12,4.42759,0.295321,2.30983,7.03872
163257648,522,923271,139998,9,12,4.45913,0.300651,2.15165,6.9169
163257648,523,1.08356e+06,128984,9,10,4.77136,0.338983,2.27618,7.3919
163257648,524,1.16849e+06,147476,9,9,4.72862,0.276084,2.04643,7.05682
163257648,525,962302,153567,9,13,5.52049,0.271055,2.10396,7.9017
163257648,526,1.2566e+06,130039,9,10,4.48168,0.310299,1.95643,6.75526
163257648,527,775911,119928,9,12,4.20583,0.260995,1.63638,6.10941
163257648,528,707765,131767,9,9,4.09689,0.282326,1.7234,6.10987
163257648,529,1.00194e+06,66757.5,9,10,3.37974,0.272888,2.20172,5.8594
163257648,530,1.1254e+06,158237,400,7,4.86107,0.246859,1.7732,6.88659
163257648,531,1.08357e+06,212480,9,7,4.95618,0.229466,2.20625,7.3968
163257648,532,707643,79667.6,9,6,3.90805,0.191374,1.69011,5.79469
163257648,533,884945,197160,9,8,5.35821,0.225067,2.18073,7.76899
163257648,534,673873,88738.3,9,6,4.09249,0.239986,2.39553,6.73248
163257648,535,610221,59666,9,8,3.83093,0.256757,2.35909,6.4521
163257648,536,962340,74964.7,9,6,3.53781,0.164122,2.51675,6.22492
163257648,537,923430,81181.9,9,9,4.02156,0.286434,1.71583,6.02885
163257648,538,740954,100813,9,10,3.84988,0.277507,2.38893,6.52314
163257648,539,1.002e+06,44923.8,9,13,3.27327,0.256437,2.43952,5.97431
163257648,540,1.16813e+06,67484.8,9,9,4.26424,0.281945,2.43594,6.99076
163257648,541,1.58969e+06,145397,9,11,4.38478,0.277447,2.42742,7.09572
163257648,542,811591,71478.1,9,12,3.60103,0.317182,2.00231,5.92573
163257648,543,707218,143783,9,13,4.66633,0.283628,1.6444,6.60086
163257648,544,1.21168e+06,226654,9,9,5.39394,0.407554,2.25804,8.06479
163257648,545,923229,131640,9,5,4.51539,0.258501,2.51288,7.29641
163257648,546,1.08336e+06,139333,9,4,4.43639,0.143061,2.45709,7.04131
163257648,547,1.39428e+06,172594,9,6,4.42702,0.236248,2.42759,7.0954
163257648,548,1.21196e+06,146464,9,10,4.61008,0.264803,2.16761,7.04713
163257648,549,1.00173e+06,75004.6,9,8,4.00504,0.277367,2.34646,6.63382
163257648,550,1.00181e+06,91985,9,14,4.30392,0.317322,2.15462,6.78189
163257648,551,848053,88627.2,9,14,4.51758,0.341338,1.9978,6.86124
163257648,552,1.21181e+06,132121,9,15,4.10451,0.411561,2.1995,6.72043
163257648,553,776136,129410,9,13,4.90697,0.365454,2.39736,7.67568
163257648,554,923471,103723,9,8,3.78774,0.381244,2.48634,6.66123
163257648,555,609720,78660.3,9,11,4.48296,0.330187,2.60108,7.419
163257648,556,1.30199e+06,82993.6,9,9,5.52726,0.300771,2.47438,8.30921
163257648,557,1.08361e+06,136936,9,11,5.08855,0.311782,2.40917,7.81443
163257648,558,741431,89389.8,9,11,3.99095,0.338813,2.6002,6.93567
163257648,559,1.16835e+06,133254,9,12,3.93082,0.366936,2.56303,6.86699
163257648,560,707182,109977,9,12,4.50141,0.315168,1.93207,6.75544
163257648,561,884919,115171,9,14,4.07571,0.462428,2.41021,6.95775
163257648,562,1.21201e+06,152875,9,12,4.75577,0.355856,1.67368,6.79054
163257648,563,1.2118e+06,135623,9,11,5.02945,0.348422,2.24707,7.63042
163257648,564,1.3944e+06,97571.6,9,11,4.27586,0.321401,1.84916,6.45371
163257648,565,1.49064e+06,236298,9,7,4.73717,0.354774,2.55423,7.65473
163257648,566,848062,105302,9,5,3.96052,0.249364,2.64218,6.86004
163257648,567,1.16844e+06,204261,9,4,5.16027,0.276325,2.61226,8.0541
163257648,568,1.5898e+06,165428,9,6,4.53474,0.254393,2.07992,6.87366
163257648,569,1.44216e+06,176691,9,5,5.30224,0.251818,2.60365,8.16342
163257648,570,1.6408e+06,157912,9,4,5.41833,0.190923,2.41003,8.02413
163257648,571,1.04191e+06,173001,9,3,5.56598,0.166176,2.7061,8.44295
163257648,572,1.04213e+06,144521,9,3,5.28416,0.163551,2.73167,8.18414
163257648,573,1.53973e+06,170142,9,4,5.01579,0.233924,2.66876,7.92316
163257648,574,1.44268e+06,146100,9,6,5.20661,0.227061,2.7741,8.2149
163257648,575,1.30186e+06,123699,9,5,4.46454,0.248512,2.378,7.09631
163257648,576,1.126e+06,84060.7,9,7,4.83568,0.217934,1.43451,6.49473
163257648,577,1.25671e+06,361786,9,8,7.89159,0.207374,2.49075,10.596
163257648,578,741134,116584,9,5,4.96906,0.217172,2.60228,7.79544
163257648,579,1.16837e+06,101747,9,4,4.14364,0.244304,1.94745,6.34186
163257648,580,923496,84591.6,9,5,4.72591,0.266977,2.06412,7.06361
163257648,581,1.5899e+06,134852,9,5,5.01115,0.264102,2.47399,7.75379
163257648,582,1.00198e+06,54672.2,9,7,3.30388,0.256788,2.44682,6.01242
163257648,583,1.53965e+06,69702.1,9,4,4.07603,0.24244,2.42993,6.75448
163257648,584,775970,92201.2,9,5,3.46162,0.206462,2.61454,6.28752
163257648,585,1.12533e+06,104178,9,8,3.89148,0.276856,2.08777,6.26103
163257648,586,962254,48626.7,9,6,3.4823,0.284821,2.64578,6.41995
163257648,587,923271,57241.8,9,7,3.43729,0.301794,2.77432,6.51974
163257648,588,811581,62918.2,9,9,3.12044,0.248642,1.87373,5.24963
163257648,589,885426,102591,9,9,4.21795,0.308826,1.93201,6.46482
163257648,590,1.08336e+06,209620,9,7,6.08538,0.281475,2.27849,8.65065
163257648,591,1.12547e+06,95142.3,9,6,4.12289,0.316281,2.36923,6.8139
163257648,592,1.08345e+06,105943,9,6,4.92468,0.17328,2.39332,7.49737
163257648,593,923379,171023,9,6,5.81144,0.180793,2.22385,8.22074
163257648,594,1.00163e+06,137594,9,5,4.37377,0.266175,2.49892,7.14743
163257648,595,1.25646e+06,148759,9,5,5.76921,0.178068,2.61355,8.56747
163257648,596,1.08341e+06,90750.9,9,7,4.17812,0.256167,2.22661,6.66573
163257648,597,962387,97951.6,9,5,4.24176,0.260826,2.63388,7.14139
163257648,598,811482,76545.1,9,5,3.92975,0.17907,1.8464,5.96012
163257648,599,1.0016e+06,221544,9,5,5.47099,0.236008,2.32271,8.03409
163257648,600,1.21178e+06,146693,9,3,4.5415,0.218395,2.5644,7.32876
163257648,601,923355,147928,9,4,5.71231,0.226651,2.14735,8.09086
163257648,602,1.25624e+06,215086,9,4,6.4515,0.135758,2.42836,9.02022
163257648,603,1.00187e+06,176509,9,4,5.43141,0.12112,2.3415,7.89853
163257648,604,923423,86134.6,9,5,4.70889,0.218555,2.39616,7.32999
163257648,605,1.34755e+06,89724.9,9,5,3.7112,0.239715,2.51582,6.4713
163257648,606,885544,163036,9,4,5.71743,0.218836,2.32314,8.26436
163257648,607,812118,92256.9,9,7,4.45757,0.172888,2.37244,7.00895
163257648,608,1.04247e+06,158740,9,9,4.90286,0.293778,2.49172,7.69302
163257648,609,1.16847e+06,180446,9,8,5.61179,0.259943,2.42868,8.30504
163257648,610,1.08345e+06,137522,9,10,5.56582,0.296683,2.34809,8.21767
163257648,611,811777,114461,9,13,5.1527,0.25296,2.50887,7.92083
163257648,612,1.16836e+06,102444,9,15,4.00817,0.399709,2.14089,6.55459
163257648,613,962033,122866,9,11,3.81577,0.371115,2.69979,6.89498
163257648,614,885237,125514,9,14,4.12591,0.364842,2.71331,7.20981
163257648,615,962147,165850,9,16,5.0827,0.391613,2.5492,8.02873
163257648,616,1.00191e+06,105244,9,11,3.64097,0.404478,2.52331,6.57646
163257648,617,1.16876e+06,112906,9,13,5.169,0.249374,2.41697,7.84169
163257648,618,1.30159e+06,134269,9,14,4.94911,0.338133,2.42242,7.7149
163257648,619,1.08307e+06,120422,9,15,5.16738,0.339945,1.76785,7.27995
163257648,620,1.30185e+06,93947.4,9,12,5.17967,0.27361,2.41553,7.8753
163257648,621,775863,146229,9,9,4.55419,0.286694,2.72627,7.57207
163257648,622,1.3478e+06,116602,9,11,4.37013,0.347951,2.23763,6.96098
163257648,623,811451,160903,9,9,4.83825,0.339745,2.47686,7.66276
163257648,624,1.00182e+06,206622,9,8,5.84394,0.290792,1.99993,8.14007
163257648,625,491068,118755,9,10,3.84099,0.325247,2.23892,6.41044
163257648,626,1.04222e+06,237416,9,7,6.23281,0.323354,2.29517,8.85733
163257648,627,962363,200114,9,8,5.32642,0.307204,1.93454,7.57348
163257648,628,962244,258537,9,5,5.71771,0.272227,2.74044,8.73544
163257648,629,1.04231e+06,126445,9,5,4.71635,0.173059,2.64614,7.54193
163257648,630,847988,190697,9,5,5.72128,0.249824,2.50264,8.47875
163257648,631,1.30192e+06,160166,9,4,5.08042,0.272808,2.55069,7.90885
163257648,632,1.16854e+06,108743,9,6,4.54385,0.293888,2.59284,7.43571
163257648,633,962576,125656,9,10,5.3458,0.241939,2.31916,7.91219
163257648,634,1.12556e+06,142023,9,12,4.93374,0.295431,2.25832,7.4937
163257648,635,962202,130450,9,15,5.07829,0.354684,2.12602,7.56587
163257648,636,1.12589e+06,114187,9,14,5.17822,0.370304,2.49172,8.04651
163257648,637,1.16826e+06,182615,9,9,5.265,0.393979,2.37959,8.04382
163257648,638,1.21176e+06,196293,9,9,4.83475,0.2582,2.43635,7.53481
163257648,639,923253,106777,9,8,3.62533,0.339194,2.58927,6.55877
163257648,640,740993,79730.7,9,8,3.94102,0.3319,2.39182,6.66962
163257648,641,1.30172e+06,158881,9,9,5.48298,0.293989,2.56607,8.34772
163257648,642,1.04236e+06,135492,9,5,4.46281,0.283919,2.69891,7.45086
163257648,643,885094,139965,9,7,4.38699,0.294279,2.74067,7.42853
163257648,644,885139,129095,9,9,4.45622,0.339214,2.37152,7.17227
163257648,645,1.44234e+06,147222,9,12,4.82146,0.343161,2.12581,7.2958
163257648,646,1.25652e+06,193136,9,11,5.7058,0.37926,2.34284,8.43432
163257648,647,1.30135e+06,259461,9,8,5.58643,0.267528,2.61304,8.47351
163257648,648,1.25649e+06,339361,9,8,6.39555,0.358661,2.44434,9.20354
163257648,649,923519,211686,9,7,6.84672,0.350586,2.70108,9.90851
163257648,650,1.25634e+06,168725,9,9,6.17672,0.2157,2.10769,8.50476
163257648,651,885442,128607,9,12,5.26155,0.359803,2.76832,8.39483
163257648,652,961875,172431,9,9,4.90231,0.372116,2.65253,7.93193
163257648,653,1.1687e+06,91738,9,11,4.61387,0.283157,2.60918,7.5113
163257648,654,962131,92713,9,12,3.95543,0.411281,2.74389,7.11645
163257648,655,706719,93316.4,9,14,4.04533,0.39493,2.45357,6.89932
163257648,656,1.04268e+06,175984,9,14,5.60265,0.413635,2.33232,8.35487
163257648,657,923480,137487,9,18,4.82252,0.423163,2.46648,7.71753
163257648,658,1.16819e+06,116970,9,15,5.26903,0.296613,2.07333,7.6455
163257648,659,707199,116449,9,14,4.00833,0.440767,2.53354,6.98814
163257648,660,962273,132668,9,15,4.67397,0.393728,2.68598,7.75957
163257648,661,1.34798e+06,100355,9,11,4.1606,0.340046,2.81141,7.31875
163257648,662,1.44217e+06,205733,9,6,5.88807,0.266587,2.79164,8.95168
163257648,663,1.00176e+06,159845,9,4,6.91147,0.288899,2.91669,10.1256
163257648,664,1.0021e+06,161602,9,4,6.06739,0.288618,2.57476,8.93813
163257648,665,1.30185e+06,188816,9,5,5.39927,0.261356,2.75089,8.41647
163257648,666,923282,180476,9,3,5.26609,0.280873,2.80074,8.36063
163257648,667,1.34797e+06,227973,9,5,7.06205,0.197925,2.68306,9.94754
163257648,668,923518,141303,9,5,5.9634,0.275203,2.97234,9.21702
163257648,669,848282,80881.5,9,9,4.12957,0.336208,2.8333,7.30821
163257648,670,1.04231e+06,82037.4,9,11,4.62594,0.371125,2.1066,7.11125
163257648,671,1.25635e+06,229050,9,12,5.78571,0.365544,2.41523,8.5755
163257648,672,962354,162048,9,7,6.68693,0.267247,2.77543,9.74851
163257648,673,1.12548e+06,151939,9,8,5.22652,0.356397,3.00551,8.59563
163257648,674,1.21222e+06,147993,9,9,5.5409,0.267468,3.0657,8.88254
163257648,675,1.04198e+06,145073,9,10,5.03006,0.36302,3.0231,8.42469
163257648,676,923256,175118,9,8,5.24438,0.329005,2.65958,8.23893
163257648,677,1.04222e+06,113327,9,10,4.52522,0.379391,2.74877,7.65898
163257648,678,1.08357e+06,108493,9,12,4.46406,0.38942,2.06827,6.92746
163257648,679,1.30176e+06,125390,9,9,5.92079,0.239405,2.77561,8.94035
163257648,680,1.00165e+06,129662,9,9,4.78234,0.355054,3.06359,8.20803
163257648,681,1.04269e+06,158194,9,8,5.44684,0.351427,2.988,8.7918
163257648,682,847989,107239,9,12,4.83643,0.374351,1.95183,7.16802
163257648,683,1.04213e+06,225232,9,11,6.38016,0.367819,2.83616,9.5895
163257648,684,848481,91439.4,9,9,5.13867,0.311542,2.18552,7.64351
163257648,685,1.04254e+06,197889,9,8,5.15064,0.43727,2.82099,8.41733
163257648,686,923515,134468,9,7,5.90477,0.237531,2.87319,9.02252
163257648,687,1.00196e+06,109593,9,7,4.57321,0.296944,2.84755,7.72409
163257648,688,1.12562e+06,206276,9,7,6.33714,0.331019,3.01095,9.68619
163257648,689,811700,95607.6,9,4,4.18067,0.3847,3.02991,7.60161
163257648,690,1.00195e+06,141247,9,5,4.57358,0.292676,2.86366,7.73655
163257648,691,1.25649e+06,126855,9,8,5.562,0.315079,2.96773,8.8528
163257648,692,923286,124871,9,8,5.06591,0.276275,2.71447,8.06471
163257648,693,811996,92588.5,9,11,4.23633,0.398347,2.99509,7.63856
163257648,694,923421,181188,9,10,5.63613,0.422723,2.01946,8.08473
163257648,695,1.00162e+06,162052,9,11,4.61751,0.455865,1.8711,6.95086
163257648,696,1.16816e+06,226061,9,12,5.91617,0.412043,2.57764,8.91211
163257648,697,1.30169e+06,88073.2,9,6,4.11054,0.353561,2.95473,7.42496
163257648,698,1.00159e+06,115472,9,9,5.33298,0.260224,2.8038,8.40404
163257648,699,847801,116143,9,11,4.75211,0.428714,2.9377,8.12719
163257648,700,1.34784e+06,81350.2,9,10,3.50135,0.387225,2.8718,6.76616
163257648,701,885005,109737,9,13,4.9532,0.355495,2.25219,7.56656
163257648,702,1.08378e+06,115419,9,12,6.52017,0.283218,2.67886,9.48794
163257648,703,1.0018e+06,153833,9,10,5.31385,0.365053,2.78643,8.47035
163257648,704,848101,81968.2,9,15,4.58503,0.348292,2.37804,7.31726
163257648,705,1.49059e+06,111790,9,13,5.52938,0.290201,2.51892,8.34505
163257648,706,775983,105525,9,10,4.274,0.387516,2.94958,7.61679
163257648,707,1.12533e+06,156080,9,8,5.41789,0.311381,2.16811,7.90293
163257648,708,885098,179109,9,7,5.0024,0.460324,2.96475,8.433
163257648,709,811414,150526,9,9,4.82549,0.360815,2.81551,8.00967
163257648,710,962080,178583,9,9,5.97181,0.326119,1.78398,8.08736
163257648,711,923339,234520,9,8,6.91874,0.387546,2.78005,10.0919
163257648,712,1.08345e+06,227613,9,7,5.70895,0.329466,2.86346,8.9095
