seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,362,962595,64775.8,9,7,2.83464,0.170424,2.00935,5.01981
927404482,363,673944,46939.8,9,10,2.85012,0.211632,1.93148,4.99709
927404482,364,741922,51527.5,9,15,2.98815,0.250225,1.18146,4.42366
927404482,365,811519,51846.7,9,11,2.63428,0.216381,1.96016,4.81481
927404482,366,673763,67588.6,9,11,2.6856,0.193728,1.32321,4.20725
927404482,367,923466,39464,9,9,2.57699,0.325608,1.61351,4.52016
927404482,368,1.16871e+06,174965,9,5,4.41216,0.190842,1.85092,6.45715
927404482,369,811357,118525,9,8,3.31909,0.196994,1.88365,5.40314
927404482,370,961931,117622,9,5,3.8038,0.187546,1.58506,5.57984
927404482,371,776047,121457,9,6,3.5428,0.205269,1.90299,5.65557
927404482,372,962211,56007.8,9,3,2.53291,0.130157,1.90157,4.56827
927404482,373,1.04239e+06,80186.3,9,3,3.26823,0.201472,1.89796,5.37277
927404482,374,1.0832e+06,104790,9,8,3.24998,0.204459,1.48454,4.94292
927404482,375,1.08332e+06,154740,9,5,4.34917,0.183599,1.88847,6.4247
927404482,376,962251,83626.1,9,4,3.15726,0.185863,1.72749,5.07431
927404482,377,1.08318e+06,77237.8,9,6,2.86242,0.188007,1.88638,4.94047
927404482,378,923281,80046.7,9,8,2.95553,0.222973,2.05913,5.24127
927404482,379,848657,72515.8,9,5,3.00107,0.217753,1.97984,5.20278
927404482,380,674317,41107.8,9,6,2.5611,0.194219,1.99926,4.76083
927404482,381,775953,55413.1,9,8,2.86955,0.219026,2.08149,5.17386
927404482,382,847890,54824.3,9,3,2.96714,0.209879,1.99969,5.18077
927404482,383,885054,71203.8,9,5,2.97042,0.190733,1.94825,5.11337
927404482,384,847952,68572.4,9,9,2.83303,0.22131,1.94709,5.00526
927404482,385,848071,63606.6,9,9,2.39366,0.156637,2.07224,4.62636
927404482,386,776058,65605.1,9,6,2.63371,0.210419,1.23904,4.08704
927404482,387,847933,66194.9,9,5,2.64477,0.282707,1.87965,4.81197
927404482,388,1.00177e+06,87608.5,9,5,2.88829,0.196673,2.02615,5.11578
927404482,389,848719,65967.4,9,6,3.05045,0.193898,1.99234,5.24167
927404482,390,1.04184e+06,117334,9,6,3.47337,0.245667,1.93642,5.6593
927404482,391,775958,95186.5,9,5,2.99457,0.162018,2.04765,5.20957
927404482,392,923003,87701.5,9,5,2.77734,0.164894,1.98106,4.92738
927404482,393,962246,45031.8,9,4,2.72188,0.190281,1.97604,4.8931
927404482,394,885493,79713,9,6,3.19174,0.169241,1.89465,5.26017
927404482,395,811379,55697.8,9,9,2.42305,0.215369,2.01018,4.65298
927404482,396,1.1253e+06,45310.6,9,8,2.28022,0.23156,1.76927,4.28484
927404482,397,847667,120271,9,7,2.65227,0.188608,2.09064,4.93534
927404482,398,1.04196e+06,134222,9,9,3.04929,0.193007,1.57201,4.81828
927404482,399,847573,86939.9,9,10,2.51765,0.209307,2.04776,4.77847
927404482,400,578789,54718.8,9,7,2.51889,0.212444,2.11315,4.84934
927404482,401,884923,77589.8,9,9,2.67253,0.209217,2.04449,4.93014
927404482,402,519805,32078,9,5,2.93122,0.189339,2.11262,5.23686
927404482,403,775821,98030.1,9,4,2.83816,0.138252,2.13097,5.11241
927404482,404,961770,20361.5,9,4,2.28939,0.188799,2.20248,4.68489
927404482,405,548830,38309.4,9,8,2.23956,0.204138,2.07252,4.52078
927404482,406,706790,55600.9,9,10,2.52414,0.217884,1.74336,4.489
927404482,407,609723,15529.9,9,12,2.54456,0.252239,1.94647,4.74935
927404482,408,885332,38920.1,9,15,2.83831,0.260495,1.91396,5.0172
927404482,409,706908,50789.6,9,9,2.83416,0.228194,2.216,5.2833
927404482,410,885195,17606,9,11,2.20308,0.261777,2.11583,4.58526
927404482,411,847889,45604.3,9,10,2.59517,0.253571,2.0212,4.87399
927404482,412,740769,49481.8,9,10,2.63041,0.257439,1.46748,4.35966
927404482,413,923154,130404,9,10,4.10775,0.244565,1.91416,6.27033
927404482,414,884869,115632,9,6,3.3828,0.208797,2.03867,5.63425
927404482,415,740952,86967.4,9,6,3.44092,0.128034,1.92085,5.49384
927404482,416,1.00193e+06,96007,9,3,2.98951,0.122262,2.09032,5.20575
927404482,417,1.39462e+06,92368.3,9,2,3.22509,0.120128,2.05785,5.40711
927404482,418,1.04244e+06,43597.7,9,5,2.4341,0.187266,2.08764,4.71294
927404482,419,923194,48982,9,7,2.47095,0.202735,2.12936,4.80705
927404482,420,1.0017e+06,76063.6,9,9,3.32791,0.209648,2.18208,5.72545
927404482,421,1.08354e+06,71553.9,9,8,3.45125,0.197625,2.00018,5.6553
927404482,422,884924,70586.1,9,6,2.77089,0.220008,2.11481,5.11288
927404482,423,1.12538e+06,88289.7,9,9,3.12023,0.221511,1.97025,5.31657
927404482,424,811469,55673.8,9,12,2.62656,0.236439,1.46864,4.33701
927404482,425,741141,115945,9,9,2.78418,0.275734,2.11488,5.18064
927404482,426,885132,86605.1,9,8,2.78732,0.214828,1.53356,4.53989
927404482,427,885178,152922,9,6,4.12332,0.25272,1.91016,6.29185
927404482,428,741399,124133,9,8,3.77615,0.227422,1.38282,5.39229
927404482,429,848454,243705,9,7,6.40423,0.17938,1.8411,8.4283
927404482,430,847943,121413,9,7,4.78916,0.225028,1.61264,6.6322
927404482,431,610243,52874.3,9,4,3.44755,0.218254,2.09857,5.76842
927404482,432,741110,62900.3,9,5,3.04199,0.193277,2.12187,5.36273
927404482,433,707058,147048,9,7,3.62207,0.167258,2.54072,6.33473
927404482,434,811993,107636,9,9,3.76057,0.231339,1.41606,5.41292
927404482,435,741373,61028.4,9,8,2.89479,0.253631,1.52591,4.6783
927404482,436,847700,136300,9,10,3.38643,0.259062,2.08285,5.73334
927404482,437,741037,147276,9,5,3.55451,0.176354,2.07768,5.81244
927404482,438,741029,89366,9,7,3.28832,0.204499,1.62094,5.11954
927404482,439,811435,132908,9,7,3.41502,0.196182,2.1203,5.73729
927404482,440,740974,123874,9,5,3.5878,0.178729,2.20434,5.97786
927404482,441,1.16841e+06,100979,9,6,3.421,0.222793,2.24182,5.89295
927404482,442,1.00172e+06,163038,9,8,4.34304,0.245016,2.08149,6.67571
927404482,443,848157,87174.6,9,8,3.25032,0.216361,1.97674,5.44848
927404482,444,885261,96620.6,9,13,3.57188,0.261487,1.34754,5.18702
927404482,445,848477,113546,9,12,3.84538,0.315599,2.13972,6.30695
927404482,446,811955,185876,9,8,3.84654,0.197394,1.9726,6.02094
927404482,447,812088,95011,9,7,3.38387,0.256107,2.2327,5.87665
927404482,448,775948,101087,9,9,3.99072,0.209258,2.02544,6.22959
927404482,449,847764,87617.4,9,10,3.20096,0.23708,2.10907,5.55136
927404482,450,741205,220763,9,10,5.13898,0.254002,1.79007,7.1869
927404482,451,848532,105202,9,10,3.79984,0.235527,2.16404,6.20349
927404482,452,674399,109933,9,14,4.11755,0.234245,2.06096,6.41671
927404482,453,775925,52379.9,9,15,3.40602,0.280222,2.02812,5.72114
927404482,454,706898,74642.8,9,17,3.46943,0.319387,2.0832,5.8767
927404482,455,775942,138552,9,19,4.35896,0.277687,1.38087,6.02177
927404482,456,885590,150672,9,15,4.14554,0.352269,2.05941,6.56144
927404482,457,961920,132562,9,13,3.70451,0.318114,1.93814,5.96581
927404482,458,811587,89670.7,9,13,3.23803,0.260375,1.96621,5.46982
927404482,459,776581,98741.8,9,9,3.29742,0.343342,1.90733,5.55648
927404482,460,1.08378e+06,68155.1,9,10,3.33436,0.270183,2.08922,5.69826
927404482,461,923979,59944.2,9,13,2.98854,0.287846,2.20872,5.48943
927404482,462,811619,60403.3,9,15,2.92103,0.329356,2.1778,5.43241
927404482,463,707116,88366.7,9,14,3.5904,0.30028,2.07924,5.97415
927404482,464,885147,112687,9,19,3.71445,0.352449,1.79485,5.86727
927404482,465,548761,80089.9,9,17,3.7276,0.336408,1.95761,6.02592
927404482,466,776015,103037,9,17,4.25532,0.370925,2.11424,6.74726
927404482,467,673945,154794,9,18,4.71353,0.380051,1.91102,7.00979
927404482,468,848680,73261.3,9,17,3.85939,0.356968,2.10551,6.32643
927404482,469,775892,105454,9,18,3.54402,0.368058,1.99713,5.91532
927404482,470,776411,107612,9,16,3.86187,0.327843,1.32256,5.52187
927404482,471,811405,152173,9,12,4.05965,0.313475,1.83433,6.21126
927404482,472,706949,73839.4,9,7,4.0388,0.313084,2.35179,6.70973
927404482,473,923701,165392,9,5,4.62045,0.244083,1.96757,6.83976
927404482,474,674448,86705,9,7,3.91675,0.27908,2.48217,6.68471
927404482,475,812272,57253.5,9,9,3.23632,0.261426,2.27741,5.78001
927404482,476,741503,86501.5,9,6,3.53486,0.329916,2.32784,6.19724
927404482,477,848556,107070,9,9,4.02662,0.269592,2.45059,6.75994
927404482,478,923634,48959.1,9,8,3.29526,0.279822,2.41849,5.99973
927404482,479,811505,99342.1,9,6,3.88575,0.295031,2.49452,6.68051
927404482,480,811522,45639.6,9,9,2.56931,0.270534,2.42034,5.26513
927404482,481,1.16744e+06,83768.5,9,9,3.05352,0.25805,1.69507,5.01368
927404482,482,885520,128245,9,14,4.21053,0.373198,2.27875,6.87194
927404482,483,848385,151677,9,11,5.00205,0.319236,2.35155,7.67739
927404482,484,811615,96265.8,9,10,4.32166,0.216541,2.21381,6.75808
927404482,485,848581,41764.3,9,9,2.93638,0.293708,2.36667,5.60163
927404482,486,673627,65703.3,9,8,3.70566,0.280232,2.42123,6.41321
927404482,487,1.12558e+06,87322.5,9,8,3.98574,0.269211,2.06863,6.32992
927404482,488,885576,118148,9,10,3.58731,0.279942,2.20151,6.07406
927404482,489,885038,177651,9,12,4.66938,0.297946,2.2958,7.2694
927404482,490,848029,137783,9,6,4.48643,0.259643,2.37085,7.12181
927404482,491,923168,156708,9,4,3.52034,0.245646,2.47004,6.24204
927404482,492,1.04185e+06,130888,9,6,4.30642,0.257258,2.268,6.83614
927404482,493,923915,137908,9,8,4.20084,0.221079,2.25404,6.68145
927404482,494,848435,52957.3,9,11,3.15563,0.303416,2.26294,5.72668
927404482,495,578893,55955.5,9,7,3.12683,0.281264,2.41124,5.82425
927404482,496,741187,50532.5,9,8,3.41659,0.249022,2.33941,6.00998
927404482,497,1.00131e+06,92752,9,10,3.94244,0.335346,2.32944,6.61203
927404482,498,1.00179e+06,126369,9,9,3.55288,0.24782,2.36886,6.17474
927404482,499,848668,116593,9,8,4.14333,0.299869,2.2965,6.74462
927404482,500,811946,131614,9,8,3.75652,0.261927,2.39586,6.41899
927404482,501,848722,111897,9,7,4.74632,0.208596,2.30846,7.26808
927404482,502,847782,130246,9,9,4.07006,0.248162,2.2309,6.55377
927404482,503,811347,193334,9,7,5.36723,0.223414,2.24958,7.8445
927404482,504,885196,96805.6,9,7,3.58408,0.236579,2.35313,6.18114
927404482,505,674221,79295.5,9,7,2.9962,0.266085,2.46012,5.72677
927404482,506,961924,146183,9,10,4.83238,0.237631,2.25836,7.33285
927404482,507,885566,85343.1,9,12,3.84924,0.265734,1.67697,5.79641
927404482,508,848361,76133.3,9,10,3.9089,0.244414,2.37098,6.53019
927404482,509,707151,116452,9,5,4.46223,0.192175,2.24766,6.90625
927404482,510,776398,63370.5,9,10,3.06827,0.244905,2.38381,5.70209
927404482,511,848740,81365,9,10,3.86946,0.278359,2.32533,6.48099
927404482,512,848708,67098.7,9,11,3.3747,0.259102,2.47584,6.11516
927404482,513,741054,147959,9,9,4.31696,0.251879,1.81287,6.38645
927404482,514,775682,199522,9,9,4.89365,0.254834,2.00723,7.16034
927404482,515,924090,111924,9,7,4.47503,0.219907,2.30016,7.00604
927404482,516,1.04207e+06,141910,9,4,4.34316,0.224126,2.50279,7.07445
927404482,517,811460,108726,9,5,3.66725,0.2477,2.46276,6.38234
927404482,518,848535,110861,9,5,4.16105,0.19482,2.48907,6.85258
927404482,519,741338,59813.8,9,10,3.10959,0.265855,2.46377,5.84397
927404482,520,811571,115044,9,14,3.5478,0.302855,2.49638,6.3517
927404482,521,923002,135914,9,7,4.14989,0.295,2.54865,6.99818
927404482,522,1.0836e+06,71858.9,9,7,3.70722,0.24786,2.49778,6.45775
927404482,523,847859,116674,9,11,4.13578,0.277457,2.46324,6.88076
927404482,524,674401,99927.2,9,14,4.05971,0.289419,1.44333,5.79686
927404482,525,885343,179750,9,10,6.36011,0.348762,2.42699,9.14206
927404482,526,1.34768e+06,159454,9,6,5.00678,0.237411,2.54191,7.79113
927404482,527,741613,181922,9,8,5.48938,0.206803,1.93141,7.63244
927404482,528,707554,142370,9,8,5.12182,0.268059,2.29149,7.68615
927404482,529,1.00181e+06,90462.9,9,7,3.85928,0.262809,2.39254,6.51928
927404482,530,848007,169839,20,6,4.98323,0.214357,2.5004,7.70212
927404482,531,885111,99982.2,9,9,4.15296,0.250225,2.48016,6.88922
927404482,532,1.39459e+06,198771,9,9,6.17529,0.27369,2.58594,9.03986
927404482,533,706965,146651,9,13,5.2949,0.292485,1.72057,7.31651
927404482,534,848097,129445,9,12,4.5254,0.30026,2.39959,7.23024
927404482,535,923410,85092.4,9,9,3.75288,0.281465,2.43684,6.47625
927404482,536,923669,76181.1,9,12,3.85054,0.392415,2.49739,6.75035
927404482,537,1.69204e+06,137575,9,9,4.42068,0.273439,2.36119,7.06024
927404482,538,962062,146224,9,7,4.62276,0.231359,2.38797,7.24911
927404482,539,811947,78634.5,9,13,4.06462,0.288168,2.32413,6.68209
927404482,540,924104,237101,9,12,7.20204,0.298106,1.93715,9.44373
927404482,541,923402,130903,9,7,5.50113,0.29466,2.5638,8.366
927404482,542,741623,113065,9,5,3.85474,0.256366,2.67557,6.80359
927404482,543,776001,125790,9,8,3.74294,0.255865,2.64265,6.64664
927404482,544,741363,125098,9,10,4.6915,0.277948,2.50629,7.48074
927404482,545,923911,119524,9,11,4.7743,0.292656,2.0624,7.13424
927404482,546,848608,100074,9,12,4.40454,0.311482,2.52032,7.2412
927404482,547,706997,110911,9,9,4.02627,0.31581,1.93668,6.28367
927404482,548,848552,59446.2,9,12,4.32606,0.230127,2.52116,7.08393
927404482,549,885299,69255.3,9,11,3.76161,0.336348,2.52293,6.62626
927404482,550,922955,140055,9,9,4.50947,0.287426,2.3017,7.1034
927404482,551,741709,72224,9,11,4.76255,0.307715,2.48286,7.56008
927404482,552,610173,87145.2,9,13,3.87351,0.358942,2.56828,6.8057
927404482,553,776066,90445.3,9,8,4.5197,0.245706,2.44501,7.21516
927404482,554,1.00179e+06,99853.6,9,9,4.61571,0.236369,2.55038,7.40761
927404482,555,923637,68857.5,9,14,3.74672,0.290511,1.69925,5.74341
927404482,556,962658,129517,9,9,4.87199,0.27891,2.50421,7.6614
927404482,557,848587,156815,9,4,5.33211,0.231479,2.59855,8.17024
927404482,558,961950,140400,9,3,5.08184,0.145677,2.65164,7.88527
927404482,559,885871,127553,9,5,5.84775,0.155466,2.43063,8.43991
927404482,560,674366,93691.9,9,5,3.92933,0.239945,2.62973,6.80462
927404482,561,1.00196e+06,88280.8,9,5,4.39622,0.220619,1.74324,6.36538
927404482,562,706847,194365,9,8,6.21701,0.254734,2.53057,9.00868
927404482,563,776258,150328,9,2,4.96833,0.199128,2.15468,7.32669
927404482,564,847818,149681,9,3,5.80172,0.216211,2.60086,8.6236
927404482,565,706966,80706,9,4,3.259,0.229936,2.57689,6.07083
927404482,566,848491,120332,9,4,4.74257,0.241238,2.47684,7.46545
927404482,567,922967,114804,9,4,4.19935,0.219136,2.65452,7.07821
927404482,568,740960,191279,9,8,5.77907,0.265875,2.51993,8.57008
927404482,569,811585,147624,9,7,4.39141,0.280873,2.50876,7.18591
927404482,570,673991,37177.9,9,10,3.18528,0.245887,2.52446,5.96256
927404482,571,1.0016e+06,120605,9,9,4.29309,0.214868,2.62872,7.14323
927404482,572,885316,102064,9,10,4.50241,0.307764,2.63983,7.46464
927404482,573,962906,124371,9,16,4.687,0.315779,2.69672,7.70662
927404482,574,962193,86390.1,9,18,4.59741,0.430848,2.36464,7.39887
927404482,575,1.0421e+06,117988,9,12,4.6081,0.331479,2.54326,7.48805
927404482,576,707250,66042.8,9,11,4.17428,0.440507,2.40456,7.02481
927404482,577,848441,164537,9,9,5.13987,0.285192,2.55247,7.98537
927404482,578,706954,77797.4,9,11,3.64257,0.313164,2.12686,6.08998
927404482,579,848451,100145,9,14,4.83743,0.344655,2.30686,7.49915
927404482,580,962167,141748,9,9,4.47287,0.339514,2.81331,7.6387
927404482,581,811455,58179.3,9,11,4.37102,0.223575,2.68315,7.28405
927404482,582,811878,47008.7,9,12,3.59157,0.485692,2.85515,6.94038
927404482,583,579057,89651.5,9,15,4.69959,0.375974,1.91147,6.9967
927404482,584,811638,114216,9,15,4.8719,0.448391,2.58488,7.91249
927404482,585,775987,139113,9,15,5.02498,0.338803,2.07978,7.44886
927404482,586,811319,126724,9,14,5.37305,0.397585,2.68439,8.46079
927404482,587,775896,66356,9,15,4.32563,0.394249,2.0425,6.76813
927404482,588,848400,158210,9,12,5.45088,0.344233,2.56233,8.36257
927404482,589,848522,120411,9,13,5.10621,0.360645,2.54941,8.02121
927404482,590,1.21193e+06,105967,9,8,4.23371,0.354504,2.69577,7.29078
927404482,591,641565,51523,9,13,3.69326,0.422181,2.7442,6.86536
927404482,592,1.34784e+06,79417.5,9,9,4.0658,0.452669,2.66027,7.1838
927404482,593,776048,103745,9,7,4.15566,0.357258,2.66304,7.18142
927404482,594,847883,113823,9,8,4.16256,0.329917,2.83424,7.33192
927404482,595,923145,81696.1,9,10,4.13762,0.366666,2.65277,7.17766
927404482,596,1.0425e+06,79570.6,9,7,4.38773,0.359041,2.69219,7.45002
927404482,597,923329,77068.8,9,7,4.6252,0.316711,2.71628,7.67014
927404482,598,707045,71112.3,9,9,3.85578,0.323314,2.68487,6.86912
927404482,599,923362,82464.1,9,12,4.34085,0.344705,2.72183,7.41248
927404482,600,1.08364e+06,71731,9,9,4.02943,0.300781,2.97162,7.30717
927404482,601,1.00197e+06,129007,9,11,4.39756,0.318185,2.69125,7.4213
927404482,602,885309,73251.6,9,14,4.5511,0.34223,2.72607,7.62483
927404482,603,1.04261e+06,95873.2,9,16,4.11949,0.408746,2.31941,6.85298
927404482,604,1.25633e+06,168249,9,10,5.07285,0.434996,2.62301,8.13729
927404482,605,1.00203e+06,85563.1,9,11,3.91508,0.368781,2.17949,6.47042
927404482,606,1.1683e+06,114442,9,12,4.81547,0.436529,2.79087,8.05035
927404482,607,1.12557e+06,68294.2,9,15,3.65207,0.368008,2.13147,6.15721
927404482,608,1.08372e+06,65633.5,9,15,3.74033,0.386654,2.8684,7.00075
927404482,609,1.04225e+06,126102,9,12,4.49307,0.339465,2.64749,7.48545
927404482,610,1.00181e+06,107056,9,11,4.63771,0.319717,1.97656,6.94041
927404482,611,775779,147212,9,11,5.28137,0.337381,2.11618,7.74113
927404482,612,847750,127741,9,5,4.37348,0.3633,2.74599,7.49108
927404482,613,885429,177723,9,5,5.23987,0.212253,2.6746,8.1321
927404482,614,1.30159e+06,126364,9,4,4.94515,0.281184,2.91485,8.14752
927404482,615,1.08323e+06,125328,9,3,4.34149,0.160194,3.02517,7.53266
927404482,616,923288,137447,9,3,5.1086,0.1579,2.80153,8.0731
927404482,617,962484,137999,9,4,4.73109,0.256958,2.64239,7.63686
927404482,618,1.16834e+06,102714,9,5,4.0865,0.24738,2.76814,7.10898
927404482,619,811488,94468.1,9,3,4.26701,0.159823,2.78705,7.21909
927404482,620,1.16852e+06,110657,9,3,4.43299,0.277157,2.69855,7.41407
927404482,621,741836,74552.6,9,4,3.83066,0.165524,2.65302,6.65406
927404482,622,1.25655e+06,61840.9,9,4,3.39766,0.237912,2.64062,6.28171
927404482,623,1.12538e+06,185553,9,7,4.72301,0.254714,2.71072,7.69327
927404482,624,961955,93586,9,7,4.01834,0.367417,2.89367,7.28466
927404482,625,741156,50523.2,9,8,3.16575,0.304839,2.84175,6.31848
927404482,626,885479,83864.9,9,10,3.66343,0.311452,2.75386,6.7343
927404482,627,1.21186e+06,109056,9,13,4.03054,0.341198,2.10151,6.47903
927404482,628,1.08376e+06,80144.8,9,15,4.54067,0.423013,2.41114,7.38035
927404482,629,811544,47169.4,9,14,3.69673,0.372978,2.80484,6.88308
927404482,630,923308,82291.1,9,13,4.41141,0.337401,2.36527,7.11993
927404482,631,1.04152e+06,78346,9,12,4.13357,0.334506,2.90736,7.38051
927404482,632,1.08356e+06,49319,9,16,3.54337,0.393587,2.6456,6.58795
927404482,633,775769,26533.9,9,22,3.2537,0.390391,2.70366,6.35473
927404482,634,673986,42399.4,9,27,3.67376,0.49007,2.24357,6.41283
927404482,635,609688,90736.9,9,25,4.26185,0.50024,2.27903,7.04606
927404482,636,962041,56560.7,9,19,3.80997,0.655875,2.17143,6.64452
927404482,637,741140,140939,9,16,4.60999,0.595471,2.47475,7.68712
927404482,638,1.16801e+06,122967,9,10,4.70098,0.319787,1.90333,6.92993
927404482,639,410801,39712.9,9,6,3.36188,0.325337,2.79929,6.49172
927404482,640,707240,56190.1,9,5,4.05379,0.227122,2.80507,7.09279
927404482,641,961897,116400,9,5,3.96879,0.277758,2.89244,7.14414
927404482,642,885220,74533.1,9,5,4.17156,0.206642,2.88813,7.27187
927404482,643,641336,80231.4,9,9,4.05481,0.328133,2.79193,7.18056
927404482,644,847818,57044.3,9,10,3.45369,0.346929,2.74155,6.54749
927404482,645,962157,72852.4,9,9,3.73721,0.34741,2.7453,6.835
927404482,646,962083,45162,9,16,3.25443,0.432261,2.15049,5.84274
927404482,647,811643,85795.1,9,11,4.47806,0.254644,2.68116,7.41862
927404482,648,1.30164e+06,116127,9,10,4.6977,0.413355,1.94836,7.06487
927404482,649,706914,94013.9,9,7,3.60405,0.375994,2.73245,6.71779
927404482,650,848631,88210.8,9,8,5.08363,0.310549,2.83609,8.23547
927404482,651,1.16884e+06,107584,9,9,4.47303,0.31119,2.68055,7.47078
927404482,652,548951,75735.6,9,7,4.88523,0.318184,2.68844,7.90337
927404482,653,848032,60266.2,9,8,3.53118,0.308515,2.88099,6.72722
927404482,654,962241,61921,9,9,3.48708,0.334706,2.94471,6.77274
927404482,655,741137,54081.1,9,8,4.00364,0.367398,2.98783,7.3669
927404482,656,1.00166e+06,142254,9,14,4.23478,0.430979,2.8312,7.50508
927404482,657,848461,72312.7,9,13,3.95694,0.355926,2.83467,7.1542
927404482,658,1.00221e+06,87532.1,9,11,3.95828,0.400791,2.74766,7.11856
927404482,659,962103,63013.5,9,16,5.00248,0.319917,2.51429,7.84701
927404482,660,848631,76254,9,13,4.02694,0.464202,2.87998,7.3767
927404482,661,962578,91431.4,9,14,3.81527,0.411732,2.74376,6.97885
927404482,662,812212,69728.4,9,17,3.84116,0.454122,3.18314,7.4851
927404482,663,1.16843e+06,95782.3,9,10,4.45215,0.293187,2.51532,7.2665
927404482,664,2.019e+06,173135,9,10,5.92641,0.25794,2.23493,8.42489
927404482,665,1.1684e+06,119087,9,8,5.44857,0.334004,2.73509,8.52349
927404482,666,848411,72257.4,9,7,4.69232,0.341218,2.38534,7.42453
927404482,667,812104,112248,9,9,4.0869,0.286514,2.96875,7.34769
927404482,668,1.08324e+06,109648,9,12,4.52217,0.344014,2.74626,7.62174
927404482,669,885488,82094,9,9,3.56488,0.366486,2.87568,6.82021
927404482,670,1.0018e+06,130766,9,7,4.92155,0.314867,2.96528,8.2073
927404482,671,848063,107504,9,6,4.67092,0.356116,2.85375,7.88666
927404482,672,848000,73192.3,9,8,4.26199,0.322252,2.71974,7.30984
927404482,673,847820,141695,9,9,5.14782,0.351738,2.86407,8.38154
927404482,674,707489,104381,9,6,4.57263,0.365093,2.91342,7.87194
927404482,675,740888,60693.4,9,7,3.28155,0.37432,3.04866,6.71035
927404482,676,848381,51173,9,7,3.32955,0.366826,2.93532,6.63907
927404482,677,811676,89170.1,9,7,3.91958,0.330919,2.90619,7.16208
927404482,678,707272,45997.8,9,9,3.55807,0.351167,2.98672,6.90154
927404482,679,776825,46923.9,9,8,3.48232,0.345355,3.3954,7.22872
927404482,680,811555,88138.3,9,6,5.01059,0.23132,2.95442,8.20439
927404482,681,641839,87668.9,9,9,5.0387,0.354392,2.86371,8.26348
927404482,682,741115,69276.3,9,6,4.27299,0.328564,3.04135,7.64842
927404482,683,885327,71944.3,9,13,4.11982,0.4004,3.04731,7.57393
927404482,684,885028,55646.3,9,10,3.76134,0.375613,3.11115,7.25444
927404482,685,811694,111835,9,8,4.61689,0.280372,2.99935,7.90382
927404482,686,885269,125701,9,5,4.88025,0.264372,3.11999,8.27016
927404482,687,886040,69373,9,7,5.17213,0.283709,2.83207,8.29601
927404482,688,1.12551e+06,86883.9,9,9,4.88061,0.292245,2.2575,7.43616
927404482,689,775658,125979,9,8,5.63306,0.227862,1.6958,7.56354
927404482,690,641363,28947.3,9,8,3.13794,0.279862,2.80824,6.23172
927404482,691,673825,28428.7,9,6,4.11817,0.292445,2.8742,7.29057
927404482,692,847951,43497,9,9,4.4638,0.275273,2.75032,7.49728
927404482,693,885152,70575.5,9,9,4.17751,0.303566,2.29217,6.77856
927404482,694,811349,51783.2,9,7,3.74504,0.355805,3.06373,7.16986
927404482,695,847814,65887.1,9,6,3.61829,0.287155,3.00727,6.91788
927404482,696,811816,62652.4,9,7,4.12763,0.294309,2.95795,7.38554
927404482,697,811619,53041.4,9,6,3.74077,0.275393,2.8635,6.88497
927404482,698,641891,40817.6,9,13,3.48869,0.354042,2.84987,6.69823
927404482,699,250929,41437.9,9,16,4.16301,0.47936,2.66325,7.31113
927404482,700,361044,35631.1,9,10,3.36696,0.43178,2.79055,6.5951
927404482,701,923189,107380,9,14,4.57717,0.39507,2.12718,7.10512
927404482,702,811699,27146.2,9,12,3.79798,0.34764,2.93446,7.08591
927404482,703,885101,72166,9,12,4.17139,0.402384,2.10539,6.68459
927404482,704,811228,243271,9,5,6.01776,0.243473,2.90073,9.16824
927404482,705,1.39441e+06,200216,9,5,6.41664,0.234365,2.89185,9.55522
927404482,706,1.4426e+06,179498,9,2,6.47706,0.216591,2.87753,9.5821
927404482,707,1.34775e+06,282784,9,2,7.69535,0.112644,2.90953,10.7247
927404482,708,923826,199571,9,1,6.50738,0.100181,2.86299,9.47736
927404482,709,811559,269346,9,1,7.48138,0.164743,2.75484,10.4066
927404482,710,1.25641e+06,180501,9,3,6.05019,0.240386,2.74921,9.04542
927404482,711,1.00188e+06,146597,9,6,5.81351,0.258121,2.82599,8.90332
927404482,712,1.12563e+06,137093,9,5,4.92868,0.250065,2.98231,8.16663
927404482,713,1.25666e+06,190857,9,6,6.73557,0.329035,2.87786,9.94756
927404482,714,1.44218e+06,148639,9,5,5.30068,0.257209,3.45003,9.01352
927404482,715,885320,83003.6,9,7,4.41585,0.280824,3.02734,7.73015
927404482,716,1.12568e+06,88828,9,7,4.78012,0.238914,2.84131,7.86622
927404482,717,1.00198e+06,93553.2,9,9,5.25511,0.24717,2.64702,8.1565
927404482,718,885409,81330.4,9,10,4.23421,0.337361,2.99146,7.56921
927404482,719,1.12584e+06,88436.1,9,11,4.38883,0.307874,2.02727,6.73012
927404482,720,776052,87039.8,9,12,4.55825,0.372688,2.55653,7.49424
927404482,721,1.00155e+06,68195.1,9,10,3.81558,0.374461,2.88544,7.08179
927404482,722,811546,79760.7,9,12,3.89355,0.391213,3.02237,7.31561
927404482,723,1.00177e+06,37720,9,8,3.31718,0.293347,3.03786,6.65571
927404482,724,706959,120437,9,9,4.95433,0.251778,2.98328,8.19544
927404482,725,740863,74664.2,9,7,4.3859,0.338443,3.02012,7.75284
927404482,726,962038,96307.9,9,5,5.62424,0.23737,2.85573,8.72504
927404482,727,609745,55922.9,9,4,4.76028,0.271606,2.95326,7.99356
