seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,30,40747,1324.51,9,5,1.64101,0.104438,1.0875,2.83523
1910932786,31,271443,1787.37,9,7,1.53658,0.119256,1.18116,2.83947
1910932786,32,741121,8989.07,9,7,1.5893,0.103156,1.28081,2.97552
1910932786,33,578915,2973.95,9,13,1.54468,0.133273,1.20705,2.88725
1910932786,34,811783,9268.46,9,12,1.72816,0.13157,1.19844,3.06072
1910932786,35,1.04232e+06,10412.8,9,9,1.59357,0.144965,1.19312,2.93412
1910932786,36,1.04236e+06,62024.7,9,9,2.2597,0.130428,1.2248,3.61741
1910932786,37,1.002e+06,26271.8,9,4,1.85795,0.128634,1.29167,3.28069
1910932786,38,673937,8071.74,9,5,1.27585,0.113666,1.21543,2.60715
1910932786,39,609885,30043.3,9,4,1.66432,0.074782,1.30203,3.04411
1910932786,40,775904,16893.6,9,5,1.7885,0.107805,1.13554,3.03425
1910932786,41,337345,4391.93,9,9,1.46988,0.121581,1.18054,2.77456
1910932786,42,776286,9878.27,9,10,1.60026,0.158842,1.26694,3.0285
1910932786,43,885121,28666.2,9,13,1.68755,0.184149,1.31922,3.19338
1910932786,44,923314,9669.87,9,10,2.07457,0.148351,1.05777,3.28323
1910932786,45,1.12582e+06,26524.5,9,9,2.12444,0.160936,1.27058,3.55855
1910932786,46,1.30186e+06,65579.7,9,8,1.98348,0.139935,1.27024,3.39615
1910932786,47,848570,46255.9,9,6,1.80661,0.144825,1.25978,3.21361
1910932786,48,1.0019e+06,71931.4,9,7,2.35854,0.129927,1.21285,3.70363
1910932786,49,1.08335e+06,59544,9,4,2.03553,0.075203,1.09821,3.2113
1910932786,50,776006,53232.1,9,6,2.00022,0.132982,1.25828,3.39404
1910932786,51,361179,17796.9,9,7,1.53297,0.127011,0.836629,2.49905
1910932786,52,847865,39293.7,9,8,1.72671,0.125197,1.14563,3.00014
1910932786,53,463486,29950.1,9,9,2.03928,0.132622,1.23936,3.4143
1910932786,54,707089,66261.7,9,7,2.06729,0.129747,1.28131,3.48092
1910932786,55,847740,57598.3,9,5,1.77935,0.099469,1.37157,3.25286
1910932786,56,776076,34359.5,9,6,1.82918,0.124737,1.22456,3.18064
1910932786,57,436625,31394.4,9,8,1.70054,0.145085,1.38972,3.2379
1910932786,58,706870,41027.6,9,9,2.15499,0.110089,0.762098,3.02965
1910932786,59,548629,24644.6,9,10,1.28423,0.153612,1.35289,2.79359
1910932786,60,707009,42822.2,9,9,1.69733,0.140296,1.36995,3.21062
1910932786,61,641127,82874.5,9,14,2.02161,0.152219,1.3809,3.55746
1910932786,62,811502,24012.7,9,9,2.13513,0.164402,1.18987,3.49467
1910932786,63,740991,41668.9,9,11,2.20006,0.128995,1.22422,3.55712
1910932786,64,436802,7292.35,9,12,1.66563,0.17409,1.12781,2.97125
1910932786,65,578952,27412.5,9,13,2.13741,0.130658,1.10545,3.37683
1910932786,66,847814,124823,9,11,2.3422,0.149824,1.39575,3.89094
1910932786,67,775913,115147,9,7,2.47963,0.180813,1.34239,4.01319
1910932786,68,1.25633e+06,130395,9,5,2.85934,0.134275,1.1951,4.19197
1910932786,69,848005,28914.1,9,4,1.96737,0.116742,1.36163,3.44856
1910932786,70,885173,45797.3,9,7,2.34487,0.137,1.37108,3.85571
1910932786,71,961926,51465.6,9,5,2.04353,0.130868,1.36166,3.53869
1910932786,72,1.12569e+06,34367.7,9,6,1.78525,0.140697,1.376,3.30521
1910932786,73,811622,40876.6,9,7,2.10185,0.133473,1.22755,3.46675
1910932786,74,811694,42007,9,10,2.03969,0.138524,1.33496,3.51652
1910932786,75,776159,41261.1,9,12,2.11891,0.157799,1.0713,3.35089
1910932786,76,848262,28861,9,11,2.14299,0.170974,1.30504,3.62209
1910932786,77,707199,31901,9,10,2.06293,0.160074,1.4064,3.63201
1910932786,78,741006,29412.2,9,11,1.74584,0.161547,0.824386,2.73503
1910932786,79,33098,14530,9,10,1.49719,0.227121,0.976575,2.70456
1910932786,80,385534,13633.5,9,11,2.00868,0.171055,1.29405,3.47726
1910932786,81,847833,98378.8,9,9,2.53329,0.106562,1.42763,4.07162
1910932786,82,549034,24303.1,10,8,1.84997,0.165013,1.39698,3.41566
1910932786,83,776056,34264.5,9,7,1.79063,0.155074,1.34597,3.29454
1910932786,84,707013,29348.7,9,6,1.78484,0.133924,1.3977,3.31933
1910932786,85,885808,52068.9,9,4,2.00668,0.124888,1.42111,3.55618
1910932786,86,641770,31079.2,9,4,1.84497,0.117043,1.32168,3.28643
1910932786,87,847879,10621.7,9,5,1.34025,0.139194,1.30588,2.78824
1910932786,88,1.04232e+06,70970.7,9,5,2.36813,0.13134,1.23983,3.74229
1910932786,89,1.30161e+06,59019.7,9,5,2.15367,0.121881,0.934304,3.21273
1910932786,90,847905,31312.3,9,5,1.52209,0.118124,1.32934,2.97327
1910932786,91,775964,21283.5,9,11,1.8968,0.135307,1.22237,3.2574
1910932786,92,962310,19316.6,9,12,1.87228,0.168731,1.31221,3.35612
1910932786,93,707308,34716.3,9,13,1.95659,0.156096,1.37282,3.48823
1910932786,94,706975,43466.5,9,10,2.17002,0.157519,0.950044,3.28016
1910932786,95,811782,73940.6,9,8,3.11559,0.171917,1.21863,4.50881
1910932786,96,962087,74835.8,9,8,2.3313,0.146798,1.41847,3.89945
1910932786,97,1.00187e+06,109384,9,10,2.70129,0.14743,1.29428,4.14554
1910932786,98,1.00187e+06,115480,9,8,2.87991,0.136399,1.25463,4.27372
1910932786,99,1.04227e+06,117755,9,11,2.98167,0.149674,1.18775,4.32183
1910932786,100,885233,63391.9,9,10,2.35705,0.157038,1.14033,3.65706
1910932786,101,707177,59343.6,9,13,2.23793,0.164072,1.24499,3.64978
1910932786,102,962407,74470.4,9,13,2.42271,0.160475,1.27626,3.86261
1910932786,103,1.0421e+06,62805.4,9,17,2.54766,0.184219,1.29179,4.02651
1910932786,104,1.16811e+06,106442,9,20,2.77619,0.238502,1.13881,4.15626
1910932786,105,961821,69978,9,21,2.51791,0.220548,1.05694,3.79821
1910932786,106,1.12565e+06,65606.1,9,12,2.17743,0.188578,1.39974,3.76864
1910932786,107,923590,109918,9,14,2.92869,0.156797,1.05964,4.14821
1910932786,108,1.21171e+06,60879.5,9,14,2.10529,0.185552,1.307,3.60068
1910932786,109,811616,52780.7,9,15,2.33431,0.171806,1.05362,3.56239
1910932786,110,1.16817e+06,58024.8,9,19,2.74467,0.241118,0.992475,3.98109
1910932786,111,885341,118903,9,14,2.64852,0.215109,1.21014,4.07636
1910932786,112,1.12545e+06,115403,9,12,2.55036,0.193157,1.3083,4.05458
1910932786,113,884973,77851.8,9,12,2.13295,0.195351,1.20088,3.53214
1910932786,114,1.00184e+06,114355,9,13,3.07966,0.191694,1.25745,4.53156
1910932786,115,1.08334e+06,147297,9,14,3.45256,0.199379,0.980051,4.63478
1910932786,116,1.00159e+06,96448,9,18,2.78819,0.206412,1.14797,4.1453
1910932786,117,1.08366e+06,81432,9,10,2.05193,0.197676,1.30943,3.56187
1910932786,118,1.21208e+06,117250,9,12,2.53939,0.148321,1.39452,4.08498
1910932786,119,1.21174e+06,41286,9,10,2.1921,0.14223,1.31455,3.65162
1910932786,120,1.44185e+06,73339.2,9,11,2.57618,0.175163,1.23195,3.98603
1910932786,121,962960,76586.2,9,15,2.32728,0.181846,1.37768,3.88958
1910932786,122,923109,121742,9,15,2.77019,0.182677,0.994679,3.95026
1910932786,123,923497,121297,9,19,2.61567,0.23192,1.23801,4.08839
1910932786,124,1.04179e+06,73506.1,9,15,2.44491,0.222412,1.30561,3.97576
1910932786,125,923124,90540.3,9,12,2.25957,0.180794,1.39915,3.84197
1910932786,126,884935,75569.9,9,15,2.39183,0.187757,1.17815,3.76058
1910932786,127,961672,136498,9,12,3.00777,0.168079,1.25821,4.43758
1910932786,128,1.08309e+06,123708,9,13,2.78172,0.151978,1.09129,4.02784
1910932786,129,707069,125608,9,9,2.96276,0.22647,1.38824,4.57993
1910932786,130,1.2565e+06,114411,9,10,3.3778,0.174041,1.04772,4.60244
1910932786,131,1.00141e+06,147991,9,10,2.86138,0.170574,1.05413,4.08896
1910932786,132,1.25646e+06,187930,9,13,3.52317,0.156137,1.20689,4.88916
1910932786,133,847756,76759.2,9,12,2.98511,0.113806,1.1819,4.28439
1910932786,134,1.12559e+06,89366.6,9,10,2.81494,0.192996,1.29946,4.31123
1910932786,135,923216,130083,9,14,2.82773,0.175473,1.45182,4.45828
1910932786,136,1.04236e+06,139156,9,13,2.81321,0.189299,1.46212,4.46812
1910932786,137,885387,194240,9,12,3.35319,0.195942,1.22236,4.77529
1910932786,138,961723,202957,9,14,3.47566,0.166786,1.43029,5.07765
1910932786,139,1.08322e+06,101813,400,16,2.40945,0.206652,1.23589,3.85525
1910932786,140,1.30082e+06,248987,9,11,3.54149,0.206281,1.39602,5.14653
1910932786,141,1.08284e+06,146204,9,13,2.71093,0.180623,1.50701,4.40265
1910932786,142,1.00152e+06,183157,9,13,3.35183,0.176285,1.37889,4.90998
1910932786,143,1.08307e+06,139172,9,11,2.87243,0.172097,0.94783,3.9955
1910932786,144,885058,282420,9,6,4.28625,0.19486,1.37909,5.86284
1910932786,145,811706,176836,9,8,3.35028,0.178239,1.44604,4.97748
1910932786,146,1.16837e+06,124332,9,9,3.16237,0.167508,1.25021,4.58293
1910932786,147,923338,171101,9,7,3.40179,0.150416,1.407,4.96185
1910932786,148,1.04188e+06,161031,9,10,2.97416,0.180783,1.30623,4.46422
1910932786,149,1.30157e+06,232494,9,13,3.43424,0.207254,1.47452,5.11947
1910932786,150,1.3476e+06,182731,9,11,3.23011,0.191664,1.30858,4.73334
1910932786,151,885127,89659.5,9,9,2.5929,0.131149,1.49085,4.21781
1910932786,152,848205,110331,9,15,2.91948,0.176986,1.50347,4.60277
1910932786,153,1.25635e+06,160891,9,17,3.25937,0.20549,1.35562,4.8234
1910932786,154,1.00201e+06,101398,9,12,3.56161,0.193467,1.49931,5.25727
1910932786,155,923050,90443.2,9,14,2.7844,0.209528,1.60002,4.59996
1910932786,156,847867,106374,9,15,2.68719,0.167348,1.34518,4.20378
1910932786,157,1.00144e+06,147694,9,12,2.96655,0.235097,1.42296,4.62765
1910932786,158,848168,97260.5,9,12,2.65092,0.221551,1.43504,4.31034
1910932786,159,962321,89712.9,9,11,2.62643,0.195611,1.47105,4.29621
1910932786,160,847677,66299,9,12,2.32263,0.203918,1.61401,4.14538
1910932786,161,1.16822e+06,103904,9,22,2.70782,0.281654,1.48778,4.48077
1910932786,162,1.2559e+06,68483,9,17,2.44281,0.250676,1.3891,4.08573
1910932786,163,847997,75502.8,9,22,2.38413,0.279932,1.19564,3.86261
1910932786,164,1.00176e+06,237450,9,16,3.76882,0.238974,1.37552,5.38776
1910932786,165,1.00173e+06,155119,9,9,3.57812,0.212042,1.01255,4.80659
1910932786,166,1.21173e+06,181162,9,4,3.05691,0.177306,1.48003,4.7186
1910932786,167,1.04229e+06,118872,9,4,3.04035,0.136168,1.57444,4.75517
1910932786,168,1.25632e+06,300270,9,6,4.10741,0.154874,1.27387,5.53972
1910932786,169,1.21184e+06,182469,9,8,3.41741,0.152069,1.45139,5.02436
1910932786,170,1.04222e+06,161568,9,10,3.27241,0.266065,1.27197,4.81354
1910932786,171,1.34726e+06,216137,9,7,3.445,0.153301,1.54229,5.14369
1910932786,172,1.0835e+06,194001,9,8,3.30158,0.172046,1.28056,4.75758
1910932786,173,848165,180826,9,9,3.55653,0.190743,1.49673,5.24744
1910932786,174,923003,124687,9,13,2.99561,0.224577,1.55008,4.77352
1910932786,175,1.0014e+06,112512,9,16,3.20667,0.190251,1.47622,4.87733
1910932786,176,1.25624e+06,133411,9,23,3.88945,0.24235,0.896332,5.03265
1910932786,177,1.59001e+06,274100,9,18,3.70069,0.248472,1.23596,5.18825
1910932786,178,1.25653e+06,294106,9,19,5.19474,0.228244,1.18163,6.60779
1910932786,179,962588,144040,9,15,4.20315,0.154674,1.24805,5.60887
1910932786,180,1.16875e+06,137442,9,14,3.64121,0.229776,1.53742,5.41268
1910932786,181,962196,186318,9,15,3.93582,0.232071,1.4261,5.59812
1910932786,182,1.16852e+06,196707,9,19,3.58642,0.260504,1.49236,5.3435
1910932786,183,885188,127961,24,15,3.44168,0.229626,1.58304,5.25714
1910932786,184,961883,230975,9,15,4.09298,0.23696,1.06589,5.40148
1910932786,185,811814,97843.3,9,15,3.07654,0.224947,1.29458,4.60156
1910932786,186,776031,134538,9,13,3.45508,0.202725,1.25494,4.91689
1910932786,187,1.1681e+06,153224,9,15,3.48732,0.237671,1.52787,5.25689
1910932786,188,1.00193e+06,171497,9,16,3.41862,0.216702,1.14508,4.78451
1910932786,189,1.44199e+06,303435,9,16,4.84917,0.266446,1.4301,6.54901
1910932786,190,923418,145224,9,15,3.27067,0.231209,1.0911,4.59787
1910932786,191,1.25648e+06,225545,9,17,3.9184,0.165324,1.40488,5.49191
1910932786,192,961694,148539,9,7,3.59759,0.203857,1.13893,4.94381
1910932786,193,1.30172e+06,58907,9,10,2.68634,0.156908,1.55089,4.39732
1910932786,194,1.00181e+06,104600,9,7,3.28462,0.130318,1.57532,4.99428
1910932786,195,885114,147852,9,12,2.76289,0.13148,1.58715,4.48572
1910932786,196,1.00109e+06,164717,9,14,2.92407,0.190201,1.26572,4.38482
1910932786,197,741023,164632,9,12,3.89272,0.209097,1.47087,5.57921
1910932786,198,1.0835e+06,172042,9,13,3.81726,0.201152,1.39699,5.42028
1910932786,199,1.08342e+06,51455.9,9,14,2.39245,0.26345,1.75574,4.41592
1910932786,200,1.30178e+06,123931,9,13,3.17338,0.248593,1.61401,5.04147
1910932786,201,1.212e+06,124802,9,12,3.13405,0.256968,1.68664,5.08196
1910932786,202,1.1682e+06,150475,9,14,3.51826,0.194449,1.57143,5.28798
1910932786,203,1.21182e+06,123034,9,11,3.21714,0.254473,1.67382,5.15354
1910932786,204,962006,115268,32,11,3.40788,0.192716,1.32928,4.93446
1910932786,205,1.0421e+06,125853,9,9,3.36924,0.216241,1.65887,5.24892
1910932786,206,848057,143324,9,14,3.49171,0.235918,1.61817,5.35054
1910932786,207,1.12555e+06,224850,9,16,3.88409,0.218665,1.6994,5.80679
1910932786,208,1.16855e+06,219238,9,14,4.65583,0.221931,1.4061,6.28739
1910932786,209,1.16837e+06,178240,9,12,4.96072,0.169241,1.64614,6.77917
1910932786,210,1.12552e+06,234583,9,9,4.4264,0.170483,1.79624,6.39775
1910932786,211,1.44232e+06,297352,9,7,5.56497,0.169552,1.63701,7.37596
1910932786,212,1.16857e+06,238492,9,12,4.34168,0.192316,1.5197,6.06233
1910932786,213,1.16882e+06,203913,9,11,4.1891,0.192295,1.71622,6.1018
1910932786,214,1.25644e+06,134137,9,13,3.73223,0.206772,1.7725,5.71592
1910932786,215,1.12573e+06,231816,9,9,4.05762,0.192085,1.67922,5.93276
1910932786,216,1.0836e+06,288715,9,11,4.82017,0.250746,1.62556,6.70098
1910932786,217,1.04226e+06,292146,9,9,4.95848,0.2159,1.49288,6.67105
1910932786,218,811650,139310,9,6,4.41189,0.14227,1.28542,5.84444
1910932786,219,1.1684e+06,153304,9,8,3.39072,0.178058,1.6587,5.23071
1910932786,220,1.25676e+06,112360,9,11,3.14625,0.191063,1.30754,4.64823
1910932786,221,1.16852e+06,254891,9,9,4.28992,0.193527,1.23693,5.72696
1910932786,222,1.00171e+06,307588,9,9,5.07075,0.182747,1.40412,6.66112
1910932786,223,1.2564e+06,356057,9,7,5.09953,0.154804,1.63592,6.89329
1910932786,224,848212,203316,9,8,4.28026,0.147911,1.65478,6.08763
1910932786,225,923450,301173,9,5,5.25753,0.170473,1.66814,7.09975
1910932786,226,1.34762e+06,207062,9,5,4.38103,0.162268,1.70299,6.24964
1910932786,227,923317,144469,9,6,3.46079,0.092024,1.60045,5.15642
1910932786,228,811759,234359,9,7,4.49236,0.1629,1.64802,6.30695
1910932786,229,578926,172074,9,6,4.54421,0.12112,1.49742,6.16699
1910932786,230,1.00172e+06,199999,9,4,3.69365,0.161487,1.6498,5.50866
1910932786,231,961946,179082,9,9,3.27312,0.213335,1.77927,5.27029
1910932786,232,1.08359e+06,252734,9,9,5.34034,0.150375,1.44186,6.93711
1910932786,233,1.30183e+06,179723,9,11,3.57857,0.18955,1.99109,5.76367
1910932786,234,1.21175e+06,329797,9,13,4.59767,0.219206,1.78635,6.60717
1910932786,235,1.25644e+06,205924,9,11,3.91235,0.18419,1.57194,5.67215
1910932786,236,775790,179587,9,12,3.51457,0.206953,1.18357,4.90847
1910932786,237,1.04215e+06,151862,9,11,3.9876,0.202655,1.37577,5.56909
1910932786,238,1.08347e+06,278367,9,11,5.28621,0.183258,1.41045,6.88279
1910932786,239,1.12582e+06,274636,9,10,5.11474,0.225178,1.6941,7.03756
1910932786,240,1.16863e+06,196021,9,8,4.01703,0.177678,1.81676,6.0157
1910932786,241,1.08361e+06,202928,9,14,3.8775,0.225909,1.66169,5.76922
1910932786,242,1.69243e+06,243443,9,13,4.26589,0.228534,1.68818,6.18621
1910932786,243,609940,181636,9,18,4.0325,0.223895,1.08729,5.35018
1910932786,244,1.21205e+06,235134,9,15,4.38456,0.292676,1.33872,6.0198
1910932786,245,1.08332e+06,246582,9,12,4.28338,0.217654,1.58925,6.09449
1910932786,246,884993,184919,9,10,3.40362,0.183599,1.33181,4.92286
1910932786,247,923312,204742,9,16,4.15266,0.305209,1.35736,5.81883
1910932786,248,1.1685e+06,329108,9,14,5.2208,0.191814,1.62454,7.04045
1910932786,249,848168,241955,9,16,4.28555,0.241699,1.30038,5.8316
1910932786,250,1.00178e+06,287311,9,18,6.13613,0.236289,1.79013,8.16901
1910932786,251,811721,115928,9,15,3.33377,0.323133,1.59133,5.25225
1910932786,252,1.12526e+06,237713,9,14,4.13626,0.265494,1.63367,6.03914
1910932786,253,1.16852e+06,224108,9,17,4.1192,0.3161,1.53863,5.97888
1910932786,254,741049,173941,9,17,4.27091,0.293949,1.24276,5.8123
1910932786,255,1.25643e+06,325131,9,19,5.25484,0.272567,1.36299,6.89503
1910932786,256,1.3476e+06,137303,9,16,3.60051,0.251106,1.23921,5.0945
1910932786,257,1.21214e+06,289870,9,13,4.84119,0.328905,1.59312,6.76763
1910932786,258,1.16833e+06,250821,9,13,4.20923,0.265794,1.48593,5.96492
1910932786,259,848237,257419,9,11,4.8702,0.25274,1.71406,6.84077
1910932786,260,775929,275459,9,11,5.0556,0.229856,1.78616,7.07658
1910932786,261,923356,229149,9,17,3.84669,0.197165,1.37122,5.42055
1910932786,262,923323,256679,9,14,4.00609,0.245626,1.69505,5.95196
1910932786,263,1.00179e+06,239084,400,16,4.29239,0.241859,1.27557,5.81437
1910932786,264,1.0837e+06,300199,9,12,4.84178,0.253722,1.6204,6.7198
1910932786,265,1.00192e+06,186751,9,14,4.11423,0.224216,1.71328,6.05547
1910932786,266,1.12549e+06,292584,9,12,4.91285,0.249434,1.45586,6.6224
1910932786,267,1.30159e+06,418808,9,12,5.47207,0.198567,1.56979,7.24412
1910932786,268,707172,217539,9,17,3.97751,0.227562,1.29973,5.50912
1910932786,269,962229,273108,9,17,5.73766,0.164943,1.27761,7.18339
1910932786,270,741100,306999,9,15,4.76276,0.277367,1.67879,6.72227
1910932786,271,1.0019e+06,400882,9,19,5.67665,0.252169,1.28463,7.21772
1910932786,272,1.12547e+06,412980,9,17,6.15991,0.166666,1.38759,7.71717
1910932786,273,1.0836e+06,158794,9,18,4.08715,0.252259,1.37091,5.71374
1910932786,274,776108,237142,9,19,4.55822,0.280052,1.13839,5.98007
1910932786,275,776022,203685,9,17,4.79917,0.261797,1.65115,6.71553
1910932786,276,923286,182533,9,13,4.25684,0.235517,1.59947,6.0951
1910932786,277,1.0835e+06,290375,9,13,5.01383,0.252359,1.75845,7.02823
1910932786,278,923271,307955,9,14,4.99256,0.222543,1.64023,6.85898
1910932786,279,776117,175984,9,19,3.7485,0.276966,1.25164,5.28091
1910932786,280,847951,301886,9,15,5.28707,0.301593,1.64839,7.24248
1910932786,281,1.04264e+06,300192,9,21,5.35634,0.306953,1.64798,7.31672
1910932786,282,1.16812e+06,316373,9,13,4.90878,0.265605,1.78821,6.96766
1910932786,283,1.08396e+06,295114,9,12,5.2737,0.176064,1.78511,7.24386
1910932786,284,1.08374e+06,268170,9,10,4.94235,0.233673,1.30481,6.48455
1910932786,285,1.30179e+06,442825,9,10,6.4265,0.2,0.980803,7.61099
1910932786,286,1.30173e+06,383984,9,10,5.56038,0.152159,1.59353,7.30911
1910932786,287,1.08357e+06,368811,9,7,5.03501,0.153261,1.66993,6.8619
1910932786,288,1.00172e+06,325462,9,6,4.63368,0.181865,1.71945,6.5387
1910932786,289,1.25673e+06,474878,9,10,6.62483,0.156447,1.56706,8.35309
1910932786,290,1.00181e+06,238265,9,11,4.43216,0.238523,1.44458,6.11975
1910932786,291,885313,363840,9,13,5.54725,0.187015,1.66114,7.39985
1910932786,292,848307,194481,9,13,3.83743,0.201122,1.59594,5.63812
1910932786,293,962396,207453,9,15,4.15638,0.235717,1.33466,5.73002
1910932786,294,1.12542e+06,275270,9,14,4.29737,0.221841,1.60574,6.12851
1910932786,295,1.04249e+06,305608,9,19,4.56383,0.225489,1.19247,5.98484
1910932786,296,1.21214e+06,333246,9,19,4.91749,0.354733,1.3586,6.63472
1910932786,297,848010,135389,9,21,3.47519,0.332592,1.52215,5.33403
1910932786,298,775999,173461,9,15,4.1964,0.209578,1.60103,6.01124
1910932786,299,1.08353e+06,349553,9,17,5.6607,0.243272,1.44762,7.35552
1910932786,300,1.16838e+06,458290,9,14,5.53278,0.270684,1.29976,7.10977
1910932786,301,641297,227569,9,10,3.93644,0.190031,1.41618,5.547
1910932786,302,1.04222e+06,128228,9,7,3.27192,0.178609,1.21163,4.66609
1910932786,303,1.21184e+06,281202,9,9,4.73762,0.206753,1.71647,6.66492
1910932786,304,1.16815e+06,320429,9,9,5.8363,0.156858,1.58234,7.58269
1910932786,305,885253,274687,9,11,4.25531,0.208917,1.6335,6.10337
1910932786,306,1.25658e+06,384942,9,14,6.087,0.154423,1.65654,7.90143
1910932786,307,1.0019e+06,256936,9,17,4.20462,0.200481,1.46306,5.87183
1910932786,308,1.12572e+06,382395,9,12,6.14216,0.250385,1.86282,8.2812
1910932786,309,1.12544e+06,238234,9,17,5.58912,0.271175,1.60854,7.47337
1910932786,310,1.3477e+06,424601,9,16,5.93975,0.236449,1.17445,7.35431
1910932786,311,1.3018e+06,432876,9,9,6.82288,0.201863,1.52308,8.55097
1910932786,312,847907,267563,9,13,4.93381,0.202054,1.66688,6.80724
1910932786,313,962053,360624,9,17,6.40283,0.185782,1.51947,8.11113
1910932786,314,1.30174e+06,210749,9,15,4.13062,0.244595,1.50316,5.88286
1910932786,315,1.00208e+06,303674,9,12,5.66587,0.264923,1.81976,7.75695
1910932786,316,1.0422e+06,182002,9,16,4.2593,0.26833,1.48035,6.01218
1910932786,317,1.16842e+06,295462,9,11,4.73142,0.334476,1.82579,6.89642
1910932786,318,848238,231140,9,11,4.61902,0.227241,1.84564,6.69718
1910932786,319,1.1254e+06,215456,9,16,3.93407,0.249564,1.73835,5.92604
1910932786,320,741134,165803,9,21,4.19809,0.272778,1.39179,5.86723
1910932786,321,1.39496e+06,223675,9,21,5.09007,0.328193,1.71457,7.13717
1910932786,322,1.2565e+06,481973,9,16,6.53601,0.266025,1.68619,8.49193
1910932786,323,1.1683e+06,182357,9,15,3.71687,0.258952,1.61875,5.59843
1910932786,324,1.16866e+06,193150,9,14,4.64721,0.270133,1.7106,6.63158
1910932786,325,1.0422e+06,234790,9,14,5.91508,0.239104,1.32863,7.4868
1910932786,326,962266,247669,9,13,4.79764,0.346588,1.5599,6.70775
1910932786,327,1.04228e+06,172002,9,9,4.79505,0.183318,1.45088,6.44709
1910932786,328,1.04235e+06,384670,9,9,6.82468,0.162669,1.71488,8.7064
1910932786,329,885249,312200,9,11,5.41467,0.225378,1.89899,7.5431
1910932786,330,1.34779e+06,364508,9,13,5.90772,0.238664,1.75494,7.90582
1910932786,331,1.39466e+06,320427,9,15,5.56984,0.237972,1.54666,7.35973
1910932786,332,1.30178e+06,259911,9,15,4.96654,0.276315,1.50915,6.75639
1910932786,333,1.16852e+06,289459,9,15,5.24578,0.291062,1.50692,7.04712
1910932786,334,1.04227e+06,227566,9,19,4.41575,0.283999,1.40781,6.11237
1910932786,335,1.25633e+06,515883,9,16,6.62811,0.348653,1.41925,8.39993
1910932786,336,741066,129218,9,15,3.76831,0.250676,1.48226,5.50585
1910932786,337,1.12516e+06,313448,9,7,5.22543,0.171606,1.94267,7.35127
1910932786,338,848550,204556,9,5,4.24763,0.212063,1.81892,6.28246
1910932786,339,706845,181027,9,6,4.02886,0.212644,1.81976,6.06517
1910932786,340,923433,149113,9,8,4.28588,0.144024,1.77164,6.20505
1910932786,341,1.16844e+06,181447,9,6,5.42337,0.157549,1.56056,7.14617
1910932786,342,1.04214e+06,232355,9,9,4.68985,0.154373,1.70421,6.55301
1910932786,343,1.08349e+06,118632,9,14,3.67418,0.234795,1.90895,5.8217
1910932786,344,962356,195833,9,13,4.5197,0.254563,1.80731,6.58542
1910932786,345,1.0018e+06,233212,9,11,4.35493,0.245096,1.80851,6.41243
