seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,49,463509,7897.55,9,6,1.04565,0.107805,1.33706,2.49282
1645890462,50,775576,30901.7,9,9,1.54681,0.127201,1.26311,2.93973
1645890462,51,706827,27036.9,9,12,1.83483,0.160554,1.21669,3.21466
1645890462,52,609661,28083.8,9,12,1.76321,0.140476,1.08121,2.98722
1645890462,53,885425,36589.9,9,12,2.54527,0.160104,0.962748,3.67111
1645890462,54,741345,43883.9,9,11,1.93376,0.132942,0.820539,2.89004
1645890462,55,775992,161640,9,7,2.85262,0.183228,1.16205,4.20029
1645890462,56,922977,71606.7,9,5,1.83337,0.088228,1.36648,3.29085
1645890462,57,885655,55491.8,9,7,2.04851,0.11025,1.16877,3.33023
1645890462,58,962116,49354.6,9,8,1.70804,0.113115,1.2397,3.06408
1645890462,59,579367,36768.2,9,11,1.64855,0.127312,1.24023,3.01864
1645890462,60,578992,36805.5,9,14,1.73263,0.149023,1.20742,3.09178
1645890462,61,962134,58204.9,9,12,2.29576,0.1425,1.01918,3.46066
1645890462,62,337357,19002.8,9,10,1.9496,0.185833,0.940486,3.07861
1645890462,63,609798,73739.9,9,9,2.37963,0.142751,1.12807,3.65346
1645890462,64,609601,18513.9,9,9,1.60638,0.118796,1.28597,3.01386
1645890462,65,741118,30722.7,9,6,1.87729,0.13139,1.35211,3.36415
1645890462,66,1.08363e+06,26080.7,9,10,1.87701,0.134225,1.17065,3.18528
1645890462,67,231531,8775.88,9,12,1.48274,0.151157,0.898236,2.5349
1645890462,68,337404,5449.04,9,9,1.51223,0.142701,1.32622,2.9838
1645890462,69,578934,6849.64,9,10,1.60037,0.134666,1.3015,3.03941
1645890462,70,923258,18239.8,9,10,1.50823,0.154894,1.47731,3.14287
1645890462,71,1.04216e+06,23503.6,9,10,1.68907,0.144795,1.33437,3.17121
1645890462,72,885078,27339.9,9,13,1.55204,0.16354,1.23395,2.95241
1645890462,73,707325,34226.2,9,13,1.79197,0.154674,1.20444,3.15352
1645890462,74,811661,10075.1,9,13,1.61444,0.163911,1.19765,2.97857
1645890462,75,1.0017e+06,23233.7,9,15,1.62734,0.175954,0.873659,2.67971
1645890462,76,776350,91676.6,9,13,2.39973,0.181374,1.2332,3.81673
1645890462,77,231100,3253.46,9,6,1.06866,0.150946,0.709266,1.93119
1645890462,78,578780,52406.7,9,5,1.66705,0.128134,1.23471,3.03235
1645890462,79,674213,71748.3,9,4,2.2969,0.07899,1.18772,3.56598
1645890462,80,811622,28785.6,9,4,1.68649,0.111542,1.19724,2.99785
1645890462,81,641370,38550.5,9,4,1.98024,0.085523,1.34569,3.41363
1645890462,82,641357,8438.48,10,3,1.43173,0.126971,1.24223,2.80355
1645890462,83,741028,29261.6,9,4,1.44137,0.102705,1.282,2.82861
1645890462,84,1.00172e+06,15946.8,9,2,1.52168,0.084351,1.26243,2.87076
1645890462,85,641546,17545.7,9,4,1.43496,0.108496,1.33376,2.87972
1645890462,86,706780,12777.6,9,4,1.37222,0.102214,1.38041,2.85721
1645890462,87,519418,5749.56,9,7,1.5137,0.117022,1.23785,2.87108
1645890462,88,811564,20980,9,10,1.64291,0.117343,1.21782,2.98057
1645890462,89,885086,14002.7,9,11,1.31125,0.180974,1.2791,2.77431
1645890462,90,923728,50187.3,9,9,1.64841,0.188007,1.35423,3.19309
1645890462,91,775925,42106.9,9,8,1.79724,0.124016,0.780762,2.70438
1645890462,92,1.08326e+06,102913,9,6,2.52157,0.201573,1.23938,3.96503
1645890462,93,775741,65613.7,9,6,2.03002,0.127372,1.36366,3.5233
1645890462,94,776775,48834.1,9,5,2.04163,0.121321,1.26723,3.43342
1645890462,95,641499,69939.4,9,5,1.94941,0.097635,1.35896,3.40858
1645890462,96,962121,76160.3,9,5,2.15929,0.129726,1.34795,3.63962
1645890462,97,811566,86076.6,9,8,1.85066,0.129276,1.383,3.36559
1645890462,98,1.04237e+06,83975,9,9,2.62204,0.143001,1.04757,3.81541
1645890462,99,1.08345e+06,108171,9,9,2.3649,0.171235,1.29886,3.83813
1645890462,100,1.30166e+06,63291,9,12,2.18866,0.153722,1.1101,3.45575
1645890462,101,519770,46234.7,9,12,2.22356,0.159443,1.29206,3.67783
1645890462,102,811491,27058.9,9,9,1.72587,0.15291,1.27987,3.16156
1645890462,103,776357,28576.9,9,9,1.94711,0.117352,1.19826,3.26598
1645890462,104,578643,58895.2,9,7,1.87203,0.127452,1.35102,3.35322
1645890462,105,609491,18877.1,9,9,1.50258,0.203606,1.23184,2.9409
1645890462,106,885661,25119.1,9,9,1.62888,0.130948,1.17094,2.9336
1645890462,107,1.00163e+06,76042.3,9,6,2.06105,0.124336,1.35953,3.5477
1645890462,108,1.0834e+06,33091.1,9,7,1.86517,0.116681,1.20019,3.18559
1645890462,109,775714,31235.1,9,8,1.75667,0.146528,1.33655,3.2423
1645890462,110,1.16842e+06,34120.8,9,10,1.76814,0.141709,1.33529,3.24769
1645890462,111,885191,45118.3,9,9,1.79222,0.132852,1.31989,3.24791
1645890462,112,923324,16606.2,9,9,1.44231,0.130478,1.28742,2.86271
1645890462,113,1.00179e+06,36629,9,11,1.80062,0.139676,1.04066,2.98377
1645890462,114,741022,47045.6,9,12,2.0489,0.149835,1.28098,3.48226
1645890462,115,847833,41755.6,9,7,1.88448,0.134826,0.986714,3.00851
1645890462,116,775593,22763.2,9,8,1.65223,0.129285,1.25927,3.04306
1645890462,117,707147,42297.1,9,7,1.67035,0.11599,0.957378,2.74636
1645890462,118,812155,167337,9,8,3.22478,0.140326,0.83206,4.19923
1645890462,119,811764,109066,9,7,2.47735,0.149484,1.20898,3.83835
1645890462,120,923270,76471.6,9,5,1.94888,0.097585,1.29878,3.34799
1645890462,121,741234,58412.9,9,6,1.7101,0.122363,1.31298,3.14841
1645890462,122,923014,73229.6,9,6,1.90029,0.125028,1.34635,3.37419
1645890462,123,848101,43023.3,9,6,2.06002,0.122493,1.27389,3.45908
1645890462,124,707117,23327.7,9,9,1.90495,0.099208,1.20945,3.21627
1645890462,125,1.00165e+06,96821.6,9,14,2.64924,0.187807,1.14857,3.98805
1645890462,126,812056,73011.9,9,13,2.33459,0.156557,1.19894,3.69286
1645890462,127,706963,48351.9,9,13,2.22915,0.139806,0.890461,3.262
1645890462,128,885392,86409.8,9,12,2.54972,0.155666,1.00203,3.70983
1645890462,129,673879,62786.1,9,11,1.93795,0.127973,0.928233,2.99679
1645890462,130,848275,150778,9,7,3.12847,0.177747,1.20826,4.51737
1645890462,131,741188,159001,9,9,2.93207,0.117844,1.15298,4.20565
1645890462,132,1.00176e+06,102312,9,8,3.26228,0.153993,1.33074,4.74974
1645890462,133,811372,34804.4,9,8,1.54198,0.120268,1.03521,2.70001
1645890462,134,923165,95566.1,9,7,2.41083,0.145386,1.19323,3.75181
1645890462,135,775960,46053.1,9,5,1.94298,0.135337,1.17535,3.25606
1645890462,136,775933,52006.9,9,6,1.88551,0.119507,1.24804,3.2554
1645890462,137,776040,55806.4,9,5,2.39614,0.120529,1.16661,3.6857
1645890462,138,885118,68852.9,9,6,2.42702,0.104659,1.24722,3.78348
1645890462,139,490991,49371.8,13,8,2.1292,0.127792,1.15127,3.41077
1645890462,140,741371,29387.3,9,12,1.82147,0.157408,1.28842,3.26977
1645890462,141,775921,39242.9,9,10,1.79146,0.151818,1.31002,3.25587
1645890462,142,741668,51347,9,9,1.9846,0.121891,1.28256,3.39149
1645890462,143,741406,86095.3,400,17,2.21963,0.176095,0.936318,3.33454
1645890462,144,410590,54303.9,9,12,1.92335,0.171416,1.26757,3.36462
1645890462,145,707021,23441.9,9,15,1.47817,0.201243,1.28866,2.97043
1645890462,146,848086,102811,9,12,2.71307,0.222011,1.18059,4.11818
1645890462,147,923166,96686.8,9,16,2.4199,0.189239,0.890561,3.5022
1645890462,148,923174,80944,9,13,2.47899,0.148322,1.05353,3.68354
1645890462,149,775940,80700.4,9,12,2.17422,0.209608,1.01139,3.39819
1645890462,150,1.00169e+06,109428,9,10,2.58143,0.202354,1.21768,4.00488
1645890462,151,923318,77281.4,9,8,2.3278,0.142701,1.33094,3.80452
1645890462,152,923252,67754.8,9,10,2.37693,0.142851,1.31913,3.84198
1645890462,153,847899,80158.2,9,9,2.4809,0.15272,1.27867,3.91523
1645890462,154,811648,85790.1,9,12,2.62422,0.164532,1.23887,4.03097
1645890462,155,1.0017e+06,60810.1,9,10,2.1744,0.140097,1.35003,3.66784
1645890462,156,885426,47616.3,9,11,1.78831,0.152951,1.28642,3.2304
1645890462,157,776008,90479.9,9,11,2.39808,0.162178,1.30846,3.87148
1645890462,158,1.12552e+06,104831,9,16,2.60568,0.175543,1.01253,3.79652
1645890462,159,811651,49780.6,9,13,2.27732,0.156677,1.21138,3.64773
1645890462,160,847957,48545.4,9,14,2.1827,0.23709,1.26982,3.69253
1645890462,161,706928,69530.2,9,16,1.88083,0.190703,1.21354,3.28792
1645890462,162,812095,105014,9,11,2.6776,0.185362,1.3714,4.23704
1645890462,163,811385,66579.9,9,14,2.2434,0.174702,1.3057,3.72666
1645890462,164,923844,110132,9,17,2.58033,0.180443,0.966956,3.7303
1645890462,165,885337,49019.6,9,16,2.13643,0.188979,1.23316,3.56151
1645890462,166,740836,76812.4,9,14,2.29914,0.177617,1.08735,3.56668
1645890462,167,811256,73066.9,9,11,2.48445,0.16846,1.17214,3.82769
1645890462,168,775920,98739.9,9,13,2.61058,0.143473,1.29761,4.05418
1645890462,169,1.04216e+06,86431.3,9,11,1.98853,0.149304,1.32987,3.47032
1645890462,170,641372,64652.1,9,12,1.93719,0.181655,1.13243,3.25404
1645890462,171,811499,70000.7,9,15,2.73117,0.197435,1.16119,4.09212
1645890462,172,885235,152800,9,11,2.90855,0.169111,1.30268,4.38334
1645890462,173,848007,94672.8,9,9,2.54508,0.153862,1.2851,3.98688
1645890462,174,1.042e+06,72019.2,9,7,2.12986,0.097665,1.30848,3.53839
1645890462,175,885145,70616.4,9,9,2.15363,0.139445,1.15965,3.45521
1645890462,176,962147,63511,9,10,2.3577,0.138884,1.27198,3.77114
1645890462,177,923346,50931.9,9,12,1.67439,0.131109,0.993387,2.80131
1645890462,178,923134,149658,9,11,2.96699,0.153381,0.962107,4.08479
1645890462,179,962119,58178.5,9,6,2.31523,0.14178,1.27669,3.73606
1645890462,180,811595,85509,9,9,2.80763,0.11051,1.20142,4.12198
1645890462,181,1.04234e+06,101328,9,18,2.69529,0.148813,1.25891,4.10552
1645890462,182,1.25665e+06,115953,9,19,2.90144,0.166937,0.864421,3.93547
1645890462,183,962058,86217.1,10,16,3.19201,0.188598,0.982566,4.36563
1645890462,184,811352,164455,9,18,2.99259,0.154303,1.24588,4.39575
1645890462,185,962441,42320.4,9,13,1.97423,0.147831,1.09875,3.22338
1645890462,186,885055,151442,9,10,3.5292,0.123574,0.883809,4.53918
1645890462,187,776204,46097.6,9,13,2.03957,0.147089,1.28764,3.4769
1645890462,188,848113,75926.5,9,15,2.30216,0.154232,1.31975,3.77879
1645890462,189,923596,112225,9,9,2.83257,0.102565,1.32447,4.26219
1645890462,190,923124,114775,9,10,2.48637,0.119878,0.928974,3.53826
1645890462,191,923947,24232.8,9,8,1.61955,0.163971,1.30643,3.09266
1645890462,192,707142,13821.2,9,12,1.62183,0.129086,0.974961,2.72847
1645890462,193,1.30172e+06,40207.3,9,16,1.88997,0.17364,0.998866,3.06495
1645890462,194,1.00175e+06,167375,9,13,2.67576,0.139865,1.11482,3.93337
1645890462,195,962169,200468,9,10,3.36008,0.186985,1.30591,4.856
1645890462,196,848175,73171.8,9,11,2.23053,0.167819,1.27685,3.6776
1645890462,197,885206,90003.5,9,16,2.40503,0.165965,0.991964,3.5656
1645890462,198,923315,93420.1,9,10,2.42351,0.150476,1.09329,3.67002
1645890462,199,707260,47093.7,9,15,1.92188,0.170023,1.30648,3.40305
1645890462,200,776053,42435.8,9,17,1.50146,0.174181,0.906502,2.58525
1645890462,201,1.08364e+06,102003,9,12,2.51411,0.186344,1.25183,3.95539
1645890462,202,1.30208e+06,132412,9,8,2.86748,0.122472,0.945335,3.93821
1645890462,203,1.04225e+06,189109,9,4,2.62895,0.135918,1.30704,4.07466
1645890462,204,923347,72194.8,400,5,2.309,0.102785,1.30585,3.71996
1645890462,205,707171,92545,9,4,2.65346,0.128565,1.38555,4.17054
1645890462,206,885302,124567,9,6,2.70165,0.108696,1.42292,4.23619
1645890462,207,962169,159362,9,10,3.09264,0.137641,1.29123,4.52448
1645890462,208,885169,67019.5,9,8,2.31018,0.144996,1.339,3.79697
1645890462,209,1.25627e+06,90096.7,9,6,2.16343,0.145506,1.2163,3.52929
1645890462,210,1.25656e+06,70210.9,9,7,2.30298,0.154263,1.16349,3.62436
1645890462,211,1.49057e+06,101075,9,9,2.67855,0.113034,1.2632,4.05956
1645890462,212,1.08351e+06,63019.7,9,6,2.36277,0.126169,1.30762,3.79923
1645890462,213,885433,70183.8,9,8,2.30853,0.146038,1.12631,3.58523
1645890462,214,1.04219e+06,51843.4,9,5,2.30663,0.099339,1.21341,3.62179
1645890462,215,1.04237e+06,61486.2,9,12,2.41139,0.156798,1.45554,4.02691
1645890462,216,811794,56662.6,9,12,2.18953,0.158872,1.37638,3.7276
1645890462,217,609871,56307,9,16,2.46246,0.175894,0.897655,3.5388
1645890462,218,812181,143202,9,12,3.11221,0.162309,1.16165,4.44252
1645890462,219,1.25642e+06,106698,9,9,2.39479,0.155445,1.38419,3.9374
1645890462,220,848208,85840.2,9,9,2.33466,0.171766,1.44724,3.95611
1645890462,221,923108,73321.8,9,10,2.01063,0.140567,1.39125,3.54749
1645890462,222,962104,49574.6,9,10,1.89085,0.169462,0.947248,3.01032
1645890462,223,776194,158290,9,6,3.25919,0.08389,1.40064,4.74641
1645890462,224,848023,117724,9,4,2.78354,0.118244,1.50337,4.40878
1645890462,225,1.04212e+06,216741,9,3,3.76534,0.147079,1.35692,5.27239
1645890462,226,741036,188548,9,5,3.48275,0.126811,1.50744,5.11991
1645890462,227,1.3481e+06,94127.3,9,7,2.6098,0.133914,1.52223,4.27202
1645890462,228,812197,65149.9,9,9,2.3091,0.149163,1.32719,3.78857
1645890462,229,961951,39752.4,9,13,2.16971,0.12621,1.01169,3.31031
1645890462,230,811690,72999.8,9,9,2.95109,0.180252,1.39081,4.52707
1645890462,231,707730,45486.7,9,4,2.69073,0.130127,1.44555,4.26955
1645890462,232,1.1686e+06,76637.8,9,5,2.78935,0.155505,1.44855,4.39674
1645890462,233,962419,39620.8,9,4,2.20326,0.157008,1.35836,3.72247
1645890462,234,740995,71819.1,9,6,1.99004,0.165464,1.39486,3.55473
1645890462,235,885275,75906.4,9,9,2.63366,0.159372,1.38671,4.18432
1645890462,236,1.16828e+06,74687.7,9,7,2.14536,0.167568,0.981454,3.29769
1645890462,237,1.04204e+06,113826,9,8,2.75439,0.217483,1.23442,4.20927
1645890462,238,885604,61931.7,9,6,2.00753,0.161467,1.45326,3.62518
1645890462,239,1.002e+06,51864.2,9,6,2.17676,0.171737,1.39434,3.74588
1645890462,240,1.30171e+06,54749,9,7,2.56706,0.13707,1.1127,3.81915
1645890462,241,1.04242e+06,29383.5,9,6,2.05014,0.100991,1.53845,3.69225
1645890462,242,811314,40031.9,9,9,2.46006,0.141829,0.846457,3.45128
1645890462,243,1.21196e+06,47152.6,9,12,1.89624,0.16308,1.01758,3.07989
1645890462,244,776019,92814.6,9,10,2.72527,0.155315,1.39056,4.27419
1645890462,245,1.08323e+06,87235.7,9,10,2.34881,0.165294,1.35174,3.86894
1645890462,246,885152,80392.6,9,12,2.60889,0.176656,1.49692,4.28572
1645890462,247,673673,55600.7,9,11,2.7896,0.202956,1.24555,4.24141
1645890462,248,1.04232e+06,53535.4,9,9,2.26301,0.204879,1.44984,3.92062
1645890462,249,1.00176e+06,71729.5,9,12,2.51008,0.200571,1.47843,4.19247
1645890462,250,1.00164e+06,79266.5,9,15,2.66924,0.186073,1.35012,4.20884
1645890462,251,1.12554e+06,48189.2,9,10,2.29329,0.184761,1.40351,3.88462
1645890462,252,885040,42164.6,9,10,1.98958,0.130067,1.19653,3.31915
1645890462,253,884834,35936.6,9,12,2.01994,0.182757,1.51529,3.72113
1645890462,254,673914,35017.3,9,14,1.83654,0.188327,1.38177,3.41004
1645890462,255,1.12551e+06,79393.4,9,8,2.67749,0.188788,1.51506,4.38425
1645890462,256,1.16826e+06,100521,9,9,2.77198,0.108086,1.06183,3.9471
1645890462,257,1.00188e+06,101224,9,10,2.76276,0.187376,1.40055,4.35416
1645890462,258,811432,50535.9,9,8,2.13306,0.198397,1.59604,3.93125
1645890462,259,847999,73400.3,9,8,2.29208,0.121952,1.4014,3.81963
1645890462,260,776038,26637.9,9,9,2.00438,0.123625,1.79753,3.92882
1645890462,261,962248,83518.5,9,9,2.66302,0.162289,1.60263,4.43307
1645890462,262,923186,128089,9,11,2.90305,0.190572,1.42239,4.52009
1645890462,263,673732,96702.7,42,13,2.57166,0.185081,1.56378,4.32389
1645890462,264,775829,100076,9,7,2.49418,0.149945,1.57419,4.2218
1645890462,265,1.16824e+06,79716.1,9,9,2.64801,0.169592,1.55911,4.38022
1645890462,266,578974,50323,9,6,2.33582,0.104228,1.42965,3.87371
1645890462,267,961983,101406,9,7,2.30743,0.161957,1.66921,4.14185
1645890462,268,741306,91613.9,9,10,2.76493,0.144254,1.40679,4.31961
1645890462,269,811670,70030.8,9,8,2.55874,0.203827,1.44248,4.2094
1645890462,270,847999,31709.4,9,9,2.00219,0.18427,1.50304,3.69407
1645890462,271,811853,43122.5,9,11,2.24773,0.123374,1.36435,3.73829
1645890462,272,923425,51474.2,9,12,2.2782,0.181565,1.52333,3.9869
1645890462,273,1.12551e+06,66016.4,9,15,2.9354,0.158541,1.20341,4.30032
1645890462,274,885196,46252,9,13,1.98396,0.248202,1.71242,3.9483
1645890462,275,1.04222e+06,113149,9,11,3.32699,0.246327,1.34621,4.92393
1645890462,276,885393,54080.1,9,13,2.6206,0.213085,1.53448,4.37147
1645890462,277,1.08337e+06,83680,9,13,3.07537,0.207724,1.58001,4.86631
1645890462,278,923391,91957.3,9,13,2.76891,0.22123,1.62513,4.61883
1645890462,279,1.1681e+06,86955.7,9,7,2.43425,0.180934,1.64117,4.25922
1645890462,280,811711,67196.8,9,9,2.49166,0.183849,1.25714,3.93562
1645890462,281,923628,97530.4,9,6,2.86388,0.167969,1.62335,4.65833
1645890462,282,885302,91325,9,10,3.0843,0.2001,1.52632,4.81374
1645890462,283,1.04194e+06,147120,9,7,3.45258,0.169652,1.69073,5.31651
1645890462,284,811689,77308.9,9,8,2.45417,0.176986,1.4657,4.1001
1645890462,285,1.25638e+06,100688,9,11,2.85815,0.19485,1.60041,4.6568
1645890462,286,885377,74727.8,9,13,2.70387,0.24737,1.58314,4.53756
1645890462,287,1.1254e+06,101605,9,15,2.76083,0.232842,1.60336,4.60009
1645890462,288,775882,64057.6,9,11,2.32723,0.222472,1.68355,4.23638
1645890462,289,961993,140248,9,9,2.92152,0.20518,1.642,4.77217
1645890462,290,1.12585e+06,111560,9,7,3.03116,0.196052,1.12563,4.35594
1645890462,291,1.08341e+06,201607,9,6,3.93761,0.179191,1.33346,5.45436
1645890462,292,1.04222e+06,186133,9,3,3.6333,0.106513,1.6004,5.34361
1645890462,293,1.0019e+06,231261,9,3,4.13095,0.09468,1.48898,5.71764
1645890462,294,741333,145383,9,3,3.11123,0.147991,1.62298,4.88527
1645890462,295,1.3017e+06,236725,9,3,3.92984,0.107634,1.64875,5.69003
1645890462,296,1.12589e+06,175878,9,2,3.59923,0.128043,1.48847,5.21882
1645890462,297,1.00186e+06,148500,9,2,3.23887,0.125008,1.61172,4.97885
1645890462,298,811570,143109,9,4,3.03068,0.134646,1.61136,4.78086
1645890462,299,1.04274e+06,199105,9,2,4.4163,0.136479,1.50049,6.05747
1645890462,300,848261,90698.9,9,2,2.40034,0.134746,1.59282,4.1311
1645890462,301,1.39475e+06,87248,9,5,2.93756,0.171376,1.55048,4.66299
1645890462,302,848541,64659.5,9,6,2.56384,0.146808,1.72108,4.43576
1645890462,303,1.12559e+06,74098.8,9,8,2.64642,0.165374,1.57981,4.3958
1645890462,304,1.25658e+06,60583.9,9,9,2.77443,0.167939,1.62955,4.57518
1645890462,305,1.04248e+06,54859.3,9,10,2.41688,0.175803,1.63678,4.23344
1645890462,306,923290,58109,9,12,2.44188,0.18422,1.39891,4.03001
1645890462,307,923244,108100,9,9,2.55868,0.192836,1.70047,4.45672
1645890462,308,740916,84015.2,9,9,2.57827,0.169061,1.22705,3.97763
1645890462,309,923378,44275.5,9,8,2.83923,0.185151,1.51924,4.54723
1645890462,310,741386,81378.3,9,8,2.78599,0.189289,1.63403,4.61265
1645890462,311,1.04213e+06,92775.3,9,7,3.2057,0.188498,1.46666,4.86434
1645890462,312,811614,65103.1,9,7,2.75398,0.188217,1.45115,4.39665
1645890462,313,847791,146592,9,9,3.65121,0.159372,1.37285,5.1865
1645890462,314,811445,59044.9,9,8,2.1852,0.201843,1.66725,4.05771
1645890462,315,436677,74694.4,9,6,2.70836,0.172377,1.54951,4.43364
1645890462,316,1.16839e+06,55116.7,9,6,2.2126,0.132712,1.15679,3.50515
1645890462,317,923281,73095.5,9,5,2.13462,0.118565,1.46202,3.71857
1645890462,318,775849,95929.2,9,3,2.50658,0.074762,1.49406,4.07878
1645890462,319,1.1686e+06,106540,9,8,3.33753,0.125648,1.4773,4.94322
1645890462,320,707211,73924.4,9,7,2.8161,0.161737,1.59871,4.57998
1645890462,321,1.08345e+06,61912.2,9,9,2.36365,0.195351,1.66698,4.22933
1645890462,322,848113,47843.5,9,9,3.01733,0.188448,1.14566,4.35496
1645890462,323,579154,89709.5,9,10,2.78337,0.180804,1.63828,4.60581
1645890462,324,775791,20586.9,9,7,1.86417,0.169071,0.951887,2.98833
1645890462,325,578773,170607,9,7,3.22525,0.244635,1.53794,5.01089
1645890462,326,962189,100061,9,6,2.76103,0.140297,1.71504,4.61955
1645890462,327,1.08339e+06,79602.4,9,7,2.88884,0.171546,1.81412,4.87777
1645890462,328,962030,68699,9,7,2.49085,0.18963,1.74696,4.43234
1645890462,329,707282,155116,9,5,3.17514,0.175293,1.80745,5.16268
1645890462,330,1.0423e+06,137648,9,5,2.75738,0.143132,1.10697,4.01067
1645890462,331,1.08329e+06,201317,9,6,3.25122,0.198818,1.60279,5.05619
1645890462,332,1.25646e+06,58807.6,9,4,2.05786,0.160224,1.63056,3.85201
1645890462,333,673647,94516.5,9,6,2.77723,0.153502,1.06402,3.99818
1645890462,334,1.25619e+06,82366,9,4,2.51509,0.15784,1.66701,4.3433
1645890462,335,885143,86967.7,9,6,2.66544,0.175684,1.63,4.47459
1645890462,336,641364,70082.8,9,6,2.80783,0.15266,1.62675,4.59032
1645890462,337,741113,53837,9,7,2.35218,0.156206,1.66711,4.17877
1645890462,338,1.08352e+06,64533.5,9,10,2.59307,0.169542,1.36996,4.13649
1645890462,339,885044,135163,9,5,3.33768,0.151167,1.62919,5.12129
1645890462,340,673644,79404.8,9,6,2.2588,0.178379,1.70915,4.14957
1645890462,341,1.21199e+06,95991.7,9,6,2.87516,0.169963,1.57829,4.62627
1645890462,342,1.25655e+06,160664,9,5,2.94051,0.143623,1.73989,4.82738
1645890462,343,923422,55826.1,9,8,2.2591,0.165424,0.967417,3.39612
1645890462,344,1.49065e+06,240363,9,8,4.04065,0.242891,1.6062,5.89312
1645890462,345,923297,154703,9,7,3.26584,0.169081,1.72419,5.16446
1645890462,346,1.44235e+06,174471,9,4,3.81041,0.11038,1.68959,5.61359
1645890462,347,847911,127795,9,6,3.11982,0.174211,1.70748,5.00559
1645890462,348,923481,111771,9,6,3.31397,0.157529,1.65163,5.12671
1645890462,349,1.30151e+06,92515.4,9,8,2.75812,0.191123,1.69044,4.64497
