seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832812175,68,923308,77854.4,9,3,2.37817,0.081254,1.50609,3.9697
1832812175,69,962218,32679.9,9,5,1.95951,0.095481,1.40303,3.46107
1832812175,70,811637,29208.7,9,7,2.08689,0.145877,1.5018,3.73853
1832812175,71,885268,40167.3,9,8,2.03547,0.15777,1.49148,3.68774
1832812175,72,812177,28446.4,9,8,1.93376,0.136479,1.54433,3.61755
1832812175,73,642067,13662.8,9,11,2.15524,0.156477,0.876695,3.19137
1832812175,74,811444,161211,9,7,3.25092,0.203807,1.31448,4.77219
1832812175,75,1.21201e+06,117587,9,1,2.82799,0.136019,1.35635,4.32318
1832812175,76,491093,59807.5,9,1,2.11395,0.075703,1.52609,3.71848
1832812175,77,885044,62076,9,1,2.19311,0.075233,1.51934,3.79046
1832812175,78,1.1253e+06,90131.1,9,1,2.38272,0.074041,1.53964,3.99928
1832812175,79,641861,66557.3,9,1,2.25524,0.073961,1.50433,3.83731
1832812175,80,741143,48383.1,9,1,2.42424,0.101954,1.39724,3.92691
1832812175,81,885068,139014,9,1,2.84256,0.076555,1.53426,4.45744
1832812175,82,811574,37647.5,400,3,2.41834,0.114077,1.48174,4.01673
1832812175,83,811180,74476.6,9,2,2.29325,0.078689,0.988978,3.36379
1832812175,84,848093,65960.1,9,3,2.22263,0.129246,1.44776,3.80186
1832812175,85,641628,59586.1,9,3,2.25241,0.07875,1.57181,3.90577
1832812175,86,673793,32349.6,9,4,1.78258,0.118996,1.46534,3.3695
1832812175,87,847987,61253.3,9,7,1.84325,0.175584,1.4678,3.48953
1832812175,88,707735,62454.3,9,4,2.13209,0.108717,1.54192,3.78574
1832812175,89,775654,63943.1,9,3,2.11206,0.106092,1.56583,3.78719
1832812175,90,1.00144e+06,67161.4,9,5,2.32772,0.122593,1.38595,3.83894
1832812175,91,775487,31657.8,9,7,1.85625,0.147259,1.46236,3.46885
1832812175,92,812295,38029.3,9,6,2.14007,0.165915,1.43791,3.74685
1832812175,93,848714,37568.6,9,5,2.13638,0.102815,1.47246,3.71441
1832812175,94,923926,35498.8,9,4,2.05143,0.140477,1.20539,3.40019
1832812175,95,776160,22095.9,9,4,2.8827,0.087556,1.14208,4.1154
1832812175,96,1.00269e+06,36460,9,4,2.50605,0.124416,1.32397,3.95789
1832812175,97,923355,31043.4,9,5,1.80769,0.126841,1.53251,3.47101
1832812175,98,673865,27447.3,9,8,2.03689,0.145356,1.17186,3.35706
1832812175,99,1.04229e+06,35361.2,9,7,1.94887,0.15262,1.5168,3.62105
1832812175,100,885241,17663.1,9,6,1.82608,0.171085,1.53794,3.53825
1832812175,101,741047,25313.2,9,6,1.95011,0.13683,1.5327,3.62277
1832812175,102,740917,24817.1,9,7,1.94306,0.155616,1.57912,3.68142
1832812175,103,641294,24486.9,9,8,1.93157,0.140487,1.32405,3.39914
1832812175,104,706958,52907.1,9,10,2.10142,0.18975,1.2673,3.56267
1832812175,105,775957,28042.8,9,9,2.39939,0.20038,1.03888,3.64153
1832812175,106,923394,53491.5,9,7,2.4756,0.217242,1.42817,4.12398
1832812175,107,673764,57113.3,9,8,2.336,0.135357,1.53321,4.00779
1832812175,108,578831,34662.6,9,9,1.85884,0.164712,1.15027,3.17785
1832812175,109,673956,27579.1,9,6,1.85716,0.145366,1.5596,3.56499
1832812175,110,741020,58269.5,9,4,2.02188,0.130548,1.62435,3.78065
1832812175,111,549063,27285.6,9,4,2.11231,0.160755,1.50138,3.77754
1832812175,112,1.00168e+06,75508.2,9,2,2.48656,0.137681,1.5383,4.16673
1832812175,113,811475,77530.8,9,2,2.69043,0.092926,1.6199,4.40746
1832812175,114,1.00188e+06,57871.2,9,2,2.71931,0.090783,1.56558,4.37941
1832812175,115,811827,62245.1,9,3,2.39895,0.128875,1.55231,4.08438
1832812175,116,811618,40441.5,9,4,2.43915,0.138583,1.54891,4.1296
1832812175,117,674677,24591.6,9,3,1.79368,0.138172,1.64464,3.57969
1832812175,118,962124,37344,9,6,2.01984,0.15803,0.893206,3.07478
1832812175,119,811751,129756,9,3,3.59973,0.133603,1.3866,5.12281
1832812175,120,885336,29795.7,9,4,1.94122,0.139846,1.44715,3.53124
1832812175,121,609600,10193.6,9,4,1.66916,0.128053,1.54183,3.34191
1832812175,122,775896,75972.8,9,4,2.45933,0.138112,1.468,4.06844
1832812175,123,885291,75662.4,9,3,2.56088,0.130487,1.65916,4.3533
1832812175,124,923298,38780.6,9,3,2.48102,0.135698,1.51577,4.13678
1832812175,125,740862,37200.4,9,5,2.22802,0.16349,1.38256,3.77873
1832812175,126,706890,21384.5,9,6,2.19795,0.161557,1.60082,3.96379
1832812175,127,811410,19929.9,9,5,2.1632,0.150045,1.05312,3.36982
1832812175,128,741148,72806.3,9,6,2.40863,0.161647,1.25982,3.83321
1832812175,129,641724,56555.2,9,6,2.12274,0.140086,1.66018,3.92654
1832812175,130,741349,74476.7,9,4,2.58283,0.098497,1.53844,4.22295
1832812175,131,961964,115848,9,4,3.51087,0.142671,1.02463,4.68134
1832812175,132,1.12572e+06,101621,9,4,3.37929,0.145957,1.29587,4.82399
1832812175,133,775926,63311.2,9,4,2.154,0.14774,1.49531,3.79991
1832812175,134,1.00205e+06,55755.1,9,4,2.58349,0.155456,1.51931,4.26153
1832812175,135,847858,53256.2,9,3,2.19054,0.112213,1.63293,3.93904
1832812175,136,923448,75694.4,9,5,2.37522,0.153792,1.20296,3.73498
1832812175,137,885301,102240,9,5,3.00461,0.1629,1.60478,4.7754
1832812175,138,641226,68066,9,6,2.71052,0.149013,1.5623,4.42509
1832812175,139,776097,50413.1,9,6,2.61626,0.172668,1.68732,4.48194
1832812175,140,961787,62133.9,9,6,2.76715,0.16324,1.6135,4.54744
1832812175,141,641502,42132.6,9,5,2.10146,0.181886,1.64013,3.9267
1832812175,142,847670,74498.1,9,10,2.63736,0.179391,1.59525,4.41521
1832812175,143,884885,56171.5,10,10,2.05817,0.196002,1.65334,3.91106
1832812175,144,847650,62774.9,9,11,2.65626,0.196303,1.41012,4.26716
1832812175,145,811612,23720.1,9,12,2.01704,0.234495,1.63602,3.89211
1832812175,146,641587,13607.9,9,14,2.09647,0.221952,1.39467,3.71635
1832812175,147,706953,18803.1,9,8,1.95816,0.228474,0.981785,3.17285
1832812175,148,812197,82278.2,9,5,2.96142,0.159683,1.59427,4.71862
1832812175,149,673811,20270.6,9,2,1.85966,0.095752,1.58745,3.54599
1832812175,150,812339,57396.3,9,2,3.1692,0.066817,1.27827,4.51681
1832812175,151,707611,26601.3,9,2,2.76181,0.077296,1.33982,4.18182
1832812175,152,741252,27159.5,9,2,1.95081,0.1162,1.61466,3.68473
1832812175,153,885169,27274.6,9,2,2.11388,0.081335,1.54277,3.74135
1832812175,154,741301,23057.1,9,1,2.16123,0.084631,1.63989,3.88875
1832812175,155,673913,12718.1,9,3,1.99287,0.122313,1.48514,3.60335
1832812175,156,641846,24541.9,9,4,2.41244,0.12672,1.46363,4.00587
1832812175,157,741649,66207.8,9,4,2.32156,0.146278,1.40319,3.87412
1832812175,158,923406,21769.3,9,5,2.04269,0.145656,1.63637,3.82796
1832812175,159,848063,11545.5,9,4,2.058,0.146388,1.31056,3.518
1832812175,160,847866,23337.1,9,5,2.38304,0.175333,1.52093,4.08263
1832812175,161,885043,47960.6,9,4,2.5907,0.181234,1.62838,4.40422
1832812175,162,885113,41705.9,9,5,2.41317,0.158672,1.53139,4.10684
1832812175,163,610116,23165.3,9,7,2.25724,0.145105,1.53394,3.93945
1832812175,164,707145,17207.7,9,7,2.2247,0.163921,0.987686,3.37955
1832812175,165,962002,107292,9,9,2.3988,0.190672,1.52512,4.11761
1832812175,166,848074,67489.2,9,5,2.00775,0.147681,1.50446,3.66288
1832812175,167,775947,27025.8,9,6,2.12649,0.136659,0.980632,3.24705
1832812175,168,847603,66728.8,9,3,2.07602,0.093688,1.60239,3.77631
1832812175,169,885205,28661.7,9,3,1.47566,0.056557,1.55459,3.08987
1832812175,170,1.00186e+06,30742.6,9,2,2.33666,0.082818,1.44342,3.86592
1832812175,171,811535,22234.3,9,2,2.13188,0.083027,1.57918,3.79707
1832812175,172,1.08346e+06,29370.8,9,3,2.26889,0.111792,1.51902,3.90279
1832812175,173,811636,34817.6,9,3,2.26098,0.085091,1.64639,3.99525
1832812175,174,885361,66383.6,9,2,2.36815,0.085563,1.63484,4.09172
1832812175,175,436709,22764.9,9,6,1.86964,0.132372,1.39236,3.39749
1832812175,176,848720,27009.7,9,4,2.15112,0.094149,1.58118,3.82961
1832812175,177,776174,32095.8,9,7,1.90046,0.140437,1.5615,3.60589
1832812175,178,848245,16568.9,9,7,1.98094,0.151047,1.44523,3.58031
1832812175,179,1.21202e+06,21979.5,9,5,2.36439,0.150176,1.62479,4.14249
1832812175,180,1.2123e+06,52079.8,9,4,2.63484,0.134165,1.50974,4.28207
1832812175,181,923530,47725.1,9,4,2.59728,0.158611,1.72269,4.48193
1832812175,182,776067,19196,9,8,1.6786,0.169522,1.64089,3.49226
1832812175,183,706989,34242.5,10,10,2.29356,0.153472,0.956787,3.40669
1832812175,184,847817,175932,9,7,3.28633,0.243162,1.66663,5.20032
1832812175,185,609781,39914.3,9,7,2.25097,0.167719,1.6161,4.03846
1832812175,186,641211,89030.7,9,6,2.65582,0.173099,1.61254,4.44455
1832812175,187,811305,61084.2,9,7,2.6887,0.181445,1.64072,4.51431
1832812175,188,609688,56205.3,9,7,2.40554,0.218064,1.87718,4.50432
1832812175,189,1.25642e+06,77302.6,9,9,2.79656,0.199619,1.1277,4.12958
1832812175,190,811671,147572,9,9,3.46386,0.193438,1.6079,5.26946
1832812175,191,923554,81189.5,9,9,2.74572,0.227101,1.51008,4.48964
1832812175,192,847893,75672.8,9,6,2.69215,0.183669,1.71917,4.59961
1832812175,193,1.00152e+06,37835.7,9,9,1.99761,0.166967,1.60232,3.77059
1832812175,194,1.04232e+06,42711,9,13,2.51515,0.220418,1.03175,3.77112
1832812175,195,884997,30624.8,9,7,1.93546,0.323765,1.56593,3.82958
1832812175,196,740488,90904.4,9,7,2.56649,0.15303,1.8203,4.54409
1832812175,197,775767,32462.1,9,6,2.36607,0.161025,1.9176,4.44993
1832812175,198,740971,70473.5,9,12,2.78533,0.19483,1.36928,4.35325
1832812175,199,923114,34319.6,9,7,2.19863,0.20515,1.84004,4.24842
1832812175,200,885213,42007.3,9,7,2.47137,0.180783,1.77288,4.42854
1832812175,201,578771,17462.3,9,10,1.92998,0.213766,1.86732,4.0169
1832812175,202,673747,24076,9,13,2.12183,0.204018,1.85888,4.19209
1832812175,203,923208,36527.6,9,16,2.56755,0.239465,1.8194,4.63011
1832812175,204,410710,68607.8,32,21,2.82497,0.267248,1.32303,4.41905
1832812175,205,1.21155e+06,52786.6,9,12,2.61636,0.241869,1.90851,4.76985
1832812175,206,811502,57376.7,9,14,2.6893,0.234255,1.82383,4.75302
1832812175,207,1.12552e+06,64256.9,9,11,2.55052,0.212644,1.33077,4.09964
1832812175,208,848047,64675.1,9,13,2.45173,0.343793,1.49515,4.29562
1832812175,209,707184,57332.3,9,12,2.4457,0.263851,1.81311,4.52733
1832812175,210,1.04224e+06,93575.1,9,9,3.18392,0.252991,1.64903,5.08972
1832812175,211,1.44232e+06,103866,9,5,3.05312,0.253321,1.72919,5.03936
1832812175,212,1.16856e+06,85148,9,6,2.52689,0.181195,1.89654,4.60911
1832812175,213,1.04263e+06,55614.1,9,7,2.48378,0.202335,1.77539,4.46665
1832812175,214,811527,27400.1,9,6,2.47914,0.176625,1.7423,4.40207
1832812175,215,1.00156e+06,35720.7,9,11,2.42295,0.21586,1.70528,4.34774
1832812175,216,1.00178e+06,34392.2,9,13,2.53216,0.245075,1.87037,4.652
1832812175,217,961742,50749.2,9,13,3.07047,0.265634,1.74367,5.08458
1832812175,218,962448,35199.8,9,9,2.82113,0.240526,1.36028,4.42778
1832812175,219,1.16835e+06,127544,9,12,2.97539,0.241599,1.59782,4.81876
1832812175,220,1.25616e+06,91399.2,9,8,2.45057,0.165605,1.77177,4.39109
1832812175,221,848018,84380.6,9,8,2.51602,0.171846,1.85755,4.54938
1832812175,222,1.0017e+06,82667,9,8,3.08844,0.291303,1.74478,5.12791
1832812175,223,707042,78737.1,9,11,2.36992,0.225519,1.73663,4.33692
1832812175,224,848226,64704.9,9,9,2.78798,0.2158,1.47088,4.47869
1832812175,225,923450,118277,9,12,3.0837,0.267388,1.92483,5.28113
1832812175,226,707042,82054.4,9,6,2.77195,0.259984,1.99531,5.03109
1832812175,227,741093,70856.5,9,4,2.7516,0.216461,2.16958,5.14281
1832812175,228,776195,92876.2,9,5,3.49092,0.162879,1.16405,4.82468
1832812175,229,641518,173196,9,3,4.14939,0.153352,2.00395,6.31117
1832812175,230,885383,84706,9,3,2.93053,0.148522,2.02755,5.11126
1832812175,231,961966,125270,9,1,3.20871,0.103968,2.01376,5.33056
1832812175,232,962224,137290,9,1,4.0771,0.111562,1.79813,5.99184
1832812175,233,1.30169e+06,72643.9,9,2,2.77271,0.144134,1.78328,4.70371
1832812175,234,1.1683e+06,187159,9,4,4.12184,0.158562,1.84839,6.13374
1832812175,235,1.3476e+06,77201.9,9,4,3.20032,0.152269,1.86002,5.21626
1832812175,236,848026,100648,9,4,3.12645,0.167819,1.50589,4.80396
1832812175,237,1.04213e+06,38298.7,9,4,3.47077,0.114638,1.92859,5.51798
1832812175,238,923198,50991.7,9,4,3.21654,0.166506,1.91972,5.30748
1832812175,239,923528,37913.8,9,5,2.70679,0.188398,2.10524,5.00415
1832812175,240,641524,24732.9,9,5,2.15905,0.205169,1.99885,4.36725
1832812175,241,1.08352e+06,43218.3,9,5,3.04734,0.2109,1.92325,5.1854
1832812175,242,1.04224e+06,42546.7,9,7,2.52732,0.174111,1.72247,4.42782
1832812175,243,609890,61080.8,9,6,3.50899,0.167799,1.85055,5.5311
1832812175,244,609496,35408.1,9,5,3.07096,0.192195,2.04834,5.31547
1832812175,245,1.04206e+06,35267.4,9,7,2.67113,0.178199,2.05763,4.91087
1832812175,246,884987,25241.2,9,6,2.26957,0.213084,1.89046,4.37739
1832812175,247,609824,23981.2,9,8,2.69197,0.199549,2.10953,5.00477
1832812175,248,1.25667e+06,31145.4,9,11,2.76995,0.212674,1.2865,4.27306
1832812175,249,674218,80683.3,9,6,3.09398,0.227001,1.88548,5.21042
1832812175,250,1.2118e+06,46068,9,3,2.45673,0.126711,2.07118,4.65877
1832812175,251,1.34751e+06,26760.5,9,3,2.79747,0.117293,2.04743,4.96594
1832812175,252,1.16815e+06,67721.2,9,4,3.05963,0.200471,2.00756,5.27183
1832812175,253,740974,43523,9,5,2.49667,0.1422,1.99066,4.63343
1832812175,254,706980,51141,9,5,2.919,0.108757,2.05235,5.08394
1832812175,255,741230,26627.2,9,7,2.59984,0.186414,1.34838,4.13855
1832812175,256,578732,52417.6,9,7,2.42243,0.254654,2.01814,4.69901
1832812175,257,962604,103025,9,4,3.48242,0.191303,1.9451,5.62244
1832812175,258,641355,31450,9,3,2.40806,0.084671,1.882,4.37889
1832812175,259,775903,84093,9,4,2.97412,0.129766,1.8532,4.96038
1832812175,260,775886,37916,9,3,2.76319,0.113276,2.02846,4.90998
1832812175,261,923178,46941.6,9,3,2.70564,0.163961,2.05709,4.93064
1832812175,262,740891,41889.4,9,6,2.48304,0.184521,2.24051,4.91526
1832812175,263,812327,37650.3,10,7,2.70194,0.192436,2.20983,5.10879
1832812175,264,740983,26863.5,9,8,2.20182,0.193357,2.12487,4.52434
1832812175,265,811542,18682.3,9,8,2.71783,0.213465,1.83559,4.77209
1832812175,266,610136,29668.5,9,10,2.73238,0.269612,1.92126,4.92758
1832812175,267,885110,40648.3,9,7,2.48803,0.21036,2.11792,4.82067
1832812175,268,923360,78703.2,9,7,2.86129,0.171936,1.87842,4.9157
1832812175,269,548789,78875.7,9,5,3.46573,0.20011,2.03638,5.70699
1832812175,270,923063,97368.3,9,5,2.98581,0.186895,1.99012,5.16687
1832812175,271,1.0019e+06,131607,9,5,4.13238,0.187557,1.97069,6.29451
1832812175,272,847937,73328,9,6,3.15025,0.177547,1.33795,4.66956
1832812175,273,776033,151575,9,5,4.05545,0.159232,1.84137,6.06097
1832812175,274,776022,103355,9,4,2.99683,0.153371,1.94528,5.09907
1832812175,275,1.30162e+06,111401,9,4,3.41593,0.155536,1.48656,5.06212
1832812175,276,578939,123552,9,3,3.23562,0.171656,1.97058,5.38141
1832812175,277,923169,63348.6,9,5,3.23172,0.16873,2.00343,5.4076
1832812175,278,923145,94198.9,9,6,3.50068,0.183147,1.50634,5.19371
1832812175,279,1.00155e+06,123135,9,5,3.59081,0.195882,1.90332,5.69378
1832812175,280,885194,81533.4,9,6,3.07121,0.153572,2.05237,5.28083
1832812175,281,519711,62295.7,9,7,2.58327,0.190382,1.99421,4.77166
1832812175,282,847878,77053.2,9,3,3.02799,0.188438,1.8985,5.11863
1832812175,283,885223,136329,9,4,3.75573,0.162439,2.07588,5.99775
1832812175,284,1.08365e+06,67569.9,9,5,2.60602,0.178099,2.07081,4.8587
1832812175,285,410577,34164.5,9,8,2.47868,0.188959,2.0389,4.71078
1832812175,286,811641,72464.2,9,9,3.18727,0.192907,1.98031,5.36396
1832812175,287,548803,29789.9,9,12,2.5405,0.211271,1.85705,4.61259
1832812175,288,579091,14704.1,9,10,2.29432,0.218956,2.02772,4.54481
1832812175,289,775928,52683.9,9,10,2.82293,0.223986,1.65798,4.70869
1832812175,290,740908,56175.4,9,10,2.70984,0.246148,2.04041,4.99995
1832812175,291,885243,107289,9,13,3.38987,0.230437,2.06992,5.6939
1832812175,292,707023,53108.4,9,8,2.81201,0.253251,1.55711,4.62617
1832812175,293,811341,78323.3,9,9,2.7437,0.23674,1.9271,4.91111
1832812175,294,706934,43303.4,9,9,2.65317,0.236339,1.95992,4.85416
1832812175,295,360791,12574.8,9,10,2.0153,0.257169,2.1043,4.38078
1832812175,296,811452,35363.8,9,6,1.99234,0.178419,2.18966,4.36474
1832812175,297,641308,25914.9,9,6,1.9123,0.282807,2.1364,4.33572
1832812175,298,775817,20617.7,9,10,2.27413,0.242962,1.41193,3.93305
1832812175,299,578896,44646.8,9,6,2.71843,0.247199,1.98111,4.95151
1832812175,300,1.1254e+06,23650.2,9,9,2.07379,0.200531,2.11648,4.39479
1832812175,301,641178,81054.6,9,8,2.58864,0.253582,1.91393,4.75982
1832812175,302,314515,39685.1,9,8,2.84181,0.213746,1.71445,4.77395
1832812175,303,519573,52302.9,9,7,2.35474,0.251187,2.07593,4.68589
1832812175,304,707063,22026.1,9,10,2.23875,0.238643,2.14947,4.63079
1832812175,305,885123,49834.3,9,12,2.83177,0.248241,1.82807,4.91209
1832812175,306,360918,65847.9,9,11,2.70576,0.297656,1.61271,4.62068
1832812175,307,231186,26637.6,9,8,2.36876,0.219166,2.0239,4.61576
1832812175,308,292534,35051.8,9,8,2.35519,0.196353,1.96778,4.52279
1832812175,309,847902,46674.5,9,6,2.55296,0.203596,2.02223,4.78261
1832812175,310,490887,54563.2,9,6,2.47465,0.211472,2.15619,4.84677
1832812175,311,847919,77744.7,9,7,3.17845,0.227512,2.06151,5.47137
1832812175,312,436610,39556.2,9,6,2.54053,0.187827,2.12349,4.85609
1832812175,313,740755,85952.7,9,9,2.81725,0.248141,1.9102,4.98158
1832812175,314,463476,53036.2,9,12,2.52206,0.260895,2.18371,4.97633
1832812175,315,231005,46812,9,8,2.54564,0.267087,2.2251,5.04231
1832812175,316,337335,24017,9,11,2.01592,0.274341,1.87407,4.1693
1832812175,317,961999,51737.7,9,12,2.89241,0.257299,1.22657,4.38074
1832812175,318,314458,47350,9,10,2.66802,0.332622,2.11431,5.11938
1832812175,319,160563,32849.9,9,9,3.1373,0.25271,2.48771,5.88195
1832812175,320,519372,52553.4,9,8,2.82994,0.235267,1.89428,4.96363
1832812175,321,491077,12812.1,9,9,2.4033,0.237711,1.90362,4.54994
1832812175,322,641460,57688.5,9,15,3.15785,0.307614,1.89073,5.36121
1832812175,323,673409,48212.5,9,13,2.83977,0.301252,2.08342,5.23077
1832812175,324,491126,27714.3,9,9,2.58654,0.238002,2.07935,4.90767
1832812175,325,707532,87037.8,9,9,3.26343,0.254824,2.14421,5.66587
1832812175,326,923230,54908.1,9,10,2.62787,0.258752,1.59249,4.48363
1832812175,327,491001,55200.4,9,9,3.1342,0.19512,2.09188,5.42624
1832812175,328,673963,42569.6,9,10,2.63587,0.24209,1.79704,4.67871
1832812175,329,811567,136601,9,9,4.21735,0.137271,2.00819,6.36681
1832812175,330,812292,77338.1,9,6,2.92825,0.223604,1.93055,5.08644
1832812175,331,923383,63726.6,9,4,3.23426,0.168691,2.22169,5.62875
1832812175,332,923615,65362.4,9,5,3.25705,0.193938,2.08069,5.53557
1832812175,333,641548,142858,9,6,4.23364,0.197275,2.04012,6.47474
1832812175,334,961935,66905.7,9,11,3.0484,0.215159,1.75635,5.02389
1832812175,335,848059,160087,9,10,4.52665,0.232431,1.89229,6.65556
1832812175,336,741145,78695.8,9,12,3.23422,0.299279,1.92638,5.46409
1832812175,337,885064,90289.7,9,11,3.30066,0.269682,1.68371,5.25933
1832812175,338,337126,21833.4,9,8,2.31386,0.243202,2.02646,4.58775
1832812175,339,519800,87744.6,9,7,3.24823,0.212233,1.86228,5.3266
1832812175,340,609854,15472.5,9,6,2.53002,0.235387,2.17445,4.94392
1832812175,341,1.04238e+06,36096.5,9,8,2.94138,0.228263,1.95471,5.12869
1832812175,342,847763,100558,9,10,3.16443,0.232031,2.15383,5.5546
1832812175,343,811670,14727.8,9,11,2.27208,0.26336,2.19236,4.73192
1832812175,344,962471,56848.1,9,11,3.27543,0.252931,1.24185,4.77565
1832812175,345,1.08336e+06,150166,9,13,4.03877,0.290281,1.36814,5.70122
1832812175,346,1.16816e+06,194088,9,5,4.61522,0.224126,2.17222,7.01582
1832812175,347,706950,98430.3,9,4,3.6957,0.137872,2.13399,5.97179
1832812175,348,885172,117444,9,3,3.88415,0.181004,2.1332,6.20208
1832812175,349,707433,91703.7,9,4,3.31832,0.211753,1.71957,5.25384
1832812175,350,1.04204e+06,63630.4,9,6,2.70068,0.225889,2.15241,5.08295
1832812175,351,811488,72008.8,9,5,2.70883,0.218254,2.1297,5.0624
1832812175,352,641032,112054,9,6,3.32995,0.209608,1.85252,5.39608
