seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,48,130703,1716.31,9,5,1.56321,0.129596,1.25645,2.95208
1239042670,49,79279,1273.07,9,6,1.50141,0.12648,1.31185,2.94238
1239042670,50,58403,1537.03,9,5,1.57482,0.09971,0.567658,2.24429
1239042670,51,776249,37070.7,9,5,2.11444,0.09499,1.08872,3.3006
1239042670,52,885117,44438.5,9,3,2.07737,0.101974,1.14912,3.33153
1239042670,53,811761,17802.5,9,3,2.02142,0.115299,1.34757,3.48709
1239042670,54,811476,37800.4,9,3,2.3392,0.09514,1.29528,3.7322
1239042670,55,741171,17508,9,3,2.08621,0.081676,1.18402,3.35503
1239042670,56,775952,21282.9,9,4,1.74067,0.121801,1.33694,3.2023
1239042670,57,578964,16071.5,9,3,2.04393,0.108566,1.32132,3.47659
1239042670,58,706866,11329.5,9,3,1.56192,0.111862,1.37702,3.05421
1239042670,59,885333,12482.2,9,4,1.77905,0.112814,1.29563,3.19022
1239042670,60,962106,17782.2,9,6,1.76464,0.105901,1.27,3.14314
1239042670,61,707413,30251,9,6,1.86969,0.109999,1.33141,3.3146
1239042670,62,961920,21684.9,9,5,1.79361,0.112704,1.34529,3.25448
1239042670,63,962141,30804,9,8,2.16747,0.143703,1.29286,3.60731
1239042670,64,548890,6835.6,9,10,1.7692,0.137801,1.25805,3.16775
1239042670,65,775873,28125,9,10,1.86172,0.143001,1.08404,3.09191
1239042670,66,811417,23713.4,9,9,2.00331,0.193126,1.05965,3.25912
1239042670,67,775778,43858.7,9,12,1.89635,0.146659,1.13506,3.18186
1239042670,68,1.21189e+06,58242.1,9,6,1.95241,0.145506,1.30473,3.40552
1239042670,69,463647,8230.87,9,6,1.44047,0.129485,1.32663,2.89905
1239042670,70,609775,22717.1,9,5,1.96636,0.12675,1.1882,3.28375
1239042670,71,1.00159e+06,34975.7,9,4,2.11239,0.124907,1.37026,3.61036
1239042670,72,1.04236e+06,31020.4,9,6,1.78863,0.12672,1.39267,3.31061
1239042670,73,848139,53295.6,9,7,2.19184,0.120068,0.985601,3.30053
1239042670,74,847955,26489.6,9,6,1.95131,0.146979,1.26336,3.36504
1239042670,75,1.00216e+06,45250.6,9,8,2.12348,0.13147,1.26746,3.5251
1239042670,76,847702,26568.1,9,10,1.88272,0.12105,1.28186,3.28855
1239042670,77,314615,16225,9,8,1.678,0.135758,1.36631,3.18299
1239042670,78,549104,17367.8,9,9,1.59036,0.145576,1.3793,3.11804
1239042670,79,410393,16793.7,9,13,1.79282,0.146127,0.992875,2.93454
1239042670,80,410768,21096.1,9,8,1.91115,0.157359,1.41191,3.48324
1239042670,81,811482,76094.8,9,7,2.13879,0.129456,1.41437,3.68565
1239042670,82,436868,18687.9,10,7,1.82978,0.132682,1.4135,3.37913
1239042670,83,641125,15347.4,9,6,1.67818,0.132461,1.39583,3.20953
1239042670,84,848230,14638.8,9,8,1.6929,0.13694,1.3653,3.19879
1239042670,85,609819,29527.1,9,9,1.97173,0.140307,1.39987,3.51478
1239042670,86,578816,5825.21,9,9,1.48972,0.111411,1.11151,2.71504
1239042670,87,811927,9031.23,9,8,1.25355,0.187506,1.36766,2.81179
1239042670,88,548794,10062.5,9,9,1.50266,0.141709,1.39968,3.04683
1239042670,89,775806,8835.08,9,12,1.63523,0.15287,1.30431,3.09607
1239042670,90,641304,18732.7,9,12,1.5746,0.138733,1.31804,3.0343
1239042670,91,811453,28895.1,9,8,2.13724,0.131079,1.16608,3.43713
1239042670,92,674074,7408.47,9,8,1.49467,0.129917,1.28115,2.90841
1239042670,93,578998,11778.4,9,8,1.59742,0.126871,1.33418,3.06111
1239042670,94,1.00182e+06,18039.7,9,7,1.90849,0.115189,1.30495,3.33119
1239042670,95,1.21189e+06,10801.5,9,8,1.56611,0.111362,1.29201,2.97194
1239042670,96,410636,14366,9,7,1.58478,0.080242,1.39847,3.06591
1239042670,97,1.0018e+06,16283,9,10,1.65846,0.1214,1.15538,2.93781
1239042670,98,1.21206e+06,23005.5,9,11,1.76074,0.141799,1.30524,3.21026
1239042670,99,811635,30306.3,9,8,1.84125,0.15797,1.333,3.33485
1239042670,100,1.16826e+06,41569.5,9,6,1.82513,0.134415,1.35445,3.31676
1239042670,101,962107,59287.2,9,5,2.08503,0.117594,1.30558,3.51071
1239042670,102,811469,71135,9,6,2.23415,0.122973,1.30443,3.66424
1239042670,103,641488,45713.1,9,5,2.27168,0.111081,1.34481,3.72998
1239042670,104,1.34754e+06,105686,9,6,2.41703,0.116331,1.11655,3.65233
1239042670,105,775907,66723.6,9,3,2.2401,0.110019,1.29087,3.64326
1239042670,106,1.1685e+06,76594.3,9,5,2.38289,0.104739,1.32406,3.81429
1239042670,107,847869,93344.2,9,5,2.59927,0.108747,1.38293,4.0935
1239042670,108,1.04212e+06,129404,9,5,2.65566,0.104669,1.28871,4.05213
1239042670,109,1.04225e+06,88716.5,9,6,2.3478,0.123835,1.37374,3.84854
1239042670,110,1.16825e+06,120341,9,8,2.78914,0.128794,1.33614,4.25667
1239042670,111,885390,80941.2,9,9,2.3519,0.126009,1.30161,3.78205
1239042670,112,1.00179e+06,103993,9,10,2.49997,0.139585,1.3284,3.97087
1239042670,113,1.16822e+06,121838,9,12,2.71995,0.141058,1.37681,4.24041
1239042670,114,1.3019e+06,128636,9,16,3.08286,0.153131,1.28617,4.52498
1239042670,115,811881,117745,9,20,2.63493,0.174832,0.967958,3.78063
1239042670,116,1.00175e+06,120261,9,14,2.42783,0.192325,1.33474,3.95776
1239042670,117,923306,111310,9,12,2.51237,0.160014,0.893777,3.5688
1239042670,118,1.34786e+06,300416,9,8,4.02221,0.150365,1.24482,5.42004
1239042670,119,811556,160419,9,5,3.19225,0.136158,1.3778,4.70876
1239042670,120,1.25652e+06,272020,9,3,4.01266,0.079701,1.42916,5.52439
1239042670,121,923262,221201,9,3,4.26058,0.109057,1.17701,5.5494
1239042670,122,1.21193e+06,213230,9,5,3.10472,0.118485,1.29497,4.52083
1239042670,123,848097,183140,9,7,2.97159,0.119928,1.42876,4.52454
1239042670,124,962109,165894,9,6,2.99676,0.122402,1.27206,4.39395
1239042670,125,885221,135351,9,7,2.93454,0.124987,1.30902,4.37109
1239042670,126,961938,115277,9,8,2.85712,0.126821,0.750175,3.73661
1239042670,127,885416,41706.2,9,7,2.14806,0.127702,1.40714,3.68569
1239042670,128,962158,110222,9,5,2.41704,0.109408,1.39013,3.91929
1239042670,129,847855,132492,9,5,2.92705,0.113035,1.3798,4.42251
1239042670,130,1.25659e+06,136717,9,4,2.82037,0.121701,1.27973,4.22434
1239042670,131,1.00203e+06,187732,9,4,3.23508,0.102084,1.34067,4.68036
1239042670,132,1.16824e+06,194021,9,9,3.49236,0.116842,1.34496,4.95681
1239042670,133,1.1686e+06,152709,9,11,2.95366,0.13164,1.24957,4.33798
1239042670,134,1.64112e+06,123882,9,7,2.76984,0.141279,1.42096,4.33479
1239042670,135,962188,125587,9,8,3.17956,0.13644,0.694088,4.01284
1239042670,136,1.04223e+06,60920.5,9,4,2.93092,0.204048,1.32862,4.46646
1239042670,137,923412,176187,9,8,3.27727,0.133162,1.40994,4.82404
1239042670,138,707857,168339,9,8,3.35731,0.136148,1.21614,4.71226
1239042670,139,1.08328e+06,110017,30,9,2.82569,0.153772,1.45013,4.43284
1239042670,140,1.21183e+06,184140,9,10,3.26556,0.149223,1.42802,4.8458
1239042670,141,1.04232e+06,111986,9,9,2.6293,0.154774,1.3453,4.13246
1239042670,142,1.21173e+06,163715,9,11,3.21195,0.146017,1.03866,4.3993
1239042670,143,1.44196e+06,125310,9,16,2.64437,0.235959,1.31345,4.19609
1239042670,144,1.00147e+06,224622,9,18,3.38087,0.177918,1.2555,4.82195
1239042670,145,1.00183e+06,111913,9,11,2.83621,0.169803,1.43087,4.43964
1239042670,146,1.25637e+06,129789,9,13,2.92468,0.170434,1.40752,4.50547
1239042670,147,1.34771e+06,119477,9,14,2.87794,0.183999,1.22351,4.28794
1239042670,148,1.04223e+06,177755,9,16,3.85944,0.24727,1.19273,5.30201
1239042670,149,1.30156e+06,218999,9,12,3.97878,0.202204,0.931008,5.11483
1239042670,150,962432,139089,9,11,2.86082,0.166466,1.3923,4.42221
1239042670,151,847992,130693,9,7,3.08288,0.165304,1.30725,4.55942
1239042670,152,1.12539e+06,96089.4,9,9,2.64377,0.173449,1.43325,4.25424
1239042670,153,1.12535e+06,152723,9,10,3.17264,0.176125,1.02724,4.3789
1239042670,154,1.002e+06,172828,9,12,4.48847,0.188308,1.21009,5.88954
1239042670,155,1.12548e+06,156045,9,11,3.60821,0.173229,1.00603,4.79029
1239042670,156,847867,215374,9,10,3.82649,0.135908,1.05959,5.02446
1239042670,157,884959,213013,9,12,3.21642,0.131329,1.13061,4.48132
1239042670,158,1.16844e+06,181442,9,12,3.90888,0.203617,1.3207,5.43621
1239042670,159,1.12564e+06,105820,9,10,3.09362,0.174592,1.46086,4.73173
1239042670,160,923243,129995,9,16,3.27109,0.23689,1.21754,4.72838
1239042670,161,1.16823e+06,182171,9,20,3.41224,0.252069,1.26686,4.9352
1239042670,162,885021,174152,9,14,3.6849,0.216361,1.34093,5.24525
1239042670,163,885400,157210,9,14,3.77091,0.205871,1.41304,5.39381
1239042670,164,1.21193e+06,237366,9,7,4.55712,0.211271,1.20113,5.97602
1239042670,165,1.00184e+06,211671,9,6,4.10831,0.148993,1.40768,5.6678
1239042670,166,1.21173e+06,202406,9,10,3.58712,0.173139,1.39731,5.16041
1239042670,167,885197,169452,9,14,3.70805,0.139826,1.48542,5.33609
1239042670,168,1.25604e+06,164652,9,15,2.97092,0.166366,1.35253,4.49294
1239042670,169,1.00152e+06,165096,9,18,2.92947,0.225778,1.06969,4.22782
1239042670,170,1.21208e+06,192487,9,16,3.41076,0.192035,1.19515,4.8008
1239042670,171,1.21193e+06,156825,9,22,3.16221,0.197986,1.06745,4.43055
1239042670,172,1.1255e+06,301060,9,18,4.05063,0.22091,1.10646,5.38114
1239042670,173,848049,181966,9,13,3.35962,0.190752,1.49599,5.04918
1239042670,174,962198,220395,9,15,3.89829,0.180122,1.46069,5.54188
1239042670,175,707280,120177,9,22,3.30651,0.232211,1.04341,4.58524
1239042670,176,1.00207e+06,155471,9,22,3.39513,0.271225,1.17678,4.84642
1239042670,177,776198,104945,9,21,2.71397,0.306963,1.206,4.22994
1239042670,178,1.25664e+06,255278,9,22,3.77639,0.288508,1.39429,5.46203
1239042670,179,1.21204e+06,226135,9,17,4.13647,0.214487,1.35194,5.70635
1239042670,180,1.21221e+06,174688,9,21,3.67853,0.285152,1.13367,5.10061
1239042670,181,962262,167633,9,14,3.46197,0.255465,1.41682,5.13739
1239042670,182,1.16848e+06,245447,9,15,3.51763,0.201052,1.21314,4.93506
1239042670,183,923253,227350,9,14,3.65464,0.257639,1.4142,5.32972
1239042670,184,847953,239633,9,17,3.93163,0.234766,1.25227,5.42211
1239042670,185,1.16849e+06,121130,9,15,2.85169,0.193547,1.18708,4.23551
1239042670,186,1.16828e+06,160736,9,16,3.282,0.220579,1.39373,4.89965
1239042670,187,1.16824e+06,168736,9,19,3.31539,0.244294,1.30019,4.86343
1239042670,188,1.12544e+06,289537,9,20,4.03477,0.255926,1.23172,5.52708
1239042670,189,1.39439e+06,309219,9,21,4.85849,0.311782,1.0863,6.26022
1239042670,190,848256,235169,9,26,4.37407,0.296302,1.41901,6.09373
1239042670,191,1.25633e+06,195775,9,27,3.64362,0.281454,1.11073,5.04114
1239042670,192,847970,190518,9,17,3.83821,0.264302,1.32649,5.43281
1239042670,193,1.30181e+06,181808,9,15,3.68351,0.24741,1.30379,5.23806
1239042670,194,1.00202e+06,164287,9,18,4.47217,0.164964,1.3609,6.01676
1239042670,195,885108,134293,9,18,2.73543,0.292205,1.52825,4.55922
1239042670,196,1.08346e+06,173943,9,16,4.49481,0.209147,1.56209,6.27589
1239042670,197,1.39444e+06,157264,9,11,5.28785,0.223434,1.49314,7.00904
1239042670,198,1.00174e+06,169846,9,17,6.77324,0.224707,1.62886,8.63115
1239042670,199,1.16823e+06,168348,9,18,6.28632,0.291484,1.92782,8.50997
1239042670,200,1.30188e+06,230518,9,20,7.2011,0.26858,1.44826,8.92259
1239042670,201,923492,256536,9,19,7.96971,0.237301,1.35273,9.56455
1239042670,202,1.21233e+06,255741,9,17,6.41629,0.225478,1.13811,7.78749
1239042670,203,1.08349e+06,182284,9,18,5.44103,0.30564,1.59338,7.34542
1239042670,204,848146,189794,38,18,4.0372,0.350977,1.29467,5.68856
1239042670,205,1.0421e+06,259642,9,21,4.23719,0.275173,1.4288,5.94462
1239042670,206,847911,185164,9,16,3.78463,0.284851,1.47824,5.55153
1239042670,207,1.1255e+06,197819,9,16,4.13034,0.24194,1.37369,5.74978
1239042670,208,1.16847e+06,283222,9,18,4.36973,0.234495,1.51676,6.12706
1239042670,209,1.16852e+06,181371,9,18,4.50514,0.186935,1.32357,6.02016
1239042670,210,1.1256e+06,288836,9,16,4.9103,0.251858,1.35551,6.5211
1239042670,211,1.44232e+06,277458,9,15,4.11607,0.242781,1.52759,5.88986
1239042670,212,1.34797e+06,279040,9,11,4.3219,0.217674,1.57507,6.11791
1239042670,213,1.08385e+06,160514,9,18,3.66303,0.233443,1.49289,5.39223
1239042670,214,1.00172e+06,151523,9,15,3.23695,0.246758,1.58073,5.06765
1239042670,215,1.12531e+06,232899,9,14,3.95083,0.261476,1.50611,5.72552
1239042670,216,1.0836e+06,257246,9,22,4.49087,0.262428,1.37406,6.13136
1239042670,217,1.04226e+06,251654,9,20,4.27685,0.306131,1.52759,6.1137
1239042670,218,811645,182572,9,17,4.00204,0.235367,1.30459,5.54722
1239042670,219,1.39451e+06,319169,9,12,5.05137,0.226119,1.31676,6.59887
1239042670,220,1.2566e+06,206107,9,19,5.21907,0.153221,1.31431,6.69156
1239042670,221,848168,206901,9,14,3.5768,0.229717,1.74896,5.55953
1239042670,222,1.00171e+06,182060,9,19,3.95537,0.168941,1.13723,5.26598
1239042670,223,1.44212e+06,253600,9,20,4.26959,0.27875,1.24443,5.79641
1239042670,224,885386,205051,9,21,4.28539,0.279992,1.66476,6.23397
1239042670,225,962329,297817,9,18,5.20342,0.276855,1.38078,6.86456
1239042670,226,1.2564e+06,229694,9,17,4.15435,0.290832,1.40808,5.85786
1239042670,227,923311,217802,9,13,4.91177,0.23729,1.27496,6.42831
1239042670,228,1.08367e+06,202800,9,12,4.54321,0.203386,1.23439,5.98411
1239042670,229,885486,203228,9,11,4.20619,0.212774,1.58195,6.00434
1239042670,230,1.08341e+06,212237,9,12,3.84211,0.195471,1.53233,5.57305
1239042670,231,1.16818e+06,201734,9,19,3.88731,0.25821,1.43258,5.58153
1239042670,232,1.1683e+06,233082,9,23,4.39891,0.268911,1.42066,6.0919
1239042670,233,1.34774e+06,172756,9,19,3.54139,0.300129,1.43289,5.27816
1239042670,234,1.16829e+06,315836,9,18,4.78225,0.293888,1.31442,6.39478
1239042670,235,1.04213e+06,186658,9,17,3.83655,0.270514,1.55429,5.66979
1239042670,236,1.0427e+06,221941,9,14,4.14531,0.259403,1.66614,6.07421
1239042670,237,1.04216e+06,192383,9,17,3.66755,0.234987,1.38969,5.29558
1239042670,238,923355,254213,9,22,4.38272,0.289199,1.10161,5.77811
1239042670,239,1.12581e+06,262757,9,17,4.64801,0.267538,1.12043,6.03936
1239042670,240,1.12572e+06,232017,9,15,4.26278,0.340036,1.13502,5.7412
1239042670,241,1.08346e+06,347143,9,12,5.06609,0.271816,1.46836,6.80927
1239042670,242,1.64071e+06,267879,9,11,4.83272,0.197906,1.35352,6.38753
1239042670,243,707852,171187,9,10,4.44271,0.211231,1.44145,6.09874
1239042670,244,847966,162788,9,13,3.83886,0.190943,1.48193,5.51474
1239042670,245,1.08343e+06,193116,9,13,3.78911,0.224256,1.61459,5.63116
1239042670,246,1.00141e+06,178532,9,14,3.16197,0.308596,1.56443,5.03812
1239042670,247,923346,212852,9,17,4.083,0.245376,1.61851,5.95017
1239042670,248,1.16849e+06,196989,9,15,4.18563,0.22621,1.5027,5.91791
1239042670,249,848147,179763,9,16,3.6738,0.238853,1.6018,5.51779
1239042670,250,1.08351e+06,196884,9,17,4.09785,0.254093,1.51472,5.87012
1239042670,251,923773,152579,9,20,3.94506,0.273419,1.53822,5.76011
1239042670,252,1.1253e+06,205088,9,21,3.77425,0.330678,1.27947,5.38773
1239042670,253,1.16852e+06,272502,9,19,4.34878,0.341709,1.29699,5.99064
1239042670,254,707055,154839,9,21,3.94036,0.267518,1.32725,5.53835
1239042670,255,1.25643e+06,218922,9,24,3.99209,0.32647,1.61746,5.93923
1239042670,256,1.12547e+06,137968,9,12,3.56967,0.258501,1.53362,5.36509
1239042670,257,1.21215e+06,174718,9,16,4.05998,0.268611,1.42129,5.7532
1239042670,258,1.16833e+06,230701,9,17,4.53631,0.240196,1.44222,6.22199
1239042670,259,1.08372e+06,182074,9,10,4.30525,0.238794,1.53672,6.0838
1239042670,260,775884,188187,9,10,3.85193,0.193277,1.67616,5.72445
1239042670,261,923356,191564,9,8,3.59048,0.209567,1.66332,5.4667
1239042670,262,923126,251135,9,11,4.46838,0.208376,1.4967,6.17702
1239042670,263,1.00192e+06,189250,46,9,3.97611,0.235838,1.62645,5.84203
1239042670,264,1.44244e+06,219342,9,10,4.50642,0.161096,1.48527,6.15579
1239042670,265,1.00188e+06,150825,9,9,3.94072,0.170574,1.9004,6.01508
1239042670,266,1.12555e+06,155932,9,15,3.51439,0.203907,1.61263,5.33409
1239042670,267,1.30158e+06,261243,9,15,4.08975,0.19492,1.51619,5.80396
1239042670,268,707242,236388,9,16,4.69939,0.277386,1.38322,6.36318
1239042670,269,923415,158587,9,15,4.06678,0.26905,1.51004,5.84899
1239042670,270,741104,195929,9,14,3.63256,0.227462,1.27123,5.13444
1239042670,271,1.0019e+06,425339,9,13,5.99773,0.263811,1.36835,7.63319
1239042670,272,1.12547e+06,367900,9,12,5.45075,0.201172,1.60701,7.26226
1239042670,273,1.08357e+06,77247.8,9,17,3.08173,0.237992,1.35929,4.6822
1239042670,274,776184,167131,9,18,4.10275,0.270774,1.3793,5.75632
1239042670,275,962124,145351,9,22,4.10208,0.320068,1.16132,5.58667
1239042670,276,923290,133732,9,18,3.61022,0.365814,1.32346,5.30312
1239042670,277,1.0835e+06,274254,9,21,5.45527,0.226209,1.28635,6.97271
1239042670,278,923271,308293,9,13,4.86085,0.27903,1.67739,6.8221
1239042670,279,1.21213e+06,238161,9,13,4.90589,0.260053,1.31808,6.48779
1239042670,280,885413,309803,9,12,5.56878,0.207174,1.5428,7.3263
1239042670,281,1.12561e+06,227905,9,17,4.33917,0.218475,1.57136,6.13269
1239042670,282,1.00194e+06,193971,9,12,4.2293,0.252289,1.83961,6.32501
1239042670,283,811652,212514,9,11,4.88737,0.20551,1.80466,6.90271
1239042670,284,1.0837e+06,215807,9,12,4.59113,0.233453,1.57124,6.40032
1239042670,285,1.25668e+06,309579,9,14,5.48235,0.250446,1.54645,7.28298
1239042670,286,1.39461e+06,191830,9,14,4.3202,0.241118,1.47607,6.04133
1239042670,287,1.08357e+06,240383,9,15,4.72602,0.270123,1.44774,6.4475
1239042670,288,1.21186e+06,218598,9,14,4.48009,0.266365,1.71305,6.46284
1239042670,289,1.30206e+06,266371,9,16,4.61221,0.243082,1.57812,6.43686
1239042670,290,1.00182e+06,168250,9,20,4.0806,0.262298,1.29375,5.64045
1239042670,291,1.21204e+06,271684,9,16,4.6994,0.284119,1.48814,6.47517
1239042670,292,848305,215321,9,16,4.37696,0.248832,1.6775,6.30651
1239042670,293,962496,167963,9,17,3.72449,0.241178,1.54716,5.51598
1239042670,294,1.16843e+06,143279,9,20,2.99102,0.269843,1.37566,4.64041
1239042670,295,1.16856e+06,277073,9,15,4.77918,0.2898,1.46978,6.54202
1239042670,296,1.21213e+06,239008,9,15,4.09373,0.281154,1.58966,5.96818
1239042670,297,847900,119063,9,15,2.95957,0.273719,1.73072,4.96827
1239042670,298,1.08361e+06,158618,9,11,3.90921,0.35282,1.52099,5.7877
1239042670,299,1.08353e+06,176976,9,18,4.14441,0.298887,1.30293,5.75003
1239042670,300,1.12577e+06,324803,9,12,5.20273,0.246017,1.55096,7.00307
1239042670,301,1.04201e+06,182981,9,5,3.80775,0.196262,1.69916,5.70959
1239042670,302,1.25655e+06,203581,9,6,4.16206,0.120919,1.71688,6.00432
1239042670,303,1.21196e+06,212088,9,5,4.20474,0.187917,1.6745,6.07107
1239042670,304,1.04198e+06,181754,9,11,4.41652,0.203537,1.82238,6.4467
1239042670,305,885217,112653,9,10,3.26252,0.192666,1.7006,5.16709
1239042670,306,1.21216e+06,204253,9,8,4.39846,0.204879,1.55777,6.16626
1239042670,307,1.16844e+06,184439,9,11,3.98512,0.232742,1.81915,6.04232
1239042670,308,1.08359e+06,260080,9,11,5.01832,0.206822,1.7536,6.98263
1239042670,309,1.12541e+06,116736,9,10,3.75754,0.239786,1.65343,5.65524
1239042670,310,1.34773e+06,278613,9,13,5.61703,0.182176,1.55732,7.36087
1239042670,311,1.08365e+06,188462,9,12,5.11052,0.206322,1.3965,6.7189
1239042670,312,1.16819e+06,124138,9,11,3.50344,0.265905,1.82045,5.59376
1239042670,313,962059,257757,9,16,4.67709,0.259573,1.94203,6.88325
1239042670,314,1.30174e+06,176204,9,11,4.19027,0.262067,1.98228,6.43864
1239042670,315,1.08373e+06,282823,9,15,5.19785,0.235938,1.34623,6.78444
1239042670,316,1.25638e+06,175188,9,12,3.91018,0.24761,2.1416,6.31044
1239042670,317,1.16881e+06,254450,9,11,4.83871,0.223133,1.94582,7.01189
1239042670,318,848257,173770,9,6,4.32179,0.215649,1.95519,6.49688
1239042670,319,1.12542e+06,213732,9,10,4.62542,0.211943,1.70805,6.54919
1239042670,320,741281,141022,9,14,4.27008,0.221902,1.7407,6.24003
1239042670,321,1.39496e+06,270798,9,18,6.17462,0.256247,1.77252,8.20977
1239042670,322,1.25664e+06,220733,9,20,4.65371,0.302425,1.70776,6.66802
1239042670,323,1.1687e+06,228027,9,14,4.42447,0.29484,1.90679,6.63172
1239042670,324,1.04305e+06,187949,9,13,5.17647,0.210741,1.67765,7.07044
1239042670,325,1.0422e+06,166749,9,12,4.52277,0.254433,1.38255,6.16409
1239042670,326,1.25674e+06,184444,9,10,4.08721,0.282596,1.86464,6.23828
1239042670,327,1.04228e+06,128910,9,10,3.79313,0.209368,1.90224,5.9085
1239042670,328,1.08357e+06,298011,9,9,5.85065,0.245767,1.87807,7.97983
1239042670,329,885249,246120,9,10,4.54723,0.216942,1.88224,6.65159
1239042670,330,1.34788e+06,397462,9,10,5.97818,0.182356,1.85395,8.02004
1239042670,331,1.39466e+06,286706,9,12,5.08151,0.241489,1.9387,7.26698
1239042670,332,1.30178e+06,246620,9,12,4.83735,0.261437,1.95549,7.05912
1239042670,333,923523,197634,9,17,4.20156,0.298437,1.97703,6.48176
1239042670,334,1.04228e+06,213348,9,18,4.88885,0.224285,1.8379,6.95511
1239042670,335,1.25636e+06,301721,9,17,5.43513,0.199999,1.52722,7.17622
1239042670,336,741076,145697,9,18,3.52452,0.329956,2.16145,6.02712
1239042670,337,1.00164e+06,180005,9,9,4.56923,0.193057,2.10509,6.87215
1239042670,338,811741,153374,9,13,4.2415,0.258992,1.8662,6.37069
1239042670,339,776489,197532,9,11,4.76607,0.230547,1.95396,6.95458
1239042670,340,923433,128257,9,15,3.89565,0.240898,1.15206,5.29268
1239042670,341,1.16843e+06,224280,9,8,5.68377,0.295992,1.95291,7.93617
1239042670,342,1.1254e+06,252053,9,9,4.76347,0.194639,1.59305,6.55513
1239042670,343,1.12549e+06,166572,9,7,4.28215,0.223995,1.95632,6.46626
1239042670,344,1.16865e+06,185882,9,9,5.84363,0.172247,1.81188,7.83261
1239042670,345,1.00178e+06,333448,9,6,5.87267,0.203797,1.68687,7.76742
