seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,353,1.12599e+06,356985,9,12,6.94726,0.247329,1.49466,8.69321
38596449,354,1.4908e+06,390619,9,12,6.3929,0.233123,2.0093,8.64004
38596449,355,1.16849e+06,317050,9,3,5.88392,0.22149,2.06042,8.1699
38596449,356,1.3479e+06,273817,9,6,6.12571,0.196002,2.04054,8.36793
38596449,357,1.74472e+06,307412,9,6,6.03929,0.214287,1.94556,8.20492
38596449,358,1.69226e+06,363001,9,11,6.02225,0.228153,1.9312,8.1854
38596449,359,1.69221e+06,305404,9,13,5.77687,0.252028,1.98992,8.0239
38596449,360,1.34739e+06,265124,9,16,5.9077,0.310509,2.01862,8.24089
38596449,361,1.16868e+06,336750,9,15,7.44265,0.212163,2.00833,9.66784
38596449,362,1.53989e+06,417181,9,16,7.14724,0.304769,1.80633,9.26336
38596449,363,1.04246e+06,284703,9,16,6.58993,0.314327,1.73443,8.64483
38596449,364,1.74464e+06,297162,9,12,6.968,0.323294,1.9083,9.20506
38596449,365,1.16859e+06,350443,9,13,7.55912,0.260715,1.71396,9.53842
38596449,366,1.59004e+06,320600,9,14,6.57912,0.274451,1.79769,8.65666
38596449,367,1.69228e+06,243235,9,12,6.05196,0.282616,2.12028,8.45886
38596449,368,1.85228e+06,233541,9,14,5.36752,0.277807,1.90606,7.55518
38596449,369,1.34729e+06,233966,9,19,5.02414,0.301412,1.62769,6.95698
38596449,370,923528,233579,9,18,5.3374,0.328343,1.86013,7.5296
38596449,371,1.25658e+06,381351,9,17,7.3556,0.297966,1.75886,9.4172
38596449,372,1.16855e+06,320691,9,16,6.04996,0.341489,1.97977,8.37533
38596449,373,1.04232e+06,398424,9,17,7.87451,0.232682,1.71664,9.82906
38596449,374,1.44189e+06,280597,9,18,6.17685,0.277928,1.4985,7.95853
38596449,375,1.12547e+06,355721,9,17,7.94174,0.287736,1.88205,10.1179
38596449,376,1.34789e+06,314711,9,19,6.98083,0.251227,1.91729,9.15462
38596449,377,1.08332e+06,365592,9,19,7.94542,0.382677,1.9643,10.3012
38596449,378,923407,292118,9,14,6.56729,0.256988,2.10482,8.93387
38596449,379,1.16884e+06,270675,9,20,6.06804,0.358321,2.041,8.47216
38596449,380,1.90688e+06,214686,9,21,5.47556,0.336089,1.99559,7.81152
38596449,381,1.34779e+06,259659,9,22,6.39081,0.351337,1.64604,8.39979
38596449,382,848002,390385,9,19,7.08443,0.377887,1.87865,9.34521
38596449,383,1.12528e+06,356980,9,13,7.55889,0.272588,1.99552,9.8333
38596449,384,962225,286200,9,15,7.55189,0.31598,2.05806,9.93002
38596449,385,1.30146e+06,287715,9,14,6.44228,0.327963,1.79722,8.5715
38596449,386,1.12593e+06,306153,9,12,6.75433,0.345857,1.98122,9.08659
38596449,387,1.21236e+06,284794,9,10,6.49152,0.216632,2.39364,9.10697
38596449,388,1.0421e+06,329688,9,15,7.32524,0.332151,1.99808,9.66092
38596449,389,923420,344498,9,15,7.9101,0.322973,1.90094,10.1382
38596449,390,1.0839e+06,452485,9,17,8.29922,0.24739,1.94056,10.4919
38596449,391,1.21202e+06,342517,9,20,6.63606,0.324917,1.96804,8.93309
38596449,392,1.12547e+06,346992,9,14,6.47414,0.354383,2.08549,8.91953
38596449,393,1.44228e+06,309937,9,16,6.15705,0.333103,1.62019,8.12019
38596449,394,1.00164e+06,442308,9,20,8.2057,0.375703,1.73651,10.3327
38596449,395,1.04232e+06,343408,9,17,6.53751,0.404498,1.76381,8.71022
38596449,396,1.21198e+06,263182,9,11,5.90384,0.308957,2.19111,8.40802
38596449,397,1.08384e+06,396911,9,17,6.86724,0.315449,1.75041,8.93722
38596449,398,1.1684e+06,297206,9,14,6.2873,0.337711,1.72661,8.3615
38596449,399,1.39465e+06,376987,9,18,6.14451,0.360254,1.6464,8.15544
38596449,400,1.00185e+06,288981,9,12,6.01824,0.350215,2.13436,8.50676
38596449,401,1.12552e+06,445287,9,13,6.92591,0.314607,1.85997,9.10616
38596449,402,1.25733e+06,374812,9,14,8.6788,0.207684,1.97156,10.8635
38596449,403,1.3483e+06,311815,9,16,7.33588,0.23196,1.81499,9.38768
38596449,404,1.16848e+06,274804,9,11,5.65598,0.320138,1.76982,7.75054
38596449,405,1.08352e+06,400074,9,18,6.62647,0.311792,2.11165,9.05448
38596449,406,1.39449e+06,270771,9,19,6.11956,0.336619,1.62789,8.08808
38596449,407,1.59073e+06,392800,9,16,7.35384,0.36346,1.96859,9.69133
38596449,408,1.34774e+06,277579,9,16,6.00397,0.343282,1.94982,8.3026
38596449,409,1.3477e+06,279146,9,12,6.19911,0.322192,2.05164,8.57684
38596449,410,1.2122e+06,408520,9,15,7.36639,0.245656,1.8539,9.47011
38596449,411,1.25631e+06,328172,9,20,6.62473,0.299819,2.02778,8.95625
38596449,412,1.25654e+06,344440,9,20,7.09887,0.292635,1.65401,9.04941
38596449,413,1.53994e+06,398560,9,19,6.5619,0.313987,1.78729,8.66878
38596449,414,1.04213e+06,243810,9,20,5.16997,0.381865,1.75869,7.31496
38596449,415,886030,328458,9,18,6.37115,0.381335,1.7746,8.53121
38596449,416,1.00237e+06,314790,9,17,6.81993,0.435287,2.05423,9.3147
38596449,417,1.44196e+06,386097,9,19,7.30782,0.282868,1.92453,9.51928
38596449,418,1.39497e+06,340863,9,22,6.75154,0.306562,2.03131,9.0995
38596449,419,1.44234e+06,309578,9,21,6.78879,0.291774,1.85739,8.94208
38596449,420,1.59e+06,327565,9,19,6.83419,0.333404,1.62264,8.79414
38596449,421,1.16799e+06,400657,9,18,7.22538,0.390211,2.02775,9.64767
38596449,422,885256,392565,9,17,6.67321,0.428224,1.84594,8.95154
38596449,423,1.79819e+06,425686,9,15,8.03113,0.324667,2.3621,10.7236
38596449,424,1.04236e+06,284272,9,16,5.86212,0.392436,1.78017,8.04038
38596449,425,1.2562e+06,249746,9,19,4.90274,0.354533,2.19265,7.45552
38596449,426,1.12567e+06,346947,9,12,6.92249,0.33175,2.35878,9.61945
38596449,427,1.30162e+06,317602,9,19,5.18601,0.385692,1.84182,7.41795
38596449,428,1.49098e+06,411918,9,20,7.58853,0.41056,1.84747,9.85312
38596449,429,1.39481e+06,377125,9,22,7.9556,0.413966,1.99784,10.3719
38596449,430,1.44213e+06,379904,9,21,8.39933,0.403716,1.95152,10.7587
38596449,431,1.34822e+06,433021,9,25,8.04239,0.517433,1.58842,10.1526
38596449,432,1.08358e+06,319657,9,18,6.87223,0.436719,1.99702,9.30979
38596449,433,1.08343e+06,391605,9,18,6.80726,0.346127,2.13071,9.28867
38596449,434,1.08357e+06,260505,9,17,6.46411,0.350606,2.27912,9.0983
38596449,435,1.30207e+06,439243,9,14,8.67683,0.357889,2.10426,11.1433
38596449,436,1.00164e+06,331543,9,18,6.54139,0.366806,2.03193,8.94583
38596449,437,1.04222e+06,400946,9,20,8.25701,0.423695,1.81379,10.502
38596449,438,1.00179e+06,366997,9,14,7.57013,0.429826,1.88454,9.88885
38596449,439,1.00182e+06,328576,9,17,7.0672,0.394409,1.80811,9.27492
38596449,440,1.54022e+06,540190,9,18,9.07015,0.437571,1.97008,11.4824
38596449,441,1.39469e+06,461040,9,23,8.5861,0.433654,1.87052,10.8947
38596449,442,1.12577e+06,446982,9,21,9.20899,0.382436,1.77327,11.3807
38596449,443,1.04249e+06,476226,9,19,7.47516,0.396643,1.70658,9.58271
38596449,444,1.04219e+06,361760,9,19,7.59447,0.34216,1.84102,9.78201
38596449,445,848579,276774,9,20,6.44935,0.293367,2.03827,8.78641
38596449,446,1.25637e+06,454140,9,12,8.07169,0.335628,2.33109,10.7431
38596449,447,1.00252e+06,289329,9,17,6.61212,0.385151,1.94639,8.95658
38596449,448,923610,402960,9,20,8.21261,0.34801,2.13207,10.6988
38596449,449,1.12544e+06,420816,9,14,7.07207,0.3423,2.18676,9.62079
38596449,450,1.08329e+06,264471,9,17,6.47995,0.368299,1.92295,8.77937
38596449,451,1.21221e+06,306236,9,18,7.28635,0.277227,1.81707,9.38618
38596449,452,1.16822e+06,321006,9,18,6.64952,0.430577,2.08804,9.17281
38596449,453,1.25663e+06,328417,9,21,8.04757,0.480453,1.49117,10.024
38596449,454,885589,311817,9,21,7.43781,0.432271,1.73489,9.60974
38596449,455,1.00156e+06,281168,9,20,6.18009,0.400761,1.69413,8.2798
38596449,456,1.44224e+06,313150,9,15,7.15907,0.332922,2.03741,9.53368
38596449,457,1.58986e+06,391337,9,9,7.63427,0.311591,2.21334,10.1649
38596449,458,1.00205e+06,326769,9,14,7.46818,0.324787,2.07361,9.87279
38596449,459,1.34724e+06,354997,9,15,6.41801,0.302825,2.14723,8.87205
38596449,460,1.30184e+06,316621,9,19,6.99704,0.39493,1.91398,9.31045
38596449,461,1.44242e+06,414019,9,18,7.97357,0.452209,1.99551,10.4269
38596449,462,885886,330110,9,20,7.27854,0.377246,2.00084,9.6618
38596449,463,1.34786e+06,418350,9,20,7.31674,0.452329,1.65636,9.42982
38596449,464,1.08344e+06,351835,9,22,6.77148,0.391063,1.83569,9.00318
38596449,465,1.16842e+06,343276,9,18,7.23746,0.4005,2.04864,9.69109
38596449,466,1.04262e+06,333344,9,16,8.08309,0.312714,1.90581,10.3078
38596449,467,1.25647e+06,391584,9,19,7.33746,0.378338,1.97547,9.69727
38596449,468,1.16874e+06,404489,9,21,8.78441,0.307664,1.89967,10.9979
38596449,469,1.08344e+06,319307,9,18,6.84974,0.455785,1.79638,9.10678
38596449,470,1.39465e+06,285629,9,22,6.29127,0.451718,2.21555,8.96263
38596449,471,923206,296022,9,17,6.98226,0.371906,1.95365,9.31386
38596449,472,1.58958e+06,317768,9,21,6.95765,0.43706,2.11539,9.51582
38596449,473,1.21169e+06,472632,9,17,8.07165,0.393758,2.1578,10.6278
38596449,474,1.25651e+06,325920,9,27,7.54453,0.41083,1.80413,9.76636
38596449,475,962312,270478,9,26,6.45374,0.446889,2.04709,8.95198
38596449,476,1.16834e+06,374506,9,24,6.73219,0.477006,1.86942,9.08369
38596449,477,962091,407495,9,23,7.02793,0.434144,1.83298,9.29966
38596449,478,1.12588e+06,307165,9,22,6.48705,0.428664,2.0406,8.96069
38596449,479,811591,378968,9,16,7.55029,0.348391,2.09461,9.99803
38596449,480,1.04233e+06,308785,9,23,6.49785,0.409718,1.94166,8.85386
38596449,481,1.04238e+06,331503,9,18,7.00671,0.42656,2.16407,9.6018
38596449,482,1.16842e+06,408178,9,21,7.82155,0.377927,1.79538,9.99921
38596449,483,1.25659e+06,406680,9,28,7.63929,0.509227,1.82227,9.97598
38596449,484,1.21192e+06,448373,9,19,7.85498,0.452118,2.03464,10.3462
38596449,485,1.5401e+06,420283,9,23,8.00517,0.509267,1.81792,10.3382
38596449,486,1.21178e+06,354479,9,19,6.52327,0.413015,1.97003,8.91126
38596449,487,1.0841e+06,377221,9,22,7.84722,0.331129,1.72301,9.90586
38596449,488,1.2121e+06,413088,9,19,6.92671,0.415188,1.90838,9.25529
38596449,489,885230,407243,9,16,6.8279,0.339955,1.94347,9.11591
38596449,490,1.16856e+06,409201,9,15,7.20015,0.369882,2.02178,9.59703
38596449,491,1.21211e+06,412685,9,16,7.93623,0.333984,2.19097,10.4665
38596449,492,1.21196e+06,444222,9,14,8.49368,0.343702,2.05064,10.8925
38596449,493,1.16832e+06,345993,9,17,7.91103,0.267668,1.97433,10.1569
38596449,494,1.00187e+06,321597,9,18,6.7476,0.397846,2.3257,9.47587
38596449,495,1.30153e+06,296716,9,19,5.48712,0.402464,2.21415,8.1085
38596449,496,1.59004e+06,397788,9,15,7.49551,0.335016,2.25462,10.0901
38596449,497,1.64026e+06,463647,9,23,6.99609,0.443362,2.0478,9.49246
38596449,498,1.1261e+06,303886,9,22,6.92425,0.402975,2.10416,9.43674
38596449,499,1.34787e+06,277059,9,21,6.98104,0.329115,2.02095,9.33795
38596449,500,1.16821e+06,331563,9,23,6.04825,0.417653,2.08991,8.56085
38596449,501,1.25657e+06,415395,9,28,7.72437,0.469161,1.95277,10.1513
38596449,502,1.64122e+06,403807,9,26,7.27069,0.459733,1.82892,9.56457
38596449,503,1.34732e+06,346435,9,22,7.44149,0.383068,2.01932,9.85334
38596449,504,1.25694e+06,331067,9,22,7.10775,0.476024,2.02581,9.61575
38596449,505,1.25641e+06,218978,9,18,5.76788,0.486744,2.36844,8.62784
38596449,506,1.08367e+06,393138,9,16,8.28938,0.422512,2.29959,11.016
38596449,507,1.04202e+06,376027,9,18,6.81843,0.443853,2.00981,9.2769
38596449,508,1.21214e+06,390051,9,21,8.03878,0.474832,2.21207,10.7304
38596449,509,1.04249e+06,348573,9,21,7.54696,0.452529,1.82966,9.83374
38596449,510,1.21214e+06,356212,9,24,7.93487,0.492265,1.80373,10.236
38596449,511,923522,387996,9,23,8.39155,0.516752,2.05032,10.9644
38596449,512,1.4428e+06,517734,9,16,9.42908,0.307534,1.81434,11.5584
38596449,513,1.49074e+06,433199,9,15,7.39147,0.373149,2.4252,10.195
38596449,514,1.00169e+06,341971,9,14,7.53093,0.21093,2.1232,9.87882
38596449,515,1.16896e+06,361650,9,17,8.41944,0.270504,2.35155,11.0471
38596449,516,1.30201e+06,366501,9,17,7.89453,0.365514,2.21412,10.4791
38596449,517,962300,453155,9,19,8.90662,0.389599,2.25387,11.555
38596449,518,1.30174e+06,345827,9,14,8.47605,0.266697,2.17994,10.9287
38596449,519,1.49091e+06,292624,9,17,7.375,0.349453,2.29161,10.0213
38596449,520,1.16809e+06,375175,9,16,6.41199,0.36357,1.93231,8.71315
38596449,521,1.49094e+06,493411,9,17,8.8472,0.274741,1.81654,10.9437
38596449,522,1.34779e+06,527168,9,14,8.82969,0.397815,1.94006,11.1724
38596449,523,1.08338e+06,401672,9,16,7.11076,0.369772,2.43606,9.92319
38596449,524,1.53975e+06,371339,9,15,7.18482,0.264552,2.24368,9.69829
38596449,525,1.12569e+06,362998,9,14,7.96927,0.387947,2.49542,10.8633
38596449,526,1.54004e+06,460922,9,17,8.27518,0.329276,2.24667,10.8563
38596449,527,1.39443e+06,275274,9,18,5.95959,0.367909,2.12135,8.45422
38596449,528,1.00176e+06,255645,9,15,6.16953,0.430567,2.43198,9.03885
38596449,529,1.08421e+06,392121,9,19,8.74069,0.397565,2.0935,11.2379
38596449,530,1.25705e+06,384600,40,20,8.09966,0.412404,1.98391,10.5005
38596449,531,1.58975e+06,341271,9,15,7.16832,0.439024,2.07118,9.68385
38596449,532,1.49049e+06,433923,9,21,8.03323,0.391734,1.74589,10.1766
38596449,533,1.04249e+06,298975,9,21,8.06419,0.339144,1.78825,10.1966
38596449,534,848105,251102,9,20,7.29655,0.353722,2.16325,9.82004
38596449,535,1.21203e+06,291427,9,22,6.93169,0.483017,1.75405,9.17315
38596449,536,1.0422e+06,345819,9,18,7.04493,0.391243,2.11672,9.5577
38596449,537,1.79764e+06,341833,9,22,6.31874,0.265794,1.48294,8.07381
38596449,538,1.69236e+06,427850,9,13,7.31547,0.420038,1.66631,9.4082
38596449,539,1.21195e+06,404295,9,10,7.67678,0.431099,2.34408,10.4582
38596449,540,1.25637e+06,397156,9,13,7.40872,0.355786,2.21966,9.98875
38596449,541,1.12573e+06,289189,9,12,7.24591,0.251969,1.92264,9.42512
38596449,542,1.44243e+06,274103,9,17,6.75805,0.336038,2.38876,9.48734
38596449,543,1.44248e+06,350936,9,20,7.59936,0.402434,1.87618,9.88243
38596449,544,1.34775e+06,373336,9,15,7.86536,0.401041,2.13201,10.4046
38596449,545,1.30184e+06,350231,9,20,8.9336,0.464883,1.55439,10.959
38596449,546,1.79811e+06,478931,9,20,10.649,0.353131,2.11715,13.1258
38596449,547,1.44213e+06,250118,9,19,5.96074,0.449574,2.12458,8.53925
38596449,548,1.12547e+06,308502,9,15,7.50937,0.413976,2.24449,10.1736
38596449,549,1.90691e+06,420386,9,15,8.00365,0.347851,2.23168,10.5879
38596449,550,1.49029e+06,395191,9,15,7.50208,0.30531,2.35018,10.1634
38596449,551,1.25639e+06,318454,9,18,6.46474,0.430518,2.46903,9.36929
38596449,552,1.34812e+06,332943,9,14,7.18506,0.424747,2.1606,9.77964
38596449,553,1.79795e+06,394986,9,16,7.89515,0.363661,2.30681,10.5713
38596449,554,1.74465e+06,422870,9,13,7.54037,0.388898,2.23093,10.1652
38596449,555,1.74445e+06,391338,9,16,6.72793,0.263791,2.24499,9.2416
38596449,556,1.85188e+06,494480,9,17,10.5543,0.38965,2.14266,13.0927
38596449,557,1.5399e+06,469293,9,14,8.18516,0.372597,1.97685,10.541
38596449,558,1.74448e+06,355021,9,19,6.66996,0.332582,2.26192,9.26928
38596449,559,1.21169e+06,235043,9,13,6.60904,0.372397,2.21753,9.20574
38596449,560,1.21194e+06,286855,9,23,7.22903,0.392456,2.21331,9.8406
38596449,561,1.74485e+06,446502,9,19,7.58537,0.43166,2.18197,10.2055
38596449,562,1.79849e+06,242468,9,22,6.0272,0.427973,2.44119,8.90187
38596449,563,1.16838e+06,315299,9,17,7.45348,0.395391,2.018,9.87256
38596449,564,1.96234e+06,422392,9,14,7.91232,0.308415,1.87619,10.1026
38596449,565,1.21229e+06,344575,9,18,6.44614,0.374601,2.10196,8.92736
38596449,566,1.53984e+06,400568,9,19,7.94061,0.291363,2.10638,10.3422
38596449,567,1.64077e+06,343253,9,17,7.07559,0.388929,1.94013,9.40906
38596449,568,1.74469e+06,363114,9,19,7.59199,0.43668,1.77683,9.80989
38596449,569,1.4909e+06,357805,9,12,6.77426,0.432672,2.28052,9.49213
38596449,570,1.49099e+06,307594,9,22,6.79945,0.367528,1.79898,8.97034
38596449,571,1.74533e+06,349989,9,19,7.07572,0.374801,2.2706,9.72551
38596449,572,1.04261e+06,303326,9,22,7.17083,0.427361,2.07971,9.68249
38596449,573,1.54018e+06,283235,9,18,6.82928,0.445586,2.25296,9.53223
38596449,574,1.39468e+06,380468,9,21,7.34359,0.31582,2.13891,9.80277
38596449,575,1.53996e+06,291731,9,11,7.23991,0.353001,2.40772,10.0075
38596449,576,1.25678e+06,350465,9,13,7.72759,0.342941,2.15661,10.2339
38596449,577,1.25666e+06,307257,9,8,7.13588,0.392795,2.45871,9.99281
38596449,578,1.21188e+06,294291,9,11,6.68578,0.327211,2.16961,9.18745
38596449,579,1.21198e+06,332561,9,14,7.29229,0.28477,2.22823,9.81009
38596449,580,1.69266e+06,353460,9,11,7.06002,0.285462,2.08112,9.43268
38596449,581,1.21198e+06,310760,9,13,6.74981,0.314187,2.28604,9.35451
38596449,582,1.21239e+06,346209,9,16,8.68633,0.351307,2.00117,11.0432
38596449,583,1.49049e+06,373430,9,14,7.72499,0.333012,2.08785,10.1504
38596449,584,1.64073e+06,326827,9,19,7.7065,0.311512,2.30622,10.3305
38596449,585,1.44224e+06,330896,9,12,9.52389,0.385121,2.22035,12.1356
38596449,586,1.69236e+06,393896,9,13,8.57245,0.255635,2.21849,11.0515
38596449,587,1.90664e+06,292271,9,13,6.41225,0.312483,2.45767,9.18692
38596449,588,1.16812e+06,298700,9,16,6.18761,0.372838,2.07992,8.64503
38596449,589,1.08404e+06,302064,9,14,7.47759,0.340877,2.35344,10.1765
38596449,590,2.01906e+06,304866,9,16,6.93986,0.371205,2.2405,9.5564
38596449,591,1.16847e+06,306227,9,17,7.60964,0.386283,2.13454,10.1352
38596449,592,1.30227e+06,388746,9,15,7.87669,0.253812,1.83331,9.96922
38596449,593,811750,287456,9,12,6.69085,0.322843,2.36489,9.38307
38596449,594,1.39458e+06,298138,9,14,7.30758,0.230257,2.21235,9.75472
38596449,595,1.30139e+06,310246,9,14,6.7424,0.286855,2.28016,9.3148
38596449,596,1.30139e+06,366733,9,19,8.09956,0.415889,1.81551,10.3353
38596449,597,1.34834e+06,343854,9,14,7.85007,0.425809,2.31642,10.5972
38596449,598,707045,291021,9,10,7.44371,0.333443,2.31694,10.0985
38596449,599,1.0018e+06,390739,9,14,8.84505,0.279461,1.66531,10.7966
38596449,600,1.25636e+06,459592,9,11,8.20914,0.393948,2.35888,10.9667
38596449,601,1.25648e+06,344782,9,11,8.21863,0.222011,2.28242,10.7281
38596449,602,1.79836e+06,311642,9,14,6.57643,0.31096,2.02269,8.9149
38596449,603,923759,378819,9,10,7.1772,0.295,2.25831,9.73558
38596449,604,1.25623e+06,326105,9,11,7.63846,0.255255,2.17553,10.0752
38596449,605,1.4907e+06,323028,9,11,7.45278,0.336489,2.2618,10.0688
38596449,606,1.34822e+06,337938,9,8,8.92527,0.33678,2.34791,11.6158
38596449,607,1.302e+06,328527,9,9,6.58203,0.308746,2.35634,9.25211
38596449,608,1.25678e+06,347390,9,12,7.14527,0.291784,2.45862,9.90053
38596449,609,1.39422e+06,385121,9,13,8.50944,0.223655,2.26606,11.006
38596449,610,1.16843e+06,301806,9,12,6.20878,0.351067,2.43265,8.99754
38596449,611,1.49047e+06,274343,9,12,7.21647,0.23117,2.07569,9.53054
38596449,612,1.85205e+06,278759,9,15,6.13349,0.39001,2.18675,8.71825
38596449,613,1.12561e+06,298204,9,16,6.61997,0.411832,2.1265,9.16327
38596449,614,1.74477e+06,340632,9,13,7.6807,0.314527,2.27667,10.2768
38596449,615,1.49065e+06,326853,9,18,6.5714,0.363961,1.95406,8.8941
38596449,616,1.30175e+06,300856,9,18,6.26833,0.317023,2.30225,8.89276
38596449,617,1.25688e+06,332484,9,19,7.29589,0.428493,1.94941,9.67895
38596449,618,1.39474e+06,290917,9,16,7.24046,0.324997,2.19312,9.76562
38596449,619,2.0763e+06,509922,9,19,10.5221,0.298957,1.78076,12.6086
38596449,620,1.3948e+06,297816,9,19,8.02,0.292375,2.5143,10.8324
38596449,621,1.25633e+06,270136,9,18,7.37031,0.422702,2.00382,9.80298
38596449,622,1.64065e+06,412670,9,16,8.57031,0.461776,2.08262,11.1216
38596449,623,1.39435e+06,462360,9,19,7.60853,0.433423,1.78014,9.82896
38596449,624,1.12628e+06,385777,9,13,7.71713,0.338002,2.50109,10.5611
38596449,625,1.16853e+06,262880,9,15,6.31789,0.370724,2.5131,9.20697
38596449,626,1.25623e+06,363881,9,15,7.36708,0.409708,1.77487,9.55712
38596449,627,962069,361631,9,12,7.61966,0.317643,2.35723,10.3006
38596449,628,1.12635e+06,422068,9,15,9.91537,0.281384,2.37568,12.5775
38596449,629,923339,336061,9,20,6.60199,0.411401,2.59363,9.61196
38596449,630,1.16847e+06,454151,9,13,8.58004,0.430537,2.38925,11.4097
38596449,631,1.3482e+06,378183,9,11,7.27142,0.306121,2.21231,9.79527
38596449,632,1.12519e+06,364995,9,11,7.82494,0.258842,2.40336,10.4922
38596449,633,1.04217e+06,425731,9,17,8.11108,0.355215,2.40409,10.8769
38596449,634,1.0425e+06,340460,9,15,8.05519,0.360925,1.7465,10.1694
38596449,635,1.25621e+06,351475,9,6,7.16689,0.250255,1.84689,9.26972
38596449,636,1.21228e+06,367422,9,8,6.7502,0.264141,2.33414,9.35394
38596449,637,1.12578e+06,318374,9,9,6.63859,0.237982,2.41352,9.29593
38596449,638,1.1681e+06,336874,9,8,7.82494,0.267337,2.49413,10.5926
38596449,639,1.16874e+06,206415,9,10,6.53968,0.232802,2.37491,9.1533
38596449,640,1.16837e+06,324822,9,14,7.27908,0.311843,1.95004,9.54587
38596449,641,1.34751e+06,406315,9,14,7.52146,0.317212,2.19081,10.0338
38596449,642,1.34848e+06,325569,9,18,7.37274,0.306903,1.63788,9.32229
38596449,643,923450,337669,9,16,6.60932,0.423645,1.8022,8.83984
38596449,644,1.16817e+06,416022,9,16,8.07428,0.339715,2.29835,10.7166
38596449,645,1.39474e+06,529334,9,11,9.34199,0.289339,1.87475,11.5108
38596449,646,1.08346e+06,274403,9,11,6.92112,0.301292,1.9105,9.13729
38596449,647,923575,290018,9,17,6.2457,0.367107,1.89866,8.51617
38596449,648,1.34762e+06,475474,9,18,9.07303,0.374371,2.00456,11.4564
38596449,649,1.25634e+06,297500,9,17,7.12496,0.372898,1.94488,9.44952
38596449,650,885557,418162,9,17,10.2637,0.294058,1.84191,12.4045
38596449,651,1.21212e+06,355971,9,16,8.33058,0.357829,2.2055,10.8982
38596449,652,886038,339600,9,14,7.74058,0.356677,2.3208,10.4235
38596449,653,811742,199006,9,19,7.10478,0.298788,1.91451,9.32315
38596449,654,1.00193e+06,313237,9,25,7.62058,0.406802,1.86868,9.90078
38596449,655,847992,324897,9,16,8.9349,0.40542,2.3403,11.6871
38596449,656,1.08338e+06,265205,9,20,6.06344,0.387105,1.92609,8.38346
38596449,657,1.12565e+06,329982,9,21,7.19414,0.559242,2.15305,9.91116
38596449,658,1.16837e+06,281541,9,21,6.07318,0.474361,1.99622,8.54825
38596449,659,1.212e+06,281023,9,15,6.24398,0.328704,2.30036,8.87755
38596449,660,885421,331701,9,21,8.24707,0.459913,2.3891,11.1023
38596449,661,1.34782e+06,323445,9,19,7.33646,0.387927,2.24889,9.98001
38596449,662,923908,328543,9,23,8.06768,0.435567,1.8184,10.328
38596449,663,1.16875e+06,398338,9,18,7.67092,0.376465,2.05711,10.11
38596449,664,1.3021e+06,408911,9,17,7.91759,0.333904,2.13998,10.396
38596449,665,1.12584e+06,383776,9,25,8.01925,0.361086,1.89581,10.2804
38596449,666,848453,286240,9,20,7.98848,0.372257,2.37986,10.7448
38596449,667,1.04228e+06,284228,9,15,6.36037,0.440236,1.96896,8.77442
38596449,668,1.25638e+06,332285,9,13,7.53981,0.284691,2.27645,10.1057
38596449,669,1.08404e+06,379442,9,9,9.31335,0.279661,2.31955,11.9187
38596449,670,1.00182e+06,273662,9,7,7.11922,0.286284,1.95985,9.36993
38596449,671,848174,341528,9,13,7.58002,0.230047,2.08234,9.89745
38596449,672,885115,329017,9,18,7.77429,0.244434,2.59597,10.6195
38596449,673,1.21184e+06,386964,9,20,7.74623,0.275824,1.9001,9.92914
38596449,674,1.12536e+06,430462,9,18,7.92389,0.383368,2.50818,10.8218
38596449,675,1.21189e+06,355539,9,20,8.31964,0.391293,2.13454,10.8521
38596449,676,1.16823e+06,414335,9,14,7.65379,0.486765,2.46976,10.6162
38596449,677,1.21184e+06,219989,9,15,5.7246,0.297155,2.16503,8.19149
38596449,678,1.30164e+06,470412,9,14,8.91634,0.404178,2.4984,11.8249
38596449,679,1.53968e+06,462282,9,9,9.22512,0.27395,2.44649,11.9519
38596449,680,1.21227e+06,336253,9,11,8.14587,0.237922,1.917,10.3071
38596449,681,1.44231e+06,344749,9,10,8.1991,0.368329,2.31526,10.8894
38596449,682,1.21223e+06,326277,9,12,8.40755,0.249143,2.37321,11.0363
38596449,683,1.16865e+06,285574,9,11,8.2892,0.386745,2.59504,11.2771
38596449,684,1.12584e+06,237616,9,17,6.76511,0.3531,2.52906,9.65222
38596449,685,1.34774e+06,389181,9,20,8.03522,0.441067,2.23277,10.7147
38596449,686,1.34764e+06,450637,9,17,8.42268,0.440767,2.12571,10.9948
38596449,687,923866,234856,9,14,6.83233,0.38409,2.43103,9.65434
38596449,688,1.2565e+06,346032,9,23,8.24898,0.42653,2.37078,11.0531
38596449,689,1.49058e+06,286388,9,25,6.35454,0.480322,2.02455,8.86411
38596449,690,1.79836e+06,391416,9,28,7.86496,0.535437,2.32647,10.7316
38596449,691,1.59013e+06,350123,9,25,8.01981,0.555585,1.79015,10.383
38596449,692,1.16845e+06,338224,9,15,7.15077,0.452769,2.46209,10.0709
38596449,693,1.0835e+06,481061,9,19,9.70215,0.435306,2.15105,12.2938
38596449,694,1.25624e+06,515168,9,21,8.56638,0.438392,2.25778,11.2677
38596449,695,1.34768e+06,387076,9,18,8.42203,0.271015,2.36383,11.0632
38596449,696,1.34759e+06,367484,9,22,8.51096,0.503796,2.22781,11.2473
