seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,84,337228,17936.9,9,4,1.67607,0.080413,1.50741,3.26717
102601850,85,437096,15333.1,9,4,1.65036,0.114547,1.39887,3.16667
102601850,86,360851,5998.57,9,5,1.38359,0.117474,1.40741,2.91203
102601850,87,160677,2993.29,9,7,1.60602,0.118605,1.2857,3.01307
102601850,88,250856,5839.41,9,7,1.75833,0.13162,1.48329,3.37598
102601850,89,360825,4117.22,9,8,1.33157,0.137832,1.4411,2.91346
102601850,90,292355,9049.02,9,9,1.65855,0.142461,1.51807,3.3219
102601850,91,578657,17459.1,9,7,1.77954,0.15229,1.4581,3.39289
102601850,92,337812,31897.4,9,10,1.8354,0.151498,1.47565,3.46601
102601850,93,811486,36710.2,9,7,1.87257,0.144605,1.56622,3.58796
102601850,94,674292,7279.23,9,8,1.94701,0.104128,1.35971,3.41556
102601850,95,641559,52605.3,9,2,2.33686,0.134646,1.51172,3.98614
102601850,96,885200,68875.9,9,2,3.0006,0.07909,1.46515,4.54891
102601850,97,706873,127500,9,1,2.78285,0.082366,1.58017,4.44906
102601850,98,1.00202e+06,89572.3,9,2,2.83345,0.123745,1.59368,4.55494
102601850,99,923158,85865.2,9,3,2.4866,0.115469,1.6027,4.20813
102601850,100,885185,52784.6,9,3,2.6526,0.11615,1.39039,4.16291
102601850,101,519696,34205.2,9,2,2.13983,0.083789,1.65619,3.88261
102601850,102,578822,24604.7,9,4,2.11991,0.132141,1.60367,3.85972
102601850,103,519571,16006.1,9,3,1.94326,0.137831,1.58244,3.66661
102601850,104,741074,44900.2,9,10,2.07404,0.15834,1.22824,3.46361
102601850,105,578794,22545.5,9,7,2.22827,0.138533,0.854583,3.22616
102601850,106,1.44221e+06,104427,9,4,2.90962,0.12652,1.44579,4.48483
102601850,107,962306,120788,9,3,2.48451,0.08441,1.54167,4.11344
102601850,108,1.08335e+06,48614.9,9,3,1.82198,0.142721,1.69618,3.66437
102601850,109,578891,46089,9,3,2.02261,0.098487,1.65482,3.77899
102601850,110,740874,59495.3,9,4,2.45496,0.14213,1.46195,4.06198
102601850,111,740885,60000.2,9,8,2.44788,0.173299,1.5632,4.18786
102601850,112,673903,20114.8,9,7,1.82831,0.15826,1.56482,3.55627
102601850,113,673686,53018.3,9,5,2.35922,0.159122,1.67881,4.20049
102601850,114,962161,52894.9,9,8,2.37902,0.166647,1.59091,4.13964
102601850,115,673729,35724.8,9,9,2.14755,0.176986,1.05191,3.38044
102601850,116,463743,84046.7,9,6,2.55283,0.158822,1.63397,4.35086
102601850,117,707196,43232.2,9,6,2.20874,0.132702,1.64371,3.98938
102601850,118,885401,69854.8,9,5,2.59405,0.138342,1.72705,4.46437
102601850,119,463264,14988.6,9,4,1.95961,0.150626,1.67043,3.7848
102601850,120,775687,34397.3,9,4,2.31529,0.150606,1.7142,4.18365
102601850,121,385468,16728.9,9,5,1.73987,0.154363,1.80639,3.7049
102601850,122,1.12532e+06,48410.4,9,8,2.69921,0.150195,1.48332,4.3375
102601850,123,775406,36916.9,9,3,2.19733,0.104268,1.77703,4.08284
102601850,124,463416,28832.6,9,6,1.99535,0.143342,1.36205,3.50484
102601850,125,775640,33977.4,9,10,2.13168,0.269542,1.50381,3.90898
102601850,126,641261,33534,9,4,2.5599,0.186945,1.84747,4.59927
102601850,127,885333,51989.5,9,5,3.14628,0.1735,1.715,5.0405
102601850,128,885416,37556,9,5,2.62703,0.144544,1.98915,4.76401
102601850,129,706946,17779.2,9,5,2.31206,0.160315,1.91099,4.38685
102601850,130,923461,41359.5,9,3,2.3184,0.103186,1.72049,4.14715
102601850,131,741054,30444.1,9,5,2.45603,0.182767,1.62657,4.27052
102601850,132,1.12524e+06,58337,9,5,2.99645,0.156017,1.55096,4.70864
102601850,133,519470,3549.58,9,4,1.85145,0.164663,1.78051,3.80024
102601850,134,775885,16362.1,9,6,2.29659,0.159402,1.80672,4.26699
102601850,135,463546,15104.9,9,9,2.12841,0.179251,1.71584,4.02724
102601850,136,776050,27851.2,9,7,2.45557,0.194629,1.85412,4.50949
102601850,137,673497,31211.5,9,9,2.23317,0.181795,1.54737,3.9659
102601850,138,740816,39284.9,9,10,2.53466,0.325939,1.17849,4.04386
102601850,139,673511,48669.4,400,6,2.45409,0.160174,1.73944,4.35724
102601850,140,741601,57049.9,9,6,3.24264,0.180583,1.62972,5.05615
102601850,141,1.08327e+06,29293.7,9,5,1.99341,0.171336,1.79524,3.9637
102601850,142,884973,41738.5,9,2,2.4341,0.118996,1.78706,4.3442
102601850,143,609758,28138.9,16,2,2.02577,0.111401,1.8108,3.9529
102601850,144,885425,48172.5,9,3,2.30232,0.140827,1.75623,4.20301
102601850,145,961852,18916.3,9,5,1.85342,0.16898,1.74792,3.77388
102601850,146,579036,15073.2,9,4,1.93672,0.161637,1.89666,3.99872
102601850,147,885216,26924.2,9,6,2.10353,0.172888,1.79183,4.07213
102601850,148,740494,26408.2,9,6,2.04362,0.16841,1.6072,3.82262
102601850,149,673953,17094,9,4,1.84075,0.11068,1.76258,3.71804
102601850,150,962301,29586.6,9,7,2.9037,0.137211,1.65904,4.70517
102601850,151,811315,21317.1,9,10,2.0607,0.139395,1.44078,3.64547
102601850,152,491024,13632.3,9,8,1.91754,0.180934,1.8786,3.98175
102601850,153,609294,27341,9,8,2.33857,0.177397,1.81751,4.33809
102601850,154,579152,22222.1,9,8,1.94491,0.199038,1.91842,4.06784
102601850,155,1.04191e+06,22180.8,9,8,2.22326,0.190842,1.80733,4.22579
102601850,156,641164,17896.9,9,6,2.03964,0.156027,1.72808,3.92814
102601850,157,490926,30155.4,9,7,2.03109,0.183949,1.94227,4.16132
102601850,158,641528,29997.5,9,7,2.34618,0.224246,1.54246,4.11736
102601850,159,775788,25522.2,9,7,2.03658,0.213105,1.87199,4.12652
102601850,160,641123,19875.6,9,7,2.37845,0.215369,1.81445,4.41208
102601850,161,1.25573e+06,87500.8,9,8,2.4716,0.219487,1.6424,4.3372
102601850,162,740760,42254.2,9,2,2.53301,0.128483,1.92691,4.59209
102601850,163,641372,39183.8,9,3,2.25046,0.153942,1.93107,4.34078
102601850,164,673797,52120,9,4,2.781,0.163049,1.7124,4.66196
102601850,165,1.08302e+06,104291,9,4,2.48919,0.188047,1.54815,4.22945
102601850,166,847541,43170.4,9,3,2.0116,0.172167,2.12784,4.31522
102601850,167,847917,51294.6,9,2,2.29141,0.108235,2.01764,4.4222
102601850,168,811297,133786,9,5,2.70661,0.169112,1.22971,4.10942
102601850,169,776185,75607.2,9,8,2.36086,0.191243,1.73713,4.29275
102601850,170,1.1678e+06,83045.2,9,4,2.44728,0.164773,1.96155,4.57705
102601850,171,1.25586e+06,80691.3,9,5,2.87211,0.16287,1.83922,4.87901
102601850,172,885329,82410.2,9,7,2.4864,0.181505,1.38851,4.06031
102601850,173,847846,98975,9,7,3.35924,0.171225,1.87179,5.40561
102601850,174,811535,32171.5,9,9,2.27172,0.201984,1.89104,4.36956
102601850,175,436623,36204.2,9,6,2.18819,0.204288,1.84201,4.23809
102601850,176,922915,27705,9,7,2.26066,0.22104,1.96973,4.45621
102601850,177,962178,67393.6,9,10,2.2607,0.12643,1.4713,3.86254
102601850,178,1.00157e+06,66314.3,9,11,2.33249,0.261687,1.88709,4.48594
102601850,179,961494,58007.4,9,7,2.18546,0.189751,2.00117,4.38027
102601850,180,641173,50602.9,9,7,1.99956,0.201954,1.9273,4.13241
102601850,181,922859,79814.6,9,7,2.4874,0.176936,1.46568,4.13471
102601850,182,1.08354e+06,43413.3,9,9,2.45181,0.202074,1.85835,4.51562
102601850,183,706884,27482.9,15,10,2.25901,0.202956,1.94302,4.40962
102601850,184,961832,76711,9,8,2.70363,0.215309,1.93468,4.85759
102601850,185,811818,24437.6,9,8,2.49612,0.215218,1.86437,4.58022
102601850,186,847637,58207.1,9,7,2.18115,0.225148,1.60408,4.0145
102601850,187,641083,35657.5,9,5,2.23969,0.189881,1.97439,4.40876
102601850,188,609411,32154.2,9,5,2.12325,0.176094,2.022,4.32644
102601850,189,463293,25010.8,9,8,2.15679,0.185913,1.30169,3.64822
102601850,190,463531,13557.7,9,7,1.44728,0.265224,1.51307,3.23068
102601850,191,194274,8168.37,9,5,1.5937,0.237441,2.03395,3.87012
102601850,192,314199,27397.9,9,4,1.90895,0.188859,1.58478,3.68655
102601850,193,706601,20405.8,9,5,2.16674,0.13681,1.9118,4.21868
102601850,194,961932,29305.9,9,3,2.29064,0.122703,2.03477,4.45154
102601850,195,775722,50987.7,9,4,1.99972,0.156077,2.03212,4.19161
102601850,196,609502,38728,9,5,2.02312,0.202865,1.65301,3.88279
102601850,197,884654,25298.1,9,6,1.97935,0.21082,1.96314,4.15727
102601850,198,706677,74586.8,9,5,2.27379,0.156938,2.0646,4.49927
102601850,199,673690,7140.75,9,6,2.15408,0.174371,1.77053,4.10283
102601850,200,775768,51117.8,9,5,2.55724,0.181224,1.80592,4.54834
102601850,201,578835,17597.3,9,6,1.97047,0.16854,1.90097,4.04387
102601850,202,707040,25369.9,9,4,2.09299,0.127802,1.12549,3.35003
102601850,203,884772,124692,9,3,2.72503,0.226841,1.89965,4.85494
102601850,204,292133,79489.5,15,4,2.35,0.193577,1.98274,4.52999
102601850,205,641050,41150.7,9,4,2.35606,0.175723,2.0105,4.54601
102601850,206,641076,35653.3,9,5,1.98789,0.186193,2.04315,4.22107
102601850,207,707471,36914.4,9,5,2.37085,0.189029,1.99942,4.56318
102601850,208,811285,44106.1,9,6,2.40359,0.187186,2.00072,4.59531
102601850,209,706611,27197.5,9,8,2.21238,0.207825,2.02805,4.45201
102601850,210,962196,15086.9,9,5,1.87481,0.143352,2.16139,4.18371
102601850,211,741058,42677.2,9,6,2.16404,0.184841,1.95353,4.30621
102601850,212,1.16792e+06,46214.2,9,4,2.59868,0.171225,1.91424,4.6878
102601850,213,609768,18884.8,9,8,1.72508,0.188788,2.05383,3.97153
102601850,214,884960,17141.2,9,5,2.18389,0.202735,1.75126,4.14182
102601850,215,1.0018e+06,20974.8,9,6,2.05775,0.18422,2.07519,4.32099
102601850,216,776444,20614.1,9,6,2.12586,0.185483,2.00788,4.32283
102601850,217,641850,36486.8,9,7,2.55974,0.222503,1.70006,4.48611
102601850,218,463646,28879.4,9,7,2.84356,0.229255,1.99212,5.06988
102601850,219,519295,30916.7,9,7,2.13619,0.207063,1.40615,3.75342
102601850,220,548813,10870.2,9,5,2.15593,0.22112,1.89889,4.27949
102601850,221,848044,21565.5,9,4,2.05493,0.248712,2.02817,4.33578
102601850,222,519469,17956.1,9,5,2.1217,0.212193,1.97259,4.31019
102601850,223,776145,41818.2,9,3,2.31427,0.140858,2.13001,4.58852
102601850,224,776031,29936,9,3,2.14912,0.1266,1.25744,3.537
102601850,225,548945,21890.5,9,3,1.5352,0.199709,2.04146,3.77961
102601850,226,707064,34181.4,9,3,2.40698,0.146028,2.13564,4.69206
102601850,227,741053,20033.3,9,3,2.04535,0.128334,2.11245,4.28998
102601850,228,640936,31781.9,9,5,2.25009,0.20014,2.02112,4.47508
102601850,229,519540,36617.3,9,5,2.52335,0.189329,2.00016,4.71667
102601850,230,885246,21214.7,9,5,1.9873,0.191955,1.98221,4.16521
102601850,231,847896,22682.3,9,5,2.04095,0.121581,1.949,4.11557
102601850,232,578954,31142.2,9,5,2.28593,0.171766,1.7731,4.23464
102601850,233,578670,12115.4,9,5,2.08249,0.175042,1.98106,4.24261
102601850,234,519398,32225.1,9,4,2.33495,0.179641,2.02913,4.54863
102601850,235,491077,43807,9,7,2.65572,0.196173,2.02481,4.88094
102601850,236,641300,43484.4,9,7,2.16815,0.202314,2.1473,4.52237
102601850,237,1.04216e+06,48281.1,9,4,3.03906,0.138143,2.14458,5.32644
102601850,238,463339,33067.1,9,5,2.21387,0.1949,2.10701,4.51992
102601850,239,609720,15016.9,9,6,2.45551,0.190201,2.11853,4.76805
102601850,240,641531,22182.8,9,5,2.0903,0.151528,2.2868,4.53271
102601850,241,578839,31008.5,9,7,2.4533,0.200361,1.54357,4.20135
102601850,242,740943,54642.8,9,6,2.91538,0.187987,2.06652,5.17354
102601850,243,519651,79233.6,9,4,3.40241,0.175504,2.14601,5.72762
102601850,244,641115,60691.2,9,5,3.11379,0.170053,2.08504,5.37258
102601850,245,847810,40343,9,5,2.6961,0.190892,2.0992,4.9902
102601850,246,578665,65486.6,9,5,2.82823,0.207073,2.14281,5.18226
102601850,247,923302,39224.5,9,6,2.68171,0.199499,2.09982,4.98506
102601850,248,1.00176e+06,39970.4,9,5,2.68197,0.203536,2.13753,5.02796
102601850,249,847996,41658.3,9,7,2.58616,0.209318,2.09143,4.89074
102601850,250,1.00175e+06,60221.7,9,6,3.18243,0.192065,2.10042,5.47895
102601850,251,1.39447e+06,31922.2,9,5,2.35512,0.145497,2.23304,4.73751
102601850,252,1.04211e+06,41180.1,9,7,3.31673,0.222533,1.99125,5.53446
102601850,253,579306,44868.1,9,7,2.85163,0.208626,2.11214,5.17801
102601850,254,673782,45588.6,9,8,2.85521,0.210209,2.02928,5.09942
102601850,255,741039,27690.3,9,11,2.43438,0.230839,1.9553,4.62484
102601850,256,740870,41926.2,9,12,2.83206,0.26324,1.7417,4.8413
102601850,257,609528,64919.9,9,12,2.8316,0.261687,2.02919,5.12659
102601850,258,811245,52462.2,9,11,3.14188,0.264672,2.11386,5.52553
102601850,259,707080,53599.7,9,14,2.70837,0.32094,1.80978,4.84445
102601850,260,609536,22629.3,9,9,2.61463,0.266626,2.15625,5.04174
102601850,261,811541,27624.6,9,15,2.626,0.282987,1.68647,4.60074
102601850,262,609509,55515.5,9,11,2.87955,0.270654,2.18612,5.34186
102601850,263,673700,40891.2,16,7,2.79782,0.202424,2.18646,5.193
102601850,264,775746,58242.3,9,9,2.771,0.242301,1.7844,4.80207
102601850,265,385368,30214.6,9,7,2.5769,0.276274,2.16663,5.02424
102601850,266,385267,19638.4,9,6,2.3457,0.248272,2.24741,4.84564
102601850,267,609504,24091.7,9,8,2.08385,0.257709,2.17671,4.52261
102601850,268,707022,24891.6,9,9,2.71489,0.258801,2.14842,5.12618
102601850,269,519725,30890,9,7,2.57278,0.308456,2.18146,5.06703
102601850,270,548929,29830.2,9,8,2.52895,0.31095,2.15951,5.00369
102601850,271,548789,39861.3,9,7,2.78635,0.237441,2.21688,5.24512
102601850,272,962328,39350.7,9,10,2.35099,0.319817,2.02994,4.70478
102601850,273,776008,25514.9,9,11,2.13737,0.267949,2.13797,4.54727
102601850,274,673525,24104.1,9,14,2.34813,0.306733,1.68779,4.34682
102601850,275,609489,43805.1,9,15,2.74932,0.326671,1.98356,5.06351
102601850,276,463511,61876.4,9,9,2.83012,0.262188,2.13127,5.22762
102601850,277,847900,35997.8,9,12,2.83915,0.295511,1.9221,5.06082
102601850,278,706854,62046.5,9,5,3.36503,0.251227,2.09244,5.7127
102601850,279,811339,21771,9,9,2.57636,0.241128,2.07964,4.90144
102601850,280,811434,22813.6,9,11,2.30601,0.269982,2.19752,4.77794
102601850,281,741196,32004.4,9,10,2.5133,0.277747,2.18377,4.97905
102601850,282,740778,44192.9,9,11,2.59461,0.310039,1.6108,4.51964
102601850,283,884923,62157.5,9,9,2.79264,0.283769,2.15808,5.239
102601850,284,811485,43078,9,12,2.47474,0.252479,2.19233,4.92362
102601850,285,885001,46790.7,9,13,2.81726,0.265484,2.22605,5.31301
102601850,286,707002,56367.6,9,13,2.75885,0.275763,2.07714,5.11625
102601850,287,410813,36942.8,9,13,2.54,0.289139,2.10508,4.93813
102601850,288,578685,32485.9,9,13,2.89202,0.341148,1.99946,5.23686
102601850,289,775987,47908.3,9,12,2.59422,0.363139,2.12179,5.08333
102601850,290,706740,35590.8,9,10,2.9805,0.306622,2.21726,5.50844
102601850,291,519349,40666,9,12,2.5558,0.257028,2.1077,4.92469
102601850,292,250824,23898.4,9,14,2.76557,0.325037,1.92933,5.02424
102601850,293,706755,54530.5,9,13,2.65087,0.412433,2.08981,5.15774
102601850,294,706947,22836.4,9,12,2.62541,0.364252,2.04797,5.04197
102601850,295,548739,30328.6,9,14,2.55692,0.405079,2.2101,5.17655
102601850,296,706843,28865,9,11,2.16662,0.274381,2.1437,4.58899
102601850,297,548647,26656,9,13,2.15944,0.322853,2.10505,4.59152
102601850,298,811430,30851.1,9,7,2.60017,0.173078,2.26121,5.03843
102601850,299,641327,57665.4,9,8,2.73183,0.245016,2.15995,5.14091
102601850,300,923023,28879.7,9,7,2.7018,0.26327,2.12447,5.09388
102601850,301,775825,88183.9,9,8,2.99324,0.181144,2.2465,5.4251
102601850,302,314503,26673.9,9,10,2.32273,0.230668,2.18214,4.73957
102601850,303,885014,41731.6,9,7,2.5361,0.26341,1.57536,4.37911
102601850,304,775735,22849.7,9,8,2.20201,0.216411,2.08547,4.50975
102601850,305,741036,16802.9,9,9,2.23866,0.225719,2.22103,4.69084
102601850,306,360935,39427.4,9,9,2.49459,0.215639,1.58819,4.30254
102601850,307,673728,21431.2,9,12,2.26602,0.307404,1.69907,4.27679
102601850,308,776095,39172.5,9,6,2.31286,0.231219,2.28736,4.836
102601850,309,847862,45320.4,9,8,2.27952,0.21073,2.20216,4.69668
102601850,310,706909,46338,9,6,2.59006,0.229837,2.16827,4.99216
102601850,311,847973,70478.6,9,9,2.96998,0.236208,2.18148,5.39194
102601850,312,490969,37416.5,9,7,2.60587,0.255515,2.27581,5.14152
102601850,313,740745,47362,9,11,2.73025,0.265233,2.15103,5.15102
102601850,314,548781,34784.4,9,10,2.60942,0.276725,2.41976,5.31218
102601850,315,436517,31129.7,9,10,2.39779,0.276605,2.32013,4.99925
102601850,316,314438,59283.2,9,10,2.84181,0.272678,1.67615,4.79809
102601850,317,673627,44265.2,9,8,2.47729,0.291403,1.97378,4.74697
102601850,318,314430,28712.2,9,11,1.98632,0.284771,2.31183,4.58782
102601850,319,578750,33658,9,6,2.20859,0.251849,2.2714,4.73636
102601850,320,490926,37248.3,9,10,2.86429,0.173941,2.13461,5.17714
102601850,321,641078,19412.8,9,5,2.29933,0.262128,2.43497,5.00262
102601850,322,250754,25936,9,6,2.58837,0.239826,2.21023,5.04316
102601850,323,490878,23365.2,9,7,2.66835,0.258932,2.2379,5.17115
102601850,324,292479,14332.2,9,6,2.39547,0.268019,2.22039,4.88855
102601850,325,548704,38999.8,9,8,2.5341,0.271797,2.06133,4.87188
102601850,326,923271,39203.7,9,11,2.74048,0.275613,2.22646,5.24819
102601850,327,519603,32884.7,9,10,2.46,0.306672,1.7373,4.50981
102601850,328,811352,23032.2,9,9,2.33877,0.286103,2.19663,4.8266
102601850,329,641343,82596.5,9,12,3.40291,0.25803,2.04011,5.70542
102601850,330,463454,77685.1,9,5,2.62979,0.275453,2.24051,5.15157
102601850,331,775768,44935.6,9,5,2.64555,0.236308,2.23388,5.11987
102601850,332,641277,34118.9,9,7,2.51911,0.269201,2.25235,5.04522
102601850,333,673610,96374.8,9,6,3.53195,0.167608,2.32777,6.03172
102601850,334,641346,43391.7,9,5,2.66603,0.222362,2.26985,5.16423
102601850,335,741120,81283.4,9,6,3.2448,0.203507,2.3294,5.78175
102601850,336,707027,40370.2,9,6,2.70927,0.257719,2.37964,5.35121
102601850,337,673407,49019.5,9,7,3.06446,0.249323,2.41359,5.73184
102601850,338,811584,17988.8,9,9,2.52527,0.271816,2.27045,5.07191
102601850,339,740804,68689.2,9,11,3.14798,0.274612,1.98441,5.41145
102601850,340,609628,19454.8,9,12,2.30805,0.354884,2.11173,4.77933
102601850,341,609643,26642.7,9,11,2.94139,0.308466,2.09966,5.35375
102601850,342,1.04219e+06,42153.2,9,10,2.67312,0.237371,1.69338,4.60803
102601850,343,848084,9192.83,9,6,2.71193,0.28463,2.39459,5.39647
102601850,344,463597,31118.8,9,9,2.80578,0.275613,2.39189,5.47964
102601850,345,360863,26059.8,9,8,2.58115,0.263871,2.38828,5.2379
102601850,346,811515,72982.2,9,8,3.03112,0.276555,2.25997,5.57187
102601850,347,811417,85079.7,9,9,3.26537,0.285321,2.33177,5.88705
102601850,348,847683,73822.4,9,13,3.01125,0.298147,2.32567,5.63925
102601850,349,775867,77043.4,9,12,3.25291,0.345456,2.29532,5.89822
102601850,350,1.00146e+06,48985.5,9,9,2.62275,0.306162,2.3941,5.32778
102601850,351,775579,45816,9,9,2.58057,0.281224,2.30545,5.17152
102601850,352,673764,58689.6,9,13,2.79902,0.312052,1.63502,4.75052
102601850,353,519444,70426.4,9,12,3.43695,0.376124,2.15703,5.97445
102601850,354,463711,27447.2,9,11,2.3681,0.340436,2.28238,4.99653
102601850,355,578606,61766.2,9,9,2.66335,0.315589,2.12758,5.11132
102601850,356,609762,33457.9,9,7,2.68915,0.318886,2.38082,5.39471
102601850,357,641320,50622.1,9,6,2.85325,0.266486,2.47678,5.60206
102601850,358,578840,30988,9,9,2.36137,0.264913,2.47339,5.10446
102601850,359,578894,32218.6,9,9,2.46811,0.312493,2.36126,5.15118
102601850,360,385452,26614.4,9,7,2.47275,0.266997,1.67328,4.41784
102601850,361,463270,61733.1,9,7,2.82848,0.223074,2.33197,5.38832
102601850,362,673607,55864.8,9,7,3.12709,0.158782,2.54275,5.83334
102601850,363,579036,38303.4,9,7,3.22653,0.264392,2.42857,5.92396
102601850,364,741259,71268.8,9,5,3.47515,0.225238,2.43984,6.14571
