seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,113,811367,57609.3,9,8,2.13954,0.185993,1.5015,3.83025
528883115,114,1.0019e+06,41379.9,9,10,2.57034,0.170965,1.45346,4.19765
528883115,115,1.16868e+06,66362.8,9,10,2.76591,0.174251,1.18894,4.13224
528883115,116,1.0018e+06,57426.8,9,10,1.9378,0.165515,1.38714,3.49364
528883115,117,923316,39425.5,9,7,2.11519,0.160214,1.32748,3.60604
528883115,118,1.30164e+06,119160,9,4,2.71462,0.169091,1.04166,3.92838
528883115,119,673837,116584,9,5,3.2016,0.11606,1.33763,4.65838
528883115,120,923329,33842.6,9,4,1.96299,0.122172,1.18167,3.27043
528883115,121,848057,62702.6,9,3,2.32637,0.145616,1.3783,3.85492
528883115,122,1.16821e+06,57883.6,9,3,2.52742,0.129496,1.3993,4.05912
528883115,123,885291,95855.2,9,2,2.60895,0.087647,1.54248,4.24196
528883115,124,962069,54848.5,9,5,2.42694,0.126952,1.46775,4.02457
528883115,125,741086,30283.3,9,3,2.28294,0.081575,1.52519,3.8927
528883115,126,885137,20176.9,9,6,2.16773,0.141379,1.55908,3.87157
528883115,127,885152,33250.7,9,9,2.27995,0.143773,1.58047,4.00728
528883115,128,741067,27122.4,9,12,2.07346,0.163611,1.49934,3.73969
528883115,129,491196,20445.2,9,11,1.56969,0.172397,1.56167,3.3069
528883115,130,776102,13700.3,9,8,1.52369,0.184871,1.44784,3.15967
528883115,131,1.00192e+06,53213.4,9,8,2.3352,0.16844,1.3421,3.84983
528883115,132,1.00172e+06,60688.3,9,10,2.48795,0.229185,1.24334,3.96394
528883115,133,923580,97343.3,9,7,2.88047,0.192876,1.46182,4.53833
528883115,134,1.04249e+06,93517.3,9,5,2.92925,0.093698,1.3629,4.38849
528883115,135,741195,94317.4,9,3,2.8846,0.111702,1.52338,4.52247
528883115,136,811547,70056.8,9,4,2.47586,0.130298,1.70938,4.319
528883115,137,775891,55552.8,9,2,2.34305,0.114487,1.65075,4.11186
528883115,138,641434,44254.3,9,3,2.1425,0.117934,1.47486,3.73848
528883115,139,962775,59324.8,30,2,2.17296,0.115419,1.4601,3.75137
528883115,140,1.21189e+06,41039.1,9,5,2.45923,0.129465,1.47393,4.0657
528883115,141,1.12534e+06,31617.2,9,9,1.94556,0.112453,1.28506,3.3462
528883115,142,1.21171e+06,105310,9,7,2.70449,0.102645,1.34741,4.15821
528883115,143,1.04192e+06,55589.4,400,5,2.24225,0.122032,1.52625,3.89416
528883115,144,848180,86548.8,9,6,2.91661,0.12117,1.40117,4.44193
528883115,145,1.04243e+06,66877.6,9,9,2.49775,0.152159,1.4325,4.08637
528883115,146,1.16852e+06,72812.5,9,14,2.45121,0.159824,1.43435,4.04854
528883115,147,741052,26123.5,9,10,1.76906,0.156938,1.51923,3.44848
528883115,148,1.00184e+06,138516,9,11,3.16354,0.175193,1.33224,4.67411
528883115,149,1.30164e+06,147623,9,9,3.24773,0.186434,1.18738,4.62447
528883115,150,848309,100235,9,5,2.86033,0.161867,1.39974,4.42512
528883115,151,847976,114801,9,3,2.88781,0.162509,1.55431,4.60785
528883115,152,848335,92514.1,9,3,2.79997,0.103046,1.59284,4.49885
528883115,153,1.12534e+06,174032,9,4,3.35518,0.136609,1.55152,5.04632
528883115,154,707264,67166.8,9,2,2.60604,0.093769,1.57448,4.27737
528883115,155,885202,37985.9,9,2,2.17938,0.123435,1.50998,3.81579
528883115,156,673692,94901.4,9,3,2.55107,0.082897,1.53764,4.17466
528883115,157,1.00177e+06,126619,9,5,2.60869,0.125038,1.68995,4.42656
528883115,158,1.16846e+06,84673.3,9,7,2.41043,0.135408,1.51467,4.06353
528883115,159,848229,20040,9,7,2.22923,0.101603,1.29807,3.63188
528883115,160,1.04205e+06,28856.2,9,8,2.13066,0.125098,1.3341,3.59271
528883115,161,741372,56852.8,9,8,2.39336,0.135157,1.22598,3.76233
528883115,162,641759,40425.9,9,15,2.09682,0.218475,1.5776,3.89596
528883115,163,212505,17465.6,9,13,1.82221,0.199208,1.21702,3.24155
528883115,164,923642,86091.5,9,7,2.87365,0.20537,1.4857,4.56756
528883115,165,961980,111514,9,5,2.89663,0.115409,1.55881,4.57379
528883115,166,1.00146e+06,80152.1,9,5,2.39285,0.137562,1.61401,4.14802
528883115,167,742039,91870.3,9,4,2.61682,0.144535,1.54113,4.30663
528883115,168,811313,125082,9,4,2.73506,0.151037,1.54389,4.43328
528883115,169,923698,72868.8,9,4,2.55903,0.127743,1.6296,4.31931
528883115,170,923078,70924.6,9,8,2.6706,0.147861,1.54842,4.36973
528883115,171,1.08319e+06,86656.1,9,8,2.54673,0.165003,1.61313,4.32812
528883115,172,885269,60278.1,9,9,2.39241,0.160535,1.30174,3.85816
528883115,173,847846,59676.2,9,14,2.51487,0.21073,1.41817,4.1479
528883115,174,811719,51900.4,9,13,2.71155,0.239986,1.52435,4.47914
528883115,175,848020,41108,9,9,2.25957,0.210169,1.60827,4.08237
528883115,176,923688,48841.8,9,7,2.50862,0.168761,1.61885,4.29962
528883115,177,776177,44648.8,9,9,2.2178,0.17404,1.56056,3.95552
528883115,178,885526,63342.6,9,10,2.20599,0.186544,1.61684,4.01275
528883115,179,776477,37553.5,9,15,2.4148,0.22083,1.49082,4.12962
528883115,180,741014,47918.8,9,12,2.53407,0.221982,1.53368,4.29299
528883115,181,811746,63022.2,9,13,2.49403,0.220298,1.40932,4.12695
528883115,182,1.1683e+06,25539.5,9,14,2.00775,0.217984,1.54517,3.7742
528883115,183,847829,39791.6,12,11,2.5931,0.217353,1.35364,4.16817
528883115,184,847853,118674,9,12,3.00956,0.203867,1.48981,4.70642
528883115,185,885435,23681.5,9,13,1.92001,0.215529,1.52602,3.66476
528883115,186,641185,83707.4,9,10,2.38605,0.226591,1.40715,4.02407
528883115,187,811633,67932.3,9,13,2.97054,0.258651,1.59415,4.82855
528883115,188,1.04206e+06,66533.7,9,10,2.5886,0.191533,1.56038,4.34373
528883115,189,848151,74672.2,9,12,2.59219,0.203447,1.52401,4.32309
528883115,190,776247,53999.5,9,12,2.40234,0.235326,1.56643,4.20753
528883115,191,811465,45930.6,9,9,2.35194,0.216391,1.69023,4.26199
528883115,192,811934,48427.3,9,14,2.6114,0.205039,1.65562,4.47524
528883115,193,962170,30452.4,9,14,2.22077,0.206522,1.65839,4.0888
528883115,194,707047,38737.2,9,15,2.40496,0.205681,1.64703,4.2621
528883115,195,578670,21465.5,9,20,2.2858,0.258651,1.02204,3.56987
528883115,196,548619,66260.2,9,11,2.56558,0.276635,1.63606,4.48134
528883115,197,609758,14956.5,9,9,2.03977,0.169201,1.57871,3.79159
528883115,198,640967,69483.1,9,8,2.43023,0.184049,1.58115,4.19954
528883115,199,337304,3949.45,9,8,1.7786,0.193989,1.65734,3.63421
528883115,200,848102,24892.2,9,6,2.28344,0.16307,1.60518,4.05536
528883115,201,775873,19593.8,9,8,1.97328,0.220278,1.6421,3.83946
528883115,202,641212,21436.7,9,12,2.13275,0.186824,1.5604,3.88345
528883115,203,885128,53924.3,9,11,2.39719,0.188598,1.60606,4.19504
528883115,204,848169,72201.9,56,12,2.63044,0.227782,1.35477,4.21666
528883115,205,1.00149e+06,97568.4,9,10,3.03751,0.244304,1.67412,4.95963
528883115,206,775811,97654.5,9,9,3.04085,0.211652,1.64569,4.90214
528883115,207,1.12555e+06,65909.6,9,10,2.67443,0.217743,1.60515,4.50097
528883115,208,1.16846e+06,135858,9,13,3.66258,0.209789,1.50546,5.38235
528883115,209,1.04232e+06,59447.6,9,6,2.69807,0.179481,1.72727,4.60866
528883115,210,962129,73470.8,9,14,2.55985,0.20026,1.56064,4.32451
528883115,211,1.44227e+06,142060,9,10,3.61712,0.197776,1.52079,5.3392
528883115,212,1.16837e+06,133291,9,11,3.31118,0.183148,1.42103,4.91847
528883115,213,1.12562e+06,101020,9,13,3.3926,0.203476,1.28233,4.8814
528883115,214,1.44249e+06,123988,9,9,3.22347,0.15812,1.66972,5.05447
528883115,215,1.16907e+06,151267,9,5,3.16246,0.169461,1.63539,4.9705
528883115,216,1.08362e+06,121306,9,5,3.69061,0.151779,1.491,5.33639
528883115,217,1.04232e+06,92973.7,9,9,3.00219,0.196634,1.4987,4.70079
528883115,218,923245,82058.4,9,7,2.99246,0.166977,1.76559,4.92856
528883115,219,923286,99211.3,9,8,3.2294,0.179771,1.67127,5.08427
528883115,220,1.00164e+06,68232.6,9,8,2.73666,0.179621,1.65365,4.57325
528883115,221,1.16843e+06,123191,9,10,3.09206,0.181074,1.69124,4.96764
528883115,222,1.69262e+06,98974.2,9,14,3.10475,0.203527,1.72493,5.03652
528883115,223,1.25641e+06,106356,9,18,2.79995,0.236449,1.19562,4.23577
528883115,224,812369,76556.2,9,17,2.65483,0.246448,1.42179,4.32669
528883115,225,923444,132766,9,13,3.61404,0.280092,1.58903,5.48663
528883115,226,741098,79793.7,9,13,2.837,0.25795,1.24599,4.34537
528883115,227,741151,87147.6,9,10,2.68554,0.221571,1.76837,4.67982
528883115,228,812300,103362,9,8,3.47991,0.189199,1.6926,5.36616
528883115,229,1.16836e+06,101637,9,6,3.4994,0.154915,1.84204,5.50122
528883115,230,1.34774e+06,83839.9,9,6,2.74175,0.182646,1.76352,4.69135
528883115,231,1.25633e+06,108027,9,9,2.99555,0.186914,1.72903,4.91474
528883115,232,1.16836e+06,158466,9,12,3.9696,0.212163,1.5612,5.74637
528883115,233,1.34765e+06,61985.1,9,13,3.21079,0.253422,1.5077,4.97577
528883115,234,1.16809e+06,172021,9,13,4.58551,0.226631,1.40882,6.2254
528883115,235,885738,103161,9,12,3.94916,0.22654,1.15026,5.33283
528883115,236,1.04266e+06,204509,9,11,4.12332,0.2477,1.44118,5.81578
528883115,237,1.04207e+06,132024,9,8,3.62749,0.180252,1.71298,5.52552
528883115,238,923264,83469.8,9,5,2.98277,0.159072,1.76268,4.90812
528883115,239,1.12578e+06,55058.4,9,5,2.92867,0.168019,1.64539,4.74728
528883115,240,1.00196e+06,48553.9,9,8,2.55504,0.186174,1.04523,3.79163
528883115,241,848128,142620,9,5,3.05611,0.187897,1.57212,4.82
528883115,242,1.04232e+06,58990.6,9,5,2.36233,0.124987,1.62872,4.11929
528883115,243,885067,95240.6,9,3,3.10368,0.094549,1.64988,4.85144
528883115,244,641149,67326.4,9,5,2.59374,0.148171,1.56469,4.30964
528883115,245,1.04205e+06,58894.5,9,8,2.59738,0.15254,1.64999,4.40329
528883115,246,884901,49710.4,9,9,2.29899,0.182587,1.54527,4.03034
528883115,247,923294,72042.9,9,11,3.59149,0.174181,1.40846,5.17806
528883115,248,1.16848e+06,108676,9,13,3.34473,0.17353,1.53566,5.05712
528883115,249,848198,145372,9,15,3.65046,0.237511,1.1648,5.05591
528883115,250,1.00179e+06,189503,9,7,4.36101,0.198618,1.59515,6.15801
528883115,251,811721,145983,9,7,4.98972,0.1109,1.53036,6.63532
528883115,252,1.08344e+06,151918,9,12,3.84883,0.173128,1.56852,5.59378
528883115,253,1.16852e+06,95148,9,15,3.36031,0.217493,1.52852,5.1095
528883115,254,741049,97369.8,9,11,4.00893,0.229385,1.71258,5.95581
528883115,255,1.25643e+06,131697,9,12,3.47573,0.187155,1.63279,5.29899
528883115,256,1.12541e+06,113076,9,12,3.03512,0.20019,1.53971,4.77811
528883115,257,1.04211e+06,111659,9,13,3.20616,0.201583,1.22093,4.63223
528883115,258,1.16833e+06,165399,9,10,3.9919,0.194189,1.58159,5.77307
528883115,259,848202,98986.6,9,9,3.05644,0.187356,1.07508,4.32213
528883115,260,775967,177949,9,7,3.81708,0.218485,1.57153,5.61069
528883115,261,1.00171e+06,139177,9,9,3.87871,0.119748,1.46886,5.47182
528883115,262,923309,108739,9,6,2.79399,0.165654,1.75407,4.71723
528883115,263,1.00186e+06,113853,400,12,3.7129,0.188177,1.54158,5.44691
528883115,264,923376,88836,9,12,3.17392,0.212955,1.41918,4.80987
528883115,265,1.00187e+06,120216,9,12,3.18643,0.186054,1.46288,4.83886
528883115,266,847998,80361.9,9,8,2.61925,0.161276,1.68349,4.46754
528883115,267,1.16822e+06,109673,9,6,2.76382,0.148783,1.70788,4.62384
528883115,268,707220,81174.4,9,8,2.90726,0.164232,1.36069,4.43525
528883115,269,674603,92090.9,9,6,3.20727,0.155265,1.70174,5.06825
528883115,270,741058,104157,9,7,2.93438,0.161236,1.73809,4.83732
528883115,271,1.00194e+06,114066,9,8,3.2504,0.144535,1.67212,5.07069
528883115,272,1.12544e+06,107678,9,10,3.00457,0.169352,1.67087,4.84833
528883115,273,1.04245e+06,68615.4,9,10,2.43948,0.218244,1.42727,4.08861
528883115,274,776184,153857,9,8,3.3378,0.142751,1.65214,5.13601
528883115,275,1.30162e+06,105577,9,7,2.91199,0.171155,1.78097,4.86927
528883115,276,741233,66160.2,9,7,2.64371,0.158701,1.09167,3.89807
528883115,277,885329,55288.7,9,4,3.03134,0.217914,1.84583,5.09941
528883115,278,923197,50870.9,9,6,2.89266,0.18968,1.93591,5.02319
528883115,279,1.21207e+06,67351.2,9,5,3.29001,0.127512,1.87926,5.30104
528883115,280,885415,49871.1,9,7,2.51182,0.181215,1.33759,4.03414
528883115,281,848530,127329,9,6,3.15872,0.190131,1.87944,5.23454
528883115,282,1.00187e+06,74805.7,9,5,2.6253,0.146628,1.20126,3.97817
528883115,283,847704,122716,9,5,3.44629,0.208536,1.75753,5.41586
528883115,284,1.08361e+06,121607,9,3,3.8926,0.15809,1.89285,5.94724
528883115,285,811773,67396.9,9,3,2.50926,0.082537,1.90437,4.4996
528883115,286,1.08353e+06,96841.9,9,3,3.25498,0.172878,1.98758,5.41931
528883115,287,885827,53872.8,9,4,2.81638,0.130497,1.63461,4.5862
528883115,288,1.00152e+06,51941.9,9,7,2.45699,0.206983,1.18758,3.8553
528883115,289,1.16861e+06,85517.7,9,7,2.68057,0.199138,1.36201,4.24546
528883115,290,1.00181e+06,165768,9,4,3.78852,0.165514,1.64389,5.60197
528883115,291,1.08351e+06,183398,9,2,4.20511,0.109178,1.78774,6.1167
528883115,292,848243,109598,9,1,3.37297,0.117393,1.90682,5.40055
528883115,293,776028,153026,9,1,3.05138,0.131931,1.79839,4.98534
528883115,294,1.16835e+06,127083,9,1,2.93614,0.141238,1.75536,4.83642
528883115,295,1.04241e+06,128378,9,1,3.23209,0.119718,1.70983,5.06535
528883115,296,1.21213e+06,102401,9,1,2.77419,0.149484,1.77868,4.70573
528883115,297,1.00164e+06,69122.6,9,1,2.38953,0.094931,1.84716,4.33483
528883115,298,962051,70932.1,9,2,2.58714,0.134365,1.8561,4.58087
528883115,299,1.04229e+06,91985.2,9,2,3.28431,0.09981,1.87733,5.26616
528883115,300,1.12551e+06,80615.4,9,2,3.37077,0.097375,1.84068,5.31552
528883115,301,811393,82072.3,9,5,3.01452,0.161637,1.90294,5.08358
528883115,302,1.212e+06,38687.5,9,6,2.64353,0.162849,2.15142,4.96605
528883115,303,885080,60451.3,9,6,2.81923,0.170855,1.90614,4.901
528883115,304,1.04214e+06,65697.1,9,7,2.92541,0.174943,0.997945,4.10367
528883115,305,1.00175e+06,216129,9,7,3.78897,0.261607,1.93107,5.98551
528883115,306,1.25663e+06,204411,9,3,5.07301,0.128945,1.67549,6.88231
528883115,307,885233,150735,9,2,3.96894,0.141929,1.86322,5.97799
528883115,308,1.04221e+06,193158,9,2,5.03481,0.141258,1.34511,6.5259
528883115,309,885807,135384,9,2,3.56927,0.172788,2.02753,5.7741
528883115,310,1.12558e+06,108158,9,2,3.32491,0.098578,1.90205,5.32914
528883115,311,1.08343e+06,131369,9,2,3.4811,0.102164,2.06244,5.65082
528883115,312,1.16831e+06,101918,9,2,3.30107,0.100712,1.87797,5.28345
528883115,313,961858,134137,9,4,3.59079,0.155625,1.40611,5.1578
528883115,314,1.04223e+06,105165,9,8,3.4061,0.19486,1.89351,5.49809
528883115,315,1.30249e+06,199679,9,4,4.93295,0.157649,1.85943,6.95635
528883115,316,1.25642e+06,152382,9,4,4.35988,0.172157,1.13111,5.66706
528883115,317,1.08358e+06,178099,9,3,4.05033,0.179351,1.99555,6.22867
528883115,318,848194,122388,9,3,3.62023,0.152439,1.2196,4.99587
528883115,319,1.08391e+06,80431.7,9,3,2.71015,0.175103,1.98014,4.86908
528883115,320,1.04226e+06,95016.1,9,4,3.32397,0.161006,1.99059,5.47931
528883115,321,1.08381e+06,75001.9,9,3,3.63781,0.16856,1.90628,5.7169
528883115,322,1.04233e+06,102495,9,2,4.26725,0.108837,1.90609,6.28682
528883115,323,885137,27581.2,9,3,2.71813,0.165074,1.99704,4.88529
528883115,324,1.08352e+06,40784.8,9,5,3.10086,0.17356,1.84924,5.1274
528883115,325,1.00179e+06,100173,9,7,3.73094,0.183929,1.74069,5.65908
528883115,326,1.21268e+06,43350.1,9,5,2.70569,0.2053,1.88622,4.80099
528883115,327,962185,52218.5,9,8,2.71468,0.18418,1.95055,4.8536
528883115,328,811623,55536.1,9,8,2.57104,0.213496,2.0659,4.8544
528883115,329,811674,80963.7,9,9,2.95543,0.228153,1.8616,5.04896
528883115,330,1.12535e+06,60558.3,9,9,2.48994,0.225749,1.97723,4.69641
528883115,331,848181,53775.9,9,7,2.96665,0.161467,1.91922,5.05103
528883115,332,1.30168e+06,64237.2,9,7,3.30603,0.172808,1.97384,5.45712
528883115,333,923419,154131,9,10,4.2825,0.202084,1.90753,6.396
528883115,334,741233,93952.5,9,5,3.30248,0.202415,1.8587,5.36721
528883115,335,885302,127634,9,8,3.90787,0.186223,1.44133,5.53921
528883115,336,741108,110700,9,12,3.62484,0.234365,1.5815,5.44431
528883115,337,1.00181e+06,182842,9,14,4.56491,0.311632,1.46897,6.35024
528883115,338,811505,92164,9,13,3.11213,0.317313,1.9875,5.42132
528883115,339,776414,166706,9,7,4.08597,0.213005,2.30752,6.61303
528883115,340,923229,107032,9,9,3.53295,0.223344,1.88627,5.64645
528883115,341,1.16827e+06,48729.1,9,8,2.8273,0.215179,1.94806,4.9944
528883115,342,1.25614e+06,243944,9,9,4.53054,0.225939,1.82749,6.58759
528883115,343,1.04254e+06,130032,9,8,4.20965,0.218856,1.7615,6.19392
528883115,344,1.34743e+06,212780,9,6,4.94573,0.217393,1.86073,7.02764
528883115,345,1.04207e+06,134519,9,9,4.12932,0.229766,1.98662,6.34953
528883115,346,1.00165e+06,262199,9,7,5.79118,0.160726,1.93729,7.89513
528883115,347,1.08342e+06,135962,9,8,4.22692,0.233824,2.13764,6.60375
528883115,348,1.04203e+06,129100,9,12,3.47587,0.265704,2.20106,5.94678
528883115,349,707463,112776,9,13,3.55748,0.273519,1.69438,5.52971
528883115,350,1.0423e+06,95707.4,9,13,3.27224,0.299118,1.94847,5.52556
528883115,351,1.34774e+06,112461,9,14,3.64208,0.268519,1.45344,5.36832
528883115,352,847979,174960,9,11,4.21436,0.306262,2.15706,6.68492
528883115,353,1.0019e+06,87065,9,11,3.56044,0.258231,2.06196,5.88556
528883115,354,1.39469e+06,122680,9,13,3.62389,0.27385,1.97945,5.8814
