seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,32,673881,23093.1,9,4,1.4583,0.115399,1.38111,2.95748
299907187,33,463687,9207.45,9,2,1.48893,0.087797,1.46491,3.04423
299907187,34,848193,8710.78,9,2,1.49923,0.07419,1.41399,2.99069
299907187,35,58010,1472.2,9,3,1.14113,0.105921,1.37944,2.62926
299907187,36,337170,6914.06,9,4,1.46437,0.08442,1.12517,2.6769
299907187,37,410642,5590.51,9,5,1.25002,0.129035,1.23056,2.61348
299907187,38,609834,3939.65,9,7,1.17081,0.12137,1.29989,2.5946
299907187,39,1.08364e+06,27522,9,3,1.71314,0.137211,1.3395,3.19271
299907187,40,775896,11863.5,9,4,1.55736,0.101863,1.35534,3.01764
299907187,41,811289,10555.5,9,3,1.55637,0.124306,1.31531,2.99869
299907187,42,610055,6593.42,9,4,1.81839,0.098357,1.23546,3.15469
299907187,43,740974,25300.1,9,4,1.73385,0.095792,1.36428,3.1962
299907187,44,231135,3478.05,9,3,1.50741,0.082487,1.42874,3.02112
299907187,45,130279,5089.44,9,4,1.40945,0.112082,1.38217,2.90629
299907187,46,1.49078e+06,17757.7,9,5,1.5586,0.118605,1.44756,3.12797
299907187,47,847930,24644.7,9,7,1.66736,0.143733,1.44294,3.25855
299907187,48,923222,14229.1,9,3,1.73732,0.142631,1.43346,3.31613
299907187,49,775612,16415.7,9,4,1.42531,0.134225,1.24242,2.8053
299907187,50,385221,30447.6,9,6,1.6117,0.095591,1.40046,3.11107
299907187,51,102781,5350.73,9,7,1.20479,0.119337,1.39579,2.72258
299907187,52,811012,10986.1,9,8,1.9866,0.133233,1.26903,3.39229
299907187,53,160750,8830.04,9,9,1.51435,0.129806,1.03809,2.68513
299907187,54,884734,22393,9,7,1.6527,0.132441,0.898116,2.68573
299907187,55,1.53966e+06,186935,9,7,2.4065,0.155054,1.38001,3.94391
299907187,56,923367,65159.4,9,5,1.84227,0.109197,1.24229,3.1963
299907187,57,463387,23819.9,9,3,1.29943,0.084941,1.42766,2.81453
299907187,58,922733,65596.8,13,2,1.58869,0.080823,1.42946,3.10141
299907187,59,548630,36140.4,9,2,1.487,0.093408,1.43384,3.01697
299907187,60,775952,72495,9,2,2.06376,0.081414,1.45299,3.60093
299907187,61,775594,64369.3,9,2,1.76732,0.112714,1.43764,3.32061
299907187,62,847987,29129.4,9,3,1.82772,0.107554,1.38784,3.32561
299907187,63,923137,58042.1,9,6,1.80394,0.122953,1.31494,3.24441
299907187,64,741163,13257.6,9,3,1.49314,0.083318,1.47777,3.05674
299907187,65,360805,27954,9,7,2.0652,0.125358,1.42451,3.61897
299907187,66,847659,28912,9,8,1.6987,0.135217,1.41125,3.24799
299907187,67,1.00158e+06,34197.1,9,9,1.62768,0.141288,1.31854,3.09013
299907187,68,1.12526e+06,37773.4,9,9,1.9597,0.145586,1.20662,3.31469
299907187,69,962060,17377.8,9,12,1.63201,0.149363,1.41935,3.20404
299907187,70,706605,29213.9,9,12,1.80403,0.181124,1.27348,3.26277
299907187,71,1.00154e+06,69277.4,9,10,2.37008,0.208325,1.43951,4.02294
299907187,72,1.04238e+06,84496.5,9,9,2.85626,0.181715,1.29171,4.33276
299907187,73,811662,68046.7,9,7,2.63299,0.122613,1.03334,3.79184
299907187,74,885163,40615.4,9,7,2.10834,0.176215,1.36568,3.65287
299907187,75,1.21202e+06,70240.1,9,9,2.35696,0.16876,1.22358,3.75223
299907187,76,847940,53434.2,9,7,2.09173,0.15764,1.52906,3.78184
299907187,77,885400,23759.5,9,7,2.13356,0.151968,1.40532,3.69374
299907187,78,848392,31907.6,9,9,1.70978,0.161386,1.56314,3.43744
299907187,79,641891,23196.2,9,10,1.78308,0.181285,1.0585,3.02572
299907187,80,707642,51404.6,9,10,2.3593,0.149775,1.03875,3.55051
299907187,81,847871,55627.5,9,5,1.84233,0.180603,1.45008,3.47581
299907187,82,436856,27154.2,43,8,1.87435,0.156106,1.47597,3.51016
299907187,83,811363,33449.9,9,7,1.97628,0.150145,1.5263,3.65741
299907187,84,1.08375e+06,30203,9,10,2.07399,0.165113,1.3999,3.64191
299907187,85,885395,29342.3,9,9,2.0304,0.151989,1.36098,3.54614
299907187,86,885185,36163.2,9,14,1.5996,0.186614,1.49389,3.28308
299907187,87,847885,38021.6,9,12,1.87415,0.186124,1.02317,3.08585
299907187,88,1.16822e+06,135350,9,8,2.77825,0.129335,1.21088,4.12131
299907187,89,811239,128703,9,5,2.3112,0.098767,1.52271,3.93609
299907187,90,1.0419e+06,119310,9,7,2.4586,0.129757,1.08283,3.67406
299907187,91,811918,90402.1,9,5,2.81416,0.161867,1.32945,4.30852
299907187,92,673951,7970.88,9,3,1.2687,0.101302,1.62347,2.99701
299907187,93,775766,70736,9,2,2.63374,0.077758,1.42719,4.1414
299907187,94,811766,57225.5,9,2,2.45138,0.080042,1.5091,4.04318
299907187,95,923212,64820.1,9,4,2.30983,0.137051,1.43663,3.88664
299907187,96,923195,85958.8,9,7,2.58051,0.140948,1.28662,4.01105
299907187,97,1.08309e+06,68743.5,9,10,2.52517,0.153952,1.39035,4.07232
299907187,98,1.04215e+06,72725.3,9,10,2.53075,0.177126,1.29071,4.0017
299907187,99,1.04234e+06,122459,9,7,3.05032,0.167859,1.40622,4.62709
299907187,100,885116,47075.7,9,9,2.22954,0.161397,1.39588,3.78986
299907187,101,962675,64021.7,9,7,2.31702,0.165314,1.52585,4.01147
299907187,102,923274,69544.3,9,12,2.69008,0.156628,1.40915,4.25887
299907187,103,707573,47539.4,9,14,2.46643,0.184531,1.01012,3.66399
299907187,104,961928,192025,9,9,4.3701,0.17342,1.39348,5.93998
299907187,105,848190,70846.8,9,8,2.83856,0.187616,1.47856,4.50785
299907187,106,1.21217e+06,68640.4,9,7,3.20342,0.15801,1.61237,4.97695
299907187,107,1.16875e+06,79528.4,9,9,2.83235,0.183929,1.31879,4.33929
299907187,108,1.04197e+06,53332,9,10,2.22865,0.196483,1.52343,3.95176
299907187,109,962148,30634.4,9,12,1.9243,0.210159,1.50004,3.63828
299907187,110,740965,47712.5,9,13,2.60274,0.227853,1.4505,4.28455
299907187,111,707328,33017.4,9,10,2.09214,0.210399,1.51842,3.82561
299907187,112,962363,55704.8,9,13,2.33771,0.236038,1.61536,4.19202
299907187,113,811625,64734.5,9,11,2.79116,0.185482,1.01004,3.99169
299907187,114,923330,83747.5,9,10,3.31451,0.218956,1.49574,5.03377
299907187,115,847942,82532.6,9,9,2.87746,0.18429,1.48482,4.54945
299907187,116,885699,72329.1,9,4,2.69172,0.166566,1.08519,3.94646
299907187,117,707621,10575.4,9,4,1.92667,0.176395,1.22978,3.33596
299907187,118,962450,56697.2,10,4,2.64672,0.135017,1.44423,4.22889
299907187,119,578846,23070.5,9,2,2.31669,0.153241,1.63418,4.10795
299907187,120,962202,32894.5,9,3,2.66363,0.134515,1.38602,4.18719
299907187,121,848193,22729.2,9,4,2.1648,0.128203,1.52455,3.82142
299907187,122,1.12544e+06,81661.8,9,6,2.97272,0.16837,1.38295,4.52698
299907187,123,923152,63874.2,9,6,2.93669,0.117944,0.830808,3.88915
299907187,124,1.30145e+06,55343.1,9,6,2.72117,0.191654,1.29003,4.20559
299907187,125,1.04203e+06,89898.5,9,8,2.98584,0.149614,1.57045,4.70907
299907187,126,707052,48119.1,9,7,2.49786,0.15312,0.955775,3.61066
299907187,127,673594,31577.9,9,6,1.40685,0.212984,1.53231,3.15539
299907187,128,740887,52003.6,9,9,2.4274,0.174291,1.59804,4.20283
299907187,129,706914,52347.2,9,6,2.73206,0.108637,1.46088,4.30642
299907187,130,848211,66495.5,9,13,2.25669,0.191323,1.41593,3.86705
299907187,131,1.04201e+06,136594,9,17,4.04494,0.21592,1.37394,5.63784
299907187,132,1.08345e+06,140036,9,12,3.41316,0.234436,1.37208,5.02302
299907187,133,923184,77153.9,9,10,2.73886,0.170344,1.44473,4.35878
299907187,134,1.12568e+06,123132,9,11,3.27469,0.220909,1.18423,4.68381
299907187,135,962086,147188,9,7,2.91568,0.173669,1.52172,4.61528
299907187,136,1.08317e+06,148445,9,8,2.80501,0.164482,1.6418,4.61467
299907187,137,1.2118e+06,179566,9,10,3.40554,0.185151,1.29105,4.88658
299907187,138,847700,190548,9,8,3.45316,0.1842,1.26986,4.91036
299907187,139,884957,113968,21,7,2.50226,0.159884,1.09405,3.75895
299907187,140,1.21194e+06,83108.9,9,6,2.91801,0.135477,1.45182,4.50867
299907187,141,1.04192e+06,63543.8,9,6,2.41163,0.150967,1.50777,4.07416
299907187,142,1.58939e+06,127185,9,5,2.97284,0.167749,1.56501,4.70874
299907187,143,1.58955e+06,104042,9,5,2.90239,0.183077,1.51934,4.61073
299907187,144,1.44158e+06,165853,9,10,3.52159,0.203397,1.23234,4.96226
299907187,145,1.4423e+06,111531,9,10,2.68755,0.169793,1.57864,4.43889
299907187,146,1.16841e+06,114379,9,9,2.89162,0.188437,1.28669,4.37045
299907187,147,1.3944e+06,169225,9,9,3.5914,0.157299,1.41894,5.17166
299907187,148,1.44217e+06,118910,9,10,2.81845,0.157489,1.47633,4.45566
299907187,149,1.79827e+06,147036,9,9,3.31321,0.180723,1.52961,5.02653
299907187,150,1.25615e+06,92984.7,9,11,2.82796,0.193687,1.54147,4.56628
299907187,151,885328,93939.3,9,13,2.93922,0.188708,1.41602,4.54685
299907187,152,848121,75161.3,9,14,2.62484,0.198807,1.36296,4.19054
299907187,153,1.12527e+06,117165,9,11,3.24252,0.160936,1.39083,4.79794
299907187,154,741229,82404.1,9,16,2.88545,0.206031,1.54121,4.63703
299907187,155,885182,45448.5,9,19,2.24703,0.218525,1.58786,4.05707
299907187,156,847705,84639.7,9,17,2.61872,0.244244,1.11033,3.97665
299907187,157,962019,227318,9,14,3.74616,0.243973,1.4525,5.44603
299907187,158,1.04235e+06,94440.4,9,11,3.1751,0.222843,1.56669,4.96868
299907187,159,1.12553e+06,82233.2,9,15,2.91432,0.227182,1.24498,4.39079
299907187,160,923239,87971.4,9,12,2.69712,0.222142,1.57637,4.49941
299907187,161,847912,117576,9,8,2.91111,0.149043,1.43992,4.50398
299907187,162,923238,99744.1,9,8,2.69378,0.170223,1.36848,4.2358
299907187,163,885328,81462.9,9,9,3.01375,0.144735,1.19006,4.35267
299907187,164,1.00176e+06,106112,9,9,2.92111,0.167748,1.35407,4.44702
299907187,165,962068,123583,9,8,2.87341,0.14714,1.66879,4.69414
299907187,166,811345,65422.3,9,9,2.32592,0.17387,1.30165,3.80492
299907187,167,885193,66761.2,9,6,2.33674,0.149063,1.66034,4.15063
299907187,168,707229,71279.7,9,4,2.10268,0.142842,1.66936,3.91845
299907187,169,923640,46942.9,9,4,2.04466,0.119066,1.61073,3.77879
299907187,170,609911,37832.1,9,6,2.34378,0.140717,1.52378,4.01173
299907187,171,885269,35864.1,9,10,2.42462,0.167999,1.16749,3.7639
299907187,172,641430,142056,9,10,3.34087,0.222844,1.52786,5.09482
299907187,173,847846,120370,9,8,3.53234,0.183879,1.27118,4.99121
299907187,174,885327,81202,9,5,2.67526,0.186925,1.6238,4.48912
299907187,175,775845,72755.4,9,5,2.59236,0.140076,1.69882,4.43443
299907187,176,885643,38792.4,9,9,2.58847,0.175283,1.59336,4.36059
299907187,177,776142,65219.8,9,12,2.22888,0.17856,1.60043,4.01121
299907187,178,776121,54225.8,9,12,2.39564,0.174892,1.64333,4.2172
299907187,179,641438,33562.5,9,9,2.33623,0.174391,1.6782,4.19275
299907187,180,250689,48683.6,9,9,2.47077,0.158351,1.6544,4.287
299907187,181,578762,55992.9,9,11,2.37127,0.17904,1.50014,4.05654
299907187,182,776054,17899.9,9,10,2.06561,0.195541,1.58911,3.85379
299907187,183,641151,32990.5,12,10,2.78467,0.206842,1.59474,4.58948
299907187,184,673747,108795,9,8,2.94592,0.160194,1.30527,4.41489
299907187,185,194181,24653,9,9,2.52486,0.217433,1.37555,4.12282
299907187,186,436685,74190.9,9,15,2.02921,0.220999,1.31535,3.56888
299907187,187,811378,78573.7,9,9,2.97231,0.220419,1.6239,4.8199
299907187,188,491103,85843.1,9,12,2.51665,0.217593,1.64475,4.38244
299907187,189,923372,106392,9,11,2.8868,0.207354,1.61922,4.71678
299907187,190,741058,55757,9,14,2.40246,0.197575,1.66813,4.27182
299907187,191,707076,50449.1,9,14,2.40938,0.224377,1.6464,4.28371
299907187,192,706963,51332.9,9,14,2.52538,0.203406,1.76151,4.49529
299907187,193,385386,38453.7,9,19,2.19602,0.265734,1.39924,3.86555
299907187,194,775729,74335.8,9,14,2.74092,0.255035,1.60627,4.60579
299907187,195,609529,33254.8,9,11,2.36918,0.2896,1.5592,4.22145
299907187,196,314793,64023.9,9,13,2.17334,0.220509,1.65572,4.05322
299907187,197,740924,39573.6,9,10,2.56498,0.244564,1.62597,4.43871
299907187,198,673641,103536,9,13,2.85463,0.218625,1.61273,4.69072
299907187,199,1.00242e+06,35640,9,13,2.34708,0.216331,1.71647,4.28325
299907187,200,1.00195e+06,44197.5,9,17,2.45598,0.250656,1.22944,3.93964
299907187,201,811599,119001,9,12,3.35836,0.235607,1.49076,5.08913
299907187,202,1.04201e+06,101660,9,13,2.93374,0.219687,1.81227,4.97029
299907187,203,923494,99134.2,9,6,2.59045,0.169512,1.43188,4.19713
299907187,204,271264,101404,400,6,2.86319,0.156016,1.79669,4.81925
299907187,205,1.04189e+06,73396.7,9,11,2.96363,0.176836,1.49029,4.63418
299907187,206,673780,110663,9,7,3.35424,0.198758,1.69789,5.25447
299907187,207,1.12554e+06,89322.1,9,9,3.07712,0.217092,1.71204,5.01146
299907187,208,885201,176215,9,8,3.75,0.166717,1.87148,5.79174
299907187,209,1.00179e+06,68091.9,9,10,3.57121,0.154974,1.58537,5.31731
299907187,210,1.04224e+06,111062,9,10,3.07455,0.199459,1.478,4.75596
299907187,211,1.44224e+06,99372.7,9,8,3.20249,0.216962,1.67807,5.10187
299907187,212,885394,90392.8,9,9,2.80056,0.208396,1.84251,4.85655
299907187,213,707110,74534.5,9,12,2.77013,0.234335,1.63191,4.6436
299907187,214,811527,68585.8,9,9,2.81296,0.236389,1.93934,4.99274
299907187,215,1.00156e+06,56348.3,9,10,2.55589,0.225529,1.6593,4.44454
299907187,216,811710,79086.7,9,11,2.92724,0.251497,1.7895,4.97337
299907187,217,961834,83802.2,9,13,2.89938,0.223734,1.65744,4.78534
299907187,218,811497,56858.8,9,16,2.98305,0.25805,1.50918,4.75423
299907187,219,811661,112208,9,16,3.56119,0.213926,1.48207,5.26302
299907187,220,1.00164e+06,111418,9,9,3.20618,0.222312,1.80438,5.23739
299907187,221,847866,64362.3,9,12,2.98028,0.216791,1.4069,4.60764
299907187,222,548896,103507,9,8,3.75304,0.224426,1.34519,5.32771
299907187,223,885070,145611,9,4,3.70252,0.171696,1.8184,5.69844
299907187,224,811598,76078.8,9,4,2.68722,0.175143,1.89277,4.75887
299907187,225,923296,129625,9,5,3.74523,0.180734,1.77335,5.70264
299907187,226,1.25633e+06,112855,9,5,2.85433,0.175293,1.93582,4.96975
299907187,227,741145,36369,9,11,2.12689,0.214417,1.95222,4.29749
299907187,228,811569,81276.4,9,9,3.21575,0.192756,1.7757,5.19168
299907187,229,578766,54436.8,9,7,2.60648,0.196443,1.37619,4.1845
299907187,230,775854,80944.2,9,7,3.23023,0.222292,1.96751,5.42519
299907187,231,740976,64374.4,9,9,2.49751,0.201372,1.98765,4.69043
299907187,232,811658,98224.2,9,8,3.31568,0.223274,2.02591,5.56888
299907187,233,673521,67778.6,9,10,2.88475,0.210019,1.96828,5.06869
299907187,234,1.00154e+06,77170.8,9,8,2.95547,0.287556,1.99907,5.24632
299907187,235,775845,99706.9,9,9,3.24947,0.216391,1.9262,5.39752
299907187,236,848014,66731.5,9,11,3.20236,0.238312,1.74304,5.1881
299907187,237,923244,81699.6,9,14,3.2649,0.230328,1.94589,5.44489
299907187,238,609630,73497.8,9,14,3.17345,0.265895,2.03298,5.47755
299907187,239,885406,37398.9,9,11,2.78594,0.298427,2.04348,5.13267
299907187,240,707124,73253.2,9,15,3.04229,0.28434,1.52836,4.86019
299907187,241,885306,202697,9,13,4.77348,0.312784,1.94742,7.03966
299907187,242,1.69233e+06,112955,9,8,3.76972,0.222783,1.17834,5.17595
299907187,243,776163,169272,9,3,4.51428,0.276996,2.04857,6.84437
299907187,244,847959,115949,9,4,3.69566,0.172838,2.15672,6.02992
299907187,245,1.08343e+06,130951,9,4,3.6492,0.194138,2.0386,5.88809
299907187,246,1.25639e+06,145251,9,3,3.5209,0.145346,2.1558,5.82696
299907187,247,923286,102647,9,6,3.36895,0.214306,2.11766,5.70544
299907187,248,1.16837e+06,107515,9,10,3.34532,0.233544,2.01265,5.59614
299907187,249,848062,108803,9,7,3.6355,0.22652,2.02737,5.89327
299907187,250,1.04205e+06,140537,9,9,3.63839,0.222703,1.99845,5.86344
299907187,251,811767,95289.4,9,13,3.53593,0.239225,1.30995,5.09269
299907187,252,1.12518e+06,118106,9,12,3.77116,0.260224,1.78276,5.81803
299907187,253,811395,106344,9,11,3.35485,0.222252,2.06852,5.6499
299907187,254,740985,90410.4,9,8,3.08407,0.235087,2.00006,5.32306
299907187,255,1.04216e+06,109419,9,10,3.7931,0.176806,1.53348,5.50713
299907187,256,578759,127378,9,11,4.09007,0.235327,1.49794,5.82737
299907187,257,673977,133161,9,9,3.94836,0.235136,2.01409,6.20171
299907187,258,1.00166e+06,120575,9,5,3.76423,0.184521,1.97849,5.93154
299907187,259,707066,51313.7,9,5,2.65335,0.164192,1.99265,4.81433
299907187,260,775763,37344,9,3,2.54225,0.188829,2.08007,4.81557
299907187,261,641246,48907.3,9,5,2.86887,0.195562,1.96148,5.02976
299907187,262,740865,52470.7,9,7,2.81091,0.192846,1.6895,4.70252
299907187,263,811421,53630.3,400,8,2.72079,0.227802,2.0608,5.01354
299907187,264,923306,40452.6,9,10,2.33589,0.222703,2.08668,4.64916
299907187,265,923304,13826,9,11,2.19378,0.24232,1.92586,4.36575
299907187,266,741102,36393.9,9,13,2.9761,0.22676,2.03583,5.24242
299907187,267,1.16823e+06,79479,9,8,3.18377,0.230027,1.99766,5.41638
299907187,268,707144,65075.6,9,11,3.10406,0.261266,1.98222,5.35142
299907187,269,776268,84412.8,9,10,3.55764,0.233013,2.05037,5.84561
299907187,270,740996,82146.4,9,11,3.16663,0.225749,1.93605,5.33247
299907187,271,1.00189e+06,169738,9,9,4.66002,0.25846,1.91413,6.83625
299907187,272,1.12546e+06,193245,9,6,4.85868,0.226861,2.07213,7.16134
299907187,273,1.0836e+06,120805,9,5,3.96837,0.176435,2.02007,6.16908
299907187,274,776108,103161,9,9,3.68404,0.21036,1.62188,5.52436
299907187,275,1.30162e+06,128982,9,7,3.99538,0.185482,2.01117,6.19614
299907187,276,962109,118803,9,6,3.63583,0.207183,2.05263,5.89946
299907187,277,1.0835e+06,152279,9,4,3.78921,0.195721,1.95576,5.94518
299907187,278,923271,144734,9,4,3.62966,0.155736,2.05579,5.8451
299907187,279,923538,111457,9,6,3.62396,0.167869,2.0903,5.88573
299907187,280,847853,103897,9,3,3.40613,0.127182,2.0139,5.55083
299907187,281,1.04224e+06,106618,9,7,3.54723,0.181946,2.01988,5.75253
299907187,282,1.0022e+06,122806,9,5,3.62605,0.12655,1.37762,5.13414
299907187,283,811708,174797,9,3,5.22883,0.143793,1.97795,7.35442
299907187,284,1.08383e+06,200958,9,2,4.86486,0.102685,1.97708,6.94813
299907187,285,1.25663e+06,205787,9,4,4.86334,0.155565,1.12475,6.14754
299907187,286,1.25656e+06,305449,9,6,5.58496,0.167127,1.90269,7.65824
299907187,287,1.08357e+06,311703,9,1,6.48339,0.098858,1.79289,8.37877
299907187,288,1.0017e+06,258821,9,1,5.14026,0.101193,2.13454,7.37992
299907187,289,1.25665e+06,309312,9,1,5.92377,0.129276,1.82489,7.88153
299907187,290,1.00182e+06,140216,9,1,4.54546,0.113245,2.00419,6.66617
299907187,291,885299,187062,9,2,4.49432,0.141719,2.00274,6.64241
299907187,292,848243,149558,9,1,4.16693,0.102184,1.90726,6.18006
299907187,293,962396,169512,9,2,4.18977,0.13679,1.84855,6.17882
299907187,294,1.16843e+06,175252,9,3,4.15537,0.138433,1.87163,6.1717
299907187,295,1.04247e+06,164995,9,5,4.01441,0.140407,1.87642,6.0345
299907187,296,1.21195e+06,180456,9,3,4.47492,0.100521,1.79647,6.37527
299907187,297,548748,83276.3,9,2,2.82873,0.101143,1.99303,4.9268
299907187,298,775993,123760,9,7,3.89947,0.159613,1.8255,5.88815
299907187,299,1.08353e+06,205177,9,6,5.07877,0.167418,1.77106,7.02071
299907187,300,1.12574e+06,231234,9,9,4.29782,0.184781,2.02241,6.50865
299907187,301,1.08344e+06,156779,9,9,3.78451,0.16825,1.98689,5.94355
299907187,302,1.30152e+06,115083,9,9,3.59539,0.182036,1.80585,5.58679
299907187,303,1.00173e+06,109979,9,8,3.41464,0.199769,1.08773,4.70575
299907187,304,1.16815e+06,271997,9,9,4.73404,0.222663,1.44038,6.40056
299907187,305,885193,142605,9,7,3.30898,0.175424,1.88322,5.37107
299907187,306,923438,90053.8,9,4,3.89834,0.172358,1.86875,5.94287
299907187,307,775883,127787,9,3,3.35922,0.135968,1.93889,5.43776
299907187,308,1.04242e+06,173966,9,4,4.40163,0.166607,1.93003,6.5021
299907187,309,1.1254e+06,160643,9,7,4.39393,0.186855,2.01144,6.59634
299907187,310,1.1256e+06,172022,9,9,5.25975,0.154122,1.8062,7.2239
299907187,311,1.08364e+06,147206,9,11,5.0347,0.234946,1.89588,7.16956
299907187,312,1.16821e+06,109129,9,10,3.57703,0.217774,2.02935,5.82821
299907187,313,962047,209600,9,11,4.71004,0.225007,1.37236,6.3114
299907187,314,1.30185e+06,57969.6,9,14,2.69496,0.262999,1.92496,4.88725
299907187,315,1.00208e+06,165616,9,16,5.13613,0.206232,1.24124,6.58897
299907187,316,1.0016e+06,123656,9,10,3.83379,0.403927,1.94263,6.18531
299907187,317,962235,160471,9,5,4.39764,0.165053,2.03539,6.60221
299907187,318,848078,156952,9,4,4.98289,0.132271,1.89826,7.01992
299907187,319,1.12543e+06,143992,9,6,3.67544,0.188859,1.97605,5.84497
299907187,320,741134,98336.9,9,9,3.42022,0.193658,2.00598,5.62373
299907187,321,1.39495e+06,95809.9,9,12,4.04825,0.212363,1.90551,6.17
299907187,322,1.25658e+06,147429,9,11,4.32316,0.222513,1.74072,6.29021
299907187,323,1.1683e+06,107376,9,12,3.50757,0.248722,1.97483,5.7352
299907187,324,1.16842e+06,152566,9,9,4.31811,0.232612,1.72122,6.27599
299907187,325,741120,211209,9,10,5.05925,0.25803,1.83834,7.15961
299907187,326,962238,165517,9,8,4.44519,0.216682,1.93057,6.59608
299907187,327,491195,140342,9,10,3.87865,0.249043,1.75062,5.90186
299907187,328,1.08349e+06,209623,9,5,5.11681,0.133052,2.01064,7.26418
299907187,329,885255,180639,9,6,4.3834,0.187647,2.00041,6.57532
299907187,330,1.12558e+06,187168,9,5,4.81687,0.123244,1.87398,6.81779
299907187,331,1.08364e+06,133898,9,5,3.97171,0.155185,2.06001,6.19206
299907187,332,1.30175e+06,149988,9,7,4.10757,0.199629,2.07679,6.3882
299907187,333,1.04245e+06,148859,9,8,4.80105,0.187647,1.5046,6.49707
299907187,334,741242,220305,9,7,5.38844,0.162519,1.78081,7.33506
299907187,335,1.25631e+06,234954,9,8,5.57903,0.179701,1.98925,7.75317
299907187,336,962147,145376,9,8,4.39239,0.221,2.08035,6.69785
299907187,337,1.0018e+06,190020,9,8,5.06785,0.18468,1.89542,7.15205
299907187,338,848207,204024,9,6,5.20429,0.153952,1.97604,7.33888
299907187,339,673815,145990,9,11,4.06554,0.236108,2.19444,6.49968
299907187,340,923432,113525,9,10,3.91834,0.218796,2.01821,6.17737
299907187,341,1.21188e+06,99238.9,9,13,3.30003,0.24731,2.05396,5.60538
299907187,342,847931,212227,9,10,4.75178,0.235647,2.03426,7.02571
299907187,343,848166,155844,9,11,4.28199,0.241178,2.00514,6.53424
299907187,344,962356,193793,9,13,5.78625,0.241088,1.99829,8.03128
299907187,345,1.00178e+06,234233,9,5,5.99974,0.106713,1.47096,7.58227
299907187,346,1.1256e+06,315454,9,4,5.5721,0.130157,2.1485,7.85509
299907187,347,1.00185e+06,140041,9,9,4.38898,0.210019,1.88648,6.49099
299907187,348,1.2565e+06,245778,9,11,5.14304,0.228053,1.32715,6.70263
299907187,349,1.08349e+06,140610,9,12,4.11217,0.243893,1.63143,5.99178
299907187,350,1.08355e+06,247502,9,11,5.76203,0.161296,1.89614,7.82395
299907187,351,1.16814e+06,183861,9,16,5.32558,0.2739,1.53557,7.13942
299907187,352,1.04221e+06,225839,9,11,5.3356,0.267769,1.98581,7.59322
299907187,353,1.0019e+06,224703,9,8,5.43674,0.160474,2.15854,7.75975
299907187,354,1.44224e+06,227730,9,8,5.42396,0.230177,1.99856,7.65643
299907187,355,1.16846e+06,247604,9,10,5.29434,0.248091,1.61093,7.15695
299907187,356,885603,163149,9,8,4.49264,0.224636,2.04774,6.76898
299907187,357,885680,208449,9,5,5.28648,0.176124,2.24883,7.71601
299907187,358,1.34786e+06,232709,9,7,5.38204,0.216161,1.28625,6.88887
