seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,60,1.00174e+06,117477,9,3,2.57809,0.11602,1.00474,3.70169
1428080200,61,1.04209e+06,106800,9,2,2.48339,0.103958,1.28188,3.87184
1428080200,62,1.04227e+06,59701.3,9,2,2.00325,0.072157,1.3541,3.43196
1428080200,63,775928,68314.6,9,2,2.38113,0.071265,1.28192,3.73675
1428080200,64,775911,20465.4,9,1,1.67769,0.074532,1.35927,3.11399
1428080200,65,775841,26234.2,9,2,1.81243,0.046208,1.25291,3.11398
1428080200,66,811377,27640.6,9,5,1.63622,0.095632,1.00276,2.73719
1428080200,67,775686,12606.2,9,6,1.88777,0.102445,1.14044,3.13314
1428080200,68,1.04206e+06,16832.1,9,4,1.46323,0.10026,1.04001,2.60567
1428080200,69,1.12548e+06,11544.5,9,6,1.35514,0.118445,1.32199,2.79795
1428080200,70,962189,22588.1,9,9,1.50244,0.119858,0.861035,2.48605
1428080200,71,641237,22740.2,9,7,1.43209,0.141999,1.25393,2.83072
1428080200,72,491154,12511.5,9,5,1.28135,0.092676,1.34838,2.72499
1428080200,73,519659,22706.8,9,5,1.53938,0.096424,1.2834,2.92175
1428080200,74,811683,11284.9,9,5,1.58961,0.099619,1.23289,2.92447
1428080200,75,609692,13466.3,9,10,1.3759,0.140326,1.24398,2.76289
1428080200,76,360950,5709.09,9,7,1.45285,0.123886,1.31512,2.89429
1428080200,77,463452,8480.85,9,8,1.52526,0.120739,1.14587,2.79429
1428080200,78,641523,10998.1,9,13,1.48005,0.133854,1.1245,2.74076
1428080200,79,410623,12975,9,14,1.82742,0.144705,0.713194,2.68761
1428080200,80,385550,20781.7,9,7,1.55384,0.185342,1.23828,2.97961
1428080200,81,740944,71514.9,9,5,2.0017,0.121361,1.30711,3.43346
1428080200,82,436844,21631.4,21,4,1.50838,0.115931,1.30314,2.93022
1428080200,83,641443,36022.2,9,4,1.63307,0.080813,1.3748,3.09136
1428080200,84,848411,23251.8,9,3,1.51174,0.12127,1.34934,2.98524
1428080200,85,410798,11041.8,9,3,1.36064,0.079411,1.35069,2.79336
1428080200,86,385414,4850.71,9,5,1.12983,0.112123,1.25649,2.5019
1428080200,87,337683,2359.42,9,4,0.830627,0.106713,1.29484,2.23487
1428080200,88,231124,4510.84,9,7,1.42571,0.12114,1.29792,2.84766
1428080200,89,463228,6325.01,9,8,1.36057,0.129506,1.3146,2.80713
1428080200,90,706897,11429.3,9,12,1.13694,0.157068,1.23014,2.52653
1428080200,91,811489,11339.8,9,11,1.50533,0.199419,1.28148,2.98891
1428080200,92,848076,15647.6,9,17,1.5378,0.158751,1.29198,2.9908
1428080200,93,673864,14744.2,9,19,1.59891,0.202995,1.20791,3.01267
1428080200,94,491261,20761.3,9,15,1.93963,0.175483,1.17352,3.29102
1428080200,95,1.21188e+06,21155.9,9,14,1.67724,0.204999,1.26828,3.15321
1428080200,96,410670,45126.6,9,9,1.83017,0.151808,1.33498,3.31958
1428080200,97,811264,55040.5,9,8,1.80669,0.144003,1.10584,3.05874
1428080200,98,1.0016e+06,39690.6,9,5,2.22843,0.149093,1.29038,3.67042
1428080200,99,609751,47421.9,9,4,1.46064,0.102945,1.46202,3.02975
1428080200,100,1.08304e+06,38352.5,9,7,1.48118,0.124506,1.38769,2.9969
1428080200,101,519797,20041.4,9,10,1.49809,0.146428,1.18139,2.82889
1428080200,102,775870,27582.9,9,15,1.81621,0.336088,1.19779,3.35365
1428080200,103,548867,35336.6,9,6,2.01835,0.188257,1.45442,3.66509
1428080200,104,1.04217e+06,80836.3,9,6,2.30229,0.128033,1.39284,3.82675
1428080200,105,775903,28120.1,9,7,1.58279,0.157389,1.40707,3.15128
1428080200,106,519507,39984.8,9,7,2.02078,0.132191,1.31805,3.47393
1428080200,107,673716,43646.3,9,7,1.85353,0.129706,1.4743,3.46259
1428080200,108,490959,27952.2,9,6,1.48302,0.143954,1.51264,3.14237
1428080200,109,673715,17459.6,9,7,1.5589,0.149104,1.47499,3.18595
1428080200,110,847939,26576.3,9,8,2.03085,0.151688,1.17881,3.36486
1428080200,111,673761,15215.3,9,7,1.67389,0.081866,1.34467,3.10371
1428080200,112,609691,29382,9,9,1.82885,0.142611,1.39518,3.37014
1428080200,113,811413,46381.1,9,8,2.1718,0.132321,1.11659,3.42497
1428080200,114,848102,43325.5,9,7,2.50222,0.177637,1.46465,4.14858
1428080200,115,741174,32254.2,9,10,1.96611,0.130738,0.867077,2.96854
1428080200,116,775902,108577,9,11,2.46349,0.121331,1.35189,3.93975
1428080200,117,707380,54627.5,9,4,2.15933,0.142862,1.31467,3.6205
1428080200,118,1.0424e+06,126035,9,3,2.85817,0.081525,1.50865,4.45161
1428080200,119,707009,52304.3,9,3,2.14479,0.081595,1.52928,3.75852
1428080200,120,885170,61412,9,2,2.46046,0.118926,1.33667,3.91856
1428080200,121,776406,32984.4,9,2,1.76307,0.081024,1.52402,3.37099
1428080200,122,962050,49860.7,9,3,1.99085,0.107153,1.48758,3.58902
1428080200,123,741157,64361.3,9,4,1.75805,0.114608,1.50779,3.38432
1428080200,124,962041,33652.2,9,5,1.97931,0.114427,1.41449,3.51176
1428080200,125,740948,77056.8,9,5,2.71291,0.141319,1.44801,4.30595
1428080200,126,463453,21911.5,9,4,1.7867,0.083879,1.33381,3.20727
1428080200,127,641199,47317.9,9,8,2.53439,0.145456,1.21736,3.90012
1428080200,128,741017,59893.4,9,6,2.02265,0.1738,1.44675,3.64605
1428080200,129,673803,64904.2,9,8,2.09131,0.104378,1.40276,3.60123
1428080200,130,548807,42016.4,9,10,1.72939,0.154845,1.26924,3.15636
1428080200,131,811466,108790,9,8,2.45784,0.13661,1.76452,4.36254
1428080200,132,1.00171e+06,69231.2,9,7,2.21303,0.135317,1.66812,4.01971
1428080200,133,776155,61638,9,9,1.9747,0.109969,0.725327,2.81447
1428080200,134,885061,51542.3,9,7,2.75663,0.190542,1.55621,4.50648
1428080200,135,961996,119608,9,4,2.69969,0.112984,1.34404,4.15967
1428080200,136,706847,134715,9,3,2.79498,0.116932,1.48476,4.39966
1428080200,137,847966,136486,9,2,2.40032,0.124056,1.52542,4.05382
1428080200,138,641154,105395,9,2,2.95602,0.121701,1.32735,4.40797
1428080200,139,674187,66132.1,38,3,2.22925,0.124457,1.53674,3.89336
1428080200,140,848006,73263.8,9,3,2.54654,0.091333,1.56798,4.20874
1428080200,141,961876,55711.8,9,5,2.40072,0.136359,1.09058,3.63063
1428080200,142,1.12517e+06,116403,9,7,2.3565,0.145266,1.49684,4.00258
1428080200,143,847763,104140,400,4,2.61558,0.134725,1.52832,4.28125
1428080200,144,847972,96832,9,4,2.87354,0.151738,1.47431,4.50321
1428080200,145,811560,83598.5,9,4,2.35059,0.134005,1.46959,3.9582
1428080200,146,641587,36386,9,4,2.03953,0.12637,1.55849,3.72746
1428080200,147,812331,52438.3,9,3,2.26508,0.118375,1.57085,3.95723
1428080200,148,963090,81978.6,9,5,2.35386,0.125318,1.06236,3.5454
1428080200,149,885347,62313.5,9,5,2.03855,0.132582,1.25923,3.43357
1428080200,150,923406,89860.2,9,5,2.6217,0.122483,1.48454,4.23163
1428080200,151,811533,160792,9,5,3.73193,0.120619,1.06823,4.92483
1428080200,152,741238,182582,9,3,3.88208,0.147109,1.34731,5.38021
1428080200,153,1.25625e+06,171172,9,3,3.45289,0.145557,1.53843,5.14012
1428080200,154,776165,128083,9,3,4.24513,0.142009,1.41644,5.80687
1428080200,155,885326,81805.2,9,3,2.61631,0.119728,1.58914,4.32811
1428080200,156,847867,125796,9,8,3.71529,0.114527,1.36016,5.19446
1428080200,157,1.21184e+06,124177,9,6,2.61623,0.136148,1.31003,4.06604
1428080200,158,923424,86384.5,9,6,2.85442,0.155245,1.58241,4.59546
1428080200,159,848200,58496.5,9,8,2.46191,0.158822,1.36973,3.99471
1428080200,160,706762,57093.1,9,9,2.58097,0.161357,1.57432,4.31944
1428080200,161,962049,100710,9,11,3.14709,0.177767,1.18502,4.51391
1428080200,162,885036,126576,9,7,2.58451,0.158761,1.50192,4.24898
1428080200,163,811775,45495.2,9,8,2.14154,0.160505,1.4509,3.7562
1428080200,164,1.25619e+06,160700,9,10,2.96547,0.181054,1.62907,4.77971
1428080200,165,1.00179e+06,161822,9,8,3.26574,0.157809,1.31877,4.74684
1428080200,166,1.00159e+06,90460.5,9,4,2.2427,0.187265,1.75422,4.18893
1428080200,167,1.34769e+06,120402,9,3,3.03389,0.112594,1.79006,4.94079
1428080200,168,1.21191e+06,171353,9,5,2.93005,0.166746,1.4205,4.52091
1428080200,169,1.00151e+06,134362,9,7,2.81254,0.161326,1.75669,4.73705
1428080200,170,1.04217e+06,125366,9,8,2.47239,0.177216,1.65909,4.31369
1428080200,171,1.21188e+06,108615,9,13,3.53769,0.141228,1.55882,5.24272
1428080200,172,1.08343e+06,120641,9,13,2.69532,0.1948,1.68004,4.57378
1428080200,173,847924,91734.7,9,8,2.76194,0.189701,1.62803,4.58475
1428080200,174,1.0019e+06,100637,9,10,2.86812,0.191925,1.53275,4.59641
1428080200,175,609672,76249.2,9,5,2.74968,0.119096,1.64101,4.51375
1428080200,176,923703,31874.9,9,9,2.08542,0.188839,1.75769,4.0358
1428080200,177,776078,89551.1,9,13,2.53289,0.221861,1.82873,4.58677
1428080200,178,1.21225e+06,136582,9,12,3.10691,0.234715,1.44606,4.79171
1428080200,179,962434,166176,9,8,3.37764,0.205691,1.63676,5.22364
1428080200,180,961991,109141,9,10,2.99436,0.18408,1.64558,4.82901
1428080200,181,811786,91564.1,9,10,2.96541,0.240717,1.77768,4.98835
1428080200,182,1.16845e+06,51719.3,9,7,2.54779,0.208196,1.17436,3.93527
1428080200,183,885104,233029,37,7,4.02357,0.139284,1.90706,6.07454
1428080200,184,847952,185178,9,8,3.60026,0.165735,1.5075,5.27734
1428080200,185,775899,36570.2,9,7,2.36641,0.201753,1.78295,4.35547
1428080200,186,847892,116497,9,5,2.8823,0.15767,1.85331,4.89731
1428080200,187,1.16822e+06,144172,9,4,3.20126,0.12111,1.81258,5.13917
1428080200,188,1.00189e+06,113850,9,4,2.81314,0.172718,1.83405,4.82608
1428080200,189,1.2563e+06,177916,9,3,3.85356,0.171776,1.7269,5.75698
1428080200,190,1.00183e+06,89899.1,9,4,2.92404,0.150025,1.78027,4.85766
1428080200,191,962010,86922.2,9,5,2.85984,0.162408,1.77866,4.80578
1428080200,192,847960,81788.9,9,4,2.58562,0.171937,1.83011,4.59447
1428080200,193,1.212e+06,82514.3,9,4,2.73657,0.16296,1.79354,4.69655
1428080200,194,1.0422e+06,76152.6,9,5,2.69529,0.165114,1.8158,4.67948
1428080200,195,1.30144e+06,85698.7,9,5,2.3044,0.176034,1.82308,4.31131
1428080200,196,847752,112460,9,6,2.84834,0.195631,1.81228,4.85991
1428080200,197,775812,80638.8,9,7,2.44237,0.191002,1.83519,4.47213
1428080200,198,1.00181e+06,132752,9,6,2.94482,0.172277,1.94126,5.06175
1428080200,199,1.08331e+06,74081.9,9,5,2.68467,0.171496,1.78594,4.6464
1428080200,200,1.3478e+06,98172.4,9,7,2.88089,0.182306,1.88777,4.95508
1428080200,201,1.2119e+06,78719.2,9,7,2.52626,0.176044,1.88027,4.58602
1428080200,202,1.16821e+06,77634.9,9,8,2.62869,0.177827,1.7429,4.55407
1428080200,203,1.04189e+06,77203.9,9,7,2.44222,0.178098,1.81045,4.43395
1428080200,204,848152,95991,13,7,3.20154,0.170764,1.29968,4.67661
1428080200,205,1.04202e+06,91444.5,9,7,2.42325,0.179451,1.35896,3.96554
1428080200,206,673740,69953.7,9,8,2.47585,0.170825,1.92368,4.57397
1428080200,207,1.12544e+06,79489.9,9,6,2.84491,0.17887,1.87525,4.90227
1428080200,208,1.00173e+06,136931,9,8,2.97507,0.188989,1.88943,5.05745
1428080200,209,1.00176e+06,48957.8,9,7,2.80376,0.178158,1.82824,4.81356
1428080200,210,1.04225e+06,39017.8,9,8,1.86954,0.213766,1.94067,4.02777
1428080200,211,1.44232e+06,70142.3,9,11,2.25587,0.192856,1.63808,4.09035
1428080200,212,1.1685e+06,73522.1,9,11,2.61147,0.231559,1.37769,4.22433
1428080200,213,885665,61857.5,9,12,2.42964,0.241028,1.40121,4.07483
1428080200,214,811521,132836,9,8,3.25151,0.195461,1.48184,4.93243
1428080200,215,1.12566e+06,147180,9,8,2.94436,0.243973,1.81349,5.00504
1428080200,216,1.00187e+06,145745,9,7,3.56285,0.191894,1.65745,5.41524
1428080200,217,962008,139603,9,7,3.19584,0.196794,1.95969,5.35613
1428080200,218,811629,105325,9,8,3.14921,0.191133,1.77764,5.12183
1428080200,219,1.16841e+06,112684,9,18,3.24871,0.256538,1.58681,5.09685
1428080200,220,1.39461e+06,78433.6,9,10,3.00809,0.268059,1.70252,4.98319
1428080200,221,923501,106876,9,11,3.09701,0.229737,1.95227,5.28274
1428080200,222,1.00178e+06,110989,9,14,3.53767,0.236148,1.75898,5.53645
1428080200,223,1.25643e+06,127676,9,15,3.32804,0.245135,1.75906,5.33598
1428080200,224,848110,84284.2,9,11,2.91594,0.218735,1.96639,5.1046
1428080200,225,923280,87904.5,9,8,2.78996,0.224677,1.902,4.92147
1428080200,226,1.25634e+06,112324,9,8,3.02547,0.226831,1.91118,5.16755
1428080200,227,741245,95837.5,9,7,2.8314,0.209127,1.97427,5.01843
1428080200,228,811769,100910,9,12,2.8553,0.207514,1.97801,5.04459
1428080200,229,740930,85549.9,9,12,3.1857,0.280753,1.19711,4.6702
1428080200,230,885362,143477,9,8,3.89639,0.215068,1.90114,6.01877
1428080200,231,1.16814e+06,153287,9,8,4.05563,0.228625,1.45162,5.73966
1428080200,232,923452,221649,9,7,4.82018,0.20545,1.94277,6.97205
1428080200,233,1.00166e+06,127573,9,9,3.50912,0.190552,1.56018,5.26634
1428080200,234,1.16808e+06,215154,9,10,4.52578,0.24744,1.57316,6.34992
1428080200,235,775869,109086,9,7,3.38774,0.245345,1.98898,5.62599
1428080200,236,741545,164170,9,6,3.95398,0.206412,2.02585,6.1916
1428080200,237,1.04206e+06,104149,9,6,3.59166,0.175102,1.82833,5.60043
1428080200,238,775981,110278,9,8,3.5223,0.196784,1.88923,5.61194
1428080200,239,962254,117332,9,7,3.56967,0.220108,1.97661,5.77017
1428080200,240,641524,114343,9,8,3.54971,0.215119,1.47838,5.24718
1428080200,241,885370,240664,9,11,4.87263,0.242951,1.61092,6.73004
1428080200,242,811543,188220,9,10,3.90175,0.201292,1.703,5.80966
1428080200,243,609945,147246,9,13,3.76713,0.23207,1.96101,5.96368
1428080200,244,707131,102612,9,8,3.38166,0.220589,1.97129,5.57731
1428080200,245,1.08327e+06,164326,9,11,4.08056,0.261847,1.50493,5.85154
1428080200,246,884983,163391,9,9,3.12146,0.299399,1.93345,5.35832
1428080200,247,923318,174547,9,9,3.85005,0.242691,1.82445,5.92206
1428080200,248,1.16851e+06,118515,9,8,3.53502,0.209147,2.20208,5.95079
1428080200,249,848074,180053,9,8,4.06682,0.205741,1.99667,6.27392
1428080200,250,1.08332e+06,170255,9,14,3.59685,0.232852,1.54717,5.38548
1428080200,251,811771,114270,9,16,3.42723,0.208065,1.70954,5.35052
1428080200,252,1.1252e+06,137115,9,12,3.46204,0.270834,2.15451,5.89284
1428080200,253,923490,180726,9,11,4.02673,0.208786,1.40134,5.64216
1428080200,254,706983,62163.6,9,12,2.77138,0.308817,1.5713,4.66017
1428080200,255,1.25643e+06,141692,9,13,3.39585,0.272928,2.18706,5.86271
1428080200,256,775842,103151,9,12,3.25758,0.293678,2.09348,5.65027
1428080200,257,1.21214e+06,166643,9,13,4.08929,0.25783,2.01776,6.37157
1428080200,258,1.25626e+06,140289,9,16,3.43828,0.297966,2.05856,5.79977
1428080200,259,848228,158598,9,13,4.14722,0.290983,2.11892,6.56299
1428080200,260,776012,187148,9,14,4.14176,0.270073,1.94754,6.36719
1428080200,261,962595,178520,9,13,3.61463,0.304138,2.0029,5.92768
1428080200,262,885148,192912,9,8,4.01612,0.244163,1.76137,6.02731
1428080200,263,1.04241e+06,166820,400,12,4.25083,0.258561,1.20592,5.7198
1428080200,264,1.12589e+06,181980,9,4,4.08328,0.220949,1.99629,6.30431
1428080200,265,1.00188e+06,164835,9,3,4.17202,0.168851,1.99697,6.34309
1428080200,266,1.21233e+06,202755,9,4,4.49685,0.198056,1.58126,6.2809
1428080200,267,1.30159e+06,267786,9,4,4.55936,0.217714,1.94632,6.73079
1428080200,268,961967,237025,9,7,4.87035,0.222793,1.7872,6.88528
1428080200,269,923415,137376,9,5,4.09342,0.169392,1.91156,6.18061
1428080200,270,775855,141290,9,6,3.51314,0.207133,2.19922,5.92405
1428080200,271,1.08372e+06,221247,9,5,4.8337,0.20533,2.253,7.29608
1428080200,272,1.12547e+06,271509,9,8,5.00165,0.213496,1.76689,6.98699
1428080200,273,885369,157384,9,6,5.06841,0.229295,1.91798,7.22009
1428080200,274,776184,162889,9,8,4.00681,0.214287,2.08885,6.31755
1428080200,275,1.34772e+06,169676,9,11,4.09129,0.271476,2.14531,6.51378
1428080200,276,923290,146127,9,14,4.14096,0.267077,1.95205,6.36508
1428080200,277,1.21188e+06,169396,9,16,3.89796,0.312393,2.05668,6.27128
1428080200,278,1.25624e+06,171747,9,17,3.93071,0.365765,2.10635,6.41017
1428080200,279,1.21206e+06,179960,9,14,4.41932,0.345536,2.07154,6.841
1428080200,280,1.08344e+06,186785,9,11,4.15129,0.301963,2.0692,6.52945
1428080200,281,1.04224e+06,193295,9,17,4.34341,0.336328,2.26049,6.94569
1428080200,282,1.2116e+06,254102,9,15,5.09068,0.358311,1.74919,7.20286
1428080200,283,811900,219808,9,12,5.63866,0.21082,1.8412,7.69532
1428080200,284,1.08369e+06,205473,9,10,4.88901,0.268219,2.10426,7.26987
1428080200,285,1.21222e+06,163371,9,12,4.03155,0.281825,1.90073,6.21953
1428080200,286,1.39462e+06,234949,9,17,5.794,0.225518,1.62401,7.65061
1428080200,287,1.0838e+06,255754,9,15,4.96497,0.384551,1.79346,7.14831
1428080200,288,1.0017e+06,166494,9,13,4.22497,0.343493,1.5548,6.12728
1428080200,289,1.34785e+06,302329,9,8,5.97657,0.368259,2.06136,8.4118
1428080200,290,1.00182e+06,211425,9,17,4.76632,0.332621,1.93832,7.04294
1428080200,291,885299,209391,9,15,4.74509,0.332892,1.90222,6.98454
1428080200,292,848145,114020,9,18,3.71332,0.365955,2.04538,6.12891
1428080200,293,962384,197128,9,15,4.501,0.388668,2.0087,6.90274
1428080200,294,1.16844e+06,206064,9,10,4.17354,0.307444,2.01519,6.5012
1428080200,295,1.0425e+06,268700,9,17,5.51664,0.300531,1.94343,7.76468
1428080200,296,923411,235055,9,14,5.09255,0.24789,1.37539,6.71982
1428080200,297,548764,102685,9,11,3.09598,0.32162,1.5172,4.93997
1428080200,298,775989,182428,9,10,4.24434,0.285743,2.00512,6.54057
1428080200,299,1.08353e+06,225608,9,9,5.10012,0.258501,1.94383,7.3068
1428080200,300,1.12573e+06,304571,9,7,5.82577,0.219036,1.81652,7.86573
1428080200,301,1.00174e+06,170630,9,6,3.62684,0.264833,2.01145,5.90722
1428080200,302,673694,102319,9,5,3.10742,0.144945,2.10773,5.36436
1428080200,303,885060,160452,9,8,3.26829,0.241168,2.2953,5.80907
1428080200,304,1.16816e+06,209209,9,5,4.3106,0.234775,2.18837,6.73878
1428080200,305,885217,146927,9,6,3.44987,0.170303,1.21928,4.84333
1428080200,306,1.21211e+06,185454,9,7,4.8981,0.229917,1.83865,6.97084
1428080200,307,1.08404e+06,208472,9,6,4.82733,0.181715,1.08658,6.09955
1428080200,308,1.04244e+06,166033,9,3,4.04929,0.201693,2.13212,6.38692
1428080200,309,1.1254e+06,116716,9,7,3.74168,0.18979,2.16898,6.10564
1428080200,310,1.34764e+06,308310,9,9,5.60636,0.307133,2.06547,7.98328
1428080200,311,1.44216e+06,261887,9,8,6.33807,0.174622,2.12754,8.6453
1428080200,312,1.16821e+06,160156,9,6,4.56106,0.329024,1.80852,6.70441
1428080200,313,1.16838e+06,284518,9,11,5.71685,0.264041,1.93251,7.91785
1428080200,314,1.30194e+06,208033,9,9,5.24487,0.242671,2.1953,7.6887
1428080200,315,1.00214e+06,308160,9,12,6.53922,0.259162,2.08636,8.89095
1428080200,316,1.25639e+06,161415,9,10,4.15676,0.254914,1.80391,6.22
1428080200,317,1.16842e+06,245242,9,12,5.2177,0.35275,2.20951,7.78423
1428080200,318,848078,236595,9,11,5.32165,0.250917,1.77404,7.3509
1428080200,319,1.12539e+06,290509,9,9,4.88364,0.336179,2.16076,7.38557
1428080200,320,741133,179668,9,9,4.48049,0.312584,2.00259,6.80021
1428080200,321,1.39523e+06,182834,9,7,8.01933,0.329426,2.28089,10.6374
1428080200,322,1.25659e+06,247761,9,9,11.6003,0.287175,2.91717,14.8116
1428080200,323,1.16831e+06,208404,9,13,6.39327,0.281615,2.09816,8.77894
1428080200,324,1.00182e+06,169695,9,11,6.38542,0.374171,2.27295,9.03964
1428080200,325,1.0422e+06,269358,9,11,5.22664,0.302294,1.98207,7.51552
1428080200,326,1.2127e+06,282541,9,8,5.82818,0.25282,2.2881,8.37369
1428080200,327,491181,166227,9,8,4.63551,0.313014,2.13251,7.08655
1428080200,328,1.08353e+06,253225,9,7,5.90531,0.201643,2.16783,8.28018
1428080200,329,848324,217839,9,6,4.62173,0.188799,2.2479,7.06349
1428080200,330,1.34784e+06,262763,9,5,5.09189,0.228163,2.10009,7.42483
1428080200,331,1.08364e+06,201861,9,9,4.85886,0.24784,2.09188,7.20269
1428080200,332,1.30176e+06,260324,9,6,5.27127,0.218565,2.22979,7.72412
1428080200,333,923466,236522,9,11,5.03588,0.24744,1.94484,7.23476
1428080200,334,1.04228e+06,234015,9,12,4.62844,0.278188,2.19503,7.10645
1428080200,335,1.25631e+06,269294,9,15,4.79439,0.286685,2.10209,7.18722
1428080200,336,1.16827e+06,163458,9,12,4.33884,0.27868,1.44476,6.06664
1428080200,337,1.00165e+06,279664,9,8,4.90519,0.322854,2.13267,7.36531
1428080200,338,775705,173717,9,5,4.14354,0.209538,2.11882,6.47602
1428080200,339,923952,204521,9,4,4.57963,0.194218,1.67053,6.44876
1428080200,340,923428,119954,9,3,3.94259,0.12646,2.31104,6.38445
1428080200,341,1.21193e+06,255409,9,3,4.99704,0.122713,2.24794,7.37198
1428080200,342,848395,266561,9,3,4.79875,0.198968,2.18793,7.19002
1428080200,343,848110,189847,9,4,4.72859,0.176345,2.32917,7.23825
1428080200,344,1.16852e+06,190719,9,9,5.13083,0.20004,2.18646,7.52181
1428080200,345,1.00179e+06,240855,9,5,5.10027,0.207534,2.23126,7.54431
1428080200,346,1.1256e+06,280900,9,8,5.22073,0.214026,2.11124,7.55042
1428080200,347,1.00181e+06,159430,9,6,4.63349,0.214928,2.1629,7.01549
1428080200,348,1.08354e+06,299587,9,8,5.60627,0.259012,2.18511,8.05458
1428080200,349,961898,151959,9,12,4.03945,0.26349,2.2906,6.59804
