seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,137,885387,71875.6,9,7,2.33667,0.129366,1.19403,3.66293
348323444,138,707531,63852.5,9,10,2.04326,0.170283,1.26585,3.48222
348323444,139,741028,48886.6,26,7,1.93017,0.152019,1.26695,3.35151
348323444,140,1.00165e+06,67062.2,9,5,2.28243,0.121932,1.41669,3.82393
348323444,141,1.00157e+06,64892.4,9,7,2.22812,0.155555,1.40925,3.79576
348323444,142,1.21176e+06,156541,9,6,2.90644,0.149644,1.50696,4.56581
348323444,143,1.04189e+06,132415,400,4,2.94688,0.140327,1.32474,4.41586
348323444,144,1.00154e+06,148139,9,4,3.04321,0.141067,1.21656,4.40463
348323444,145,811718,123215,9,5,3.49876,0.117793,1.04755,4.66779
348323444,146,1.16837e+06,80261.5,9,5,2.6065,0.143873,1.44186,4.19624
348323444,147,923217,103195,9,7,2.3933,0.154042,1.46329,4.01482
348323444,148,1.00187e+06,127930,9,8,2.76777,0.174531,1.52957,4.47505
348323444,149,1.21193e+06,96599.1,9,9,2.55412,0.167267,1.49223,4.21778
348323444,150,1.16858e+06,79784.8,9,13,2.45869,0.162639,1.60198,4.22649
348323444,151,811481,77528.7,9,15,2.49936,0.244805,1.53355,4.2815
348323444,152,741432,81905.4,9,19,2.68001,0.229346,1.30388,4.21721
348323444,153,1.04207e+06,141993,9,18,3.1111,0.233814,1.47686,4.82493
348323444,154,776785,76048.7,9,23,2.82925,0.22598,1.35378,4.41251
348323444,155,885190,54785.8,9,16,2.37971,0.271155,1.39542,4.05035
348323444,156,641340,72405.9,9,17,2.3017,0.27904,1.48101,4.06642
348323444,157,812076,147403,9,16,3.2692,0.245497,1.67163,5.19216
348323444,158,1.16848e+06,115923,9,13,2.92619,0.256958,1.40155,4.58889
348323444,159,1.04231e+06,105447,9,8,3.21161,0.201633,1.37963,4.7974
348323444,160,923013,96796.6,9,8,2.42066,0.213356,1.45926,4.09727
348323444,161,1.04221e+06,124245,9,7,2.57654,0.178619,1.19394,3.95439
348323444,162,1.08304e+06,106328,9,11,2.62453,0.182677,1.63848,4.44881
348323444,163,1.00219e+06,71073.2,9,6,2.40336,0.183529,1.5249,4.11563
348323444,164,1.00174e+06,103137,9,8,2.76504,0.199198,1.47672,4.44393
348323444,165,885246,90373.9,9,9,3.18148,0.179351,1.52342,4.88781
348323444,166,811262,90758.3,9,11,2.13721,0.218234,1.58938,3.9488
348323444,167,847953,79648.1,9,13,2.56832,0.186495,1.32877,4.08857
348323444,168,811331,109999,9,10,2.833,0.2209,1.18895,4.24721
348323444,169,609413,81187.7,9,7,2.31613,0.154012,1.54096,4.01458
348323444,170,848570,67439.2,9,4,2.5998,0.122353,1.3486,4.07402
348323444,171,923124,87339.7,9,7,2.66817,0.15762,1.5314,4.36129
348323444,172,812021,101008,9,6,2.66796,0.132873,1.09465,3.89836
348323444,173,811490,95546.7,9,5,2.44427,0.182497,1.41894,4.04943
348323444,174,961961,72874.5,9,6,2.6561,0.150936,1.3925,4.20366
348323444,175,519596,54644,9,7,2.36916,0.207033,1.59611,4.17627
348323444,176,776265,34907,9,9,2.47338,0.157118,1.33493,3.97013
348323444,177,885332,75819.1,9,7,2.61543,0.12639,1.53813,4.28367
348323444,178,776195,52105.2,9,7,2.42555,0.138483,0.909818,3.47757
348323444,179,1.21198e+06,82007.3,9,8,2.41621,0.23667,1.45633,4.11329
348323444,180,1.2122e+06,118716,9,10,2.98151,0.181815,1.26126,4.42783
348323444,181,811482,97611.8,9,5,3.012,0.202204,1.54928,4.7679
348323444,182,1.08359e+06,36754.4,9,5,2.53316,0.147419,1.27082,3.95575
348323444,183,847801,58189.1,13,5,2.8221,0.120709,1.64455,4.59185
348323444,184,811852,104828,9,4,2.73131,0.131801,1.59974,4.46795
348323444,185,548909,17216.5,9,7,1.82961,0.130107,1.17312,3.14336
348323444,186,962074,97747.5,9,8,2.32022,0.202324,1.7234,4.25106
348323444,187,847730,133383,9,3,4.10535,0.180693,2.00419,6.29466
348323444,188,962173,101276,9,3,5.89107,0.117954,1.62392,7.63797
348323444,189,1.39436e+06,144543,9,6,6.47093,0.154122,1.47984,8.11008
348323444,190,848134,81272.9,9,4,4.25788,0.160405,1.87964,6.30209
348323444,191,923721,70246.2,9,7,3.07504,0.159773,1.67956,4.91795
348323444,192,847872,77369.8,9,7,3.22285,0.184751,1.69197,5.10431
348323444,193,1.30175e+06,82112.2,9,8,2.56514,0.186304,1.24837,4.00333
348323444,194,1.21207e+06,51537.5,9,6,2.58806,0.156427,1.65167,4.39964
348323444,195,885097,68380,9,6,2.11233,0.188218,1.66954,3.97456
348323444,196,706966,83911.9,9,5,3.00174,0.188307,1.57681,4.77126
348323444,197,741119,67628.8,9,6,3.36693,0.125138,1.36384,4.85908
348323444,198,1.00158e+06,83900,9,6,3.15007,0.130919,1.40978,4.69408
348323444,199,923256,21756.4,9,10,1.80551,0.206242,1.26236,3.27731
348323444,200,1.25653e+06,105069,9,5,2.9063,0.145757,1.54264,4.599
348323444,201,811656,110365,9,5,2.90556,0.16836,1.60155,4.67875
348323444,202,811559,28247.4,9,4,1.58953,0.126841,1.59513,3.31498
348323444,203,923372,65339.2,9,6,2.27479,0.161557,1.73756,4.17709
348323444,204,848172,77584.8,9,5,2.47935,0.179902,1.11239,3.77518
348323444,205,1.042e+06,183407,9,5,3.48908,0.114648,1.57819,5.18518
348323444,206,776252,98746.3,9,4,2.60617,0.137742,1.65409,4.40131
348323444,207,1.12546e+06,121567,9,3,2.96726,0.100701,1.58783,4.65895
348323444,208,1.16854e+06,77317,9,2,2.53236,0.102235,1.60252,4.24021
348323444,209,1.04235e+06,32274.5,9,2,2.33108,0.099099,1.73366,4.16691
348323444,210,962233,51806.5,9,5,2.35419,0.169522,1.85201,4.38037
348323444,211,962192,73483.3,9,6,2.33835,0.164793,1.36597,3.87292
348323444,212,1.16854e+06,107356,9,4,2.98157,0.171817,1.51747,4.67383
348323444,213,1.08422e+06,46431.9,9,4,2.01324,0.147641,1.36396,3.52801
348323444,214,549019,15635.4,9,6,1.78101,0.17373,1.33534,3.29518
348323444,215,1.00156e+06,50973.8,9,7,2.15272,0.201032,1.58927,3.94644
348323444,216,1.0836e+06,33198.5,9,7,2.00189,0.179892,1.72916,3.91461
348323444,217,1.04224e+06,82969,9,7,2.5643,0.17373,1.68615,4.42945
348323444,218,961945,67157.7,9,6,2.57177,0.178218,1.83343,4.58692
348323444,219,1.1686e+06,89498.3,9,6,2.56484,0.17336,1.5259,4.26869
348323444,220,1.30206e+06,32603.6,9,7,2.2549,0.191384,1.43651,3.88672
348323444,221,1.59e+06,191743,9,5,4.11816,0.172267,1.62366,5.91856
348323444,222,962432,145177,9,5,3.39334,0.148232,1.64298,5.18838
348323444,223,1.2564e+06,238958,9,3,4.88979,0.15229,1.6117,6.65857
348323444,224,923545,150443,9,1,4.00523,0.135758,1.53105,5.67693
348323444,225,1.16835e+06,180089,9,2,4.23401,0.126931,1.61351,5.97902
348323444,226,1.30207e+06,101431,9,2,2.82949,0.088478,1.58079,4.50304
348323444,227,1.04221e+06,129055,9,3,3.15787,0.134044,1.48312,4.77862
348323444,228,1.08352e+06,110838,9,2,3.01338,0.124847,1.64635,4.78827
348323444,229,962112,132113,9,3,3.79902,0.132822,1.53573,5.4727
348323444,230,1.30166e+06,169370,9,3,3.73791,0.112163,1.52599,5.37942
348323444,231,1.12504e+06,116014,9,6,2.68432,0.139765,1.6444,4.47245
348323444,232,1.16821e+06,127575,9,9,3.3727,0.159472,1.07675,4.61222
348323444,233,1.34775e+06,113755,9,8,3.36588,0.146057,1.40325,4.91841
348323444,234,1.58956e+06,237248,9,6,4.26325,0.134144,1.57156,5.97193
348323444,235,1.58957e+06,126124,9,4,3.00326,0.13168,1.65396,4.79192
348323444,236,1.49068e+06,137329,9,5,2.96146,0.148662,1.55005,4.66338
348323444,237,1.30151e+06,123456,9,3,3.15498,0.09506,1.71646,4.9696
348323444,238,1.39445e+06,147527,9,2,3.36403,0.090361,1.60842,5.06583
348323444,239,1.85241e+06,134121,9,5,3.3189,0.143813,1.49086,4.95685
348323444,240,1.39469e+06,114327,9,3,2.86376,0.091854,1.59548,4.55413
348323444,241,1.34776e+06,138049,9,4,3.26106,0.125008,1.59587,4.98533
348323444,242,2.07626e+06,138744,9,3,3.08032,0.129425,1.58668,4.79954
348323444,243,1.69243e+06,93473.4,9,5,2.73441,0.134255,1.46135,4.33321
348323444,244,1.16805e+06,48581.7,9,6,2.35995,0.151848,1.64025,4.15517
348323444,245,1.25674e+06,58484.4,9,6,2.36066,0.149775,1.65926,4.17317
348323444,246,1.44175e+06,46552.1,9,8,1.92675,0.154914,1.59753,3.68225
348323444,247,923420,181473,9,11,3.86194,0.156257,1.35809,5.37982
348323444,248,1.25682e+06,193882,9,7,3.79343,0.16869,1.07879,5.04421
348323444,249,848158,137046,9,5,3.34081,0.169812,1.4333,4.94701
348323444,250,922987,37133.3,9,6,2.35193,0.171776,1.28174,3.80897
348323444,251,811713,15120.6,9,8,1.79261,0.158922,1.68476,3.64049
348323444,252,1.08319e+06,46248.3,9,10,1.99344,0.218114,1.65724,3.87301
348323444,253,1.16852e+06,163297,9,8,3.26204,0.215179,1.51958,5.00495
348323444,254,740801,91192.8,9,5,2.63534,0.163901,1.7441,4.54836
348323444,255,1.25637e+06,109755,9,5,2.62463,0.165524,1.69162,4.48536
348323444,256,578755,90062.4,9,5,2.49681,0.151568,1.56947,4.22257
348323444,257,1.04228e+06,172141,9,5,3.41942,0.182818,1.78698,5.39285
348323444,258,1.16833e+06,110322,9,5,2.73628,0.18418,1.80324,4.72815
348323444,259,1.54008e+06,133811,9,5,2.88123,0.188688,1.6064,4.68072
348323444,260,1.64063e+06,142439,9,6,2.70747,0.188769,1.92464,4.82746
348323444,261,1.34764e+06,100763,9,6,2.36633,0.131129,1.65075,4.15759
348323444,262,923037,145996,9,5,2.83714,0.149634,1.70203,4.6937
348323444,263,1.0424e+06,129695,400,6,3.76769,0.17355,1.24933,5.19532
348323444,264,1.12588e+06,141089,9,9,3.2849,0.161216,1.58714,5.03761
348323444,265,1.04237e+06,136037,9,9,3.80745,0.124616,1.64809,5.58517
348323444,266,1.08354e+06,68685.3,9,9,2.58007,0.188178,1.775,4.54746
348323444,267,1.30159e+06,103781,9,10,2.63169,0.212333,1.90543,4.75358
348323444,268,885673,144853,9,7,3.25898,0.190261,1.26538,4.71935
348323444,269,1.04226e+06,134595,9,5,3.39924,0.143472,1.72931,5.27605
348323444,270,1.39446e+06,173930,9,4,3.52343,0.131029,1.78727,5.44625
348323444,271,1.79807e+06,206553,9,5,3.52535,0.199188,1.69842,5.42668
348323444,272,1.49045e+06,245782,9,5,3.89748,0.181515,1.75571,5.83826
348323444,273,1.0027e+06,99669.4,9,8,2.85688,0.20023,1.70674,4.76851
348323444,274,1.0421e+06,169169,9,6,3.23709,0.184731,1.7386,5.1642
348323444,275,1.34753e+06,111654,9,11,2.98653,0.208456,1.77167,4.97105
348323444,276,1.08326e+06,133433,9,8,3.15787,0.176836,1.88116,5.21932
348323444,277,1.08349e+06,112001,9,13,2.69287,0.220809,1.83556,4.75266
348323444,278,923173,140215,9,14,3.12096,0.225327,1.24242,4.59216
348323444,279,1.21195e+06,196367,9,11,6.62279,0.285311,1.69965,8.61252
348323444,280,1.34775e+06,164560,9,12,3.44883,0.220068,1.48958,5.16236
348323444,281,1.16823e+06,199213,9,7,3.87703,0.212253,1.77517,5.86798
348323444,282,1.3947e+06,222386,9,7,3.77412,0.169613,1.72896,5.67586
348323444,283,1.00188e+06,200404,9,5,3.98187,0.12632,1.97362,6.08531
348323444,284,1.21218e+06,214624,9,4,4.74746,0.148883,1.71385,6.61405
348323444,285,1.34786e+06,194574,9,4,4.50467,0.17914,1.73258,6.42176
348323444,286,1.58975e+06,175628,9,4,3.49089,0.184129,1.81557,5.49383
348323444,287,1.30166e+06,187736,9,8,3.63488,0.164522,1.81666,5.6195
348323444,288,1.08394e+06,142825,9,9,3.22488,0.191624,1.61783,5.03797
348323444,289,1.34787e+06,167798,9,8,3.87711,0.191593,1.712,5.78512
348323444,290,1.00181e+06,92371.7,9,8,3.55448,0.153561,1.35878,5.07028
348323444,291,1.44196e+06,287369,9,9,4.59483,0.246538,1.77082,6.61554
348323444,292,1.69227e+06,224297,9,7,3.84727,0.183248,1.51468,5.5486
348323444,293,1.85189e+06,245833,9,7,4.00206,0.222322,1.86414,6.0931
348323444,294,1.49059e+06,195873,9,6,3.30241,0.21056,1.97115,5.48937
348323444,295,1.90692e+06,254047,9,6,3.89832,0.185733,1.78643,5.87805
348323444,296,1.34815e+06,235105,9,5,3.86408,0.23685,1.94546,6.05072
348323444,297,962498,97296.7,9,6,2.7815,0.218565,1.94387,4.94825
348323444,298,1.49098e+06,189978,9,7,3.94176,0.20493,2.01076,6.16287
348323444,299,1.30112e+06,217716,9,5,4.68202,0.194309,1.95574,6.83895
348323444,300,1.34767e+06,207968,9,9,4.43041,0.21562,1.81926,6.47122
348323444,301,962112,148970,9,9,3.42891,0.242891,1.95801,5.63363
348323444,302,1.25636e+06,115464,9,8,3.29569,0.213605,1.96498,5.47905
348323444,303,1.21184e+06,206985,9,11,4.66082,0.218826,1.55608,6.43923
348323444,304,1.69224e+06,186958,9,10,4.0402,0.264081,1.54192,5.85239
348323444,305,1.08339e+06,232988,9,11,3.82262,0.252209,1.54339,5.62173
348323444,306,1.21247e+06,158257,9,7,3.93758,0.225078,1.9252,6.09144
348323444,307,1.16801e+06,152726,9,6,3.12656,0.199759,2.02407,5.35421
348323444,308,1.1256e+06,196539,9,5,3.83807,0.184941,2.04771,6.07513
348323444,309,1.34757e+06,178211,9,4,4.09888,0.210811,1.87208,6.18546
348323444,310,1.39449e+06,241342,9,4,4.62835,0.186394,2.03117,6.85112
348323444,311,1.34764e+06,203936,9,5,4.95331,0.147901,2.13432,7.24186
348323444,312,1.1683e+06,137867,9,8,3.8856,0.209538,1.94192,6.04207
348323444,313,1.34767e+06,261645,9,8,4.65585,0.199689,1.57076,6.43019
348323444,314,1.39484e+06,153420,9,5,3.78324,0.236319,1.95271,5.97698
348323444,315,1.44252e+06,249956,9,3,5.03109,0.145025,1.86787,7.04938
348323444,316,1.74486e+06,129052,9,3,3.91255,0.192906,1.99001,6.10058
348323444,317,1.3477e+06,174794,9,2,3.87043,0.167258,2.01424,6.05666
348323444,318,1.21211e+06,155102,9,3,3.91689,0.16864,1.96509,6.05563
348323444,319,1.16848e+06,165875,9,3,3.93234,0.114176,2.10916,6.16131
348323444,320,1.302e+06,119691,9,2,3.74897,0.160625,2.00693,5.92059
348323444,321,1.64101e+06,146675,9,4,4.2638,0.176195,1.99931,6.44309
348323444,322,1.3477e+06,149886,9,4,3.82023,0.173048,2.02158,6.01863
348323444,323,1.44216e+06,81545.7,9,7,3.8382,0.193588,2.0535,6.09181
348323444,324,1.00189e+06,100080,9,9,3.60758,0.219617,1.1953,5.02655
348323444,325,1.0024e+06,224611,9,8,5.41741,0.21076,1.47747,7.1143
348323444,326,1.25667e+06,122754,9,4,4.69279,0.16309,1.90234,6.76352
348323444,327,1.34776e+06,110669,9,4,3.56982,0.148943,2.21904,5.94361
348323444,328,1.25644e+06,190955,9,4,5.07733,0.186715,1.99849,7.27135
348323444,329,1.53963e+06,215121,9,5,4.82832,0.192436,2.1783,7.20484
348323444,330,1.39448e+06,231059,9,4,4.40482,0.127172,2.34019,6.87674
348323444,331,1.39459e+06,210791,9,7,4.23991,0.205891,2.10752,6.558
348323444,332,1.30176e+06,202866,9,6,4.52578,0.216491,2.03511,6.78246
348323444,333,1.16885e+06,147662,9,7,4.42272,0.21094,2.0385,6.67624
348323444,334,1.04228e+06,167088,9,6,4.05448,0.236319,1.86422,6.1591
348323444,335,1.49068e+06,179469,9,10,4.12562,0.222422,2.20663,6.55867
348323444,336,741054,67140.6,9,8,3.48768,0.254092,2.03793,5.78332
348323444,337,1.00175e+06,86687.7,9,9,3.31629,0.243753,2.15766,5.72511
348323444,338,1.69255e+06,101401,9,6,3.43387,0.200902,2.1214,5.76045
348323444,339,1.16834e+06,149046,9,6,3.85433,0.220448,2.15911,6.23787
348323444,340,962088,114751,9,10,4.10201,0.25789,2.05474,6.41896
348323444,341,1.16843e+06,163939,9,10,3.9753,0.250676,2.11854,6.34866
348323444,342,847921,142041,9,7,3.40085,0.230247,1.54353,5.17879
348323444,343,1.25624e+06,165995,9,7,3.9753,0.234275,2.1983,6.41192
348323444,344,1.12524e+06,153638,9,6,3.68227,0.208836,2.05669,5.95181
348323444,345,1.08326e+06,256260,9,6,5.23248,0.186925,1.81981,7.24268
348323444,346,1.16825e+06,165990,9,4,4.14631,0.227442,2.13374,6.51433
348323444,347,1.21168e+06,94725.2,9,5,3.37685,0.203506,2.25073,5.83548
348323444,348,1.16789e+06,162360,9,8,4.28639,0.229516,2.04209,6.56216
348323444,349,847960,96636.7,9,8,3.40781,0.224587,2.14353,5.78009
348323444,350,1.12547e+06,231449,9,6,4.50693,0.252539,2.17348,6.93682
