seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,44,775720,55849.9,9,4,1.87002,0.119507,1.3443,3.33628
488067377,45,740961,72026.2,9,4,2.07482,0.139405,1.32193,3.53863
488067377,46,923466,74629,9,1,2.03725,0.079571,1.40164,3.52107
488067377,47,811408,39506.5,9,1,1.8236,0.073851,1.47573,3.37649
488067377,48,706866,32170.8,9,1,1.9261,0.070013,1.45441,3.45312
488067377,49,641145,29510.2,9,1,1.81462,0.096694,1.38516,3.2988
488067377,50,741199,37231.2,9,1,1.80498,0.069161,1.46396,3.34058
488067377,51,641560,27430.6,9,1,1.85105,0.078319,1.53479,3.46685
488067377,52,885140,24152.4,9,1,1.67105,0.083088,1.54342,3.30087
488067377,53,176985,13367.5,9,2,1.85014,0.108436,1.43312,3.39487
488067377,54,811488,29889,9,2,1.76258,0.102665,1.50816,3.37606
488067377,55,811324,21862.7,9,2,1.34207,0.077146,1.50344,2.9259
488067377,56,610637,13434.2,9,4,1.4812,0.111011,1.25143,2.84663
488067377,57,436430,23320.1,9,6,1.55951,0.122372,1.25208,2.93751
488067377,58,490912,36615.6,9,7,1.87608,0.146308,1.42611,3.45135
488067377,59,144859,22948.6,9,4,1.40434,0.117473,1.44262,2.96736
488067377,60,741167,22593.5,9,4,1.69077,0.132903,1.33271,3.15975
488067377,61,706803,56931.7,9,4,2.05895,0.112955,1.39961,3.57489
488067377,62,848087,16453,9,3,1.76222,0.13146,1.42936,3.32591
488067377,63,673648,23458.7,9,3,1.40741,0.1209,1.49209,3.02424
488067377,64,314588,5484.72,9,6,1.58129,0.126661,0.941648,2.65311
488067377,65,707358,101937,9,4,2.59158,0.13703,1.43061,4.16186
488067377,66,776659,117862,9,2,2.8672,0.080092,1.49584,4.44706
488067377,67,740996,69724.7,9,3,1.98884,0.107314,1.44064,3.5401
488067377,68,885800,52423.3,9,3,2.03301,0.133443,1.44059,3.61039
488067377,69,463601,16693.2,9,2,1.58949,0.094128,1.57371,3.26137
488067377,70,609831,20828.1,9,4,1.67225,0.141609,1.49055,3.30868
488067377,71,885032,32624,9,6,1.75446,0.104999,1.66912,3.53159
488067377,72,519697,14323.2,9,6,1.36901,0.169321,1.54004,3.08228
488067377,73,463700,16113,9,10,1.81363,0.149323,1.3852,3.35232
488067377,74,741590,12954.5,9,8,1.6753,0.152851,1.46142,3.29234
488067377,75,641828,13461.8,9,13,1.5897,0.198427,1.39763,3.18862
488067377,76,463584,7189.46,9,17,1.80076,0.197505,1.32377,3.32568
488067377,77,776039,25609,9,14,1.83384,0.214297,1.02839,3.07911
488067377,78,1.25632e+06,96947.3,9,11,2.08068,0.155756,1.46643,3.70551
488067377,79,410606,27615.2,9,7,1.50422,0.138082,1.34206,2.98729
488067377,80,519505,22419.5,9,5,1.75015,0.169141,1.43219,3.35469
488067377,81,885154,75140.2,9,7,2.06126,0.148773,1.53753,3.75065
488067377,82,436898,20834.9,400,6,1.75585,0.143142,1.45565,3.35757
488067377,83,1.21168e+06,52183.2,9,7,2.0937,0.159823,1.09214,3.34829
488067377,84,673967,17347.1,9,8,1.38992,0.127012,1.29099,2.81089
488067377,85,962313,49110.5,9,8,1.72742,0.151417,1.37093,3.25245
488067377,86,811426,95337.2,9,9,2.04172,0.137511,1.41608,3.59801
488067377,87,847989,94669.6,9,4,1.97684,0.140286,1.35269,3.47268
488067377,88,1.04223e+06,99197.4,9,5,2.28021,0.120709,1.34647,3.74994
488067377,89,847462,87543.8,9,4,1.94562,0.07886,1.46206,3.48935
488067377,90,1.04199e+06,102170,9,5,2.32122,0.11597,1.44328,3.88337
488067377,91,811566,71980.8,9,3,2.16122,0.076325,1.3972,3.63752
488067377,92,923357,55735.5,9,5,1.93794,0.111131,1.43474,3.48649
488067377,93,923444,48157.3,9,4,1.98554,0.080834,1.43979,3.50874
488067377,94,1.00191e+06,52523.2,9,5,2.29547,0.116702,1.2791,3.69406
488067377,95,1.08358e+06,59248.6,9,4,2.26004,0.107033,1.40703,3.77667
488067377,96,1.00158e+06,77825.1,9,5,2.51357,0.110459,1.38504,4.01196
488067377,97,1.00182e+06,56583,9,8,2.09987,0.120579,1.35706,3.57981
488067377,98,1.00172e+06,49371.4,9,5,2.03169,0.138082,1.44987,3.62231
488067377,99,1.04222e+06,79990,9,6,2.0706,0.137231,1.38648,3.59696
488067377,100,1.1684e+06,57954,9,6,1.94531,0.131179,1.39496,3.4743
488067377,101,1.00174e+06,36805.1,9,9,1.82335,0.144193,1.43151,3.40182
488067377,102,811479,34946.2,9,10,1.93951,0.143182,1.31334,3.39886
488067377,103,610192,21213.1,9,10,2.02851,0.161758,1.33939,3.53261
488067377,104,811395,68387.2,9,11,2.32474,0.153171,1.27434,3.75602
488067377,105,775965,58349.3,9,12,2.28721,0.17932,1.36916,3.83873
488067377,106,706819,55785.8,9,9,2.4794,0.121421,1.42396,4.02748
488067377,107,673716,79385.7,9,7,2.32808,0.145186,1.46135,3.93706
488067377,108,1.00148e+06,33237.9,9,9,1.96396,0.139054,1.32013,3.42611
488067377,109,673779,23462.9,9,9,1.71348,0.161778,1.3293,3.20737
488067377,110,674187,37429.1,9,11,1.92761,0.155365,1.41814,3.50373
488067377,111,707087,30399,9,15,1.68264,0.185843,1.46623,3.33732
488067377,112,923346,108630,9,15,2.39708,0.207444,1.17095,3.7783
488067377,113,847902,103815,9,6,2.83993,0.184511,1.48373,4.51104
488067377,114,1.00184e+06,98387.4,9,10,2.84909,0.167559,1.32735,4.34681
488067377,115,776135,85366.6,9,8,2.96465,0.16818,1.18316,4.31946
488067377,116,961977,70646.7,9,10,2.15794,0.174431,1.43293,3.76883
488067377,117,961995,64798.4,9,8,2.23012,0.127352,1.2967,3.65779
488067377,118,1.3479e+06,81969.3,9,10,2.32146,0.123475,1.25948,3.70826
488067377,119,812125,43685.2,9,13,2.14913,0.176295,0.973148,3.30314
488067377,120,962180,49355.5,9,12,1.91602,0.180383,1.486,3.5857
488067377,121,1.04249e+06,54659.8,9,9,2.08952,0.153071,1.3559,3.60139
488067377,122,1.21181e+06,69220,9,7,2.29051,0.143072,1.47704,3.91492
488067377,123,885269,80300.7,9,7,2.03455,0.162929,1.50468,3.70594
488067377,124,962239,48598.3,9,8,2.22434,0.158992,1.53233,3.92037
488067377,125,1.00187e+06,51068.5,9,10,2.24669,0.180914,1.39667,3.82711
488067377,126,706890,36442.2,9,12,2.03393,0.18956,1.49633,3.72298
488067377,127,811430,58133.6,9,14,2.28882,0.177357,1.45698,3.92647
488067377,128,1.00193e+06,56619.7,9,15,2.08088,0.206061,1.5135,3.80431
488067377,129,707050,37486.9,9,16,1.83751,0.219657,1.09718,3.15745
488067377,130,707086,75443.5,9,15,1.98827,0.231079,1.35815,3.58035
488067377,131,811558,146752,9,12,2.64543,0.170645,1.12312,3.9451
488067377,132,1.00176e+06,141458,9,7,3.1452,0.215971,1.27556,4.63969
488067377,133,1.04214e+06,142960,9,9,2.59825,0.179501,1.513,4.29412
488067377,134,1.04247e+06,113096,9,9,2.74968,0.121802,1.26168,4.13651
488067377,135,962190,132337,9,7,3.38184,0.101713,1.23558,4.72274
488067377,136,776020,88045.4,9,10,2.85802,0.157109,0.864291,3.88339
488067377,137,923367,134712,9,16,3.13826,0.185603,0.883948,4.21087
488067377,138,812074,92502.1,9,9,2.60016,0.211952,1.22312,4.03804
488067377,139,674381,76612.6,400,10,2.31416,0.188969,1.45451,3.96041
488067377,140,1.00167e+06,70342.4,9,6,2.31498,0.146739,1.42618,3.89094
488067377,141,740837,84616,9,8,2.69877,0.135949,1.14634,3.98384
488067377,142,885509,147788,9,12,2.85475,0.200681,1.48898,4.5486
488067377,143,641344,84974.8,9,9,2.22022,0.176926,1.33157,3.73297
488067377,144,848388,152255,9,9,3.62862,0.140046,1.39739,5.16921
488067377,145,811578,99920.8,9,8,2.9003,0.154023,1.52697,4.58468
488067377,146,848018,65585.5,9,9,2.31666,0.153982,1.47537,3.94948
488067377,147,706863,64782.8,9,9,2.31025,0.180453,1.4409,3.9356
488067377,148,885621,104692,9,9,2.85504,0.167208,1.23155,4.25671
488067377,149,1.04238e+06,65247.1,9,9,2.09686,0.144745,1.5266,3.77116
488067377,150,848395,39880.7,9,8,1.84631,0.137922,1.47738,3.46486
488067377,151,776024,60417.9,9,13,2.23406,0.175353,1.44346,3.85686
488067377,152,962553,41371.7,9,11,1.96019,0.188188,1.15139,3.30298
488067377,153,1.12533e+06,72328.2,9,13,2.3268,0.190993,1.4744,3.99508
488067377,154,707094,47269.2,9,7,2.29581,0.183989,1.18337,3.66751
488067377,155,609839,16523,9,10,1.6608,0.214758,1.60949,3.48791
488067377,156,847731,67576.3,9,8,2.25576,0.184621,1.1421,3.58715
488067377,157,775749,123488,9,11,2.88116,0.215689,1.18438,4.28371
488067377,158,847976,70771.6,9,13,2.27322,0.191784,1.46299,3.93113
488067377,159,962263,57323.6,9,12,2.32712,0.222613,1.47362,4.02647
488067377,160,811507,43983.9,9,10,2.0255,0.196263,1.21021,3.43551
488067377,161,962040,69954.3,9,11,2.33264,0.218355,1.46227,4.01627
488067377,162,884917,31505,9,11,1.75123,0.206653,1.53004,3.49174
488067377,163,811830,28574.8,9,12,1.90819,0.211642,1.30625,3.42921
488067377,164,811908,60731.3,9,14,2.27135,0.261407,1.24821,3.78496
488067377,165,1.00166e+06,95643.6,9,11,2.35286,0.261276,1.26971,3.88703
488067377,166,811394,47654.7,9,7,1.84705,0.206903,1.26113,3.31951
488067377,167,847953,126502,9,7,3.19921,0.180223,1.39134,4.77432
488067377,168,1.21191e+06,139216,9,5,2.65835,0.192205,1.6014,4.45507
488067377,169,673613,93778.5,9,5,2.48821,0.163791,1.61859,4.27395
488067377,170,1.04202e+06,108491,9,10,2.92918,0.196373,1.40295,4.53163
488067377,171,1.21187e+06,123481,9,7,3.13538,0.18997,1.60767,4.93661
488067377,172,1.08346e+06,120287,9,9,2.92513,0.206462,1.56052,4.69882
488067377,173,848097,102829,9,12,2.63889,0.214136,1.45505,4.31167
488067377,174,962231,147014,9,11,3.12795,0.216762,1.47713,4.8252
488067377,175,1.00157e+06,79056.8,9,14,2.6283,0.240607,1.39075,4.26434
488067377,176,848251,34275.6,9,14,2.38565,0.229927,1.48942,4.10834
488067377,177,885400,70711.9,9,13,2.12508,0.272748,1.20822,3.60918
488067377,178,884980,43575.5,9,13,2.08971,0.2897,1.6438,4.02634
488067377,179,848204,97454,9,12,2.61025,0.22103,1.65484,4.48932
488067377,180,1.04222e+06,113168,9,8,3.20654,0.212303,1.55817,4.98114
488067377,181,811458,76968.4,9,9,2.10141,0.24236,1.62873,3.97661
488067377,182,848179,42448.8,9,12,2.97302,0.164463,1.45312,4.59456
488067377,183,847845,52653.3,15,9,2.3633,0.240587,1.82223,4.42979
488067377,184,847953,122638,9,11,2.97662,0.211332,1.67348,4.86491
488067377,185,885399,51611.2,9,10,2.33914,0.254995,1.50646,4.10442
488067377,186,811456,104884,9,14,2.86234,0.224387,1.37119,4.46183
488067377,187,847887,74477.1,9,14,2.65125,0.246158,1.57503,4.47617
488067377,188,923322,87605.1,9,10,2.48192,0.201262,1.60621,4.29308
488067377,189,1.34754e+06,132997,9,9,3.20953,0.198918,1.55087,4.96318
488067377,190,962281,129418,9,7,3.50583,0.205791,1.48447,5.19937
488067377,191,1.16846e+06,124144,9,11,3.02119,0.203997,1.60313,4.83178
488067377,192,847970,120054,9,8,3.08991,0.225458,1.52237,4.84117
488067377,193,1.212e+06,127084,9,5,3.40859,0.162058,1.43979,5.01374
488067377,194,1.04218e+06,118729,9,6,3.28436,0.170504,1.57805,5.0366
488067377,195,1.30144e+06,120805,9,9,2.72483,0.165554,1.51243,4.40646
488067377,196,706714,110106,9,9,2.44184,0.190722,1.62297,4.25934
488067377,197,741155,64426,9,8,2.5988,0.188097,1.57341,4.36388
488067377,198,1.00163e+06,133713,9,12,2.91662,0.190121,1.61731,4.7281
488067377,199,1.08337e+06,32776.4,9,11,2.17084,0.183448,0.964693,3.3236
488067377,200,1.30176e+06,157808,9,7,3.38632,0.22085,1.50079,5.11131
488067377,201,776039,135633,9,6,2.89786,0.150996,1.79424,4.84632
488067377,202,1.12548e+06,147924,9,5,3.52587,0.146769,1.29453,4.97171
488067377,203,1.1689e+06,212886,9,6,3.77523,0.15786,1.61207,5.54808
488067377,204,848172,154032,31,6,3.78696,0.157379,1.5454,5.49297
488067377,205,1.0421e+06,179458,9,4,3.4432,0.183398,1.67851,5.30836
488067377,206,811586,146975,9,3,3.66367,0.124126,1.60954,5.40066
488067377,207,1.12548e+06,202958,9,4,4.72796,0.149725,1.54338,6.42549
488067377,208,1.16845e+06,195763,9,2,3.91338,0.1108,1.68867,5.71641
488067377,209,1.16838e+06,112061,9,6,3.30807,0.16855,1.48984,4.97104
488067377,210,1.12552e+06,146485,9,8,3.53494,0.178579,1.58658,5.30525
488067377,211,1.44232e+06,231518,9,4,4.36964,0.119968,1.3435,5.83642
488067377,212,1.16855e+06,141654,9,5,3.01883,0.185923,1.65511,4.86325
488067377,213,1.08422e+06,91146.4,9,8,2.84777,0.189239,1.59975,4.64042
488067377,214,1.25644e+06,88423.1,9,5,3.06209,0.185151,1.58927,4.83998
488067377,215,1.39469e+06,118521,9,6,2.83072,0.151908,1.67982,4.66579
488067377,216,1.08361e+06,104173,9,7,2.96775,0.164512,1.75911,4.89433
488067377,217,1.04231e+06,81262.8,9,11,2.94898,0.181635,1.62667,4.76045
488067377,218,811645,57348.9,9,11,2.73334,0.216231,1.70059,4.65368
488067377,219,885218,73155.4,9,12,2.81899,0.250085,1.56706,4.63961
488067377,220,1.00161e+06,35765.7,9,10,2.2814,0.222071,1.37185,3.87894
488067377,221,848112,28178.1,9,10,1.92385,0.223124,1.79396,3.94443
488067377,222,962436,73106.2,9,13,2.8012,0.185832,1.54029,4.53164
488067377,223,1.21229e+06,92794,9,8,2.8063,0.173309,1.36876,4.35754
488067377,224,674579,57103.6,9,11,2.40939,0.216562,1.55055,4.17993
488067377,225,885044,91432.8,9,6,2.56932,0.182928,1.67107,4.4277
488067377,226,1.04271e+06,73595,9,9,2.6709,0.189941,1.7373,4.60176
488067377,227,741087,65050.3,9,8,2.66752,0.148863,1.60783,4.42789
488067377,228,848324,113422,9,6,3.61611,0.110159,1.55699,5.28977
488067377,229,962118,102282,9,7,3.48549,0.099609,1.7059,5.29701
488067377,230,885260,137118,9,8,3.63552,0.16306,1.70362,5.50739
488067377,231,847969,129707,9,10,3.63665,0.202775,1.76999,5.61931
488067377,232,1.00195e+06,147404,9,13,4.49023,0.224746,1.29931,6.0184
488067377,233,885328,95664.7,9,13,3.16248,0.256327,1.6708,5.09275
488067377,234,1.16823e+06,208394,9,10,4.57967,0.229606,1.35228,6.16713
488067377,235,775797,107299,9,9,4.01369,0.248713,1.60614,5.87239
488067377,236,775821,173256,9,9,4.25851,0.245707,1.55077,6.06003
488067377,237,1.04204e+06,118966,9,11,3.32911,0.230888,1.82693,5.39076
488067377,238,923050,120546,9,10,3.93447,0.24197,1.92191,6.10279
488067377,239,1.04236e+06,121858,9,8,4.39794,0.178429,1.41886,6.0001
488067377,240,1.08359e+06,103403,9,11,3.36995,0.249013,1.59586,5.21981
488067377,241,1.08361e+06,192984,9,10,4.06365,0.232822,1.47479,5.77632
488067377,242,1.21225e+06,147708,9,8,3.90225,0.21081,1.83976,5.95639
488067377,243,707486,112143,9,8,3.75052,0.202625,1.55086,5.50805
488067377,244,962886,88538.7,9,7,3.30109,0.237552,1.85424,5.39688
488067377,245,1.08331e+06,92176.9,9,7,3.00889,0.209077,1.92499,5.14673
488067377,246,884987,87189.5,9,6,2.77233,0.185833,1.93063,4.89276
488067377,247,923236,75425.3,9,10,2.99705,0.177217,1.38936,4.56797
488067377,248,1.0424e+06,77460.6,9,11,2.85002,0.177317,1.76845,4.80018
488067377,249,1.44259e+06,107504,9,9,2.94524,0.25264,2.06963,5.27304
488067377,250,1.212e+06,180206,9,8,3.93142,0.252259,1.85809,6.04664
488067377,251,1.54e+06,55171.1,9,8,2.6737,0.259604,1.82125,4.75972
488067377,252,1.25629e+06,84595.7,9,14,2.9741,0.257939,1.83581,5.07195
488067377,253,923307,91731.3,9,14,3.3146,0.260295,1.86907,5.448
488067377,254,740899,49220.7,9,12,2.6709,0.237691,2.03783,4.95127
488067377,255,1.3477e+06,57555.9,9,14,2.9576,0.243472,1.87265,5.07753
488067377,256,1.12549e+06,69535.7,9,10,3.08229,0.197836,1.5616,4.84552
488067377,257,776083,89826.5,9,14,3.03564,0.291984,1.75336,5.08476
488067377,258,1.16823e+06,110714,9,16,3.14325,0.299128,1.73174,5.17825
488067377,259,673992,62575.7,9,15,3.15136,0.31606,1.70608,5.17858
488067377,260,1.00174e+06,64932.2,9,11,2.85113,0.225999,1.36758,4.44854
488067377,261,776349,95817.9,9,10,2.5766,0.311792,1.89001,4.78314
488067377,262,847881,50964,9,7,2.42192,0.241188,1.50004,4.16711
488067377,263,923068,43182.3,9,10,2.42996,0.248412,1.89973,4.58177
488067377,264,1.12587e+06,37724.2,9,17,2.29095,0.259032,1.67331,4.2277
488067377,265,1.04238e+06,74716.1,9,11,2.78702,0.234004,1.89897,4.92356
488067377,266,1.1256e+06,98383,9,10,3.12006,0.220729,1.71541,5.05967
488067377,267,1.49033e+06,129776,9,10,3.2609,0.238443,1.71185,5.21462
488067377,268,775992,147109,9,8,3.44859,0.234967,1.91185,5.59931
488067377,269,962390,97357.7,9,11,3.91351,0.168661,1.71239,5.79858
488067377,270,923327,107810,9,12,3.01071,0.213245,1.82946,5.05721
488067377,271,1.00198e+06,112610,9,14,3.38992,0.236248,1.74578,5.37648
488067377,272,1.12571e+06,130441,9,14,3.65688,0.275563,1.84788,5.78417
488067377,273,923290,48299.7,9,10,3.20876,0.262959,1.78277,5.2585
488067377,274,776222,70142.2,9,14,2.8582,0.269712,1.64887,4.78043
488067377,275,885098,87916.4,9,15,3.55012,0.392235,1.23719,5.18339
488067377,276,1.21209e+06,53792,9,11,2.86853,0.292275,1.76701,4.93317
488067377,277,923160,85395.1,9,14,3.20036,0.24233,1.80465,5.25209
488067377,278,1.0015e+06,69279,9,15,2.74866,0.29494,1.82187,4.86987
488067377,279,1.00189e+06,81225.6,9,17,2.90241,0.263831,1.55838,4.7296
488067377,280,885415,151615,9,15,3.11978,0.340406,1.56941,5.03493
488067377,281,885242,169987,9,13,3.97716,0.246338,1.27665,5.50437
488067377,282,848036,112436,9,7,4.06523,0.322362,1.74639,6.13809
488067377,283,811644,96886.1,9,6,3.38567,0.218224,1.98159,5.58973
488067377,284,1.0837e+06,114430,9,8,3.27403,0.206823,1.93642,5.42155
488067377,285,811717,58994.3,9,10,2.39003,0.240537,1.86824,4.50255
488067377,286,1.0835e+06,73863.1,9,12,2.93077,0.210199,1.90288,5.04744
488067377,287,1.08357e+06,58658.6,9,12,2.7387,0.246518,1.9211,4.91079
488067377,288,1.00169e+06,82960,9,16,2.91375,0.31549,1.82285,5.05673
488067377,289,1.25665e+06,116078,9,16,3.28658,0.279962,1.55176,5.12189
488067377,290,1.00181e+06,116063,9,10,3.34459,0.292195,1.89032,5.5308
488067377,291,885243,153439,9,14,3.92864,0.25827,1.62828,5.8193
488067377,292,707449,76870.6,9,11,3.12519,0.227412,2.03147,5.38873
488067377,293,811473,101957,9,12,2.85737,0.296884,1.65074,4.81004
488067377,294,775851,116983,9,11,3.08204,0.265805,1.82695,5.17976
488067377,295,885340,149137,9,10,3.64036,0.227301,1.96141,5.8329
488067377,296,811545,153148,9,13,3.3177,0.224867,1.449,4.99558
488067377,297,741084,118112,9,9,2.90855,0.252991,1.88386,5.04947
488067377,298,775945,105016,9,7,2.77014,0.198948,1.91459,4.8872
488067377,299,885393,127917,9,6,3.49589,0.196203,1.74344,5.43922
488067377,300,1.16831e+06,115765,9,7,2.80892,0.169161,1.93644,4.91811
488067377,301,811475,129738,9,7,3.06853,0.185603,1.79158,5.0489
488067377,302,641338,49715.7,9,4,2.3593,0.119798,1.92114,4.40409
488067377,303,847787,72381.5,9,7,2.71102,0.1845,1.6973,4.59664
488067377,304,1.04204e+06,65707.8,9,6,2.60392,0.199188,1.96915,4.77577
488067377,305,885111,46746,9,7,2.19839,0.136038,2.03066,4.36901
488067377,306,361038,49788.3,9,5,2.59629,0.167538,1.54334,4.31094
488067377,307,519640,24035.7,9,9,2.46304,0.195291,1.86485,4.52684
488067377,308,1.04239e+06,41626.8,9,7,2.46139,0.170333,2.00651,4.64179
488067377,309,1.12541e+06,49792.8,9,10,2.37588,0.230568,1.98189,4.5929
488067377,310,1.12538e+06,42844.2,9,11,2.52777,0.218335,1.24384,3.99375
488067377,311,1.08343e+06,261643,9,11,4.79755,0.299649,1.93446,7.03524
488067377,312,578741,107957,9,11,3.31911,0.209939,1.43652,4.96957
488067377,313,811440,180860,9,6,3.91518,0.277407,1.95039,6.14719
488067377,314,741348,65429.1,9,5,2.79476,0.213906,2.06973,5.08208
488067377,315,1.12529e+06,68194.6,9,7,2.86911,0.229896,2.03932,5.14253
488067377,316,1.25658e+06,44233,9,6,2.49134,0.22617,2.02302,4.74443
488067377,317,811648,26608.9,9,6,2.73784,0.193838,2.13025,5.06695
488067377,318,848214,66110.2,9,7,2.77567,0.214017,2.02229,5.01677
488067377,319,1.16893e+06,53056.2,9,7,2.83214,0.239505,1.92939,5.00488
488067377,320,673954,34290.2,9,9,2.69089,0.233754,1.40197,4.33045
488067377,321,776255,49385,9,7,2.93238,0.283458,1.90384,5.12481
488067377,322,519389,70521.4,9,11,3.02238,0.223675,2.10497,5.35629
488067377,323,885199,49354.4,9,11,2.68468,0.285182,1.88224,4.85628
488067377,324,1.08352e+06,53453.2,9,10,2.60343,0.276956,1.77524,4.66065
488067377,325,775784,78056.2,9,10,3.00435,0.275393,2.09834,5.38234
488067377,326,962226,60242.3,9,9,2.83596,0.270173,2.07617,5.18599
488067377,327,491189,39183.4,9,6,2.48844,0.2421,2.05159,4.78597
488067377,328,848458,53838.5,9,10,2.52219,0.232712,2.15652,4.91553
488067377,329,848042,94478.1,9,6,3.61372,0.22627,2.0418,5.88569
488067377,330,1.34784e+06,89834.1,9,7,2.94142,0.213115,1.44372,4.60223
488067377,331,1.08365e+06,152347,9,7,3.98078,0.298888,1.8438,6.12715
488067377,332,1.30168e+06,113772,9,8,3.68296,0.215039,1.29384,5.19564
488067377,333,923467,92599.6,9,8,3.28317,0.268771,2.32233,5.87842
488067377,334,1.0422e+06,104913,9,5,3.49689,0.218294,2.04478,5.76385
488067377,335,962011,175150,9,4,4.2148,0.225118,2.09925,6.54336
488067377,336,741125,115753,9,6,4.03454,0.204499,2.16048,6.40462
488067377,337,1.12523e+06,134878,9,3,4.01023,0.140427,2.09792,6.25256
488067377,338,848550,71308.2,9,5,3.00774,0.209347,2.18614,5.40706
488067377,339,673803,126353,9,4,3.58987,0.15297,2.0186,5.76637
488067377,340,923400,83651.5,9,5,3.12822,0.210961,2.16773,5.51143
488067377,341,923436,57312.3,9,3,2.84802,0.159734,1.90532,4.91785
488067377,342,847919,105072,9,5,2.94588,0.148492,2.09433,5.19378
488067377,343,848024,55070.4,9,5,2.88274,0.160294,2.00805,5.05574
488067377,344,962430,95362.6,9,6,3.5068,0.195451,1.91352,5.61972
488067377,345,962180,99222.4,9,5,3.93142,0.137882,1.9697,6.04248
488067377,346,1.00203e+06,128757,9,7,3.60108,0.187296,1.30229,5.09473
488067377,347,1.00185e+06,182034,9,7,4.69963,0.270473,1.94237,6.91784
488067377,348,1.16845e+06,225110,9,6,5.17839,0.180172,1.98329,7.34703
488067377,349,641484,71958,9,7,3.45119,0.208937,2.10013,5.76445
488067377,350,1.08377e+06,91833.9,9,9,3.08472,0.259703,2.11228,5.46111
488067377,351,1.0423e+06,88615,9,12,3.21205,0.286404,1.93555,5.43852
488067377,352,848048,69083.8,9,15,2.94744,0.302043,1.99828,5.25217
488067377,353,1.00174e+06,60893.6,9,11,3.18304,0.328374,1.60396,5.11938
488067377,354,1.44224e+06,168133,9,12,4.31753,0.305801,1.7776,6.40615
488067377,355,776142,108271,9,10,3.46617,0.287957,1.76875,5.52773
488067377,356,812046,41047.8,9,6,2.65611,0.286514,2.2189,5.1658
488067377,357,775921,64253,9,6,3.45746,0.212644,1.26573,4.94002
