seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,47,400,371.38,9,12,1.60484,0.169873,1.17371,2.95122
1538030151,48,853,378.81,9,12,1.72699,0.172087,1.22736,3.12904
1538030151,49,417,379.413,9,13,3.10646,0.192596,1.04786,4.35204
1538030151,50,809,363.703,9,13,1.7483,0.17915,1.25442,3.18472
1538030151,51,10111,408.603,9,11,1.48202,0.206081,1.1621,2.8533
1538030151,52,434,367.037,9,14,1.62232,0.16883,1.2082,3.00175
1538030151,53,4108,364.56,9,8,1.67652,0.186073,1.31633,3.18163
1538030151,54,400,368.893,9,10,1.78714,0.159273,1.31355,3.26239
1538030151,55,400,358.493,9,10,1.58989,0.16854,1.37585,3.13705
1538030151,56,425,370.363,9,11,1.72679,0.160034,1.22657,3.11671
1538030151,57,435,368.12,9,11,1.80886,0.201082,1.19021,3.20442
1538030151,58,1624,443.143,9,12,1.87748,0.18426,1.21944,3.28383
1538030151,59,491,358.65,9,9,1.71924,0.171275,1.34426,3.23867
1538030151,60,1659,401.24,9,10,1.67631,0.155545,1.29817,3.1331
1538030151,61,414,368.977,9,8,1.76764,0.166135,1.18255,3.12047
1538030151,62,415,353.16,9,8,1.50565,0.16347,1.22961,2.90169
1538030151,63,423,306.78,9,8,1.46187,0.159373,1.24346,2.8677
1538030151,64,415,326.28,9,6,1.5219,0.152119,1.4195,3.09648
1538030151,65,811,380.757,9,7,1.81687,0.156948,1.28014,3.25713
1538030151,66,434,376.73,9,6,1.71605,0.141338,1.32065,3.18119
1538030151,67,1631,389.97,9,7,1.7507,0.152229,1.13928,3.04484
1538030151,68,3671,431.36,9,6,1.46381,0.142881,1.62329,3.2333
1538030151,69,2108,382.753,9,6,1.81228,0.131129,1.29188,3.23916
1538030151,70,14960,545.15,9,8,2.03203,0.167358,1.24145,3.44607
1538030151,71,130495,1335.13,9,6,1.82954,0.145957,1.35842,3.33725
1538030151,72,578528,4016.3,9,6,2.16432,0.144084,1.14064,3.45169
1538030151,73,145462,5195.01,9,6,1.56739,0.141939,1.23924,2.95155
1538030151,74,32773,1045.24,9,8,1.73294,0.133965,1.33421,3.2043
1538030151,75,161120,2139.4,9,8,1.91227,0.15813,1.19356,3.26741
1538030151,76,775882,3953.38,9,10,2.10689,0.159403,1.16925,3.43827
1538030151,77,116197,1928.71,9,10,1.35312,0.133474,1.31351,2.80265
1538030151,78,578819,8728.56,9,10,1.49235,0.128053,1.28063,2.90391
1538030151,79,292441,6683.89,9,12,1.42399,0.157068,1.30418,2.88764
1538030151,80,885196,5936.58,9,10,1.51505,0.166917,1.29309,2.97755
1538030151,81,847929,13913.9,9,13,1.604,0.141108,1.18467,2.93235
1538030151,82,212453,2686.94,28,12,1.16186,0.114457,1.16712,2.44615
1538030151,83,548588,2920.28,9,11,1.42343,0.162889,1.26583,2.85454
1538030151,84,116045,5483.85,9,9,1.20228,0.183148,1.2271,2.61498
1538030151,85,314636,9035.24,9,7,1.40349,0.148703,1.29562,2.85043
1538030151,86,32652,977.277,9,5,1.14445,0.120419,1.06098,2.32835
1538030151,87,848,280.347,9,5,1.36047,0.130798,1.33856,2.8323
1538030151,88,15039,411.43,9,5,1.5921,0.143763,1.4015,3.14004
1538030151,89,49130,1421.98,9,6,2.08182,0.129917,1.17071,3.38502
1538030151,90,20209,959.71,9,7,1.29456,0.135367,1.22533,2.65746
1538030151,91,176895,2486.66,9,10,1.4362,0.146609,1.30308,2.88801
1538030151,92,250613,5519.81,9,9,1.5095,0.121851,1.24495,2.87902
1538030151,93,160495,977.387,9,7,1.43782,0.120118,1.2733,2.834
1538030151,94,20231,922.72,9,7,1.61,0.13676,1.37847,3.12777
1538030151,95,194527,2025.9,9,6,1.5691,0.134405,1.40745,3.11362
1538030151,96,961856,9577.93,9,6,1.72218,0.111312,1.45428,3.2906
1538030151,97,885801,12135.6,9,5,1.55812,0.086334,1.50539,3.1524
1538030151,98,1.00169e+06,15843.6,9,5,1.7104,0.139605,1.42758,3.28153
1538030151,99,1.21204e+06,27569.5,9,6,1.85521,0.135147,1.37191,3.36623
1538030151,100,1.16837e+06,11901.9,9,7,1.91125,0.13668,1.27368,3.32434
1538030151,101,609511,14048.1,9,9,1.54887,0.141599,1.3792,3.07248
1538030151,102,1.58993e+06,38102.6,9,8,2.15082,0.141529,1.30088,3.59915
1538030151,103,609500,10599.7,9,8,1.80363,0.135737,1.12328,3.0658
1538030151,104,884830,35514.6,9,8,2.1657,0.128864,1.36288,3.66013
1538030151,105,961949,30333.5,9,8,1.9151,0.097496,1.42483,3.44012
1538030151,106,847741,13773.4,9,9,1.64189,0.127512,1.26562,3.03802
1538030151,107,673978,33881.4,9,8,1.94887,0.141969,1.04002,3.13357
1538030151,108,1.04194e+06,43515.2,9,8,2.11875,0.125138,1.37003,3.61667
1538030151,109,847938,23596.6,9,5,2.19179,0.113064,1.27578,3.5837
1538030151,110,707000,46759.7,9,5,2.03243,0.148522,1.32017,3.50372
1538030151,111,410636,15548.6,9,6,2.17056,0.125508,1.10831,3.40715
1538030151,112,410572,24262.8,9,8,1.58003,0.14244,1.28386,3.00895
1538030151,113,1.30108e+06,34067.9,9,13,1.67144,0.141799,0.934525,2.75049
1538030151,114,776013,32094.2,9,14,2.07003,0.188729,1.05548,3.31755
1538030151,115,519639,24053.6,9,9,1.6946,0.16881,1.32697,3.19319
1538030151,116,847874,54780.3,9,8,1.72879,0.145597,1.29907,3.17634
1538030151,117,741203,83708.6,9,8,1.83018,0.127042,1.27128,3.23138
1538030151,118,1.0416e+06,164665,9,4,2.26237,0.120348,1.25087,3.63581
1538030151,119,609683,16499,9,2,1.47033,0.069532,1.38348,2.92612
1538030151,120,885253,31227.6,9,3,1.88902,0.072838,1.2312,3.19525
1538030151,121,847688,16451.7,9,6,1.36099,0.084581,1.15155,2.59967
1538030151,122,1.16816e+06,55291.7,9,8,2.077,0.11601,1.10098,3.29694
1538030151,123,706925,42828.9,9,8,1.64222,0.134034,1.30245,3.08108
1538030151,124,707330,24835.9,9,10,1.51676,0.128874,1.42083,3.06921
1538030151,125,1.00147e+06,26687.5,9,11,1.58212,0.163761,1.37014,3.11856
1538030151,126,463400,23792.6,9,7,1.81673,0.140126,1.23768,3.19709
1538030151,127,463888,49006.6,9,6,2.44611,0.117534,1.04364,3.60965
1538030151,128,491239,38171.7,9,6,1.74099,0.123674,1.31044,3.17748
1538030151,129,641636,60713.2,9,5,1.87616,0.084831,1.35698,3.32073
1538030151,130,811229,54817.3,9,6,1.9729,0.110801,1.25101,3.33719
1538030151,131,1.04192e+06,73079.6,9,3,2.13995,0.104369,1.07705,3.32392
1538030151,132,847822,74465,9,8,2.126,0.134696,0.968509,3.2321
1538030151,133,707530,40455.8,9,7,1.93206,0.132211,1.26117,3.32837
1538030151,134,1.08355e+06,39413,9,7,2.13091,0.124737,1.26983,3.52807
1538030151,135,847948,63711.2,9,4,2.46206,0.108816,1.2833,3.85676
1538030151,136,1.21171e+06,43866.2,9,5,1.88364,0.156948,1.33752,3.38201
1538030151,137,519621,53938.9,9,5,2.03561,0.129225,1.31269,3.48008
1538030151,138,775630,54664.5,9,6,2.27962,0.123545,1.31199,3.71871
1538030151,139,706866,37806.3,13,6,2.08536,0.133734,1.23446,3.45637
1538030151,140,961752,34517,9,10,1.91118,0.235307,1.40413,3.55337
1538030151,141,884994,33588.9,9,11,1.75648,0.169432,1.11996,3.04868
1538030151,142,923116,134973,9,10,2.31847,0.175543,1.32527,3.82203
1538030151,143,706654,92248.3,9,12,2.35689,0.171616,1.20531,3.73658
1538030151,144,847690,158975,9,8,2.68188,0.133032,1.2008,4.01842
1538030151,145,811603,73839.8,9,5,2.20802,0.127352,1.31775,3.65625
1538030151,146,1.04188e+06,49208.3,9,7,1.95184,0.129425,1.39496,3.47894
1538030151,147,1.00169e+06,58365.2,9,11,1.8968,0.169392,1.38003,3.45024
1538030151,148,961869,99331.7,9,7,2.20279,0.145005,1.45764,3.80909
1538030151,149,1.25644e+06,55373.2,9,9,1.82021,0.164152,1.40057,3.38801
1538030151,150,848405,47251.5,9,8,1.90359,0.103426,1.50719,3.5175
1538030151,151,848029,65716.5,9,8,2.36769,0.143492,1.25505,3.76918
1538030151,152,1.002e+06,55788.3,9,9,3.13204,0.093638,1.01997,4.24875
1538030151,153,1.08327e+06,109884,9,7,2.76446,0.148563,1.37232,4.28836
1538030151,154,741257,51074.8,9,7,2.28139,0.122843,1.37656,3.78338
1538030151,155,848509,23715,9,9,1.6958,0.152039,1.18299,3.03359
1538030151,156,641235,73883.1,9,6,3.02202,0.104188,1.06079,4.18964
1538030151,157,775742,61502.7,9,7,2.07232,0.133123,1.32107,3.52907
1538030151,158,1.04224e+06,66209.5,9,8,2.35258,0.139465,1.14618,3.64097
1538030151,159,848224,21426.2,9,6,1.94379,0.14201,1.32723,3.41553
1538030151,160,609735,30075.9,9,11,1.93324,0.155415,1.40356,3.49668
1538030151,161,707131,58234.8,9,9,2.14015,0.169371,1.00815,3.32145
1538030151,162,884933,81294.8,9,10,2.21493,0.17374,1.03368,3.42569
1538030151,163,812158,86461.6,9,8,2.27821,0.14256,1.4089,3.83269
1538030151,164,1.00176e+06,192082,9,4,3.33858,0.142841,1.50553,4.98974
1538030151,165,962058,84828.4,9,4,2.53593,0.140787,1.41798,4.09779
1538030151,166,811279,52160.6,9,2,2.19618,0.088538,1.50265,3.7901
1538030151,167,741210,46100.7,9,7,2.32387,0.134085,1.46573,3.92653
1538030151,168,885236,82645.3,9,8,2.54779,0.144465,1.51772,4.21288
1538030151,169,923709,54158.6,9,9,3.203,0.1104,1.19156,4.50991
1538030151,170,923184,56136,9,7,2.10603,0.145467,1.04666,3.30178
1538030151,171,776192,75696.7,9,8,2.50385,0.15288,1.18783,3.84735
1538030151,172,962150,93524.2,9,6,2.31577,0.149103,1.32438,3.79239
1538030151,173,847901,67931.7,9,4,2.12682,0.116712,1.29965,3.54596
1538030151,174,962252,95645.2,9,5,2.48866,0.130648,1.61117,4.23368
1538030151,175,436721,52783.6,9,6,2.4146,0.130598,1.41273,3.9606
1538030151,176,962464,60891,9,5,2.85529,0.132472,1.47662,4.46713
1538030151,177,812218,68196.5,9,3,2.52777,0.134346,1.41838,4.08401
1538030151,178,1.21226e+06,45287.1,9,7,2.28281,0.135588,0.881163,3.30412
1538030151,179,962202,124628,9,7,2.98265,0.360515,1.31245,4.6586
1538030151,180,1.16854e+06,91494.5,9,1,3.16889,0.081675,1.40717,4.66054
1538030151,181,1.25642e+06,93724.1,9,1,3.08013,0.075624,1.43527,4.59372
1538030151,182,1.16851e+06,111013,9,1,2.70856,0.075103,1.42284,4.20925
1538030151,183,1.00181e+06,96941.3,400,1,3.17485,0.07407,1.33342,4.58501
1538030151,184,1.0833e+06,144457,9,1,2.98681,0.071325,1.43514,4.49589
1538030151,185,641386,42933.5,9,1,2.12891,0.082246,1.50975,3.72372
1538030151,186,1.1684e+06,76068.4,9,1,2.52082,0.108747,1.50735,4.13953
1538030151,187,923443,69611.1,9,2,2.6263,0.114768,1.34829,4.09184
1538030151,188,1.04223e+06,26017.2,9,4,2.03615,0.129136,1.4243,3.59396
1538030151,189,1.30159e+06,78407.8,9,5,2.74931,0.120018,1.09261,3.96479
1538030151,190,673940,13310.7,9,4,1.4776,0.140878,1.52711,3.14915
1538030151,191,519639,27959.2,9,6,2.01423,0.135968,1.31434,3.46813
1538030151,192,707039,33580.9,9,4,2.02973,0.1317,1.51844,3.68361
1538030151,193,410536,13376.1,9,6,1.59984,0.130177,1.58008,3.31307
1538030151,194,610362,44584.2,9,5,2.30564,0.12609,1.56748,4.00291
1538030151,195,609507,18933.6,9,7,1.78296,0.143613,1.34927,3.27936
1538030151,196,578478,55907.4,9,6,2.16451,0.1476,1.6089,3.92519
1538030151,197,609548,15194.5,9,5,1.85432,0.134345,1.49585,3.48779
1538030151,198,641105,49323.2,9,8,1.88612,0.153561,1.58725,3.63078
1538030151,199,673925,14030.5,9,7,1.90662,0.153872,1.52597,3.58977
1538030151,200,641303,18938.1,9,10,2.17891,0.160815,1.11344,3.45693
1538030151,201,360946,17177,9,9,2.03646,0.174862,1.507,3.72204
1538030151,202,491097,8198.27,9,6,1.57897,0.125408,1.42577,3.13417
1538030151,203,519395,20914.1,9,8,1.76301,0.174893,1.60225,3.54335
1538030151,204,337331,41948.5,12,8,2.14104,0.199048,1.36105,3.70438
1538030151,205,741030,78676.9,9,7,2.685,0.180503,1.59788,4.46625
1538030151,206,673649,71829.2,9,6,2.99087,0.130598,1.57559,4.70236
1538030151,207,847997,25921.1,9,7,2.18204,0.145646,1.09331,3.42423
1538030151,208,1.04211e+06,234146,9,6,4.0297,0.19491,1.44312,5.67038
1538030151,209,1.16857e+06,99459.5,9,5,2.98039,0.138894,1.56702,4.68905
1538030151,210,1.12562e+06,115715,9,4,3.61889,0.157129,1.75699,5.53625
1538030151,211,923349,112446,9,3,2.73943,0.159523,1.68553,4.58779
1538030151,212,885406,149944,9,4,3.23154,0.135668,1.6722,5.04239
1538030151,213,641862,67414.5,9,3,2.46147,0.151638,1.70992,4.32596
1538030151,214,811491,57019,9,5,2.69881,0.155315,1.58766,4.44598
1538030151,215,673780,43745.6,9,6,3.53724,0.120869,1.43693,5.09914
1538030151,216,811545,44864.4,9,6,2.82118,0.169061,1.73022,4.72492
1538030151,217,673883,52802.8,9,4,2.66213,0.176725,1.71366,4.55601
1538030151,218,811479,42444.9,9,7,2.97947,0.177597,1.60419,4.7659
1538030151,219,923430,41688.2,9,5,2.51941,0.19496,1.70409,4.42284
1538030151,220,848067,17174.8,9,6,1.94343,0.19473,1.99191,4.1339
1538030151,221,847974,16560.2,9,8,1.8476,0.176205,1.72727,3.75544
1538030151,222,962422,25993.1,9,10,1.97452,0.193808,1.65078,3.82253
1538030151,223,706844,31647,9,12,2.2094,0.219046,0.965113,3.39707
1538030151,224,707187,10627.7,9,8,1.68957,0.182597,1.66545,3.54096
1538030151,225,775912,48073,9,8,2.06189,0.216271,1.78764,4.06914
1538030151,226,673764,25482.3,9,5,1.96934,0.19001,1.77597,3.9394
1538030151,227,740988,19741.9,9,5,2.1177,0.129726,1.65858,3.90935
1538030151,228,775749,24602.5,9,6,1.916,0.179751,1.95322,4.05239
1538030151,229,548815,25720.7,9,7,2.33541,0.140237,1.38131,3.86248
1538030151,230,740994,14420.1,9,7,2.26961,0.184139,1.74143,4.19917
1538030151,231,741095,37757.2,9,7,2.21844,0.173299,1.71336,4.1086
1538030151,232,885181,48199.2,9,5,2.33804,0.158812,1.69284,4.19367
1538030151,233,578776,16535.1,9,7,2.05497,0.163069,1.80521,4.02756
1538030151,234,923576,38896.4,9,6,2.1667,0.166997,1.64985,3.98742
1538030151,235,609500,35774.7,9,7,3.03695,0.140638,1.23877,4.42117
1538030151,236,775763,42782.9,9,5,2.62775,0.168761,1.68061,4.48056
1538030151,237,885690,13460.3,9,7,2.14587,0.17366,1.7617,4.08493
1538030151,238,549175,26589.9,9,10,2.592,0.231149,1.69106,4.51872
1538030151,239,1.04236e+06,17691.1,9,8,2.35712,0.185793,1.56644,4.11351
1538030151,240,706866,14182.6,9,9,1.77578,0.227011,1.96322,3.97042
1538030151,241,885404,32445.4,9,12,2.10968,0.191143,1.65723,3.96202
1538030151,242,706998,21923.8,9,10,1.84455,0.227572,1.68342,3.75911
1538030151,243,519898,40140.7,9,10,2.72546,0.25779,1.64183,4.6284
1538030151,244,641139,33633.6,9,11,2.53471,0.196884,1.49684,4.23208
1538030151,245,1.00166e+06,50237.9,9,7,2.92046,0.193618,1.61675,4.7339
1538030151,246,847682,61063.5,9,8,2.8561,0.166065,1.5334,4.5589
1538030151,247,673726,53846.2,9,6,2.69094,0.171175,1.76707,4.63301
1538030151,248,1.08346e+06,39522.2,9,8,2.89407,0.180773,1.53742,4.61539
1538030151,249,848132,60287.4,9,8,2.51281,0.180453,1.66788,4.36447
1538030151,250,1.08337e+06,65850.8,9,10,2.98998,0.192586,1.25312,4.43955
1538030151,251,579321,18793.3,9,13,2.17772,0.25837,1.51831,3.95854
1538030151,252,962030,47512.4,9,12,2.41857,0.272247,1.60432,4.29889
1538030151,253,1.0015e+06,54931.1,9,12,2.29389,0.241329,1.57568,4.11423
1538030151,254,410651,43447.7,9,8,2.42566,0.204208,1.80027,4.43333
1538030151,255,741049,26825,9,9,2.22035,0.192376,1.72044,4.13645
1538030151,256,775838,52870.4,9,8,2.37271,0.191744,1.71684,4.2846
1538030151,257,673834,57356.2,9,10,2.43164,0.183519,1.75672,4.37488
1538030151,258,775773,44077.9,9,13,2.25506,0.214397,1.48126,3.95398
1538030151,259,707284,54006.1,9,13,2.28081,0.21048,1.38595,3.88125
1538030151,260,775731,22765.8,9,14,1.9995,0.227151,1.70737,3.93768
1538030151,261,641308,43585.8,9,13,2.19353,0.276976,1.76381,4.23784
1538030151,262,740918,81099.9,9,11,2.509,0.221791,1.53309,4.2673
1538030151,263,811524,108173,400,5,3.26269,0.176324,1.59911,5.04152
1538030151,264,923338,101562,9,5,3.18698,0.154674,1.63977,4.98456
1538030151,265,962230,81550.3,9,6,2.85725,0.15275,1.66159,4.67475
1538030151,266,885281,80997.4,9,9,2.50916,0.165774,1.63743,4.31587
1538030151,267,885203,95342.2,9,10,2.9224,0.168631,1.25505,4.34913
1538030151,268,707152,76164.2,9,9,2.78921,0.165394,1.69176,4.64972
1538030151,269,707253,64375.2,9,12,2.66492,0.173069,1.27804,4.11914
1538030151,270,740986,43672.8,9,14,1.93704,0.234616,1.59138,3.76624
1538030151,271,1.0018e+06,73071.5,9,16,2.90375,0.275874,1.33645,4.51923
1538030151,272,1.12544e+06,110765,9,11,3.39905,0.248682,1.74645,5.39739
1538030151,273,1.08362e+06,71406.3,9,11,2.61844,0.173489,1.74405,4.53976
1538030151,274,776014,47335.2,9,13,2.41666,0.248332,1.58636,4.25459
1538030151,275,1.04221e+06,46453.8,9,13,2.67427,0.202484,1.81557,4.69626
1538030151,276,579135,39537.2,9,15,2.09122,0.198146,1.78788,4.08084
1538030151,277,707023,47428.5,9,15,2.92774,0.283738,1.39609,4.6111
1538030151,278,923271,105508,9,13,3.65382,0.286935,1.17601,5.12181
1538030151,279,848159,96147.8,9,13,3.16353,0.278629,1.64261,5.08976
1538030151,280,848041,83001.3,9,12,2.61009,0.238984,1.80021,4.65285
1538030151,281,1.04248e+06,232882,9,7,5.10674,0.210219,1.44132,6.76518
1538030151,282,848322,127621,9,6,3.71045,0.206382,1.76642,5.68673
1538030151,283,811898,129926,9,7,4.35352,0.178559,1.48744,6.0241
1538030151,284,1.08384e+06,118823,9,9,3.86957,0.202495,1.73964,5.81623
1538030151,285,1.0426e+06,69283,9,8,3.1434,0.193708,1.2334,4.58129
1538030151,286,1.25656e+06,196802,9,6,4.62208,0.183529,1.31493,6.12494
1538030151,287,1.08357e+06,100093,9,5,3.22181,0.155315,1.85145,5.23203
1538030151,288,1.00169e+06,112779,9,8,3.08916,0.166567,1.38322,4.64228
1538030151,289,1.30207e+06,162191,9,7,4.33667,0.185282,1.63548,6.16158
1538030151,290,962169,125951,9,6,4.48592,0.227572,1.67559,6.39247
1538030151,291,885299,147695,9,7,3.77566,0.16858,1.79762,5.74559
1538030151,292,848313,96483,9,11,3.31569,0.203146,1.85229,5.37477
1538030151,293,776520,114400,9,6,3.52866,0.196964,1.89552,5.63297
1538030151,294,1.12542e+06,120295,9,8,3.56987,0.148382,1.79284,5.51536
1538030151,295,1.04251e+06,186024,9,9,4.29081,0.195612,1.82736,6.317
1538030151,296,1.2122e+06,148637,9,7,3.56583,0.175123,1.66888,5.41359
1538030151,297,1.04204e+06,109877,9,11,3.10041,0.256507,1.78174,5.14319
1538030151,298,775995,156055,9,9,4.06396,0.182456,1.87081,6.12101
1538030151,299,1.08351e+06,140681,9,14,4.29043,0.207955,1.41596,5.92478
1538030151,300,1.12569e+06,117460,9,12,3.53891,0.260765,1.94386,5.74725
1538030151,301,811449,152686,9,11,3.90118,0.238994,1.52077,5.67347
1538030151,302,848500,116198,9,12,3.66329,0.242901,1.7276,5.63811
1538030151,303,962049,125234,9,14,3.18787,0.231369,1.0585,4.4815
1538030151,304,1.04209e+06,182258,9,10,4.63384,0.260766,1.85597,6.75417
1538030151,305,885213,132216,9,8,3.43059,0.150707,1.98348,5.56972
1538030151,306,1.21224e+06,149191,9,4,3.91105,0.209959,1.93225,6.058
1538030151,307,1.00178e+06,163525,9,9,4.01163,0.187937,1.99365,6.19922
1538030151,308,1.04245e+06,185565,9,11,4.10826,0.224256,1.88889,6.22529
1538030151,309,1.04208e+06,85979.1,9,17,3.48616,0.298377,2.01365,5.80358
1538030151,310,1.12551e+06,150950,9,12,4.16069,0.28462,1.54305,5.99362
1538030151,311,1.08365e+06,277835,9,17,5.76375,0.259011,1.93219,7.96042
1538030151,312,1.16822e+06,177005,9,13,4.20733,0.257489,1.99502,6.46508
1538030151,313,962057,255678,9,12,5.02226,0.279511,1.79239,7.10067
1538030151,314,1.25659e+06,147690,9,10,3.98352,0.249394,1.93348,6.17149
1538030151,315,1.12575e+06,158733,9,14,4.19463,0.24755,2.0902,6.53612
1538030151,316,1.00165e+06,102776,9,16,3.58157,0.271716,1.97093,5.82837
1538030151,317,1.16855e+06,136635,9,19,3.78435,0.2946,1.54408,5.62695
1538030151,318,848238,175271,9,16,4.47039,0.417072,1.38902,6.28008
1538030151,319,1.1688e+06,197787,9,15,4.31536,0.356738,1.66687,6.34434
1538030151,320,741130,141868,9,18,4.20616,0.303216,1.75591,6.27087
1538030151,321,1.395e+06,191720,9,17,5.76825,0.350535,1.77312,7.89615
1538030151,322,1.25652e+06,211427,9,14,6.28587,0.244024,1.78957,8.32767
1538030151,323,1.16831e+06,106880,9,12,3.68754,0.275453,1.98319,5.95054
1538030151,324,1.00212e+06,111178,9,19,4.17193,0.325819,1.4561,5.95763
1538030151,325,741155,153998,9,19,4.36904,0.333443,1.7164,6.42334
1538030151,326,1.25665e+06,87310.2,9,20,3.63678,0.367949,1.93039,5.94032
1538030151,327,491181,82609.5,9,13,3.50072,0.327452,2.0174,5.84978
1538030151,328,1.12576e+06,140470,9,9,4.08472,0.285321,2.30827,6.68376
1538030151,329,885218,122324,9,11,3.56759,0.298697,2.12947,6.00089
1538030151,330,1.30186e+06,163533,9,10,4.458,0.275974,2.16524,6.90964
1538030151,331,1.1253e+06,124664,9,11,4.09387,0.228454,1.98421,6.31087
1538030151,332,1.30175e+06,113933,9,13,3.77561,0.254724,1.42036,5.45537
1538030151,333,923476,190791,9,12,4.56295,0.354663,1.89126,6.81303
1538030151,334,1.04217e+06,118321,9,12,3.57191,0.373098,1.99274,5.94207
1538030151,335,1.25639e+06,231126,9,10,5.28285,0.314086,2.08035,7.68129
1538030151,336,1.16838e+06,103449,9,10,3.68474,0.313455,2.12185,6.12428
1538030151,337,1.21249e+06,142198,9,13,4.27376,0.253271,2.11254,6.64492
1538030151,338,923094,70880.7,9,10,2.79696,0.303567,2.2155,5.32052
1538030151,339,706952,144269,9,10,4.01797,0.266356,2.08621,6.37458
1538030151,340,1.30183e+06,82030.3,9,9,4.08689,0.253331,2.04631,6.39447
1538030151,341,1.21204e+06,89002,9,10,3.5755,0.251568,2.04767,5.87927
1538030151,342,847845,105032,9,10,4.12215,0.219417,2.2793,6.62645
1538030151,343,848088,28672.5,9,13,2.7338,0.267107,2.26636,5.27363
1538030151,344,962366,114903,9,12,4.45504,0.268921,1.56872,6.2994
1538030151,345,1.00162e+06,169867,9,11,4.08081,0.266596,2.24204,6.59326
1538030151,346,1.00159e+06,249811,9,9,5.02887,0.231019,2.18398,7.44831
1538030151,347,1.21192e+06,132788,9,10,4.78073,0.251507,1.78852,6.82802
1538030151,348,1.08354e+06,171092,9,5,4.78163,0.115971,1.70657,6.60941
1538030151,349,741133,119829,9,7,3.59544,0.218886,2.32783,6.14991
1538030151,350,1.16886e+06,63483.9,9,10,2.82878,0.244645,2.18475,5.26299
1538030151,351,962230,61026.9,9,9,2.48595,0.241258,2.16848,4.89994
1538030151,352,885167,95457.5,9,11,3.26803,0.239535,1.99278,5.50662
