seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,78,1.34783e+06,56987.7,9,8,2.19963,0.121741,1.24173,3.56539
558289326,79,1.08336e+06,47390.7,9,10,2.10309,0.142531,1.26358,3.51175
558289326,80,811552,42782,9,13,1.99714,0.134836,1.07723,3.21172
558289326,81,548884,77726.9,9,8,2.46184,0.143222,1.24826,3.85561
558289326,82,776038,24991.2,400,9,1.60995,0.148382,1.22757,2.98838
558289326,83,1.21202e+06,63591.1,9,9,1.77628,0.12111,0.830567,2.7305
558289326,84,923321,44056.8,9,7,1.99267,0.124968,1.23709,3.3569
558289326,85,1.25658e+06,61255.2,9,6,2.24534,0.10022,1.22625,3.5743
558289326,86,707027,31635.2,9,5,2.19576,0.130578,1.48219,3.81088
558289326,87,848025,43043,9,8,1.85902,0.118365,1.31059,3.29026
558289326,88,1.16812e+06,41952.5,9,9,1.68557,0.135016,1.24732,3.0703
558289326,89,1.1256e+06,40643.7,9,10,1.81076,0.115159,1.27051,3.19879
558289326,90,923858,52541.1,9,8,1.83675,0.179922,1.25097,3.27016
558289326,91,1.08389e+06,79356.4,9,9,2.55333,0.12636,1.0842,3.76601
558289326,92,707672,153755,9,5,3.73586,0.12658,1.01545,4.88026
558289326,93,741134,96741.8,9,6,2.7869,0.128674,1.13445,4.05251
558289326,94,776653,91236.8,9,5,2.9979,0.100321,1.14423,4.24488
558289326,95,641583,50802.7,9,6,1.90674,0.121822,1.35226,3.38333
558289326,96,1.08356e+06,72839.4,9,4,2.04202,0.12087,1.34433,3.50966
558289326,97,811348,73258,9,5,2.90374,0.128905,1.04865,4.08419
558289326,98,1.08367e+06,95634.1,9,6,2.54281,0.138543,1.25699,3.94081
558289326,99,1.08343e+06,105422,9,8,2.40042,0.139265,1.28898,3.83121
558289326,100,1.16827e+06,56114.8,9,7,2.10346,0.140967,1.26427,3.51132
558289326,101,885252,41300.7,9,12,2.04352,0.143222,1.00337,3.19276
558289326,102,641351,95376,9,13,2.48977,0.149774,1.07812,3.72017
558289326,103,923233,116290,9,10,3.10385,0.191273,1.05661,4.35413
558289326,104,1.12559e+06,151171,9,7,3.26107,0.101122,1.3609,4.72542
558289326,105,1.04209e+06,70501.9,9,8,1.98863,0.118074,1.35301,3.46211
558289326,106,812361,75624.7,9,4,2.13757,0.124186,1.29474,3.55982
558289326,107,1.04236e+06,102493,9,4,2.44155,0.111502,1.38467,3.94032
558289326,108,1.08353e+06,89540.6,9,4,2.56197,0.114688,1.32101,4.00017
558289326,109,1.04224e+06,87917.4,9,4,2.26586,0.127863,1.34801,3.74429
558289326,110,1.21197e+06,89374.8,9,4,2.39968,0.122973,1.39005,3.91719
558289326,111,1.00206e+06,77885,9,5,2.33442,0.129365,1.28187,3.74905
558289326,112,1.3479e+06,31234,9,6,2.05813,0.098227,1.35702,3.51698
558289326,113,811659,74907.5,9,7,2.6731,0.13167,1.29888,4.10734
558289326,114,923277,68639.2,9,9,2.41587,0.130267,1.269,3.81794
558289326,115,707011,29581.6,9,9,1.84988,0.147089,0.802705,2.80227
558289326,116,674411,38874.9,9,5,2.71333,0.108075,1.08439,3.90777
558289326,117,811666,70317.8,9,9,2.22055,0.112654,1.42069,3.75647
558289326,118,812231,110178,9,3,2.40993,0.12613,1.32258,3.86153
558289326,119,811903,30965,9,6,1.89092,0.130198,1.25228,3.27646
558289326,120,962101,65528.5,9,5,2.09253,0.114868,1.37853,3.58908
558289326,121,1.0425e+06,105449,9,6,2.30991,0.112604,0.899919,3.32487
558289326,122,1.08338e+06,178518,9,6,2.85904,0.125448,1.35683,4.34422
558289326,123,1.08363e+06,109119,9,3,3.32656,0.108606,1.28574,4.72359
558289326,124,962292,101836,9,7,2.84645,0.122643,1.34766,4.31957
558289326,125,1.08344e+06,72418.2,9,3,2.12122,0.090752,1.38542,3.60045
558289326,126,812056,60263.2,9,3,2.62532,0.08431,1.42484,4.13737
558289326,127,962058,53489.4,9,6,2.03293,0.122903,1.32322,3.48182
558289326,128,885384,74615.6,9,6,2.67934,0.142601,1.34883,4.17363
558289326,129,776005,68734.2,9,7,2.3095,0.098657,1.36014,3.77094
558289326,130,1.16902e+06,117622,9,5,2.92528,0.106983,1.31951,4.35438
558289326,131,1.08364e+06,111258,9,5,2.67192,0.11594,1.22608,4.01637
558289326,132,1.00162e+06,107085,9,5,2.33912,0.100531,1.34471,3.7869
558289326,133,962189,64718.2,9,6,1.87071,0.116722,0.886533,2.87638
558289326,134,775850,44393.1,9,4,1.89315,0.105521,0.728864,2.72998
558289326,135,811623,150716,9,5,2.4083,0.140768,1.19918,3.75041
558289326,136,776091,106833,9,3,2.68431,0.104699,1.17839,3.96976
558289326,137,923336,61270.9,9,5,2.40392,0.11065,1.15989,3.67707
558289326,138,885162,88917.8,9,4,2.2037,0.070574,1.30385,3.5807
558289326,139,811483,65928,9,6,1.9132,0.118185,1.29682,3.33078
558289326,140,962051,41836.9,9,6,1.92833,0.096192,1.28469,3.31167
558289326,141,962160,35065.3,9,7,2.01222,0.108346,1.22592,3.3489
558289326,142,847913,88165.5,9,10,2.15747,0.113806,1.27464,3.54834
558289326,143,1.042e+06,55453.6,400,7,2.10976,0.1108,1.0877,3.31056
558289326,144,923438,54327.4,9,10,2.0054,0.138263,1.31282,3.45884
558289326,145,961982,75312.1,9,12,2.12744,0.136039,1.2584,3.52409
558289326,146,1.04233e+06,86602.1,9,10,2.447,0.115289,1.232,3.79671
558289326,147,962229,64385.1,9,10,2.26723,0.13697,1.20701,3.61388
558289326,148,923286,43558.4,9,10,1.62673,0.126931,1.32382,3.08001
558289326,149,1.1255e+06,61612.8,9,12,2.1187,0.127242,0.897915,3.14623
558289326,150,1.08356e+06,51785.6,9,10,2.00607,0.113986,1.13,3.25211
558289326,151,923610,82864.3,9,8,2.72098,0.120319,1.20902,4.05296
558289326,152,923390,94539.5,9,5,2.35084,0.103567,1.26939,3.72631
558289326,153,885422,104361,9,6,2.68503,0.134656,1.27901,4.10142
558289326,154,923621,97442.8,9,5,2.69688,0.115519,1.2612,4.07646
558289326,155,1.00189e+06,100032,9,5,2.48662,0.107043,1.28409,3.88016
558289326,156,674061,51810.8,9,7,2.03684,0.112603,1.31231,3.4644
558289326,157,741711,43903.2,9,8,1.84117,0.114568,1.2954,3.25373
558289326,158,848058,69119,9,9,2.25555,0.122743,1.09614,3.47689
558289326,159,1.08384e+06,37001.5,9,10,1.94186,0.16874,1.23941,3.35227
558289326,160,1.39452e+06,80155.5,9,7,2.23436,0.116681,1.27393,3.6272
558289326,161,741131,83283.4,9,5,2.04752,0.111371,1.2985,3.45988
558289326,162,962181,120869,9,6,2.55932,0.092606,1.20015,3.85454
558289326,163,884980,88360,9,5,2.4191,0.097044,1.24073,3.75916
558289326,164,1.21204e+06,89726.7,9,3,2.58197,0.075193,1.39391,4.05359
558289326,165,1.54018e+06,68988,9,5,2.32698,0.109678,1.32013,3.75923
558289326,166,775789,24088.5,9,5,1.76221,0.078008,1.32789,3.17044
558289326,167,811746,24038.1,9,8,2.428,0.112273,1.14665,3.68914
558289326,168,811510,28116,9,8,2.7416,0.11591,1.29354,4.15456
558289326,169,1.08355e+06,40159.3,9,9,2.05437,0.11579,1.32206,3.4951
558289326,170,1.12554e+06,72659.1,9,9,2.27063,0.12628,1.28913,3.68839
558289326,171,811330,35407.2,9,11,2.00261,0.124406,1.10329,3.23262
558289326,172,962139,122533,9,12,3.02595,0.172408,1.15701,4.35762
558289326,173,848005,60494.8,9,12,2.27451,0.145426,1.24527,3.66769
558289326,174,1.04216e+06,58602.3,9,11,1.94877,0.159483,1.2573,3.36791
558289326,175,885139,37118.6,9,13,1.76511,0.168991,1.32191,3.25854
558289326,176,962110,56345.2,9,12,2.06734,0.157229,1.26425,3.49135
558289326,177,463559,23748,9,16,1.48455,0.171085,1.27848,2.93652
558289326,178,776343,50842.7,9,18,1.92257,0.187596,1.30774,3.42032
558289326,179,1.39466e+06,59062.7,9,10,2.28844,0.150526,1.30169,3.74324
558289326,180,962387,80592.8,9,11,2.39454,0.139024,0.844032,3.38021
558289326,181,811560,179979,9,10,3.77752,0.199499,1.12812,5.10773
558289326,182,847962,136405,9,10,2.72928,0.127713,1.28829,4.14782
558289326,183,962128,111516,16,3,2.54005,0.088227,1.25124,3.88194
558289326,184,1.08329e+06,128334,9,7,2.43232,0.051799,1.24474,3.73129
558289326,185,1.04248e+06,80047.1,9,10,2.11976,0.099178,0.938201,3.15973
558289326,186,923330,247421,9,8,3.69079,0.161677,1.49023,5.34589
558289326,187,848038,83519.2,9,8,2.45583,0.120099,1.36531,3.94454
558289326,188,848113,134865,9,9,3.00043,0.142631,1.33821,4.48479
558289326,189,885374,99041.1,9,6,2.81098,0.136599,0.977787,3.92854
558289326,190,923372,234785,9,9,3.29528,0.122533,1.07901,4.49954
558289326,191,885348,106267,9,9,2.57951,0.129736,1.20459,3.91657
558289326,192,1.00188e+06,112435,9,6,2.49412,0.117884,1.28716,3.90273
558289326,193,848516,112408,9,7,2.84338,0.12639,1.02204,3.99459
558289326,194,1.00182e+06,149654,9,8,3.37898,0.122273,0.973428,4.4771
558289326,195,962153,75644.8,9,9,2.67905,0.140507,1.34098,4.16341
558289326,196,609544,35432.7,9,8,2.00418,0.164032,1.37284,3.54418
558289326,197,885108,50936.2,9,11,2.30279,0.151307,1.26482,3.722
558289326,198,811524,92963.7,9,11,3.16025,0.165274,1.10121,4.42943
558289326,199,641399,80028.1,9,12,2.45159,0.159042,1.36804,3.98206
558289326,200,776421,131351,9,10,3.13068,0.178258,1.34563,4.65722
558289326,201,776189,121370,9,8,3.40528,0.118104,1.05039,4.5771
558289326,202,1.04251e+06,83064.1,9,7,3.07531,0.134636,1.33424,4.55078
558289326,203,1.08325e+06,78213.3,9,10,2.36517,0.139736,0.991783,3.49988
558289326,204,1.16828e+06,148294,24,10,3.27058,0.15775,1.26471,4.69603
558289326,205,1.0424e+06,115891,9,10,3.01185,0.145326,1.37138,4.53139
558289326,206,885299,170614,9,9,3.85414,0.212874,1.32318,5.39319
558289326,207,962173,145632,9,5,3.79574,0.147239,1.45822,5.40414
558289326,208,847892,56912.3,9,6,2.45526,0.151417,1.37996,3.98943
558289326,209,962064,110955,9,7,2.73423,0.139866,1.39959,4.27711
558289326,210,962280,30928,9,6,2.20727,0.144876,0.833262,3.18803
558289326,211,811452,162811,9,5,3.54557,0.139094,1.34256,5.03057
558289326,212,812366,155685,9,7,3.58046,0.123174,1.3232,5.02948
558289326,213,848061,108553,9,7,2.54559,0.131379,1.38577,4.06538
558289326,214,923951,37343.5,9,6,1.79663,0.130067,1.41346,3.34484
558289326,215,885417,44225.9,9,8,2.04598,0.143753,1.34429,3.53803
558289326,216,923494,48547.9,9,8,1.96997,0.132732,1.4201,3.52596
558289326,217,776055,45079,9,7,2.15102,0.135787,1.36257,3.65197
558289326,218,1.12564e+06,30362,9,8,2.4754,0.138783,1.43156,4.04918
558289326,219,962516,68056,9,4,2.598,0.097074,0.824486,3.52239
558289326,220,177607,35493.4,9,7,2.25746,0.149745,1.34563,3.75561
558289326,221,212857,21648.6,9,4,2.04344,0.086845,1.47677,3.60957
558289326,222,923738,18121.6,9,4,1.65533,0.124276,1.35273,3.13491
558289326,223,812041,98707,9,5,3.51148,0.120709,1.13366,4.76842
558289326,224,962396,31060.3,9,4,2.07403,0.077988,1.36992,3.52467
558289326,225,885235,30043.7,9,3,2.0062,0.075974,1.41483,3.49961
558289326,226,1.34777e+06,87816.3,9,3,2.90193,0.076335,1.40912,4.38981
558289326,227,1.16832e+06,40206.8,9,2,1.81759,0.075453,1.4631,3.35891
558289326,228,1.30169e+06,44544.3,9,5,2.51089,0.118776,1.33598,3.96812
558289326,229,641478,19854.8,9,5,2.00525,0.143452,1.43577,3.5871
558289326,230,1.08368e+06,54886.1,9,7,2.3381,0.119297,1.43043,3.89041
558289326,231,848057,29152.7,9,7,3.2816,0.131049,1.36052,4.77759
558289326,232,1.21198e+06,55024.4,9,8,2.34342,0.127221,0.962207,3.43562
558289326,233,923280,21010.2,9,6,2.14584,0.136239,1.35715,3.64182
558289326,234,961782,51442.3,9,6,2.59565,0.121201,1.08863,3.80838
558289326,235,548955,45343.9,9,8,2.52561,0.140196,1.39617,4.06481
558289326,236,741009,105799,9,3,3.10524,0.077097,1.42289,4.60826
558289326,237,1.04206e+06,80514.8,9,5,2.51736,0.114216,1.34112,3.97529
558289326,238,885436,43806.1,9,3,1.98843,0.123925,1.43854,3.55368
558289326,239,1.00195e+06,55731.2,9,2,2.55564,0.077988,1.43807,4.07445
558289326,240,1.04235e+06,35784.5,9,5,2.00096,0.122112,1.45871,3.58433
558289326,241,1.0835e+06,39927.7,9,6,2.04198,0.137992,1.47472,3.6577
558289326,242,1.08313e+06,93437.8,9,9,2.80174,0.101042,1.47604,4.38137
558289326,243,885279,80027.5,9,6,2.42152,0.14185,1.53193,4.09826
558289326,244,641443,44109.8,9,5,2.59952,0.145476,1.41974,4.16756
558289326,245,1.04181e+06,54593.5,9,7,2.30734,0.14239,1.50472,3.95752
558289326,246,848500,44527.1,9,12,2.52974,0.167027,1.41538,4.11619
558289326,247,1.0421e+06,44064.8,9,11,2.68297,0.186444,1.43805,4.31146
558289326,248,1.12534e+06,50219.7,9,15,2.10298,0.19989,1.42159,3.72881
558289326,249,962287,62811.9,9,10,2.63786,0.187376,1.50226,4.33041
558289326,250,848185,62259.1,9,13,3.23295,0.133915,0.953089,4.32349
558289326,251,1.39451e+06,64872.1,9,11,2.50664,0.227762,1.48827,4.22586
558289326,252,1.04208e+06,81370.4,9,10,2.34041,0.221701,1.08519,3.65164
558289326,253,884808,35606.4,9,7,1.68957,0.171506,1.9667,3.83146
558289326,254,641565,56333.7,9,7,2.57686,0.149293,1.5296,4.25949
558289326,255,1.12547e+06,53277.1,9,7,2.47209,0.11603,1.27978,3.87235
558289326,256,1.16862e+06,81471.3,9,7,2.73088,0.141679,1.53822,4.41484
558289326,257,1.16847e+06,135812,9,7,2.89376,0.162428,1.74833,4.80869
558289326,258,811448,46629.2,9,8,2.41569,0.180483,1.46534,4.06667
558289326,259,673814,86945.8,9,9,2.72602,0.190902,1.7774,4.69835
558289326,260,848179,47680.7,9,10,2.03353,0.179741,1.56104,3.77867
558289326,261,885461,98286.9,9,10,3.01731,0.17371,1.17704,4.37099
558289326,262,923199,114690,9,9,2.59003,0.155365,1.37719,4.12645
558289326,263,811500,45506.4,400,8,2.36522,0.151398,1.48348,4.00301
558289326,264,811945,65721.1,9,10,2.28805,0.185823,1.53727,4.01441
558289326,265,1.04226e+06,35200.8,9,14,2.0934,0.210299,1.5069,3.81605
558289326,266,811603,52442.5,9,12,2.11093,0.196012,1.18604,3.49654
558289326,267,1.16806e+06,177553,9,8,3.05723,0.180563,1.44461,4.68555
558289326,268,962512,227637,9,6,5.36226,0.097856,0.95317,6.41715
558289326,269,811663,204018,9,6,3.83131,0.154693,1.48768,5.47695
558289326,270,1.16833e+06,49760.3,9,5,1.8292,0.144755,1.54455,3.52362
558289326,271,1.30192e+06,94890,9,1,3.13554,0.139435,1.64004,4.91901
558289326,272,1.49079e+06,105432,9,2,2.71286,0.086003,1.52407,4.32686
558289326,273,1.2568e+06,73179.9,9,3,2.22831,0.124877,1.47548,3.83427
558289326,274,848504,51550.5,9,3,2.80031,0.132262,1.48667,4.42244
558289326,275,1.04197e+06,55788.2,9,5,2.39345,0.133684,1.59559,4.12587
558289326,276,641437,26871.7,9,5,2.05447,0.145737,1.54895,3.75248
558289326,277,1.08339e+06,29234.9,9,2,2.20163,0.090462,1.55204,3.84757
558289326,278,811449,37977.2,9,6,3.17171,0.111713,1.3713,4.65815
558289326,279,885095,30142.1,9,7,1.9228,0.161798,1.62899,3.71825
558289326,280,847976,35661.6,9,8,2.11224,0.166657,1.55548,3.83801
558289326,281,923596,22474.8,9,10,2.15036,0.164332,1.61374,3.93195
558289326,282,673925,56498.8,9,9,2.71689,0.180332,0.946067,3.84698
558289326,283,961923,34434,9,7,1.97368,0.238062,1.64151,3.85621
558289326,284,885430,65221.1,9,9,2.53397,0.157519,1.55312,4.24768
558289326,285,1.21184e+06,83583.7,9,7,2.89205,0.182106,1.58508,4.66247
558289326,286,1.00202e+06,72083.9,9,6,3.10194,0.167719,1.56916,4.84185
558289326,287,1.16849e+06,100931,9,6,3.14778,0.138523,1.51328,4.80286
558289326,288,811665,57904,9,7,2.4945,0.157249,1.16609,3.82117
558289326,289,1.08336e+06,123229,9,8,3.48124,0.1527,1.55172,5.18894
558289326,290,1.12601e+06,79398.7,9,5,2.92012,0.107374,1.47902,4.50951
558289326,291,923209,18638.4,9,11,2.00663,0.186114,1.50024,3.69627
558289326,292,1.16879e+06,73430.8,9,12,3.27831,0.157459,1.59342,5.03221
558289326,293,1.00187e+06,81552.4,9,15,2.73719,0.216461,1.2244,4.18367
558289326,294,741335,131740,9,9,3.2651,0.211081,1.51675,4.99574
558289326,295,1.30186e+06,212291,9,11,5.18632,0.175514,1.18838,6.553
558289326,296,1.12584e+06,133163,9,7,3.55275,0.178008,1.47443,5.20797
558289326,297,811578,114886,9,4,3.22797,0.111983,1.56852,4.91133
558289326,298,811757,92217.5,9,6,2.85243,0.175733,1.57924,4.61154
558289326,299,1.08389e+06,124290,9,5,3.87202,0.144805,1.69491,5.7149
558289326,300,1.08347e+06,94390.9,9,6,2.9279,0.164412,1.67708,4.77344
558289326,301,1.21211e+06,75249.1,9,7,2.73907,0.148402,1.61566,4.5074
558289326,302,923381,61756.5,9,7,2.62256,0.168299,1.59475,4.3891
558289326,303,1.21238e+06,132530,9,9,3.56688,0.201713,1.53998,5.31205
558289326,304,1.44234e+06,83789.1,9,5,3.25847,0.100781,1.45706,4.81934
558289326,305,1.25633e+06,84582.6,10,10,2.7738,0.172367,1.49022,4.43944
558289326,306,775966,69598.5,9,11,2.63179,0.198607,1.68356,4.51733
558289326,307,1.08317e+06,71481.1,9,11,2.48798,0.188057,1.70059,4.38113
558289326,308,1.08345e+06,88167.4,9,10,3.90343,0.203566,1.60088,5.71279
558289326,309,1.12591e+06,75539.5,9,12,3.22707,0.250766,1.68782,5.17129
558289326,310,1.16863e+06,210947,9,8,4.311,0.177076,1.70475,6.19726
558289326,311,1.04221e+06,171365,9,7,3.88282,0.186895,1.82549,5.89933
558289326,312,848056,161565,9,4,3.74045,0.107975,1.74506,5.59788
558289326,313,885187,186239,9,2,3.88237,0.149694,1.65544,5.69123
558289326,314,848275,132266,9,3,3.14648,0.153822,1.60134,4.9049
558289326,315,1.08338e+06,62140.8,9,3,2.83893,0.143663,1.66683,4.65301
558289326,316,1.16837e+06,61415.7,9,3,2.65035,0.107454,1.64658,4.40767
558289326,317,962149,129505,9,4,3.25463,0.153372,1.56223,4.97351
558289326,318,775843,129355,9,6,3.33847,0.167919,1.60842,5.11982
558289326,319,1.21212e+06,127608,9,4,3.52248,0.155435,1.56647,5.24779
558289326,320,741387,119997,9,2,3.35907,0.11593,1.63056,5.10857
558289326,321,1.08346e+06,160938,9,5,3.37235,0.136069,1.61742,5.12974
558289326,322,1.25648e+06,124026,9,4,3.45349,0.095542,1.50411,5.0562
558289326,323,1.00207e+06,93506.3,9,5,3.01889,0.146478,1.58259,4.75122
558289326,324,1.34775e+06,184984,9,7,3.83843,0.143372,1.56925,5.5544
558289326,325,1.30147e+06,165281,9,7,3.71309,0.150435,1.57692,5.44389
558289326,326,1.49086e+06,147576,9,6,3.87852,0.151578,1.48471,5.51791
558289326,327,1.04239e+06,104901,9,3,3.26038,0.144134,1.63589,5.04358
558289326,328,962071,113297,9,6,3.0998,0.137631,1.58967,4.83016
558289326,329,1.12562e+06,71333.6,9,6,2.81908,0.097425,1.6576,4.57711
558289326,330,1.16862e+06,129250,9,9,3.87285,0.145717,1.15461,5.17577
558289326,331,1.08334e+06,105373,9,8,2.61646,0.106062,1.5245,4.2502
558289326,332,1.04236e+06,68049.8,9,8,2.34287,0.14251,1.11215,3.6005
558289326,333,1.00184e+06,181175,9,6,3.60909,0.176084,1.51143,5.29949
558289326,334,1.25617e+06,186116,9,7,3.31555,0.157298,1.60905,5.08527
558289326,335,1.08376e+06,172128,9,7,3.87729,0.13707,1.46492,5.48326
558289326,336,707113,95637.9,9,5,3.03644,0.15291,1.68668,4.87925
558289326,337,1.21194e+06,149520,9,6,3.57896,0.14749,1.61801,5.34754
558289326,338,1.34778e+06,181610,9,7,3.63388,0.160986,1.56532,5.36332
558289326,339,885120,133139,9,4,3.24516,0.150446,1.60624,5.00996
558289326,340,962178,96328.4,9,7,2.74864,0.156437,1.62466,4.53317
558289326,341,1.1689e+06,103849,9,7,3.04205,0.160936,1.64488,4.85183
558289326,342,1.30185e+06,154497,9,8,3.13151,0.177156,1.69393,5.00581
558289326,343,923444,81234.8,9,10,3.36319,0.167828,1.5382,5.0723
558289326,344,1.16836e+06,104015,9,6,3.59081,0.183899,1.55481,5.33256
558289326,345,848601,67958,9,6,2.57947,0.101442,1.6866,4.3709
558289326,346,811785,71853.9,9,7,3.09311,0.162869,1.57894,4.8382
558289326,347,673934,35633.5,9,10,2.69947,0.196132,1.53267,4.43242
558289326,348,962558,85214.1,9,11,3.05831,0.202014,1.33671,4.60027
558289326,349,1.04215e+06,77674.4,9,12,2.51824,0.23716,1.66052,4.41914
558289326,350,1.16864e+06,195500,9,11,4.30275,0.20561,0.984119,5.49552
558289326,351,1.30169e+06,235112,9,4,4.30767,0.194669,1.4733,5.97868
558289326,352,885345,195911,9,2,3.54299,0.135026,1.63674,5.31793
558289326,353,1.12564e+06,119278,9,2,3.05785,0.135167,1.63859,4.83469
558289326,354,1.08359e+06,129652,9,4,3.35189,0.147861,1.65268,5.15701
