seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,37,1679,412.937,9,7,1.75252,0.140748,1.21854,3.11444
715540189,38,2014,418.08,9,9,1.94297,0.124686,0.88942,2.95959
715540189,39,26263,514.377,9,8,1.75999,0.158501,1.26692,3.1876
715540189,40,10509,410.517,9,8,1.65414,0.134987,1.24902,3.04028
715540189,41,2049,436.173,9,8,1.61939,0.147491,1.20623,2.97655
715540189,42,3719,389.5,9,7,1.63738,0.129937,1.25365,3.02333
715540189,43,292481,1359.28,9,7,1.47526,0.149163,1.4205,3.04735
715540189,44,4079,434.873,9,7,1.64641,0.13165,1.22496,3.00507
715540189,45,130269,921.883,9,7,1.7194,0.135227,1.24202,3.0993
715540189,46,641572,2489.57,9,11,1.80706,0.159202,1.11709,3.08592
715540189,47,58353,1143.19,9,12,1.80681,0.173048,1.23875,3.22193
715540189,48,49156,1227.29,9,11,1.53895,0.141749,1.19094,2.87446
715540189,49,32665,561.93,9,13,1.37323,0.157319,1.09299,2.62621
715540189,50,610050,3446.98,9,13,1.70419,0.186434,1.28722,3.18111
715540189,51,337374,2687.17,9,9,1.50754,0.136039,1.29165,2.93794
715540189,52,436840,2002.51,9,10,1.60291,0.120989,1.22474,2.95123
715540189,53,314556,1485.05,9,11,1.35142,0.168791,1.33076,2.8537
715540189,54,32732,484.213,9,11,1.60791,0.187957,1.04805,2.8463
715540189,55,10106,477.993,9,9,1.53448,0.144124,1.23616,2.91791
715540189,56,4138,375.17,9,9,1.56909,0.11613,1.17877,2.86643
715540189,57,68376,670.253,9,10,1.61358,0.170243,1.33968,3.12658
715540189,58,3659,573.177,25,8,1.51577,0.163992,1.30019,2.98402
715540189,59,849,283.76,9,8,1.28883,0.147009,1.296,2.7349
715540189,60,2134,336.953,9,12,1.53127,0.159993,1.17833,2.87232
715540189,61,2039,371.263,9,9,1.63671,0.175293,1.18149,2.99626
715540189,62,14995,422.137,9,8,1.73354,0.146318,1.13851,3.02125
715540189,63,10518,472.6,9,11,1.85475,0.179681,1.20146,3.23843
715540189,64,453,324.753,9,10,1.54298,0.182036,1.2949,3.02311
715540189,65,6851,445.923,9,11,1.62549,0.164473,1.2101,3.003
715540189,66,26331,454.22,9,9,1.58262,0.167578,1.29402,3.0481
715540189,67,10482,411.1,9,8,1.79334,0.15272,1.27325,3.2224
715540189,68,4115,497.83,9,9,1.62526,0.151568,1.27478,3.05427
715540189,69,212760,1835.04,9,8,1.60086,0.154212,1.45838,3.21696
715540189,70,33143,1883.14,9,5,1.48658,0.125869,1.4213,3.03714
715540189,71,161000,2536.95,9,6,1.48218,0.137461,1.40093,3.02344
715540189,72,1.0022e+06,3810.4,9,8,1.45245,0.126,1.33441,2.91553
715540189,73,548986,6430.38,9,6,1.50416,0.093688,1.47651,3.07737
715540189,74,706944,6498.13,9,5,1.41382,0.111752,1.48264,3.01075
715540189,75,161122,1430.07,9,6,1.27704,0.12679,1.48754,2.89547
715540189,76,610264,3235.31,9,5,1.61428,0.12672,1.50931,3.25383
715540189,77,579171,10297.6,9,3,1.52623,0.125629,1.52189,3.17655
715540189,78,673794,7277.9,9,1,1.5697,0.083959,1.53457,3.19225
715540189,79,292323,5958.77,9,2,1.61277,0.104007,1.49668,3.21629
715540189,80,962117,5543.93,9,3,1.67391,0.118645,1.47548,3.27152
715540189,81,519376,9517.77,9,4,1.54712,0.119407,1.47552,3.14544
715540189,82,642063,4055.25,21,2,1.22577,0.092466,1.55776,2.87978
715540189,83,271343,2861.23,9,5,1.47149,0.144474,1.57237,3.1911
715540189,84,144885,1500.01,9,6,1.67746,0.12636,1.41093,3.21793
715540189,85,160645,1359.75,9,9,1.48102,0.15793,1.53145,3.1741
715540189,86,491070,2431.5,9,8,1.45301,0.202244,1.4189,3.07861
715540189,87,14637,222.827,9,4,0.966195,0.149233,1.33213,2.45114
715540189,88,19817,483.457,9,5,1.6788,0.154894,1.49008,3.3277
715540189,89,49134,1726.88,9,6,1.77469,0.164753,1.49409,3.43645
715540189,90,885555,4078.04,9,10,1.41124,0.178479,1.5179,3.11067
715540189,91,519702,7657.92,9,6,1.51887,0.16334,1.50251,3.1878
715540189,92,707736,4681.29,9,7,1.66302,0.149254,1.49051,3.30574
715540189,93,549197,3893.25,9,5,1.7625,0.153121,1.57894,3.49796
715540189,94,549174,6461.17,9,9,1.86815,0.163821,1.63584,3.67066
715540189,95,49341,2610.37,9,8,1.65036,0.172547,1.66514,3.49122
715540189,96,410434,9948.07,9,8,1.6739,0.15287,1.58004,3.41153
715540189,97,360694,3809.8,9,7,1.52376,0.20023,1.70086,3.42805
715540189,98,177535,5712.65,9,8,1.66903,0.199589,1.62069,3.4926
715540189,99,385483,15537,9,9,1.80995,0.207664,1.58834,3.60967
715540189,100,463641,12183.1,9,8,2.29083,0.191424,1.54009,4.02574
715540189,101,1.08346e+06,29823.7,9,9,2.04922,0.162188,1.1131,3.32738
715540189,102,775882,138393,9,4,3.72389,0.203646,1.51564,5.44638
715540189,103,885763,141461,9,3,3.58771,0.115129,1.61926,5.32658
715540189,104,707693,71593.2,9,2,2.98537,0.153211,1.55012,4.69264
715540189,105,776124,68242.7,9,2,2.66573,0.099649,1.68371,4.45249
715540189,106,707111,15448,9,2,2.12943,0.141068,1.71966,3.99327
715540189,107,775973,37208.8,9,2,2.31558,0.098126,1.65228,4.06987
715540189,108,962708,44102.4,9,2,2.37729,0.105891,1.63522,4.12418
715540189,109,673802,21276.3,9,2,2.10199,0.103036,1.67064,3.8789
715540189,110,961890,31563.5,9,3,2.28781,0.138954,1.64726,4.07728
715540189,111,776580,15531.4,9,3,2.19896,0.136108,1.56671,3.90512
715540189,112,609681,31567.3,9,2,2.14793,0.160174,1.54923,3.86039
715540189,113,884711,40399.6,9,3,2.26217,0.142972,1.61735,4.02563
715540189,114,1.00181e+06,30181.3,9,4,2.2271,0.149914,1.59511,3.97533
715540189,115,776657,27372.3,9,3,2.05552,0.144735,1.64243,3.84551
715540189,116,848043,17419.1,9,5,1.83459,0.149574,0.892936,2.88037
715540189,117,116396,1732.61,9,4,1.10233,0.134896,1.45976,2.69997
715540189,118,848349,31554.2,9,1,2.16304,0.085211,1.58075,3.83186
715540189,119,491213,9846.1,9,2,1.92783,0.115249,1.58904,3.63515
715540189,120,706740,11854.5,9,4,1.69582,0.13174,1.55888,3.39091
715540189,121,776632,5990.61,9,2,1.89448,0.120498,1.61576,3.63464
715540189,122,707828,24135.9,9,3,2.18189,0.12635,1.54086,3.85241
715540189,123,578974,47705.1,9,4,2.43796,0.128985,1.14985,3.71991
715540189,124,707062,12057.3,9,6,1.97598,0.149463,1.5559,3.68482
715540189,125,847822,68726.9,9,4,2.81951,0.09977,1.52363,4.44592
715540189,126,116609,4533.64,9,3,1.26383,0.132151,1.4748,2.87362
715540189,127,775658,15002.5,9,5,2.12739,0.150005,1.56776,3.8485
715540189,128,707509,12566.4,9,9,1.9246,0.144734,1.48891,3.56219
715540189,129,641812,19700.6,9,10,2.14322,0.175283,1.16845,3.49028
715540189,130,923369,77585.3,9,5,2.8885,0.159333,1.3903,4.44102
715540189,131,1.00156e+06,95881.1,9,3,2.87789,0.117172,1.55773,4.5556
715540189,132,1.0422e+06,116858,9,3,3.1622,0.136399,1.46228,4.76483
715540189,133,706823,18951.6,9,2,2.05344,0.137571,1.50216,3.6964
715540189,134,775641,36047.3,9,3,2.27396,0.120739,1.62379,4.02133
715540189,135,885013,53603.8,9,2,2.57284,0.091052,1.57845,4.24546
715540189,136,1.04199e+06,94106,9,2,2.74029,0.086344,1.58241,4.4124
715540189,137,961826,88782.9,9,2,2.7165,0.08399,1.64434,4.44766
715540189,138,847702,95844.5,9,2,2.52668,0.124356,1.61591,4.27026
715540189,139,961990,74033.3,9,3,2.16436,0.120128,1.65446,3.94196
715540189,140,961912,48263,9,5,2.35647,0.138152,1.58187,4.08002
715540189,141,706870,27078.4,9,6,2.08747,0.163581,1.64321,3.8981
715540189,142,884920,53356.2,9,8,2.32752,0.155545,1.55451,4.04088
715540189,143,847915,68828.1,41,9,2.42993,0.154865,1.46228,4.05044
715540189,144,961722,48456.3,9,11,2.02347,0.195211,1.49127,3.71369
715540189,145,961920,16098.8,9,7,1.76537,0.182667,1.65537,3.60635
715540189,146,1.08336e+06,21768.6,9,11,1.55958,0.160976,1.18621,2.91105
715540189,147,740959,80860.5,9,14,2.24913,0.362659,1.53203,4.1474
715540189,148,922852,45275,9,13,1.90253,0.29999,1.1922,3.39942
715540189,149,1.04208e+06,146473,9,6,3.64455,0.166226,1.54184,5.35618
715540189,150,1.30134e+06,129139,9,5,2.84268,0.136459,1.68711,4.6698
715540189,151,961926,62052.3,9,4,2.69902,0.140517,1.55069,4.39456
715540189,152,741300,59860.5,9,4,2.35372,0.133083,1.59393,4.08395
715540189,153,1.00166e+06,50660.6,9,5,2.21072,0.145927,1.65191,4.0116
715540189,154,1.25644e+06,52986.2,9,3,2.37151,0.096734,1.65203,4.12394
715540189,155,1.08296e+06,46998.2,9,5,2.22697,0.148031,1.5571,3.93516
715540189,156,578888,24113.7,9,5,1.70313,0.145116,1.69107,3.54266
715540189,157,640991,25081,9,6,1.80673,0.138673,1.66052,3.60917
715540189,158,410482,27092.2,9,8,1.75721,0.193527,1.5323,3.48644
715540189,159,848178,20860.5,9,4,2.13142,0.162408,1.54974,3.84676
715540189,160,673797,15150,9,4,1.74934,0.147901,1.70463,3.60514
715540189,161,961740,37290,9,3,2.05694,0.170053,1.60861,3.83873
715540189,162,578856,25389.2,9,4,2.05699,0.132702,1.62959,3.82246
715540189,163,811410,16804.6,9,7,1.76194,0.194439,1.73028,3.69011
715540189,164,1.00158e+06,18850.9,9,6,1.59137,0.179621,1.69811,3.47255
715540189,165,811687,27429.6,9,8,1.91987,0.16338,1.10322,3.18973
715540189,166,848201,25212.1,9,9,1.76025,0.216271,1.50199,3.48206
715540189,167,811401,27659.1,9,7,1.77063,0.172187,1.65636,3.60247
715540189,168,578726,36038.4,9,3,1.76256,0.130278,1.66362,3.55942
715540189,169,609413,24806.7,9,4,1.57337,0.14721,1.66277,3.38649
715540189,170,885124,34900,9,5,1.84261,0.144495,1.62051,3.61104
715540189,171,775684,35200.9,9,8,1.82233,0.159753,1.67265,3.65788
715540189,172,673690,40389.2,9,7,1.98294,0.180453,1.26093,3.42759
715540189,173,463136,42183.7,9,9,2.2353,0.161566,1.24771,3.64883
715540189,174,923057,104126,9,8,2.28229,0.207013,1.44023,3.93283
715540189,175,775678,93633.5,9,6,2.7122,0.167528,1.58074,4.4643
715540189,176,961785,103147,9,4,2.79266,0.171856,1.50719,4.4751
715540189,177,884877,37250.4,9,3,1.32642,0.174893,1.77471,3.27931
715540189,178,848083,61354.8,9,3,2.21734,0.165183,1.75735,4.14371
715540189,179,848022,33328.9,9,5,1.91298,0.15819,1.31779,3.39264
715540189,180,740814,69213.7,9,7,2.46766,0.151929,1.6206,4.24331
715540189,181,811479,66040.2,9,9,2.31057,0.19489,1.39602,3.90471
715540189,182,962092,43732.8,9,7,2.21619,0.16359,1.55542,3.93939
715540189,183,848344,30203.1,10,6,2.26812,0.154834,1.18132,3.60766
715540189,184,847857,178611,9,4,3.52845,0.174681,1.64275,5.34908
715540189,185,811541,26440,9,4,1.96286,0.169021,1.79645,3.93231
715540189,186,847813,148357,9,5,3.33963,0.16853,1.44187,4.9535
715540189,187,811455,59293,9,4,2.64367,0.125799,1.79553,4.5689
715540189,188,1.00145e+06,114845,9,5,2.98223,0.169431,1.67405,4.83042
715540189,189,1.00138e+06,88552.3,9,7,3.18003,0.193367,1.71856,5.09579
715540189,190,811139,60283.7,9,7,2.05034,0.199869,1.6874,3.94118
715540189,191,884866,38324.8,9,7,2.42771,0.207504,1.69523,4.33537
715540189,192,847730,39888.8,9,10,2.05573,0.189369,1.73206,3.98102
715540189,193,641684,26207.4,9,11,2.03924,0.193437,1.41635,3.65389
715540189,194,706960,72229.8,9,9,2.49407,0.23171,1.81367,4.54398
715540189,195,609471,74096.2,9,9,2.29948,0.206362,1.64835,4.15799
715540189,196,884786,75075.2,9,9,2.64801,0.18936,1.70457,4.5463
715540189,197,884918,44885.7,9,7,2.10648,0.184109,1.83345,4.12788
715540189,198,885204,84343.2,9,10,2.34027,0.22667,1.78388,4.35493
715540189,199,775768,13276.1,9,10,1.84939,0.242441,1.1164,3.21609
715540189,200,922833,68986.7,9,9,2.28928,0.261327,1.73093,4.2859
715540189,201,578663,25321.1,9,4,1.86361,0.190361,1.8521,3.91122
715540189,202,609713,15652,9,6,1.35396,0.169732,1.5045,3.03291
715540189,203,491205,28975.2,9,6,1.84956,0.201963,1.85206,3.90814
715540189,204,706838,68933.2,16,7,2.51397,0.158321,1.71458,4.3911
715540189,205,1.04199e+06,70728.6,9,4,2.37294,0.128464,1.83156,4.33648
715540189,206,548674,107852,9,3,2.59757,0.117493,1.77478,4.494
715540189,207,706690,72143.9,9,2,2.64055,0.142932,1.79659,4.58394
715540189,208,847901,105424,9,2,2.56021,0.130928,1.88862,4.5838
715540189,209,922993,42366.1,9,2,2.4603,0.150626,1.7092,4.32374
715540189,210,962135,50999.2,9,4,2.07177,0.155405,1.83847,4.0702
715540189,211,1.44231e+06,65344,9,5,2.00087,0.171757,1.75477,3.93097
715540189,212,848038,36762,9,4,2.02297,0.157018,1.74502,3.9285
715540189,213,741126,31901.7,9,6,1.80855,0.159673,1.73348,3.70551
715540189,214,811473,15100.4,9,9,1.97096,0.183128,1.60885,3.76632
715540189,215,706643,44781.4,9,11,2.59432,0.171055,1.48572,4.25453
715540189,216,609487,21925.9,9,8,1.84484,0.201402,1.27506,3.32577
715540189,217,847944,101804,9,7,2.62062,0.119938,1.31711,4.06135
715540189,218,609351,37542.5,9,4,1.92258,0.166376,1.87762,3.97095
715540189,219,740843,89467.5,9,4,2.51945,0.159152,1.66395,4.34631
715540189,220,1.00162e+06,28594.5,9,3,1.75687,0.175723,1.8475,3.78373
715540189,221,847958,36344,9,4,1.78391,0.11568,1.79908,3.70205
715540189,222,922967,38243.1,9,4,2.05448,0.156347,1.6858,3.8998
715540189,223,885109,59885.3,9,5,2.24388,0.18445,1.77094,4.20397
715540189,224,741044,74456.6,9,7,2.81754,0.169933,1.76198,4.75267
715540189,225,923374,130036,9,10,2.75996,0.188719,1.83729,4.79033
715540189,226,1.25632e+06,73596,9,7,2.11133,0.188057,1.84586,4.14948
715540189,227,811361,62936.3,9,7,2.44178,0.176244,1.80124,4.42337
715540189,228,847718,81937.3,9,9,2.49939,0.151427,1.82347,4.47806
715540189,229,741018,84421,9,9,2.89555,0.189951,1.57071,4.65997
715540189,230,811362,101718,9,9,2.95416,0.18428,2.17943,5.32143
715540189,231,961921,87053.7,9,6,3.3434,0.18962,2.24315,5.78146
715540189,232,923298,85202.6,9,6,3.00854,0.188418,1.89813,5.10115
715540189,233,848346,37840.2,9,6,2.30478,0.184972,1.35232,3.84735
715540189,234,1.16816e+06,209638,9,6,3.87615,0.183469,1.8626,5.9259
715540189,235,741648,97324.6,9,5,2.94847,0.166165,1.58278,4.70528
715540189,236,848088,174250,9,4,3.40573,0.197295,1.25829,4.86666
715540189,237,1.04208e+06,72124.1,9,3,3.1985,0.174411,1.77855,5.15525
715540189,238,923206,73396,9,3,2.9604,0.16325,1.86121,4.98831
715540189,239,885336,25762.3,9,3,2.64526,0.123885,1.87996,4.65268
715540189,240,885091,49529.7,9,4,2.64656,0.180133,1.96927,4.79965
715540189,241,1.00202e+06,125667,9,5,3.61656,0.192476,1.88741,5.70338
715540189,242,1.21172e+06,76487.6,9,6,2.99631,0.217373,1.79567,5.01359
715540189,243,1.1679e+06,80849.7,9,7,3.30094,0.224236,1.99727,5.52689
715540189,244,1.16795e+06,59628.9,9,10,2.60026,0.216772,1.41494,4.23585
715540189,245,1.04208e+06,109586,9,11,3.01199,0.264082,1.98768,5.26822
715540189,246,884955,101094,9,6,2.77394,0.21602,1.31424,4.30814
715540189,247,923208,133728,9,5,3.19824,0.238132,1.98033,5.42076
715540189,248,884936,129468,9,5,2.98339,0.200881,2.00175,5.19008
715540189,249,848046,108441,9,4,3.40277,0.202024,1.97626,5.58511
715540189,250,1.00163e+06,79551.5,9,3,2.91826,0.146619,2.11069,5.18031
715540189,251,775969,17577,9,5,2.11739,0.181405,2.00082,4.30371
715540189,252,962038,39438.9,9,7,2.553,0.202845,2.02858,4.78867
715540189,253,1.08364e+06,57068.3,9,5,2.52597,0.146969,2.08183,4.75943
715540189,254,609821,35838.6,9,7,2.53861,0.218555,1.96897,4.72994
715540189,255,885388,53493.1,9,6,2.83277,0.182807,2.00807,5.02751
715540189,256,1.00184e+06,37372.3,9,5,2.36227,0.188949,1.86747,4.4236
715540189,257,1.21215e+06,74996.9,9,13,3.29986,0.213626,1.56862,5.08589
715540189,258,848118,80038.9,9,11,3.03172,0.206602,1.38312,4.62504
715540189,259,707449,46470,9,13,2.55362,0.280913,1.54251,4.38097
715540189,260,775874,29938,9,14,2.5384,0.312343,1.46762,4.32204
715540189,261,610434,33988.4,9,11,2.15618,0.283378,1.87108,4.31456
715540189,262,847962,50673.1,9,10,2.20031,0.233403,1.83713,4.27471
715540189,263,812447,61262.8,51,11,2.92489,0.270433,1.83369,5.03243
715540189,264,848094,64073.4,9,14,2.62563,0.25278,1.99855,4.88069
715540189,265,1.00192e+06,73933.1,9,10,2.77775,0.318575,1.73757,4.83872
715540189,266,847986,68487.7,9,6,2.97657,0.151668,2.03879,5.17201
715540189,267,1.21183e+06,87944.5,9,6,2.64935,0.204208,1.60187,4.45945
715540189,268,923409,123123,9,5,3.43957,0.171075,1.91795,5.53195
715540189,269,674605,81660.8,9,4,3.33917,0.187557,1.68268,5.21426
715540189,270,847767,68394.7,9,8,2.34879,0.214607,1.52446,4.09195
715540189,271,962210,88666.4,9,8,3.29694,0.265845,1.35587,4.92216
715540189,272,1.12542e+06,196497,9,7,4.13874,0.187215,1.77067,6.10154
715540189,273,848282,112947,9,7,3.55039,0.220569,1.81011,5.58538
715540189,274,811866,126405,9,7,3.40125,0.204258,1.86436,5.47356
715540189,275,1.30163e+06,82394.5,9,6,2.96047,0.209648,1.99484,5.16857
715540189,276,962278,96010.8,9,7,3.08784,0.223234,1.7919,5.10685
715540189,277,1.0835e+06,62985,9,6,3.17988,0.219376,1.98402,5.38683
715540189,278,923200,75923.8,9,8,3.20703,0.238212,1.90052,5.34953
715540189,279,1.16828e+06,69684.1,9,8,3.06937,0.220899,1.76165,5.05556
715540189,280,848039,57572.8,9,7,2.48787,0.211051,1.41614,4.11872
715540189,281,741002,135709,9,9,3.42729,0.2898,1.44404,5.1648
715540189,282,847856,90449.8,9,7,2.67331,0.234115,2.1914,5.10248
715540189,283,775678,128033,9,3,3.21099,0.214157,2.17389,5.60529
715540189,284,519755,93335.3,9,3,3.15247,0.154053,2.10435,5.41506
715540189,285,641189,46452.5,9,3,2.33303,0.170554,2.13047,4.6391
715540189,286,609591,100986,9,5,3.33094,0.233183,2.02814,5.59675
715540189,287,549046,49023.6,9,6,2.68873,0.176605,2.09698,4.96647
715540189,288,491123,34615.1,9,7,2.44319,0.208345,1.92997,4.58571
715540189,289,385683,51567.2,9,6,2.57262,0.20004,1.45003,4.22648
715540189,290,519428,63370.8,9,6,2.76371,0.220739,2.0436,5.03189
715540189,291,775960,112214,9,4,3.05873,0.191293,2.02697,5.28265
715540189,292,250878,58229.7,9,6,2.68802,0.198417,1.83502,4.72567
715540189,293,706731,91169.7,9,4,2.99174,0.211441,2.07393,5.28135
715540189,294,775751,42820,9,4,2.32888,0.208867,2.21006,4.75199
715540189,295,463269,17007.1,9,6,2.06496,0.212584,2.04766,4.32922
715540189,296,491022,26883.4,9,10,1.86915,0.233182,1.45276,3.55902
715540189,297,548696,36813.4,9,5,1.8496,0.17356,1.87562,3.90327
715540189,298,519502,14356.7,9,6,1.52049,0.202094,1.50422,3.2308
715540189,299,578702,63709.9,9,5,2.38431,0.208676,1.68733,4.28437
715540189,300,922949,14728.4,9,5,2.02312,0.177207,2.06921,4.27384
715540189,301,641171,76697.1,9,8,2.68854,0.208867,2.03086,4.93208
715540189,302,436550,44808,9,7,2.82939,0.205029,2.03014,5.06865
715540189,303,410441,58777.1,9,13,2.8245,0.24253,2.14645,5.2177
715540189,304,775705,46864.9,9,11,2.96719,0.248071,1.26995,4.49043
715540189,305,436713,95993.3,9,9,3.07368,0.369692,2.13614,5.58508
715540189,306,410566,101954,9,6,2.97167,0.253602,2.24628,5.47556
715540189,307,519507,30632.6,9,3,2.28878,0.182226,2.24828,4.72341
715540189,308,707182,51102.7,9,5,2.28789,0.20559,2.21325,4.71061
715540189,309,548737,58985.7,9,9,2.45625,0.206903,1.785,4.45341
715540189,310,579150,72189.7,9,12,3.13464,0.297786,2.02653,5.46309
715540189,311,641181,111666,9,8,3.60131,0.220529,2.1434,5.96948
715540189,312,491095,39662.9,9,9,2.59915,0.210119,1.67311,4.48618
715540189,313,641112,55511.2,9,9,2.90175,0.302925,2.15125,5.35974
715540189,314,548717,61946.2,9,8,2.87714,0.249123,2.23049,5.3608
715540189,315,1.0016e+06,42811.5,9,8,2.71333,0.290291,2.25525,5.26452
715540189,316,491022,29769.5,9,11,2.01887,0.254443,2.1796,4.45798
715540189,317,775738,58268.8,9,11,2.7421,0.256207,2.18276,5.18628
715540189,318,314488,35373.2,9,9,2.84451,0.250766,1.78383,4.88329
715540189,319,160539,37071.9,9,14,2.61615,0.282967,2.00586,4.90923
715540189,320,360765,25918.6,9,13,2.15392,0.246178,1.76714,4.17265
715540189,321,519542,13733,9,13,2.35797,0.37425,2.09927,4.83579
715540189,322,463500,49629.7,9,15,2.75861,0.275273,2.01018,5.04806
715540189,323,673391,61692.5,9,16,2.72901,0.313916,1.37609,4.42325
715540189,324,292477,33374.4,9,16,2.14656,0.303716,2.07188,4.52728
715540189,325,491046,60267.9,9,7,2.50955,0.28968,1.90323,4.7067
715540189,326,741031,36695.4,9,6,2.34523,0.265123,2.22994,4.84476
715540189,327,490999,49751.2,9,5,2.38859,0.161246,2.33818,4.89208
715540189,328,706926,41813.6,9,6,2.14141,0.248502,2.20497,4.60046
715540189,329,673689,77523.2,9,8,3.31543,0.199599,2.17669,5.69706
715540189,330,641312,40178.6,9,5,2.2157,0.225157,2.22067,4.6657
715540189,331,641229,46679.6,9,6,2.73658,0.234425,1.37968,4.35473
715540189,332,706865,83974.9,9,5,3.36489,0.216591,2.12762,5.71399
715540189,333,641238,107092,9,4,3.15587,0.15285,1.64623,4.95866
715540189,334,490901,53900.7,9,2,2.4685,0.132161,2.28469,4.88896
715540189,335,641243,129689,9,3,3.72011,0.188177,2.17154,6.08414
715540189,336,740982,54047.8,9,3,2.7311,0.181004,2.27264,5.18884
715540189,337,491020,84660.1,9,3,3.00465,0.118605,2.3994,5.52679
715540189,338,811379,23576.4,9,6,2.57053,0.223454,2.35905,5.15729
715540189,339,673735,57713.8,9,8,3.38136,0.211662,2.16445,5.76152
715540189,340,609553,20337.4,9,7,2.85825,0.227091,2.18243,5.27221
715540189,341,706989,26583.8,9,7,2.58729,0.232882,2.20004,5.02577
715540189,342,847753,75337.5,9,11,2.7127,0.226119,2.19808,5.14121
715540189,343,673725,6342.33,9,14,2.22621,0.331891,2.00413,4.56658
715540189,344,962154,163165,9,15,4.06374,0.245105,2.05031,6.36345
715540189,345,962066,96135.8,9,8,2.91967,0.230408,1.94011,5.09423
715540189,346,1.00158e+06,247787,9,4,4.38843,0.190051,2.28868,6.87186
715540189,347,609692,93225.4,9,4,3.53192,0.209858,2.15397,5.89967
715540189,348,923151,150934,9,2,3.59465,0.117744,2.377,6.09372
715540189,349,673664,85211.5,9,4,3.11357,0.18974,2.18617,5.49372
715540189,350,1.04207e+06,86796,9,5,3.1455,0.207384,1.75786,5.11484
715540189,351,811486,87052.8,9,9,2.74444,0.260625,2.21819,5.22739
715540189,352,812042,113184,9,8,3.14096,0.230327,2.17123,5.54689
715540189,353,811512,45803.7,9,11,2.68335,0.266937,2.29033,5.24581
715540189,354,775759,21460.6,9,11,2.15842,0.263069,1.41084,3.83776
715540189,355,775883,136792,9,10,4.07074,0.321941,1.76987,6.16639
715540189,356,811482,87401.5,9,9,2.98995,0.241689,2.25758,5.49334
715540189,357,775885,78576.5,9,4,2.88396,0.233664,2.24638,5.36815
715540189,358,741070,67544.7,9,4,3.06366,0.135999,2.45315,5.65675
715540189,359,578702,72746.4,9,5,2.94401,0.188839,2.17264,5.30957
715540189,360,885708,51717.9,9,8,2.96599,0.267388,2.16686,5.40448
715540189,361,811370,81408.4,9,4,3.13079,0.287176,2.34794,5.77008
715540189,362,962284,69472,9,6,2.58558,0.196714,2.37358,5.16003
715540189,363,923188,53624.8,9,11,2.73159,0.24215,1.7731,4.75107
715540189,364,740985,91775.5,9,12,3.4695,0.28972,1.68213,5.44559
