seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,357,1.12544e+06,165982,9,6,4.57765,0.203657,2.36422,7.1587
419103081,358,848164,174889,9,7,4.78813,0.256758,2.54734,7.59901
419103081,359,641596,208897,9,4,6.23422,0.179571,2.24414,8.66364
419103081,360,1.00197e+06,162161,9,4,4.87014,0.226309,2.26349,7.36441
419103081,361,962140,140127,9,8,3.66905,0.240407,2.85954,6.77352
419103081,362,1.30182e+06,151379,9,5,9.38685,0.203777,2.32049,11.9184
419103081,363,1.16858e+06,160686,9,5,8.77336,0.172788,2.64533,11.5989
419103081,364,1.00188e+06,160337,9,7,6.85758,0.292586,1.93062,9.09244
419103081,365,962232,122364,9,8,4.41821,0.238122,1.8205,6.48191
419103081,366,1.04209e+06,131804,9,9,4.75377,0.25807,1.68518,6.70325
419103081,367,962156,172022,9,8,4.94052,0.291173,2.41228,7.64898
419103081,368,1.12557e+06,134213,9,8,4.30759,0.275423,2.25342,6.8415
419103081,369,1.25657e+06,186314,9,7,5.56495,0.255956,2.2227,8.04817
419103081,370,1.00199e+06,180699,9,7,5.08771,0.240858,2.25179,7.58499
419103081,371,1.00168e+06,120657,9,9,3.63159,0.252188,2.47183,6.36059
419103081,372,1.34776e+06,194006,9,9,4.64591,0.259232,2.25577,7.16642
419103081,373,1.16855e+06,174275,9,11,4.57475,0.325077,2.60084,7.50715
419103081,374,673894,200556,9,11,5.65388,0.269672,2.2608,8.19038
419103081,375,847984,187994,9,9,4.86113,0.291173,2.51691,7.67574
419103081,376,962266,208794,9,11,4.5598,0.304378,1.94397,6.81481
419103081,377,1.00196e+06,94371,9,12,4.0226,0.23684,2.38217,6.64703
419103081,378,962098,115922,9,10,3.76482,0.260324,2.34923,6.38029
419103081,379,811744,118313,9,7,4.32114,0.279581,2.44114,7.04726
419103081,380,811671,176626,9,8,5.0005,0.223665,1.75391,6.98457
419103081,381,1.04207e+06,297488,9,5,6.05784,0.269071,2.37145,8.70321
419103081,382,923270,160527,9,7,4.47435,0.266877,2.5336,7.28135
419103081,383,885117,112175,9,9,4.48282,0.291493,2.96191,7.74145
419103081,384,1.30166e+06,126627,9,5,4.55727,0.256787,2.30435,7.12309
419103081,385,641270,81748.7,9,8,3.62247,0.277547,1.54076,5.44617
419103081,386,885827,162179,9,10,5.20832,0.311892,1.92554,7.45024
419103081,387,885386,202848,9,4,5.13839,0.231139,2.35707,7.73737
419103081,388,1.12535e+06,214043,9,2,5.32131,0.12624,2.34767,7.80128
419103081,389,1.04224e+06,205245,9,3,5.86972,0.215509,2.3591,8.44885
419103081,390,1.08399e+06,196434,9,3,4.86102,0.223695,2.47512,7.56454
419103081,391,1.30181e+06,196351,9,4,5.52015,0.231289,2.56221,8.31962
419103081,392,776044,171412,9,4,5.52163,0.240127,2.56717,8.33553
419103081,393,1.16882e+06,211720,9,3,6.85618,0.120418,2.38996,9.38035
419103081,394,961976,53467.1,9,5,3.47475,0.26325,2.50896,6.25179
419103081,395,1.00185e+06,178050,9,8,5.31969,0.265203,1.79552,7.38662
419103081,396,1.25643e+06,67386.2,9,12,4.12397,0.313055,2.44443,6.88794
419103081,397,1.04212e+06,142288,9,13,4.75777,0.309357,2.37449,7.44797
419103081,398,847926,157592,9,9,4.8257,0.316712,2.55276,7.70275
419103081,399,1.16838e+06,130893,9,10,4.78008,0.287165,1.62645,6.70298
419103081,400,1.12549e+06,193680,9,12,6.06386,0.223785,2.37642,8.66934
419103081,401,1.12565e+06,149420,9,11,5.0722,0.288788,2.5363,7.90214
419103081,402,1.00206e+06,112084,9,11,4.94359,0.323163,2.51092,7.78267
419103081,403,923277,184303,9,10,5.36185,0.318254,2.20046,7.88586
419103081,404,1.00195e+06,115116,9,11,5.02305,0.32649,2.2581,7.61241
419103081,405,1.04224e+06,114541,9,10,4.92335,0.271797,2.53055,7.73079
419103081,406,1.04205e+06,99177.3,9,12,4.06146,0.334335,2.29474,6.69587
419103081,407,1.08347e+06,121799,9,19,4.82818,0.370804,1.99465,7.19858
419103081,408,1.0016e+06,86073.9,9,15,4.53808,0.406452,2.12869,7.07831
419103081,409,1.16821e+06,126300,9,14,4.08397,0.351939,2.38737,6.8285
419103081,410,1.44222e+06,118163,9,11,4.58854,0.349434,1.82307,6.76594
419103081,411,1.04227e+06,210911,9,10,4.94802,0.380172,2.43133,7.76442
419103081,412,1.25644e+06,188318,9,11,4.64531,0.302014,2.24233,7.19464
419103081,413,707257,116479,9,12,4.12078,0.354693,2.57018,7.05107
419103081,414,848169,154313,9,12,5.31153,0.430047,2.55107,8.29995
419103081,415,1.21225e+06,190176,9,11,5.89632,0.389379,2.41104,8.70187
419103081,416,1.16847e+06,191581,9,9,5.6806,0.371075,2.55883,8.61568
419103081,417,1.25654e+06,208968,9,11,6.11666,0.378839,2.45641,8.95971
419103081,418,848128,177138,9,12,6.04088,0.306001,2.36059,8.71418
419103081,419,962114,266795,9,9,6.54261,0.371696,2.40003,9.3214
419103081,420,1.25638e+06,189395,9,10,5.63093,0.381034,2.20581,8.223
419103081,421,1.08354e+06,203583,9,8,5.89076,0.401643,2.50883,8.80596
419103081,422,1.12561e+06,203505,9,10,6.19823,0.391624,2.32692,8.92152
419103081,423,1.04219e+06,193931,9,10,5.4109,0.32682,2.49299,8.23824
419103081,424,1.34768e+06,209240,9,10,5.15592,0.364423,2.4996,8.02616
419103081,425,1.9069e+06,175369,9,12,5.42522,0.36888,2.20058,8.00073
419103081,426,923641,193339,9,13,6.18752,0.39993,2.46844,9.06148
419103081,427,1.12592e+06,199914,9,12,5.44384,0.466355,2.57141,8.4873
419103081,428,1.04252e+06,249617,9,12,6.27606,0.361066,2.49941,9.14143
419103081,429,1.00173e+06,267932,9,11,6.3047,0.422833,2.51495,9.24939
419103081,430,1.49072e+06,256610,9,11,6.79118,0.26852,2.28543,9.35025
419103081,431,1.21182e+06,232742,9,15,5.75282,0.439254,2.22997,8.42775
419103081,432,1.00198e+06,228786,9,9,6.48751,0.284641,2.32988,9.1087
419103081,433,776104,212919,9,5,6.42963,0.208536,2.68576,9.3301
419103081,434,885345,161847,9,8,5.87683,0.23722,2.53068,8.65707
419103081,435,1.04244e+06,158121,9,10,5.22114,0.296182,1.88646,7.40878
419103081,436,775998,68126.2,9,13,4.52034,0.41571,2.57462,7.51689
419103081,437,1.12558e+06,184282,9,8,4.95784,0.362648,2.6107,7.93678
419103081,438,848167,175951,9,14,6.2866,0.318815,2.49144,9.10337
419103081,439,1.21186e+06,272809,9,10,6.05731,0.327292,2.26969,8.65921
419103081,440,1.16825e+06,227480,9,12,5.58757,0.379561,2.70323,8.6775
419103081,441,1.39447e+06,219038,9,10,5.13589,0.360234,2.54416,8.04754
419103081,442,1.16829e+06,190208,9,9,5.1158,0.350706,2.25738,7.72972
419103081,443,811699,221992,9,10,6.78314,0.267218,2.23204,9.28834
419103081,444,1.00193e+06,183759,9,12,5.72711,0.357329,2.64441,8.73406
419103081,445,1.21208e+06,236444,9,7,5.44957,0.378649,2.57424,8.40775
419103081,446,1.0836e+06,182814,9,5,5.99251,0.257098,2.86313,9.11801
419103081,447,811571,183153,9,8,5.43877,0.340377,2.59028,8.37488
419103081,448,1.12549e+06,362987,9,8,7.35434,0.384711,2.68083,10.4257
419103081,449,1.12582e+06,365386,9,13,8.29149,0.383268,2.55409,11.2377
419103081,450,1.30148e+06,151300,9,11,4.65526,0.385612,2.67294,7.71989
419103081,451,1.212e+06,205363,9,7,6.5243,0.25759,2.64851,9.43788
419103081,452,1.1684e+06,214339,9,11,6.18971,0.395031,1.72705,8.31782
419103081,453,848350,148649,9,12,4.79011,0.406522,1.92501,7.12665
419103081,454,1.0016e+06,183866,9,8,5.98292,0.350896,2.39902,8.73784
419103081,455,1.08364e+06,221995,9,8,5.40027,0.283438,2.79984,8.48898
419103081,456,1.21208e+06,282691,9,4,7.34445,0.227242,2.58639,10.1625
419103081,457,491393,108696,9,8,5.33334,0.249915,2.65201,8.24043
419103081,458,1.21191e+06,248167,9,9,6.45913,0.260215,2.52659,9.25105
419103081,459,962501,239493,9,9,7.14985,0.274521,2.52676,9.95895
419103081,460,1.39454e+06,171246,9,5,5.1087,0.311181,2.6223,8.04873
419103081,461,962349,132092,9,8,4.15433,0.297785,2.64284,7.10036
419103081,462,1.04223e+06,206769,9,8,5.44928,0.396593,2.53015,8.38367
419103081,463,1.25648e+06,262037,9,7,6.54065,0.336919,2.81797,9.70132
419103081,464,1.21196e+06,291016,9,10,6.23249,0.317733,2.17969,8.73491
419103081,465,1.39447e+06,370201,9,11,7.00096,0.33707,2.15008,9.49369
419103081,466,776087,213076,9,9,7.05638,0.303987,2.56871,9.93862
419103081,467,1.00181e+06,225339,9,9,6.2938,0.359813,2.61832,9.27865
419103081,468,1.16836e+06,226241,9,8,5.72349,0.332772,2.66955,8.73186
419103081,469,1.16835e+06,233621,9,7,5.22186,0.327532,2.76017,8.31487
419103081,470,1.64075e+06,251228,9,10,6.52044,0.338493,2.18939,9.05532
419103081,471,1.30196e+06,284157,9,11,7.09497,0.333514,2.61754,10.0513
419103081,472,885284,179817,9,13,5.97398,0.300571,2.3701,8.64963
419103081,473,1.44229e+06,375137,9,10,7.90218,0.298096,2.61528,10.822
419103081,474,1.3016e+06,263064,9,13,6.36201,0.318444,2.02666,8.71209
419103081,475,885339,116250,9,13,4.6154,0.442891,2.46763,7.53148
419103081,476,1.34774e+06,208234,9,12,5.89412,0.37937,2.0895,8.3682
419103081,477,962168,343789,9,13,8.08893,0.394429,2.3224,10.8129
419103081,478,1.21178e+06,242003,9,11,5.74742,0.423374,2.55453,8.73078
419103081,479,1.08375e+06,285207,9,12,7.0396,0.325739,1.9802,9.35111
419103081,480,1.00194e+06,252190,9,11,7.27367,0.47379,2.65775,10.4129
419103081,481,1.00137e+06,185214,9,10,5.05447,0.357329,2.73334,8.15285
419103081,482,1.04213e+06,180675,9,8,5.69167,0.400981,2.27908,8.37741
419103081,483,1.12603e+06,301312,9,8,7.54056,0.367598,2.63714,10.5504
419103081,484,1.12587e+06,182110,9,8,5.96609,0.366035,2.66826,9.00586
419103081,485,741685,169727,9,6,5.08723,0.323214,2.83471,8.25076
419103081,486,885181,175370,9,4,5.22386,0.243632,2.73914,8.21181
419103081,487,848450,244979,9,5,7.65568,0.228714,2.7006,10.5919
419103081,488,847980,321508,9,8,7.5263,0.271606,2.65321,10.4567
419103081,489,885272,309863,9,5,7.10614,0.190151,2.65826,9.95982
419103081,490,1.25641e+06,217603,9,4,4.89913,0.263591,2.67586,7.84606
419103081,491,923233,201223,9,5,5.47391,0.176876,2.52791,8.18389
419103081,492,1.1255e+06,373641,9,2,7.49625,0.148612,2.52734,10.1773
419103081,493,1.04286e+06,120294,9,7,4.90373,0.230537,2.49522,7.63433
419103081,494,1.00167e+06,146562,9,8,5.28628,0.244063,2.70416,8.23963
419103081,495,1.16831e+06,139862,9,13,4.69686,0.280252,2.60329,7.58631
419103081,496,923289,235173,9,11,6.24033,0.210459,2.39592,8.85119
419103081,497,1.25638e+06,227239,9,14,6.4958,0.259873,2.45133,9.21204
419103081,498,885322,208048,9,16,5.28337,0.327822,2.11768,7.73396
419103081,499,1.12558e+06,274126,9,16,6.42275,0.450846,2.66161,9.54044
419103081,500,1.25651e+06,144892,9,7,5.39586,0.326089,2.59942,8.32658
419103081,501,1.08345e+06,198150,9,11,5.19253,0.322903,2.75716,8.27853
419103081,502,1.08343e+06,149969,9,14,4.91757,0.382226,2.21227,7.5175
419103081,503,962217,265474,9,16,6.46021,0.303226,2.55594,9.32465
419103081,504,707025,202331,9,20,5.65386,0.500591,2.06759,8.22708
419103081,505,1.08385e+06,168649,9,15,5.49802,0.3265,2.16327,7.99243
419103081,506,1.08367e+06,241389,9,13,7.02362,0.432431,2.56164,10.0227
419103081,507,1.257e+06,217428,9,7,7.48739,0.33173,2.79275,10.6172
419103081,508,1.25619e+06,257348,9,11,6.27909,0.346819,2.15301,8.78391
419103081,509,962077,228738,9,13,5.93133,0.362188,2.2803,8.57877
419103081,510,1.00197e+06,235708,9,16,7.42081,0.339966,2.57882,10.3469
419103081,511,1.04218e+06,189300,9,12,6.53873,0.429886,2.74356,9.71991
419103081,512,1.49093e+06,313154,9,16,7.44708,0.404589,2.37595,10.235
419103081,513,1.12566e+06,202301,9,17,6.27382,0.478218,2.42764,9.18497
419103081,514,1.08354e+06,202611,9,14,5.72454,0.469241,2.49631,8.69576
419103081,515,776211,206606,9,13,5.90695,0.407164,2.67298,8.99272
419103081,516,1.04212e+06,247428,9,10,6.07578,0.392806,2.80872,9.28266
419103081,517,1.212e+06,229298,9,15,5.50373,0.38433,2.03686,7.93229
419103081,518,1.39469e+06,316681,9,13,7.81939,0.399128,2.61345,10.8408
419103081,519,1.25671e+06,317820,9,15,7.65655,0.418675,2.12863,10.2097
419103081,520,1.16835e+06,331385,9,13,6.87817,0.333944,2.36978,9.58889
419103081,521,962066,282858,9,10,6.16141,0.340827,2.44572,8.95614
419103081,522,1.16844e+06,149069,9,13,4.39561,0.3688,2.62414,7.39461
419103081,523,1.08365e+06,252273,9,13,6.50166,0.383629,2.67462,9.56748
419103081,524,1.25656e+06,230581,9,14,5.71882,0.369963,2.30541,8.39988
419103081,525,962321,301075,9,11,6.87488,0.365313,1.97581,9.22272
419103081,526,1.39493e+06,405737,9,12,8.61072,0.317733,2.55542,11.49
419103081,527,1.04219e+06,271137,9,5,7.48963,0.250135,2.70665,10.4526
419103081,528,1.34753e+06,174315,9,9,6.28593,0.319607,2.43874,9.05161
419103081,529,1.0425e+06,221258,9,12,5.87512,0.365173,2.50206,8.74862
419103081,530,1.04238e+06,384479,47,11,7.51437,0.395261,2.81661,10.7331
419103081,531,1.08357e+06,210150,9,7,5.98666,0.28446,2.76243,9.04156
419103081,532,1.4905e+06,205286,9,9,6.2369,0.332291,2.35046,8.92536
419103081,533,1.3474e+06,243889,9,11,6.10588,0.34716,2.43604,8.89489
419103081,534,885265,212013,9,15,5.51191,0.342971,2.79403,8.65408
419103081,535,610233,164959,9,16,5.86402,0.43132,2.32789,8.63149
419103081,536,1.25654e+06,259591,9,15,6.41963,0.378829,2.16651,8.9764
419103081,537,885424,254648,9,14,6.66965,0.386524,2.69904,9.76377
419103081,538,1.39458e+06,257621,9,9,6.14831,0.335557,2.45289,8.94374
419103081,539,962288,217067,9,9,6.49766,0.32657,2.75163,9.58133
419103081,540,1.08345e+06,226948,9,13,5.71913,0.430006,2.09381,8.24813
419103081,541,1.08327e+06,345825,9,11,6.71459,0.3951,2.34191,9.45665
419103081,542,1.04279e+06,175121,9,11,5.65118,0.297766,2.8819,8.83818
419103081,543,1.21206e+06,379174,9,14,8.41751,0.404368,2.56948,11.3975
419103081,544,1.2118e+06,343685,9,13,7.0405,0.397425,2.66405,10.1096
419103081,545,1.21176e+06,309512,9,8,6.64404,0.381715,2.64958,9.68197
419103081,546,1.08365e+06,354544,9,8,8.56134,0.310549,2.68861,11.5675
419103081,547,1.00166e+06,319890,9,9,7.25728,0.246819,2.75961,10.2772
419103081,548,1.21196e+06,350528,9,10,7.43076,0.203998,2.62698,10.2669
419103081,549,1.00185e+06,222937,9,10,5.57978,0.304208,2.7389,8.62828
419103081,550,962092,202358,9,13,6.11644,0.410089,2.73146,9.26362
419103081,551,1.084e+06,218256,9,11,6.39108,0.295851,2.74323,9.43882
419103081,552,1.00164e+06,203966,9,14,5.45569,0.38984,2.17987,8.03893
419103081,553,1.00196e+06,297481,9,10,7.4094,0.407514,2.13026,9.9535
419103081,554,923601,324841,9,11,7.19451,0.321891,2.60752,10.1302
419103081,555,609844,191850,9,9,5.78016,0.372066,2.70345,8.8624
419103081,556,1.30195e+06,192057,9,9,5.74801,0.318254,2.75297,8.82541
419103081,557,1.08363e+06,169272,9,10,5.60741,0.315329,2.65115,8.57957
419103081,558,847868,189116,9,9,5.95859,0.326911,2.75055,9.04136
419103081,559,1.16837e+06,303034,9,10,7.0866,0.397125,2.84603,10.3354
419103081,560,707181,186434,9,12,5.59107,0.393687,2.82215,8.81271
419103081,561,1.21217e+06,194293,9,9,5.4751,0.34793,2.77953,8.60837
419103081,562,1.21192e+06,283137,9,9,6.6404,0.356457,2.81354,9.81634
419103081,563,923314,112317,9,9,5.89604,0.22653,2.86628,8.99784
419103081,564,1.39447e+06,175162,9,11,5.22552,0.325128,3.0735,8.63131
419103081,565,1.49064e+06,236448,9,11,5.78715,0.360404,3.20631,9.36131
419103081,566,385422,122129,9,12,4.66671,0.348061,2.2111,7.23167
419103081,567,1.16844e+06,384320,9,13,8.03131,0.445936,2.7473,11.2332
419103081,568,923283,326891,9,11,7.29813,0.309858,2.62743,10.2423
419103081,569,1.21198e+06,258913,9,12,6.52088,0.422523,2.8418,9.79061
419103081,570,1.54004e+06,294676,9,10,6.60783,0.334785,3.14797,10.0977
419103081,571,1.04189e+06,243004,9,11,5.811,0.351969,2.14258,8.31139
419103081,572,1.00174e+06,169146,9,12,6.20097,0.35277,2.28436,8.84571
419103081,573,1.53974e+06,272973,9,13,6.92872,0.321601,2.0976,9.35712
419103081,574,1.16866e+06,297448,9,13,8.35358,0.443272,2.60739,11.4095
419103081,575,1.30187e+06,246586,9,11,6.66342,0.374421,2.81376,9.85707
419103081,576,1.34839e+06,180196,9,15,6.66568,0.325198,2.80075,9.79692
419103081,577,1.30182e+06,249545,9,18,6.52914,0.446558,2.61585,9.59693
419103081,578,1.34787e+06,182916,9,22,5.96671,0.614377,2.95988,9.54647
419103081,579,1.21198e+06,202255,9,13,5.40206,0.51621,2.9282,8.85838
419103081,580,923336,174282,9,18,6.046,0.487816,1.96084,8.50543
419103081,581,1.53989e+06,384102,9,14,7.92944,0.621831,3.04612,11.6055
419103081,582,1.00206e+06,273549,9,11,7.39746,0.413996,2.8792,10.7094
419103081,583,1.21195e+06,111358,9,9,5.0085,0.434204,3.14528,8.59382
419103081,584,776286,220679,9,8,5.745,0.443813,3.10253,9.30048
419103081,585,1.12531e+06,164260,9,13,5.36134,0.429054,2.74112,8.5378
419103081,586,962340,62092,9,13,5.13626,0.419436,1.86194,7.42561
419103081,587,1.30174e+06,389651,9,18,8.62107,0.40518,2.40595,11.4388
419103081,588,1.00225e+06,239619,9,13,6.44554,0.539114,2.95726,9.96456
419103081,589,1.00187e+06,251801,9,7,7.21236,0.304919,3.16966,10.6948
419103081,590,1.08346e+06,269816,9,8,6.43352,0.35263,3.1715,9.97035
419103081,591,1.1256e+06,310339,9,5,7.17389,0.199138,2.99299,10.3928
419103081,592,1.08338e+06,219311,9,4,6.04989,0.285462,3.16273,9.50448
419103081,593,962188,228556,9,6,6.44983,0.2999,3.03133,9.7869
419103081,594,1.0016e+06,242687,9,7,6.41082,0.311261,2.93484,9.66294
419103081,595,1.25648e+06,165960,9,12,6.35235,0.303577,2.22632,8.88828
419103081,596,1.04228e+06,323860,9,11,7.93679,0.352319,3.02041,11.3195
419103081,597,1.44238e+06,401639,9,7,9.1126,0.309968,3.08826,12.5204
419103081,598,1.30186e+06,297375,9,4,8.11051,0.155987,2.86872,11.1425
419103081,599,1.0016e+06,313546,9,3,7.40359,0.254974,2.94681,10.6129
419103081,600,1.25671e+06,271564,9,4,7.57346,0.269221,3.04356,10.8945
419103081,601,1.25636e+06,123587,9,1,4.84451,0.161868,3.09054,8.10281
419103081,602,1.21204e+06,316951,9,5,7.31778,0.264893,3.03966,10.6277
419103081,603,1.00194e+06,205741,9,6,7.43469,0.264612,2.86623,10.5728
419103081,604,923426,95358.5,9,10,6.57052,0.338473,2.85153,9.76743
419103081,605,1.34755e+06,254364,9,11,7.03725,0.340768,3.04668,10.4306
419103081,606,885564,260354,9,12,7.33132,0.348743,2.49233,10.1792
419103081,607,1.16853e+06,204239,9,16,7.28951,0.336759,2.69312,10.3273
419103081,608,1.12582e+06,184319,9,11,6.61961,0.334115,3.01557,9.9763
419103081,609,1.16847e+06,204824,9,11,7.06797,0.335547,2.96494,10.3766
419103081,610,1.08345e+06,167552,9,13,6.62608,0.40547,2.08285,9.12131
419103081,611,923529,284582,9,11,8.31103,0.384911,2.83381,11.5349
419103081,612,1.21197e+06,298220,9,9,7.19318,0.323314,3.03857,10.5608
419103081,613,1.34754e+06,209967,9,7,6.03726,0.336088,2.97997,9.36037
419103081,614,1.30209e+06,192876,9,6,6.90924,0.230578,2.91994,10.0652
419103081,615,1.04249e+06,246025,9,8,7.62622,0.354403,2.62571,10.6133
419103081,616,1.0019e+06,138136,9,6,5.53077,0.384751,3.03093,8.9541
419103081,617,1.04239e+06,245900,9,9,7.87416,0.244184,2.88958,11.0136
419103081,618,1.34765e+06,235597,9,15,6.61708,0.378959,1.69886,8.70052
419103081,619,776279,231730,9,13,6.95015,0.397695,2.60817,9.96915
419103081,620,1.25664e+06,277581,9,10,7.86145,0.287536,2.87272,11.0305
419103081,621,673714,193061,9,11,6.28453,0.373039,3.07641,9.74013
419103081,622,1.34781e+06,282490,9,11,7.12118,0.449373,2.63207,10.2109
419103081,623,811450,277622,9,9,6.93378,0.406371,3.14578,10.4935
419103081,624,1.16851e+06,346706,9,8,7.98187,0.257649,3.10585,11.3519
419103081,625,491068,135341,9,9,4.68568,0.34752,3.0881,8.12872
419103081,626,1.16823e+06,271489,9,8,7.69034,0.265825,2.20337,10.1663
419103081,627,962197,244693,9,9,6.35553,0.332772,3.24775,9.94446
419103081,628,1.04234e+06,371014,9,9,8.42136,0.406542,2.92654,11.761
419103081,629,1.04231e+06,256309,9,9,6.57243,0.336138,3.03527,9.95114
419103081,630,1.12556e+06,151380,9,9,5.52738,0.309348,2.33695,8.17931
419103081,631,1.30188e+06,268741,9,11,7.18035,0.501783,2.68426,10.3739
419103081,632,1.16853e+06,161345,9,6,6.75504,0.311041,2.85579,9.93597
419103081,633,1.00219e+06,264581,9,8,7.34065,0.37908,2.72353,10.4514
419103081,634,1.12542e+06,278482,9,8,7.2723,0.239524,2.95665,10.474
419103081,635,1.12559e+06,241716,9,10,7.49854,0.353011,3.09486,10.9522
419103081,636,885661,181849,9,14,6.45072,0.393146,2.58094,9.43109
419103081,637,1.16822e+06,248874,9,8,6.41129,0.313826,3.00079,9.73182
419103081,638,1.21176e+06,150489,9,6,5.17858,0.200871,3.09313,8.4804
419103081,639,923265,140579,9,6,4.84171,0.27402,3.11429,8.23576
419103081,640,707352,150152,9,8,5.49966,0.290782,2.86464,8.66094
419103081,641,1.04234e+06,218717,9,10,6.80479,0.319346,2.00708,9.14171
419103081,642,707076,151783,9,5,5.89877,0.296303,2.98457,9.18592
419103081,643,741186,155864,9,3,5.88485,0.234105,3.01038,9.13471
419103081,644,885179,197885,9,5,7.17943,0.232842,2.82968,10.2489
419103081,645,1.12552e+06,201558,9,4,5.52666,0.239215,3.2829,9.05447
419103081,646,1.25649e+06,254660,9,3,7.97236,0.119928,3.05309,11.1527
419103081,647,1.30151e+06,252689,9,3,6.34021,0.164152,3.03684,9.54794
419103081,648,1.16832e+06,179177,9,2,6.1716,0.16329,3.03297,9.37534
419103081,649,923434,151291,9,5,6.13807,0.318765,3.23405,9.69821
419103081,650,1.16838e+06,191012,9,5,6.10565,0.247991,3.20397,9.56425
419103081,651,885442,233261,9,7,7.41741,0.271105,2.00263,9.69737
419103081,652,923514,309092,9,7,8.06017,0.285963,2.91867,11.2706
419103081,653,1.16869e+06,160600,9,4,6.93491,0.261777,2.53408,9.74965
419103081,654,962131,248458,9,4,7.63742,0.134285,3.05026,10.8276
419103081,655,1.39466e+06,214415,9,4,7.62682,0.238933,2.12704,10.0006
419103081,656,1.08355e+06,349840,9,5,9.15837,0.261336,2.84268,12.2678
419103081,657,923480,256983,9,2,7.37765,0.254523,3.01301,10.6511
419103081,658,1.16828e+06,194235,9,3,7.37981,0.215018,2.92884,10.532
419103081,659,707199,180647,9,6,6.88043,0.28967,2.98679,10.1628
419103081,660,923726,185807,9,6,7.06711,0.301683,2.61003,9.98413
419103081,661,1.34786e+06,297053,9,8,8.23892,0.269361,3.0941,11.6101
419103081,662,847916,224334,9,11,6.6081,0.353481,2.32595,9.29421
419103081,663,1.00177e+06,266418,9,8,7.88775,0.454584,3.08646,11.4343
419103081,664,885426,230365,9,8,7.00367,0.23145,3.18397,10.4249
419103081,665,1.30186e+06,259928,9,5,6.97275,0.246678,2.97124,10.1968
419103081,666,1.04222e+06,167174,9,8,5.79177,0.297545,3.04119,9.13636
419103081,667,1.34779e+06,259269,9,12,8.29608,0.321971,2.55427,11.1784
419103081,668,923556,256883,9,11,9.32722,0.376385,2.57146,12.2826
419103081,669,962364,166116,9,10,6.54623,0.362508,3.18245,10.0975
419103081,670,741231,148662,9,12,6.48716,0.407684,2.65523,9.55787
419103081,671,1.25636e+06,298217,9,10,6.7002,0.388769,2.28372,9.37927
419103081,672,962249,315059,9,6,8.66331,0.381605,2.24317,11.2962
419103081,673,1.12549e+06,319030,9,5,7.9549,0.233032,2.98285,11.1773
419103081,674,1.21222e+06,278910,9,2,6.93652,0.254874,3.22136,10.4213
419103081,675,1.16833e+06,191889,9,3,6.31239,0.304739,3.14728,9.77085
419103081,676,923300,257834,9,2,7.43322,0.216692,3.36375,11.0201
419103081,677,1.04222e+06,197644,9,3,5.56144,0.198447,3.19226,8.96191
419103081,678,1.08358e+06,152515,9,4,5.89171,0.281815,2.95251,9.13407
419103081,679,1.30176e+06,224503,9,4,6.49273,0.293538,3.37033,10.1646
419103081,680,1.25639e+06,213598,9,3,6.0712,0.344615,3.06939,9.49132
419103081,681,1.00163e+06,227268,9,3,6.14678,0.197725,3.06056,9.42785
419103081,682,1.2564e+06,204308,9,5,6.40186,0.272437,3.01601,9.6974
419103081,683,1.04217e+06,297095,9,2,7.21284,0.170985,3.25002,10.6394
419103081,684,1.08382e+06,168441,9,6,7.12457,0.217694,2.0527,9.41111
419103081,685,1.04259e+06,379873,9,8,8.59063,0.301493,2.46628,11.3661
419103081,686,923557,333565,9,5,8.09533,0.24746,2.83169,11.1803
419103081,687,1.00198e+06,96047.2,9,2,5.8038,0.108937,1.99685,7.91647
419103081,688,1.16856e+06,123283,9,3,7.20404,0.190602,2.84469,10.2449
419103081,689,811700,99126.1,9,3,6.05581,0.250285,3.15189,9.46892
419103081,690,1.00209e+06,183129,9,4,6.18063,0.270073,3.24743,9.70619
419103081,691,1.25662e+06,210945,9,4,7.18205,0.297786,3.27998,10.7681
419103081,692,923328,164921,9,4,6.38519,0.315409,3.28507,9.99232
419103081,693,1.21176e+06,134684,9,6,6.7006,0.288138,3.20753,10.2041
419103081,694,1.08347e+06,139989,9,7,5.97699,0.319276,3.06784,9.37159
419103081,695,1.00174e+06,208600,9,9,5.72023,0.292937,1.95165,7.97172
419103081,696,1.16816e+06,143656,9,12,5.4201,0.399208,2.58284,8.40927
419103081,697,1.30184e+06,157921,9,8,5.92748,0.359943,2.95354,9.247
419103081,698,1.00162e+06,264934,9,6,6.2987,0.299158,2.74706,9.35099
419103081,699,847749,216795,9,8,5.87172,0.360655,2.3691,8.63068
419103081,700,1.34784e+06,366912,9,6,8.69733,0.354483,3.12719,12.1917
419103081,701,1.00186e+06,238884,9,7,7.23707,0.22134,3.21412,10.6812
419103081,702,1.39474e+06,200763,9,5,7.11968,0.309127,3.55038,10.9869
419103081,703,1.0018e+06,255683,9,9,7.12744,0.397796,2.86223,10.3945
419103081,704,848079,199169,9,9,7.29091,0.347089,2.60163,10.2501
419103081,705,962134,161425,9,7,5.86202,0.389489,3.31649,9.5753
419103081,706,1.16866e+06,201779,9,9,6.6728,0.408325,3.2212,10.3108
419103081,707,1.12546e+06,275620,9,7,7.51164,0.412283,3.20701,11.1386
419103081,708,885418,193699,9,10,5.73849,0.378248,3.24087,9.36381
