seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,361,811449,89849.9,9,10,2.70242,0.233814,2.19342,5.13368
360490103,362,1.04253e+06,91768,9,10,3.19007,0.234345,1.67741,5.10569
360490103,363,923550,56618,9,11,3.59833,0.318194,1.93974,5.86022
360490103,364,848197,82935.9,9,9,4.258,0.197595,1.93412,6.39342
360490103,365,1.0019e+06,60380.6,9,8,3.12442,0.249765,1.86982,5.24805
360490103,366,1.04221e+06,48645.8,9,12,2.7704,0.315088,1.83097,4.9205
360490103,367,923234,26008.9,9,12,2.38896,0.264442,1.84618,4.50341
360490103,368,1.16834e+06,48722.6,9,12,2.57336,0.303937,1.68846,4.56989
360490103,369,848125,34703.2,9,6,2.93418,0.267307,2.10945,5.31519
360490103,370,1.04242e+06,55663.5,9,10,3.14853,0.222463,2.03712,5.41226
360490103,371,673738,16633.4,9,10,2.5844,0.260134,2.05684,4.90536
360490103,372,1.34764e+06,23367.3,9,14,2.16833,0.247961,1.94848,4.36871
360490103,373,1.00177e+06,33342.3,9,16,2.52896,0.299509,1.66372,4.49654
360490103,374,641887,60969.3,9,13,3.12325,0.271004,1.74212,5.14026
360490103,375,1.0017e+06,76357.9,9,9,3.0935,0.250476,1.93036,5.27822
360490103,376,962223,43253.6,9,12,2.84952,0.247951,1.91203,5.01332
360490103,377,811474,15646.3,9,13,2.4186,0.28423,2.01572,4.72264
360490103,378,848064,19292.1,9,17,2.34721,0.309608,1.88264,4.54394
360490103,379,923404,47281.2,9,14,2.78955,0.36313,2.07911,5.23594
360490103,380,811538,37413,9,12,2.09005,0.267928,2.01446,4.37672
360490103,381,1.04209e+06,37246.2,9,11,2.46672,0.248331,1.47481,4.19413
360490103,382,641505,25211.3,9,12,1.89305,0.281515,1.722,3.90042
360490103,383,923164,82549.2,9,10,3.33315,0.283539,1.87698,5.49752
360490103,384,1.30147e+06,97102.4,9,9,3.59077,0.258301,2.09687,5.95016
360490103,385,885004,94027.9,9,9,3.2377,0.254083,1.69598,5.19173
360490103,386,1.39446e+06,70240.1,9,4,2.67739,0.173419,1.49307,4.34833
360490103,387,1.0016e+06,131575,9,4,3.04718,0.231509,2.02543,5.3079
360490103,388,1.12549e+06,75295.2,9,4,2.58692,0.204669,1.98801,4.78364
360490103,389,741126,56102.6,9,6,3.01938,0.197365,2.0359,5.25652
360490103,390,885210,67155.1,9,6,2.63802,0.201723,2.15203,4.99714
360490103,391,811288,81918.4,9,4,2.96999,0.235467,2.18538,5.39503
360490103,392,707257,75395.4,9,8,3.26778,0.218535,2.14785,5.63825
360490103,393,707237,45948.7,9,6,2.82398,0.232832,2.22729,5.28911
360490103,394,463423,16187.9,9,9,2.46677,0.274681,2.27618,5.02241
360490103,395,491177,51069.3,9,10,2.80361,0.249223,2.07958,5.13661
360490103,396,641115,45264.3,9,12,2.81097,0.288177,1.73565,4.8391
360490103,397,673898,38361.6,9,13,2.42352,0.253702,1.74572,4.42891
360490103,398,609725,60703.9,9,12,3.07056,0.264112,2.21362,5.55406
360490103,399,1.08361e+06,70426.3,9,13,3.50853,0.270233,1.56046,5.34344
360490103,400,775867,26700.9,9,11,2.72871,0.258681,2.10505,5.09678
360490103,401,962313,46648.3,9,14,2.83152,0.314757,2.10461,5.25511
360490103,402,1.00192e+06,47038.6,9,11,3.49794,0.241038,1.54312,5.28646
360490103,403,962658,47382.6,9,11,2.52629,0.315259,1.9508,4.79676
360490103,404,885436,54646.2,9,8,3.76312,0.279531,2.0173,6.06434
360490103,405,962243,76517.2,9,10,3.60014,0.28459,2.11924,6.00836
360490103,406,1.00152e+06,122392,9,9,3.46461,0.251257,2.21822,5.93829
360490103,407,1.0832e+06,41227.3,9,9,2.88136,0.26859,2.10149,5.25565
360490103,408,741078,45065.8,9,9,3.22871,0.250726,2.19467,5.67854
360490103,409,1.16818e+06,51302.7,9,8,2.56017,0.193377,2.32155,5.07948
360490103,410,673868,48365.4,9,8,2.54975,0.282025,2.22635,5.06262
360490103,411,1.04221e+06,71003.1,9,7,2.83096,0.251838,2.22816,5.31519
360490103,412,922832,78569.6,9,8,3.1617,0.251137,2.13711,5.55434
360490103,413,848100,64886.6,9,8,2.7974,0.245136,2.22624,5.27321
360490103,414,848092,75847.9,9,9,3.85714,0.245066,1.90984,6.01649
360490103,415,1.16884e+06,95853.5,9,8,3.26984,0.257979,2.27717,5.80935
360490103,416,1.12543e+06,69357.5,9,10,3.69815,0.247279,1.94345,5.89339
360490103,417,847845,82496.1,9,11,3.1414,0.269602,2.09931,5.51488
360490103,418,673925,92564.5,9,6,3.22123,0.245336,1.87442,5.34533
360490103,419,811596,97941.3,9,8,3.04814,0.281124,2.15562,5.48925
360490103,420,923393,97560.2,9,7,3.86709,0.268099,1.32778,5.46747
360490103,421,923258,181368,9,5,4.51664,0.22686,1.6564,6.40394
360490103,422,741270,150175,9,5,4.37308,0.177217,1.33086,5.88534
360490103,423,962242,185180,9,5,4.21021,0.203597,1.96214,6.37986
360490103,424,962298,171963,9,3,3.47211,0.173419,2.21077,5.86025
360490103,425,641455,106991,9,4,3.44597,0.171135,2.16431,5.78571
360490103,426,923361,124618,9,5,4.17485,0.183739,2.11729,6.48001
360490103,427,1.00176e+06,120741,9,6,3.74796,0.161106,2.02529,5.93817
360490103,428,1.00171e+06,98711.4,9,7,3.71705,0.189129,1.96786,5.87812
360490103,429,962070,138281,9,3,3.9466,0.175063,2.04323,6.16869
360490103,430,1.12556e+06,119675,9,6,3.85286,0.176906,2.06957,6.10335
360490103,431,1.16831e+06,136758,9,9,3.84764,0.200671,1.79793,5.85032
360490103,432,923277,62774.7,9,7,2.93474,0.284249,1.98547,5.2087
360490103,433,775828,74465.3,9,8,3.35888,0.206703,2.14559,5.71522
360490103,434,775879,65909.2,9,8,2.94711,0.228394,1.33724,4.51701
360490103,435,923193,48586.2,9,6,2.49179,0.116441,1.89656,4.50891
360490103,436,775900,43692.5,9,6,2.96792,0.212334,2.16618,5.35091
360490103,437,962264,49346.6,10,12,3.09959,0.248031,2.02571,5.37721
360490103,438,811632,59792,9,12,2.50141,0.280011,2.23148,5.01692
360490103,439,923611,97643.4,9,13,2.88909,0.244704,1.6887,4.82718
360490103,440,1.0017e+06,124273,9,12,3.73741,0.242109,1.22152,5.20556
360490103,441,961953,76967.3,9,8,2.97392,0.319116,1.98894,5.28673
360490103,442,885252,75347.2,9,8,3.05447,0.222021,1.19453,4.47554
360490103,443,775837,136381,9,6,4.74403,0.297936,2.04209,7.08901
360490103,444,962238,100963,9,5,3.10751,0.206041,2.24339,5.56096
360490103,445,811498,89845,9,6,2.7797,0.222061,2.14237,5.14828
360490103,446,776123,106711,9,6,3.29129,0.224957,2.23297,5.75413
360490103,447,775781,65026.7,9,5,2.98,0.183809,2.37873,5.54781
360490103,448,885160,90793,9,9,3.18514,0.164793,2.29845,5.65313
360490103,449,923286,54590.6,9,11,2.70834,0.245025,1.5372,4.49525
360490103,450,1.00212e+06,178015,9,13,4.31476,0.353742,1.78141,6.45397
360490103,451,848255,88713.5,9,7,3.42645,0.233082,2.1475,5.81147
360490103,452,674374,98322.5,9,7,3.61446,0.213425,2.28571,6.11756
360490103,453,707084,59548.3,9,8,3.15472,0.244244,2.02375,5.42678
360490103,454,775852,66558.1,9,6,2.68936,0.277016,2.13931,5.10979
360490103,455,885041,99334.6,9,5,3.48155,0.22148,2.19435,5.90159
360490103,456,673802,84925,9,7,3.6008,0.199819,2.18622,5.99108
360490103,457,811344,92817.7,9,4,3.5544,0.133563,2.14673,5.83874
360490103,458,641611,89594.9,9,6,3.69939,0.194469,2.12378,6.02169
360490103,459,641384,76969.6,9,7,3.49733,0.21069,2.09451,5.80649
360490103,460,811580,44605.1,9,6,2.88269,0.209929,2.2097,5.30679
360490103,461,741179,15685.1,9,9,2.21602,0.212393,2.14425,4.57779
360490103,462,811283,50199.6,9,11,2.66362,0.241789,1.79158,4.70126
360490103,463,674205,85017,9,13,3.25919,0.291754,1.95006,5.50552
360490103,464,961671,149968,9,10,5.65383,0.311081,1.96568,7.93497
360490103,465,923272,71210.7,9,11,2.84079,0.281574,1.81283,4.93999
360490103,466,847958,21356,9,8,1.68588,0.188979,2.18221,4.0617
360490103,467,674474,65709.4,9,8,3.14544,0.2158,2.11603,5.48129
360490103,468,812101,42514.3,9,11,2.95788,0.232341,2.23854,5.43292
360490103,469,706951,43878,9,11,2.69403,0.268861,1.44592,4.41329
360490103,470,1.08339e+06,167216,9,8,4.1669,0.28464,1.78384,6.23955
360490103,471,741096,91195.1,9,4,3.82787,0.192896,2.27542,6.30086
360490103,472,706819,67636.4,9,3,3.34667,0.208266,2.29234,5.85157
360490103,473,847877,104380,9,3,3.74453,0.137421,2.29177,6.17825
360490103,474,923749,63431.6,9,4,3.47503,0.199259,2.08639,5.7666
360490103,475,410670,46773.3,9,5,2.76148,0.251097,2.22126,5.23845
360490103,476,578786,53767.5,9,5,2.992,0.196273,2.06885,5.26154
360490103,477,885120,107131,9,3,3.53947,0.219637,2.19367,5.95737
360490103,478,740948,61054.6,9,6,3.23729,0.247039,2.38688,5.8761
360490103,479,847943,51619.3,9,4,3.3021,0.153321,2.45664,5.9166
360490103,480,1.08333e+06,38030.4,9,8,3.03553,0.256737,2.30002,5.59693
360490103,481,641185,38472.4,9,9,2.33789,0.174291,2.2813,4.79789
360490103,482,811546,35291.9,9,8,2.67472,0.162919,2.37534,5.21751
360490103,483,741179,46983.1,9,10,2.69239,0.258501,1.52433,4.48066
360490103,484,579196,36318.2,9,7,2.96199,0.212403,1.4189,4.59784
360490103,485,641373,64506.3,9,5,2.9379,0.229025,2.06916,5.2405
360490103,486,775898,82927.2,9,3,3.95468,0.155405,2.14421,6.2588
360490103,487,641327,67436.9,9,3,2.89075,0.189309,2.26908,5.35341
360490103,488,847873,137184,9,2,3.3404,0.196433,2.27175,5.81246
360490103,489,741022,72084.5,9,4,3.49759,0.191243,1.33492,5.02973
360490103,490,519248,64139.3,9,4,2.88464,0.22663,2.24565,5.36138
360490103,491,885128,88306.3,9,2,3.14391,0.132802,2.49333,5.77447
360490103,492,740854,82126.1,9,3,2.7846,0.16847,2.4221,5.37972
360490103,493,885320,119157,9,3,2.95467,0.190572,2.32962,5.47945
360490103,494,548552,39312.6,9,2,2.19135,0.184019,2.40566,4.78654
360490103,495,673729,39905.2,9,5,2.77365,0.196243,2.38113,5.35583
360490103,496,885110,67798,9,5,3.70831,0.205941,1.46657,5.38566
360490103,497,847933,107350,9,6,3.32788,0.208025,1.37025,4.91172
360490103,498,360951,74968.3,9,3,2.81072,0.215359,1.93418,4.96432
360490103,499,1.1254e+06,103035,9,3,3.30967,0.163892,2.34221,5.82165
360490103,500,848120,63882.1,9,2,2.88044,0.131379,2.3835,5.39967
360490103,501,673419,54884.9,9,3,2.83656,0.18936,2.3237,5.35456
360490103,502,231164,44068.9,9,4,2.811,0.204709,2.33547,5.35573
360490103,503,847898,64542.7,9,3,2.69774,0.208025,2.42035,5.33091
360490103,504,706989,85186.5,9,6,2.89742,0.212845,1.73168,4.84661
360490103,505,519529,19651.3,9,7,2.63994,0.227993,2.18818,5.06075
360490103,506,707633,38863.4,9,8,2.53879,0.235948,1.24386,4.02318
360490103,507,962317,224457,9,8,5.67912,0.279271,2.09779,8.06155
360490103,508,1.25593e+06,157173,9,4,3.74563,0.256968,2.27849,6.28564
360490103,509,1.16806e+06,185196,9,5,4.6264,0.248352,2.16383,7.04277
360490103,510,1.04235e+06,146220,9,3,5.67363,0.222753,2.25586,8.1565
360490103,511,1.0422e+06,134607,9,5,4.27874,0.2105,2.22827,6.72222
360490103,512,1.49073e+06,94775,9,3,3.91867,0.137571,2.5672,6.62785
360490103,513,1.12553e+06,105701,9,4,4.21764,0.216572,2.226,6.66491
360490103,514,923357,72594.3,9,2,3.40319,0.148132,2.48104,6.03676
360490103,515,885156,45385.3,9,6,3.03129,0.232522,2.2468,5.51564
360490103,516,1.04208e+06,89127.7,9,5,3.72789,0.204789,2.27209,6.20917
360490103,517,885649,68847.6,9,8,3.38754,0.276876,2.40156,6.0724
360490103,518,847895,105038,9,8,4.40147,0.261887,2.45036,7.12149
360490103,519,1.04241e+06,80546.7,9,9,4.36584,0.266346,1.82363,6.46343
360490103,520,1.12544e+06,164487,9,8,4.99524,0.274021,2.34703,7.6207
360490103,521,962195,171863,9,7,4.90814,0.274491,1.68676,6.87433
360490103,522,923263,91056.1,9,7,3.82112,0.281995,2.53804,6.64582
360490103,523,923607,130988,9,4,4.94934,0.255125,2.33509,7.54593
360490103,524,1.16839e+06,130040,9,4,4.56173,0.235387,1.68511,6.48672
360490103,525,923481,94551.7,9,6,4.16361,0.196332,1.88208,6.24812
360490103,526,1.00226e+06,110668,9,6,5.03223,0.219457,2.34231,7.59898
360490103,527,1.0424e+06,176186,9,4,5.26679,0.195502,2.32663,7.79856
360490103,528,885269,113431,9,2,3.54815,0.118986,2.46877,6.14465
360490103,529,1.00194e+06,68693.5,9,4,3.22625,0.207604,2.38754,5.82625
360490103,530,1.12559e+06,118172,14,3,4.46579,0.192155,2.40708,7.07079
360490103,531,1.08347e+06,111215,9,4,3.44538,0.191484,2.44253,6.08528
360490103,532,673884,38209.2,9,6,2.98982,0.223144,1.90857,5.12601
360490103,533,885077,86956.6,9,7,3.8417,0.240917,2.44866,6.53598
360490103,534,775802,65691.4,9,9,4.09908,0.261847,2.0841,6.44975
360490103,535,610215,37340,9,14,3.5888,0.268821,1.89883,5.76108
360490103,536,491097,47078.2,9,12,3.08046,0.308606,2.2497,5.64438
360490103,537,885038,44137.8,9,13,3.35709,0.397735,1.81957,5.58191
360490103,538,776012,90312.7,9,9,4.00358,0.325007,1.46871,5.80248
360490103,539,1.08367e+06,209291,9,8,5.13667,0.259723,2.36973,7.77228
360490103,540,1.04197e+06,97463.5,9,7,3.59548,0.258391,2.64863,6.51222
360490103,541,1.08336e+06,162791,9,5,4.57695,0.259041,2.11389,6.95788
360490103,542,811763,87413.1,9,3,3.91579,0.172657,2.45581,6.55067
360490103,543,1.00148e+06,95655.7,9,4,3.62965,0.243503,2.66375,6.54229
360490103,544,923027,94919.6,9,4,3.42496,0.238293,2.57385,6.24493
360490103,545,741039,94923.7,9,5,3.56167,0.176004,2.41446,6.15766
360490103,546,1.08329e+06,66436.5,9,6,3.88307,0.244143,2.30434,6.43838
360490103,547,961904,101848,9,7,3.49379,0.24254,2.55719,6.29841
360490103,548,962026,53356.8,9,8,3.30518,0.273209,2.48066,6.064
360490103,549,1.04228e+06,69524.4,9,9,3.26694,0.292275,2.00054,5.56469
360490103,550,923493,67883.1,9,14,3.45515,0.327873,1.88126,5.66923
360490103,551,923470,60559,9,10,3.61665,0.287887,2.35594,6.26754
360490103,552,1.00159e+06,62897.5,9,8,3.45244,0.260024,2.15054,5.86765
360490103,553,1.00192e+06,69541.8,9,9,3.67255,0.307734,1.84127,5.82618
360490103,554,1.34798e+06,182247,9,8,4.66463,0.244334,2.0839,6.99704
360490103,555,609790,107228,9,7,3.57529,0.191794,2.51314,6.28595
360490103,556,1.30205e+06,117111,9,6,4.32292,0.279631,2.45078,7.05968
360490103,557,1.08372e+06,113222,9,6,4.16562,0.22674,2.52911,6.92772
360490103,558,741423,61797.6,9,5,3.02454,0.153822,2.5098,5.69265
360490103,559,1.16834e+06,109000,9,4,4.01866,0.147821,2.48242,6.65353
360490103,560,962254,101443,9,4,3.53265,0.158401,2.61493,6.31653
360490103,561,775988,94967.9,9,5,3.21512,0.249975,2.49664,5.96801
360490103,562,1.16838e+06,93527.7,9,4,3.53523,0.254774,2.44592,6.24238
360490103,563,847859,44433.5,9,5,3.26648,0.159402,1.45457,4.88561
360490103,564,923077,69991.7,9,3,3.44827,0.139946,2.35176,5.94698
360490103,565,962200,91366.4,9,3,3.55947,0.12662,2.37579,6.06685
360490103,566,519468,52909.4,9,1,3.12788,0.091734,2.33713,5.56217
360490103,567,962222,107305,9,2,3.55845,0.181595,2.3167,6.06166
360490103,568,923348,75094.9,9,2,3.07927,0.187336,1.27157,4.54283
360490103,569,1.21206e+06,272108,9,2,6.57771,0.19465,2.1872,8.96405
360490103,570,385603,98383.6,9,1,4.74039,0.115901,2.34321,7.2048
360490103,571,775876,48216,9,1,3.47155,0.119116,2.4477,6.043
360490103,572,848012,83490.2,9,1,4.94903,0.118585,2.3495,7.42162
360490103,573,1.53972e+06,92512.9,9,1,3.77621,0.134445,2.40916,6.32446
360490103,574,776112,66101.7,9,2,3.5757,0.181124,2.40239,6.16416
360490103,575,1.3018e+06,37536.3,9,2,3.01647,0.121191,2.48241,5.62468
360490103,576,885641,28426,9,2,3.66383,0.167578,2.2757,6.11168
360490103,577,1.25672e+06,87675.1,9,4,3.8553,0.205601,2.19474,6.26029
360490103,578,706902,39584.6,9,3,3.41043,0.192185,2.47345,6.08176
360490103,579,1.16848e+06,26235.7,9,6,2.85002,0.260315,2.36585,5.48093
360490103,580,923329,47399,9,6,4.2774,0.167819,2.32474,6.77609
360490103,581,1.53988e+06,71476.8,9,7,3.75293,0.259092,2.39998,6.41707
360490103,582,707355,12469.8,9,4,2.55209,0.151097,2.47358,5.18201
360490103,583,1.21195e+06,31531.5,9,8,3.03959,0.236769,1.99466,5.27598
360490103,584,463517,40656.5,9,10,2.47263,0.29501,2.45595,5.2283
360490103,585,775696,63179.3,9,6,2.72846,0.164231,2.07481,4.97227
360490103,586,962343,125556,9,6,3.99001,0.260535,2.30374,6.5593
360490103,587,962275,154930,9,6,4.84642,0.164142,1.56834,6.58293
360490103,588,811591,59640.2,9,4,2.54971,0.276114,2.45079,5.28171
360490103,589,1.04243e+06,44158.2,9,6,3.01022,0.228344,2.38588,5.62944
360490103,590,1.08334e+06,109242,9,6,3.78046,0.170213,2.31362,6.26875
360490103,591,1.12584e+06,77000.2,9,8,3.73433,0.311512,2.52611,6.57674
360490103,592,1.0017e+06,74711.8,9,8,3.74783,0.313956,2.46307,6.52976
360490103,593,811698,92370.5,9,5,4.48923,0.279441,2.50903,7.28267
360490103,594,811725,94768.7,9,7,3.86775,0.23156,2.38658,6.49079
360490103,595,1.12538e+06,81902.5,9,9,4.01123,0.276125,2.47474,6.76708
360490103,596,923346,45952.6,9,6,3.0343,0.29516,2.46525,5.79971
360490103,597,962357,54000.1,9,6,3.02072,0.193718,2.64802,5.86749
360490103,598,741199,82938.7,9,5,3.3454,0.256477,2.58027,6.18751
360490103,599,847990,77294.6,9,5,3.43191,0.297124,2.48692,6.22121
360490103,600,741085,47755.8,9,5,2.93527,0.236449,2.52302,5.69971
360490103,601,847890,78575.9,9,6,3.8698,0.285573,2.49497,6.65657
360490103,602,961984,44869,9,5,3.24505,0.235838,2.56931,6.05559
360490103,603,811457,41039.9,9,5,3.14233,0.249724,2.42289,5.81984
360490103,604,811699,26072.7,9,7,2.78363,0.288888,2.52624,5.60362
360490103,605,578987,22479.6,9,7,2.56536,0.239335,2.54765,5.35742
360490103,606,776206,89823,9,9,4.19711,0.243032,1.86017,6.30667
360490103,607,847912,65437.7,9,10,3.53478,0.324376,1.89723,5.76106
360490103,608,741003,103016,9,8,4.08721,0.219337,1.76266,6.07393
360490103,609,923604,79765.5,9,6,3.10417,0.282436,2.19808,5.58983
360490103,610,775746,117455,9,7,4.25364,0.286514,2.21475,6.75978
360490103,611,848299,117912,9,8,3.94214,0.27398,2.37935,6.60024
360490103,612,922921,98885.1,9,7,3.25197,0.265644,2.88327,6.40592
360490103,613,707071,49770.7,9,12,3.4027,0.337751,2.4143,6.16259
360490103,614,885187,76324.6,9,13,3.25124,0.273509,1.95083,5.48057
360490103,615,707567,68251,9,12,3.69265,0.415329,2.34756,6.46199
360490103,616,740970,53925.2,9,9,3.24146,0.363901,2.61072,6.22165
360490103,617,707765,47233.6,9,12,3.11807,0.313426,2.69867,6.13585
360490103,618,1.0833e+06,70548.9,9,12,4.03546,0.398456,2.15729,6.59733
360490103,619,811275,109268,9,13,4.18029,0.339875,1.80742,6.33229
360490103,620,923506,73431.3,9,13,4.41723,0.377247,2.04136,6.84126
360490103,621,885272,127687,9,13,4.4508,0.365604,2.59449,7.41532
360490103,622,707622,78620,9,9,4.04084,0.366255,1.87186,6.28545
360490103,623,811675,181385,9,8,5.4918,0.328704,2.39855,8.22393
360490103,624,811658,164087,9,10,5.23509,0.27911,2.05296,7.57353
360490103,625,707491,100692,9,6,4.45494,0.364462,2.48885,7.31343
360490103,626,1.12548e+06,91812.4,9,7,3.7628,0.267718,2.74653,6.78215
360490103,627,962155,162450,9,10,5.11849,0.297585,2.01958,7.44194
360490103,628,1.04219e+06,276576,9,11,7.42409,0.208776,1.41295,9.05334
360490103,629,885929,104918,9,9,4.38792,0.255916,2.45216,7.10198
360490103,630,1.16818e+06,106198,9,7,4.45405,0.198517,2.31623,6.97513
360490103,631,885386,90033.9,9,8,3.88332,0.318905,2.59015,6.7974
360490103,632,962418,89766.3,9,11,4.09353,0.32077,2.53058,6.95191
360490103,633,962258,55763.9,9,8,3.72578,0.256186,2.43264,6.42065
360490103,634,1.0421e+06,114164,9,7,4.53292,0.109889,2.63388,7.28242
360490103,635,962307,131693,9,6,4.81586,0.213195,2.54038,7.5759
360490103,636,885217,57525.8,9,5,3.67851,0.205801,2.67173,6.56199
360490103,637,885577,79310.8,9,6,3.89835,0.225889,2.74184,6.87314
360490103,638,1.08333e+06,108085,9,6,3.49898,0.282115,2.67612,6.46475
360490103,639,775734,74063.9,9,8,3.2153,0.311822,2.68074,6.21355
360490103,640,641193,48064.8,9,10,3.48414,0.30023,2.62613,6.41584
360490103,641,1.30169e+06,217680,9,8,6.15512,0.266296,2.53192,8.95998
360490103,642,848120,152524,9,7,5.01293,0.311722,2.06276,7.39277
360490103,643,848661,236854,9,3,6.17992,0.265875,2.4789,8.9298
360490103,644,1.21187e+06,122304,9,5,3.58931,0.23172,2.15922,5.98527
360490103,645,1.04209e+06,142867,9,5,4.64856,0.288277,2.62814,7.57068
360490103,646,885524,139230,9,5,5.04453,0.244945,2.56578,7.86307
360490103,647,1.04199e+06,119669,9,4,3.77119,0.257338,2.62814,6.66264
360490103,648,1.16818e+06,179273,9,6,5.36788,0.262087,2.54802,8.18295
360490103,649,923374,179480,9,5,5.8663,0.25776,2.45966,8.58856
360490103,650,1.04214e+06,184858,9,6,5.60194,0.28442,2.62511,8.51681
360490103,651,885384,143867,9,10,5.40544,0.274251,1.49948,7.19002
360490103,652,923405,223374,9,9,5.38226,0.339444,2.41825,8.14499
360490103,653,775925,83669.6,9,9,4.01598,0.294389,2.80624,7.12391
360490103,654,962203,81483.9,9,6,4.39085,0.271576,1.8041,6.47657
360490103,655,578971,60166.3,9,10,3.64432,0.369561,2.57134,6.59391
360490103,656,1.0836e+06,96754.8,9,6,4.25046,0.354353,2.67758,7.28892
360490103,657,923380,49017,9,6,3.96238,0.269742,1.47782,5.71555
360490103,658,741125,131530,9,6,4.2017,0.37948,2.42194,7.00785
360490103,659,962239,96121.1,9,5,4.23314,0.282196,2.527,7.04728
360490103,660,923571,154544,9,5,4.37369,0.259854,2.47838,7.11716
360490103,661,1.00171e+06,62334,9,7,3.20882,0.301413,2.52051,6.03616
360490103,662,847857,101085,9,7,3.87899,0.351548,2.59813,6.83369
360490103,663,848108,83508.4,9,8,3.62693,0.300089,2.43336,6.3655
360490103,664,578987,65869.2,9,9,3.50036,0.312965,2.59888,6.41714
360490103,665,923249,40557.8,9,9,3.00633,0.365835,2.58522,5.96254
360490103,666,923236,103806,9,8,4.42414,0.244193,2.46331,7.1368
360490103,667,1.0422e+06,98026.5,9,13,3.98067,0.366897,2.37467,6.73977
360490103,668,923250,89507.3,9,11,4.3828,0.338563,1.87103,6.59776
360490103,669,962025,156365,9,10,4.35676,0.297876,2.00118,6.66114
360490103,670,741008,141755,9,10,5.30727,0.349283,2.63989,8.30187
360490103,671,962192,75892.2,9,8,3.62463,0.32635,2.4955,6.45378
360490103,672,962181,120601,9,7,5.32498,0.169893,2.23936,7.74006
360490103,673,1.00165e+06,122513,9,7,4.56747,0.301953,2.68572,7.56281
360490103,674,962198,71432,9,8,3.57224,0.317533,2.51997,6.41855
360490103,675,740876,89281.2,9,8,4.96105,0.266265,2.5514,7.78581
360490103,676,923123,144601,9,7,4.96813,0.288237,2.6855,7.94731
360490103,677,1.04211e+06,89849.8,9,10,4.79946,0.233163,2.38111,7.42919
360490103,678,1.08357e+06,61970.3,9,9,3.42565,0.331359,2.71759,6.48202
360490103,679,1.30175e+06,90378.3,9,13,4.27973,0.340877,2.7361,7.36217
360490103,680,1.00144e+06,111181,9,15,3.99677,0.414477,2.4745,6.89248
360490103,681,1.00186e+06,185004,9,8,4.68148,0.439014,2.35233,7.48086
360490103,682,1.00184e+06,74053.9,9,12,3.79636,0.358571,1.96138,6.12229
360490103,683,1.04213e+06,256861,9,9,5.98682,0.443271,2.78648,9.23973
360490103,684,741598,95708.6,9,8,4.05112,0.250897,2.66715,6.97425
360490103,685,811482,174035,9,14,4.80591,0.400872,2.35846,7.57214
360490103,686,885245,208185,9,12,5.75803,0.30061,2.11897,8.1834
360490103,687,811726,213705,9,7,6.13566,0.418194,2.1001,8.6591
360490103,688,885095,256318,9,8,6.87212,0.395852,2.83524,10.1107
360490103,689,811524,179929,9,6,5.52663,0.337932,2.99343,8.86547
360490103,690,923153,219223,9,8,6.3686,0.214507,2.1132,8.70167
360490103,691,740998,167877,9,8,5.78132,0.33709,2.64506,8.77027
360490103,692,885267,180607,9,7,5.32272,0.301302,2.61589,8.24515
360490103,693,1.0837e+06,122092,9,9,4.62605,0.270183,1.91635,6.81788
360490103,694,923065,176597,9,7,5.48918,0.349033,2.69338,8.53674
360490103,695,811835,160976,9,10,4.49943,0.341248,2.57161,7.41933
360490103,696,775708,189232,9,11,5.62367,0.334816,2.09161,8.05544
360490103,697,848200,188036,9,8,6.41683,0.313606,2.43446,9.17197
360490103,698,1.00138e+06,212349,9,10,6.15161,0.266797,2.19492,8.6199
360490103,699,1.30152e+06,163093,9,8,4.70502,0.367147,2.39015,7.47128
360490103,700,1.39433e+06,124974,9,9,4.37733,0.328434,2.69065,7.40165
360490103,701,1.04255e+06,106204,9,7,4.69306,0.319987,1.75306,6.77318
360490103,702,847966,135651,9,8,4.54924,0.432231,2.7624,7.75087
360490103,703,811433,191672,9,6,5.07208,0.338723,2.77809,8.19461
360490103,704,811446,64867.4,9,7,3.65488,0.278279,2.86122,6.79985
360490103,705,707474,123358,9,8,4.63839,0.349053,2.54539,7.54
360490103,706,741017,72483.1,9,9,3.41478,0.339155,2.97248,6.73313
360490103,707,1.00179e+06,150250,9,8,4.61033,0.327172,2.64072,7.58825
360490103,708,707214,140362,9,10,4.67881,0.344985,2.22663,7.25768
360490103,709,740934,104293,9,8,3.75724,0.245496,2.20114,6.20953
360490103,710,741135,192477,9,7,6.00548,0.287796,2.85997,9.16115
360490103,711,923457,128375,9,6,4.88438,0.368319,2.93288,8.19284
360490103,712,1.1254e+06,199006,9,5,5.47497,0.283989,2.92856,8.69326
360490103,713,1.04226e+06,199173,9,6,6.23138,0.309016,2.77445,9.32126
360490103,714,961796,145725,9,8,4.42235,0.335637,2.94964,7.71338
360490103,715,885451,69385.1,9,9,3.75719,0.350856,2.93383,7.04728
360490103,716,673924,66846.3,9,12,3.84691,0.348492,2.7228,6.92478
360490103,717,885844,39465.8,9,13,3.18542,0.459884,2.22726,5.87868
360490103,718,706818,57902.9,9,15,2.64045,0.497054,2.76966,5.9153
360490103,719,962420,104221,9,10,5.13641,0.279711,2.07915,7.50148
360490103,720,885255,228061,9,5,6.33305,0.37936,2.69297,9.41094
360490103,721,962319,145316,9,9,5.21584,0.290682,3.04649,8.55835
