seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,32,2046,388.29,9,8,1.69696,0.133754,1.20007,3.03334
429704245,33,3630,388.72,9,7,2.10089,0.137902,1.18412,3.42618
429704245,34,1648,358.99,9,7,1.73985,0.133193,1.20479,3.08054
429704245,35,1642,388.95,9,7,1.52472,0.139796,1.21816,2.88513
429704245,36,26255,503.297,9,6,2.06801,0.124156,0.999097,3.19381
429704245,37,10471,580.197,9,7,1.52303,0.155645,1.34219,3.02409
429704245,38,2060,442.9,9,7,1.55097,0.148031,1.31426,3.01595
429704245,39,6451,580.01,9,9,1.70239,0.148502,1.26965,3.12339
429704245,40,4058,337.347,9,12,2.17558,0.17384,1.08318,3.43521
429704245,41,2059,443.257,9,11,1.71537,0.174171,1.24757,3.1395
429704245,42,2129,366.17,9,15,1.61684,0.185423,1.03502,2.84085
429704245,43,6957,793.62,9,11,1.5095,0.191975,1.21593,2.92016
429704245,44,4087,357.993,9,13,1.48088,0.186424,1.19359,2.86353
429704245,45,845,368.203,9,12,1.65934,0.20549,1.26387,3.13228
429704245,46,842,350.507,9,12,1.62203,0.186865,1.19759,3.00929
429704245,47,6887,391.797,9,10,2.19483,0.188588,1.21864,3.60467
429704245,48,250627,1219.6,9,9,1.78599,0.193498,1.36627,3.3495
429704245,49,68440,946.01,9,9,1.35075,0.220498,1.21882,2.79323
429704245,50,58317,615.547,9,11,1.68923,0.175774,1.28795,3.15564
429704245,51,2070,630.9,9,7,1.47721,0.174631,1.49221,3.14806
429704245,52,58401,871.08,9,8,1.77677,0.169132,1.43764,3.38663
429704245,53,58345,1143.99,9,6,1.76337,0.178398,1.53878,3.48403
429704245,54,79314,1648.72,9,7,1.70104,0.14709,1.40692,3.25799
429704245,55,231401,1957.01,9,7,1.67844,0.156377,1.41854,3.25719
429704245,56,463606,4124.6,9,8,1.62835,0.161237,1.47583,3.2684
429704245,57,212610,2835.25,9,7,1.5677,0.145927,1.50752,3.22519
429704245,58,314674,3989.12,9,6,1.49811,0.14743,1.51126,3.15957
429704245,59,464032,2051.87,9,6,1.56086,0.141409,1.55866,3.26349
429704245,60,231316,2156.29,9,9,1.41404,0.179521,0.983167,2.57942
429704245,61,811217,22835.7,9,8,2.15361,0.150596,1.4601,3.76806
429704245,62,776281,10202.7,9,6,2.10587,0.132241,1.45665,3.69829
429704245,63,707188,15301.7,9,4,1.80295,0.131219,1.54803,3.48594
429704245,64,40897,2787.92,9,3,1.90282,0.083849,1.53737,3.52675
429704245,65,811775,10964.3,9,4,2.02052,0.130939,1.49057,3.64472
429704245,66,641611,4986.9,9,4,1.68672,0.143493,1.58498,3.41833
429704245,67,707007,7122.68,9,4,1.621,0.086495,1.64618,3.35711
429704245,68,68251,2004.84,9,6,1.48861,0.140136,1.63234,3.26467
429704245,69,549673,2738.89,9,8,1.71265,0.133834,1.48515,3.33474
429704245,70,1.00156e+06,14419.4,9,7,1.79039,0.155836,1.50158,3.45126
429704245,71,775854,44845.3,9,8,2.26006,0.186144,1.50269,3.95223
429704245,72,885220,46479.1,9,4,2.32941,0.097606,1.61886,4.04899
429704245,73,776471,37946,9,5,2.26408,0.178709,1.45472,3.90063
429704245,74,1.00169e+06,22816.9,9,3,2.043,0.120389,1.47136,3.6387
429704245,75,1.00161e+06,20543.1,9,5,1.89307,0.131359,1.55239,3.57998
429704245,76,579215,21516,9,5,2.2216,0.142801,1.52852,3.89728
429704245,77,775968,7497.82,9,4,1.55215,0.133955,1.53969,3.2294
429704245,78,848236,34344.9,9,6,2.26385,0.176516,1.50477,3.94982
429704245,79,578873,21741.9,9,6,2.21635,0.107274,1.48396,3.81245
429704245,80,741238,13402.6,9,5,1.78259,0.125539,1.49231,3.40389
429704245,81,548891,12973.1,9,7,2.27924,0.133643,1.15659,3.57258
429704245,82,775901,7727.45,400,3,1.93716,0.097435,1.5877,3.62629
429704245,83,1.00177e+06,17582.5,9,6,2.13967,0.147791,1.60519,3.89564
429704245,84,641856,12388.4,9,5,1.78576,0.191654,1.6261,3.60778
429704245,85,641602,14577.1,9,4,1.93127,0.149654,0.970273,3.05433
429704245,86,641862,5105.3,9,3,1.82184,0.143993,1.58604,3.5555
429704245,87,674218,4687.49,9,4,2.13394,0.118856,1.43353,3.69029
429704245,88,641622,8189.16,9,4,1.89401,0.140026,1.65337,3.69064
429704245,89,361151,12318.8,9,4,2.03181,0.10559,1.53048,3.67118
429704245,90,1.04205e+06,11999.4,9,4,2.24855,0.112835,1.66551,4.02998
429704245,91,776179,18093.7,9,4,2.55373,0.150957,1.6067,4.31469
429704245,92,641293,16379,9,5,2.21916,0.145256,1.69447,4.06223
429704245,93,775912,57797.1,9,6,2.2352,0.167708,1.79141,4.19983
429704245,94,776383,13531.8,9,7,1.97648,0.160204,1.28702,3.42943
429704245,95,641407,28448.9,9,6,2.37816,0.183609,1.68652,4.25261
429704245,96,885695,56454.1,9,5,2.53298,0.114507,1.76172,4.41294
429704245,97,923154,62944.4,9,5,2.54704,0.164242,1.5822,4.29706
429704245,98,1.08339e+06,45650.8,9,4,2.51175,0.202965,1.68943,4.40744
429704245,99,1.08345e+06,59802.3,9,3,2.69922,0.109007,1.53238,4.3437
429704245,100,1.16835e+06,54876.8,9,3,2.51105,0.109738,1.68275,4.30656
429704245,101,1.04224e+06,28949.7,9,3,2.21083,0.108957,1.74036,4.06356
429704245,102,811651,26737.1,9,3,2.02947,0.16354,1.68329,3.8794
429704245,103,1.12547e+06,25090.7,9,3,2.11243,0.113105,1.73848,3.96733
429704245,104,1.12578e+06,44537.1,9,3,2.27575,0.148302,1.66639,4.09381
429704245,105,706857,11055.3,9,3,1.89392,0.110601,1.72036,3.72827
429704245,106,491170,9967.34,9,4,1.99909,0.145447,1.68222,3.83013
429704245,107,641300,20755.6,9,2,1.90653,0.112314,1.73357,3.75565
429704245,108,1.08348e+06,16912.3,9,3,1.85127,0.132522,1.75415,3.7413
429704245,109,578907,12725.1,9,4,2.33227,0.160325,1.55534,4.0515
429704245,110,707078,18060.8,9,3,2.14062,0.122653,1.71998,3.98668
429704245,111,885185,25191.6,9,3,2.27014,0.1528,1.58626,4.01294
429704245,112,1.08386e+06,11626.7,9,5,1.51427,0.172298,1.69913,3.389
429704245,113,578790,30843.7,9,5,2.07174,0.168981,1.73323,3.97725
429704245,114,962100,64077.4,9,4,2.49309,0.139105,1.15767,3.79329
429704245,115,707025,95414.2,9,1,2.99071,0.097766,1.57882,4.67022
429704245,116,674439,55057.7,9,2,2.58186,0.112193,1.6405,4.33755
429704245,117,811679,72300.2,9,2,2.83158,0.086625,1.5714,4.49285
429704245,118,848207,48274.8,9,2,2.54705,0.090432,1.63968,4.28039
429704245,119,641634,10333.2,9,2,1.83057,0.08968,1.5318,3.45511
429704245,120,885251,35658.2,9,2,2.30394,0.133895,1.58982,4.03078
429704245,121,848138,11648.1,9,2,1.70916,0.132762,1.51568,3.36059
429704245,122,1.08341e+06,38821.4,9,5,2.13602,0.139625,2.08421,4.36304
429704245,123,707701,20464.3,9,5,2.66077,0.149173,1.50092,4.31437
429704245,124,491283,14381.2,9,5,2.27101,0.134686,1.67725,4.0862
429704245,125,1.08328e+06,20006.9,9,5,2.37019,0.129706,1.67019,4.1741
429704245,126,847997,13676.5,9,6,2.53458,0.162939,1.59648,4.29753
429704245,127,848585,47310.6,9,7,2.76265,0.139144,1.54238,4.44729
429704245,128,885380,23549.5,9,7,2.24129,0.136309,1.0476,3.42844
429704245,129,673981,26241.7,9,7,2.65527,0.231469,1.60135,4.49099
429704245,130,923515,61889.5,9,6,3.23651,0.177067,1.38647,4.80335
429704245,131,811677,50209.7,9,7,2.89009,0.156277,1.61126,4.66087
429704245,132,1.1254e+06,61723.2,9,5,2.47252,0.106693,1.6487,4.23217
429704245,133,741543,14058.2,9,6,1.92648,0.160124,0.74248,2.83328
429704245,134,1.04226e+06,214842,9,4,4.18155,0.141338,1.38173,5.70941
429704245,135,848259,130467,9,2,3.73445,0.156838,1.57764,5.47267
429704245,136,776063,88411,9,2,2.84695,0.112073,1.74717,4.7092
429704245,137,962051,103441,9,2,3.1116,0.154974,1.54546,4.81496
429704245,138,740961,108977,9,1,3.13277,0.062549,1.46274,4.66147
429704245,139,707006,55649.8,400,1,2.51264,0.088288,1.74321,4.34743
429704245,140,775804,43127.5,9,2,2.26648,0.124376,1.75822,4.15253
429704245,141,812116,42381,9,3,2.28045,0.136769,1.63888,4.05963
429704245,142,673778,46543.1,9,4,2.38546,0.145226,1.72744,4.26143
429704245,143,1.04199e+06,130337,400,3,3.41188,0.096293,1.6727,5.18421
429704245,144,923348,62766.2,9,6,2.49336,0.141409,1.68069,4.31873
429704245,145,962040,30122,9,5,1.98011,0.13695,1.68106,3.80111
429704245,146,812139,20396.4,9,7,1.91073,0.156267,1.66672,3.737
429704245,147,923284,41875.4,9,6,2.38506,0.138383,0.958491,3.48571
429704245,148,519520,24680.6,9,9,2.44818,0.14751,1.44465,4.04336
429704245,149,292826,9316.99,9,5,2.0776,0.098798,1.51764,3.69745
429704245,150,549271,51116.5,9,5,3.18145,0.149204,1.54582,4.88083
429704245,151,923552,20551.5,9,4,2.35013,0.14773,1.68429,4.18578
429704245,152,885107,40048.1,9,3,2.60683,0.145036,1.66201,4.4179
429704245,153,962274,76839.1,9,3,2.79958,0.080894,1.64963,4.53352
429704245,154,1.04223e+06,49377.3,9,3,2.45106,0.164191,1.64999,4.26891
429704245,155,1.00154e+06,52279.2,9,2,3.18554,0.143222,1.52105,4.85284
429704245,156,641677,33857.7,9,3,2.11529,0.141869,1.74241,4.0036
429704245,157,776015,43074.1,9,2,2.23184,0.107263,1.70675,4.04963
429704245,158,775846,106998,9,3,2.9725,0.14215,1.65226,4.771
429704245,159,641428,21782,9,5,1.7447,0.155445,1.72873,3.63198
429704245,160,923000,24828.3,9,7,1.99359,0.207884,1.77972,3.98447
429704245,161,673536,35601.6,9,6,2.07345,0.193567,1.65061,3.92113
429704245,162,741076,58515,9,8,2.37222,0.175664,1.19765,3.74867
429704245,163,1.30143e+06,69282.7,9,6,2.94741,0.109128,1.74334,4.80342
429704245,164,962216,69933.6,9,7,2.54433,0.152089,1.64071,4.34073
429704245,165,1.08336e+06,49238.4,9,5,2.31532,0.182096,1.70924,4.20986
429704245,166,922787,60761.6,9,7,2.41294,0.176696,1.81603,4.41064
429704245,167,811330,76207.8,9,6,2.83008,0.162618,1.64264,4.63892
429704245,168,1.21188e+06,82082.3,9,6,3.2067,0.156387,1.43389,4.80135
429704245,169,1.04216e+06,66073.2,9,7,2.34701,0.186875,1.72945,4.26755
429704245,170,962110,84792.5,9,7,2.59227,0.175433,1.46326,4.2352
429704245,171,1.0017e+06,90369.2,9,9,3.19504,0.116691,1.29747,4.61452
429704245,172,1.0834e+06,112467,9,4,3.07587,0.211442,1.68845,4.98071
429704245,173,847946,73969.5,9,6,2.8284,0.159403,1.8156,4.80686
429704245,174,811371,52250,9,10,2.1614,0.165585,1.68542,4.01591
429704245,175,847892,56072.1,9,8,2.64463,0.193046,1.60668,4.44767
429704245,176,962126,60900.4,9,6,2.72798,0.083388,1.60193,4.41762
429704245,177,923478,35285.2,9,6,2.06027,0.176656,1.78426,4.02524
429704245,178,923236,71347.3,9,10,2.6415,0.192215,0.970584,3.80865
429704245,179,884838,91951.4,9,7,2.49947,0.167237,1.50883,4.1796
429704245,180,1.34793e+06,125742,9,3,3.26643,0.146609,1.69146,5.10816
429704245,181,811556,90864,9,4,3.38106,0.102154,1.7047,5.1918
429704245,182,962226,93683.5,9,2,3.30997,0.153752,1.7101,5.17772
429704245,183,1.64053e+06,67250.4,400,2,2.86443,0.074752,1.75459,4.69926
429704245,184,885187,76315.2,9,2,2.95826,0.113395,1.81798,4.8943
429704245,185,1.0422e+06,30785.2,9,2,2.51813,0.112002,1.71055,4.34548
429704245,186,848083,86897.2,9,4,3.02356,0.170354,1.7675,4.96626
429704245,187,776594,29857.4,9,9,2.72081,0.174672,1.88042,4.78042
429704245,188,641565,43645.1,9,7,2.68732,0.183969,1.81878,4.69355
429704245,189,885354,60003.2,9,4,3.17222,0.135337,1.57331,4.88513
429704245,190,923258,54136,9,8,2.54021,0.17875,1.95763,4.68125
429704245,191,885403,32013.8,9,11,2.32443,0.19464,1.64176,4.16507
429704245,192,491212,21037.3,9,12,2.18616,0.26859,1.82731,4.28611
429704245,193,848516,30804.5,9,13,2.50435,0.211071,2.0156,4.7351
429704245,194,962379,31844,9,10,2.3924,0.152389,1.12585,3.6752
429704245,195,775728,120145,9,13,3.62266,0.15811,1.66954,5.45398
429704245,196,811346,52536,9,9,2.69232,0.212594,1.80763,4.71694
429704245,197,885085,59185.5,9,6,2.68413,0.159043,1.49272,4.34029
429704245,198,741191,67467.6,9,7,3.3786,0.137962,1.15005,4.67165
429704245,199,923126,18434.2,9,8,2.7167,0.164131,1.6937,4.57869
429704245,200,775980,23630.4,9,9,2.24931,0.143242,1.4955,3.89223
429704245,201,811823,27865.7,9,6,2.47677,0.217563,1.80011,4.49974
429704245,202,885923,34349.8,9,5,2.73928,0.134966,1.82727,4.70711
429704245,203,885340,55011.1,9,6,2.67687,0.198617,1.81985,4.69982
429704245,204,271360,74384.6,30,8,2.51563,0.229185,1.86901,4.61776
429704245,205,706969,50899.8,9,6,2.52002,0.167678,1.95189,4.6438
429704245,206,707206,40981.2,9,3,2.36213,0.229897,1.85805,4.45528
429704245,207,848131,43548.4,9,4,2.85011,0.172277,1.94552,4.97539
429704245,208,847982,27435.2,9,6,2.30051,0.175223,1.91359,4.39342
429704245,209,1.00171e+06,34614.9,9,6,2.40698,0.202054,1.75917,4.37357
429704245,210,885354,25507.6,9,7,2.0351,0.181174,1.88676,4.10697
429704245,211,706905,27038.1,9,5,2.40114,0.17895,1.70046,4.28472
429704245,212,812190,26153.6,9,7,2.09335,0.172177,1.87167,4.14069
429704245,213,463728,6356.39,9,6,2.0761,0.169512,1.51953,3.76937
429704245,214,923917,12026.5,9,6,2.03557,0.170143,1.76407,3.97296
429704245,215,741443,50281.3,9,8,2.39993,0.161327,1.79377,4.35842
429704245,216,776058,27056.5,9,7,1.98422,0.181665,1.2618,3.43132
429704245,217,776061,162893,9,7,4.04461,0.22105,1.80537,6.07539
429704245,218,812196,55270,9,5,3.8459,0.139054,1.23756,5.226
429704245,219,609880,76375.9,9,6,3.18994,0.198167,1.74485,5.13626
429704245,220,741641,24900,9,5,2.01904,0.180894,1.92968,4.13303
429704245,221,923202,37787.6,9,9,2.25611,0.202906,1.60732,4.07032
429704245,222,707333,29121,9,8,2.40099,0.213776,1.85421,4.47267
429704245,223,811793,67757.3,9,4,2.60324,0.174611,1.82031,4.60241
429704245,224,775840,29265.9,9,5,2.33281,0.17382,1.81329,4.32479
429704245,225,1.00142e+06,62219.6,9,4,3.05008,0.112033,1.85944,5.02543
429704245,226,923167,75846.8,9,4,2.91777,0.188018,1.92152,5.0319
429704245,227,811496,38269,9,3,2.53387,0.133283,1.72177,4.39287
429704245,228,847812,45567.1,9,7,2.77497,0.185773,1.65579,4.62266
429704245,229,609821,29887.4,9,9,2.25492,0.20544,2.00362,4.46964
429704245,230,1.08356e+06,35118,9,10,2.39335,0.211592,2.24341,4.85306
429704245,231,811786,20838.8,9,13,2.38112,0.220949,1.09354,3.69985
429704245,232,776580,73565.4,9,10,2.59969,0.371615,1.62727,4.60262
429704245,233,410608,18824.6,9,10,1.99889,0.26357,1.86628,4.13257
429704245,234,673806,61398.5,9,9,2.10398,0.269392,1.8989,4.27657
429704245,235,519445,31201.3,9,8,2.32835,0.246358,1.61243,4.19177
429704245,236,1.04213e+06,57025.3,9,8,2.2945,0.245216,1.93311,4.47841
429704245,237,923047,34458.8,9,9,2.62256,0.226801,1.85751,4.71077
429704245,238,885465,31890.1,9,10,2.29263,0.260274,1.86866,4.42512
429704245,239,1.00196e+06,48881.1,9,10,2.97329,0.327122,1.66404,4.96865
429704245,240,1.44229e+06,55103.3,9,6,2.46973,0.162038,1.93317,4.5684
429704245,241,1.21247e+06,58066.4,9,8,3.01712,0.209288,1.89394,5.12412
429704245,242,885283,65913.4,9,9,3.11931,0.215279,1.78748,5.12603
429704245,243,1.04224e+06,114206,9,8,3.76425,0.223113,1.95094,5.94219
429704245,244,776113,81445.6,9,11,3.24196,0.21587,1.84785,5.30958
429704245,245,1.08322e+06,77925.7,9,10,2.77339,0.221781,1.84686,4.846
429704245,246,885241,89970.5,9,10,3.19625,0.211902,1.7088,5.12075
429704245,247,923868,64661.4,9,7,3.63853,0.171235,1.7202,5.53424
429704245,248,1.00177e+06,38614.7,9,10,2.51821,0.139766,1.89819,4.55969
429704245,249,848407,76595,9,13,2.90869,0.198948,1.77949,4.89077
429704245,250,961990,69706.1,9,9,2.9596,0.216912,1.85724,5.03835
429704245,251,1.30164e+06,49213.9,9,11,2.56219,0.258451,1.93494,4.76028
429704245,252,1.04221e+06,78991.3,9,12,2.87007,0.228333,1.92659,5.02957
429704245,253,884804,86212.2,9,10,2.77314,0.194239,1.96969,4.94133
429704245,254,673962,102144,9,11,3.36404,0.217332,1.23063,4.81582
429704245,255,1.12549e+06,154986,9,8,3.86391,0.251508,2.0738,6.19389
429704245,256,1.16852e+06,238915,9,4,4.77393,0.167989,1.64604,6.59192
429704245,257,1.21201e+06,189944,9,4,4.42966,0.174031,1.92537,6.5331
429704245,258,1.39448e+06,111506,9,2,3.27737,0.143322,2.06904,5.49523
429704245,259,673772,155133,9,3,4.25973,0.155776,1.9744,6.39385
429704245,260,1.0836e+06,83168.5,9,6,3.39822,0.185512,1.9551,5.54286
429704245,261,962326,126163,9,3,4.14102,0.164052,1.96328,6.27417
429704245,262,923196,93615.5,9,8,3.16673,0.183889,1.46633,4.82096
429704245,263,775839,98613.3,10,6,3.31727,0.206532,1.99912,5.5265
429704245,264,885052,89605.7,9,4,2.91211,0.147751,2.09558,5.16007
429704245,265,1.08355e+06,64387.7,9,6,2.73364,0.177958,1.5211,4.43666
429704245,266,847896,65551.2,9,3,2.77953,0.191153,2.00463,4.97875
429704245,267,1.21182e+06,45996.4,9,4,2.19903,0.150876,1.98826,4.34184
429704245,268,962408,112199,9,6,3.61164,0.165154,1.98826,5.76891
429704245,269,885158,78795.9,9,3,3.11866,0.164212,1.94949,5.23592
429704245,270,1.1683e+06,75936.8,9,6,2.84294,0.169823,1.25556,4.27265
429704245,271,811845,231451,9,6,5.35813,0.174963,0.995721,6.53306
429704245,272,1.0423e+06,245385,9,1,5.23815,0.140136,1.72499,7.10674
429704245,273,1.25681e+06,175050,9,1,4.05918,0.116632,1.93673,6.11646
429704245,274,707135,97145.5,9,1,3.43885,0.098137,2.16455,5.70557
429704245,275,1.0421e+06,187545,9,1,4.37662,0.100501,2.13754,6.61889
429704245,276,812246,70572.5,9,1,3.12195,0.103426,2.17004,5.39989
429704245,277,923241,79447.2,9,2,3.08762,0.167798,2.10892,5.36833
429704245,278,811453,51925.1,9,4,2.72067,0.17895,2.06198,4.96545
429704245,279,962157,76292.6,9,3,3.06077,0.108747,2.04193,5.21544
429704245,280,847872,58825.9,9,3,2.81344,0.175744,2.0751,5.06811
429704245,281,1.002e+06,74494.8,9,4,3.43722,0.165584,1.97551,5.58221
429704245,282,1.12547e+06,59114,9,6,3.54163,0.186745,1.97701,5.71039
429704245,283,1.12536e+06,129654,9,8,4.05777,0.195131,1.25803,5.5149
429704245,284,885402,38860.3,9,7,2.50474,0.174862,1.01494,3.69864
429704245,285,1.30158e+06,262409,9,3,4.73226,0.123374,1.96275,6.82148
429704245,286,885459,178597,9,1,5.23041,0.167067,1.92095,7.32191
429704245,287,1.00175e+06,203683,9,1,4.26768,0.098458,2.04889,6.41861
429704245,288,812151,164113,9,1,4.32413,0.098056,1.96857,6.39535
429704245,289,775881,167711,9,1,5.21105,0.13687,1.86396,7.21732
429704245,290,811908,174918,9,1,4.60066,0.135668,2.09253,6.83299
429704245,291,1.08343e+06,145250,9,1,3.83181,0.100811,2.04676,5.98313
429704245,292,885287,152399,9,1,4.0751,0.103035,2.0838,6.26558
429704245,293,1.0019e+06,135639,9,2,4.22547,0.155475,2.10162,6.48727
429704245,294,741639,114473,9,1,3.64821,0.106803,2.04474,5.8035
429704245,295,1.30167e+06,123845,9,2,3.77022,0.148913,2.03814,5.96108
429704245,296,1.12578e+06,74382.9,9,1,2.98599,0.106933,2.07338,5.17078
429704245,297,811567,59513.8,9,2,3.17711,0.145636,1.98823,5.31495
429704245,298,811570,91132.2,9,2,3.48006,0.154624,2.04114,5.67937
429704245,299,1.00209e+06,129100,9,3,5.03409,0.153361,2.04836,7.2417
429704245,300,885449,91582.7,9,3,3.74846,0.164152,2.02916,5.94651
429704245,301,1.39475e+06,81351,9,2,3.57444,0.165084,2.03416,5.77787
429704245,302,848598,63111.1,9,5,3.44947,0.179972,1.9302,5.56402
429704245,303,1.12562e+06,79199.9,9,7,3.55729,0.184079,1.20216,4.94836
429704245,304,1.44235e+06,213231,9,4,5.39281,0.102544,1.82134,7.32146
429704245,305,1.16856e+06,144619,9,5,4.10548,0.164923,1.89311,6.16841
429704245,306,1.25634e+06,133970,9,2,3.62704,0.111252,1.97989,5.72224
429704245,307,1.04218e+06,131120,9,1,3.18853,0.109157,2.15476,5.45659
429704245,308,1.16829e+06,111878,9,1,3.61936,0.099669,2.0496,5.77217
429704245,309,1.0423e+06,64466.8,9,1,3.70088,0.099889,2.0191,5.82364
429704245,310,1.16845e+06,92111.3,9,1,3.40678,0.107935,2.03513,5.55443
429704245,311,1.0421e+06,91704.9,9,1,3.2556,0.161898,2.09495,5.51628
429704245,312,811620,65013.2,9,3,3.10543,0.16309,2.0333,5.30553
429704245,313,776268,75399.8,9,2,3.36438,0.111723,2.10362,5.58488
429704245,314,811445,25748.3,9,3,2.77388,0.165273,2.04173,4.98492
429704245,315,885193,43185.8,9,4,2.73121,0.159703,1.60114,4.49599
429704245,316,641534,30720.3,9,5,2.57409,0.221792,1.64203,4.44287
429704245,317,885178,55080.2,9,3,2.78967,0.166737,2.03159,4.99209
429704245,318,741122,66272,9,6,3.35532,0.180442,1.91109,5.45054
429704245,319,1.21213e+06,183426,9,4,4.75591,0.186193,2.04647,6.99249
429704245,320,848909,80672.4,9,5,3.40808,0.175593,1.71228,5.29975
429704245,321,1.08344e+06,102566,9,7,3.14252,0.219757,2.14601,5.51185
429704245,322,776130,91950.2,9,7,2.86607,0.224586,1.64605,4.7405
429704245,323,1.00195e+06,138043,9,7,3.57767,0.245166,1.90479,5.7314
429704245,324,923259,80158.7,9,6,3.16612,0.21027,1.95886,5.3389
429704245,325,1.30154e+06,126924,9,4,3.99696,0.204679,1.96731,6.17504
429704245,326,962092,125767,9,3,4.25571,0.161056,2.14252,6.56298
429704245,327,1.08357e+06,69170.6,9,5,3.14471,0.186895,1.98334,5.31899
429704245,328,885712,75462,9,5,3.07329,0.167328,2.08123,5.3258
429704245,329,707208,72252.1,9,8,3.13685,0.185573,1.98692,5.3135
429704245,330,1.16844e+06,127199,9,7,3.80754,0.170895,2.00712,5.98981
429704245,331,1.08377e+06,67566.1,9,6,2.64922,0.203767,2.05195,4.90963
429704245,332,1.25651e+06,64287.6,9,7,2.87211,0.190221,2.07789,5.14576
429704245,333,1.0018e+06,50414.9,9,9,2.72674,0.204068,2.08965,5.02508
429704245,334,1.08353e+06,71330.8,9,8,2.88368,0.202324,2.05328,5.14351
429704245,335,847923,77625.9,9,9,3.15466,0.204749,1.53531,4.89901
429704245,336,707089,24717.6,9,8,2.84551,0.240687,1.64071,4.73124
429704245,337,707140,24306.5,9,13,2.58952,0.258671,1.87181,4.72336
429704245,338,1.08366e+06,63643,9,9,3.30277,0.219217,1.93633,5.46195
429704245,339,1.00169e+06,95451.8,9,6,3.24731,0.185111,2.10544,5.54164
429704245,340,609728,33347.9,9,8,1.82325,0.203957,2.13902,4.17037
429704245,341,962589,35920.6,9,8,2.88261,0.131851,2.17282,5.19056
429704245,342,1.08325e+06,45088.3,9,8,2.45162,0.195652,2.0665,4.71784
429704245,343,1.08394e+06,17325.1,9,9,2.37112,0.217433,2.19392,4.78706
429704245,344,1.0839e+06,39428.2,9,11,3.30064,0.224607,2.03565,5.56621
429704245,345,923503,94896.1,9,10,3.90661,0.226911,1.59636,5.73372
429704245,346,1.00172e+06,92298.6,9,8,3.7651,0.239034,1.87043,5.87939
429704245,347,673876,59932.6,9,10,3.49919,0.232542,1.84059,5.57665
429704245,348,1.04226e+06,49966.9,9,11,3.41902,0.280203,1.42513,5.12933
429704245,349,1.34768e+06,293912,9,8,5.46209,0.187967,2.10175,7.75656
429704245,350,1.21234e+06,179167,9,5,4.16939,0.2159,1.77234,6.16293
429704245,351,1.08383e+06,139454,9,5,4.15063,0.20529,1.97551,6.33597
429704245,352,847976,59301.7,9,5,2.78364,0.221731,2.13363,5.14311
429704245,353,885139,74630.4,9,7,3.32948,0.232752,2.13917,5.70572
429704245,354,1.08351e+06,62630.7,9,7,2.98629,0.250877,2.29513,5.53671
429704245,355,1.00184e+06,81083.6,9,11,3.08894,0.302765,1.56301,4.95882
429704245,356,1.16823e+06,19904.1,9,12,2.49399,0.282747,1.3679,4.14857
429704245,357,741230,122160,9,6,3.36354,0.277957,2.06303,5.70841
