seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,38,14957,1325.33,9,6,1.48727,0.111372,1.28744,2.88892
1279797033,39,145049,1451.16,9,7,1.68378,0.169462,1.31181,3.16784
1279797033,40,578816,3958.25,9,4,1.44883,0.142471,1.42487,3.02014
1279797033,41,641417,3685.95,9,8,1.31648,0.127862,1.31778,2.76484
1279797033,42,885700,13873,9,4,1.88904,0.088929,1.3671,3.34893
1279797033,43,610257,23819.6,9,6,1.89127,0.11612,1.34241,3.35238
1279797033,44,741106,6541.7,9,6,1.60466,0.121981,1.33938,3.06852
1279797033,45,130753,4270.01,9,8,1.48347,0.132181,1.44368,3.06195
1279797033,46,923430,15189.5,9,8,1.50607,0.14221,1.41431,3.06527
1279797033,47,641467,6845.32,9,9,1.58456,0.165174,0.942991,2.69534
1279797033,48,962119,77414.8,9,6,2.49939,0.14732,1.30257,3.95179
1279797033,49,707481,13954.7,9,2,1.48196,0.087356,1.44107,3.01298
1279797033,50,741344,47085.8,9,3,1.88247,0.101293,1.27015,3.25683
1279797033,51,609764,16216.8,9,2,1.51872,0.077467,1.40681,3.00597
1279797033,52,707180,16556.1,9,3,1.61835,0.099158,1.27947,2.99968
1279797033,53,78817,6659.11,9,2,1.61636,0.076234,1.40021,3.09557
1279797033,54,411191,16975.3,9,2,1.64393,0.081775,1.44079,3.16925
1279797033,55,775716,23767.4,9,4,1.69569,0.10553,1.35399,3.15773
1279797033,56,776054,19997.7,9,8,1.65191,0.13163,1.33396,3.12016
1279797033,57,436477,6029.74,9,5,1.44298,0.138533,1.40922,2.99356
1279797033,58,847580,22915,12,7,1.76445,0.123525,1.42069,3.31149
1279797033,59,579000,12536.8,9,11,1.55249,0.154433,1.50377,3.21358
1279797033,60,962569,17707.1,9,10,2.05269,0.173539,1.23909,3.46907
1279797033,61,707242,45991,9,8,2.11713,0.169522,1.1504,3.43984
1279797033,62,848043,23201.4,9,11,1.81155,0.182536,1.4092,3.4069
1279797033,63,811819,45886.7,9,7,2.05893,0.146428,1.4608,3.66997
1279797033,64,609936,14021.8,9,9,1.85459,0.150366,1.28844,3.2973
1279797033,65,707353,27483.8,9,8,2.03568,0.14757,0.90544,3.09169
1279797033,66,776453,52780,9,9,2.06232,0.107033,0.798096,2.97096
1279797033,67,740765,27548.7,9,5,2.00998,0.130367,1.20623,3.35054
1279797033,68,885844,43210.3,9,7,1.94775,0.161877,1.1298,3.24288
1279797033,69,463651,6186.39,9,5,1.80486,0.119287,1.18832,3.11586
1279797033,70,609837,17860.3,9,6,1.94984,0.140927,1.07757,3.17238
1279797033,71,885212,133684,9,8,2.90577,0.178179,1.43163,4.51861
1279797033,72,1.00268e+06,60457.5,9,6,2.38554,0.160375,1.37076,3.92029
1279797033,73,673836,31773.9,9,4,2.38434,0.145426,0.921881,3.45471
1279797033,74,811921,18250.7,9,4,1.79112,0.164082,1.18458,3.14285
1279797033,75,641485,54757.6,9,5,2.33656,0.131439,1.28453,3.75526
1279797033,76,641557,40942.6,9,6,1.8968,0.123455,1.45057,3.47372
1279797033,77,579191,15795.1,9,4,1.64517,0.144405,1.40616,3.19909
1279797033,78,673772,32351,9,4,1.91266,0.086194,1.50762,3.50948
1279797033,79,641939,32699.2,9,6,2.06155,0.164162,1.39636,3.62647
1279797033,80,776000,22109.6,9,3,1.80443,0.061527,1.24526,3.11356
1279797033,81,811421,61502.9,9,4,2.05253,0.132041,1.52638,3.71443
1279797033,82,436798,5827.17,21,3,2.13269,0.123264,1.44258,3.70268
1279797033,83,775652,17375.3,9,6,1.78811,0.129706,1.44995,3.37095
1279797033,84,673960,12866.4,9,8,2.00454,0.127863,1.35851,3.49448
1279797033,85,609867,15274.7,9,6,1.56971,0.093918,1.52773,3.1946
1279797033,86,811478,5614.43,9,4,1.51586,0.124817,1.43888,3.08215
1279797033,87,68039,378.957,9,5,0.802905,0.139325,1.29685,2.24203
1279797033,88,641464,5575.73,9,8,1.28055,0.13704,1.45621,2.87678
1279797033,89,775503,20409.8,9,8,1.95174,0.153252,1.47341,3.58102
1279797033,90,1.04192e+06,106346,9,6,2.37324,0.104138,1.47883,3.9588
1279797033,91,811579,46380.1,9,7,2.03258,0.133824,1.23254,3.40207
1279797033,92,741346,43017.7,9,8,2.09436,0.125419,1.39616,3.61864
1279797033,93,707194,17078.5,9,5,1.72782,0.143032,1.43208,3.30562
1279797033,94,707146,10973,9,5,1.63816,0.112934,1.47239,3.22636
1279797033,95,1.08356e+06,7429.64,9,8,1.52388,0.14208,1.31722,2.98628
1279797033,96,775871,29538.5,9,4,1.9939,0.14724,1.48562,3.63051
1279797033,97,1.00159e+06,37917.1,9,6,1.83786,0.126119,1.46505,3.43207
1279797033,98,1.00187e+06,33194.2,9,5,1.96511,0.120579,1.36949,3.45893
1279797033,99,609839,39305.2,9,6,2.04554,0.147069,1.32954,3.52572
1279797033,100,1.04206e+06,24742,9,5,1.65406,0.139666,1.45609,3.25242
1279797033,101,1.08354e+06,37878.6,9,8,1.9448,0.146748,1.13904,3.23332
1279797033,102,775974,100599,9,10,2.54573,0.140557,1.51002,4.19921
1279797033,103,923274,51983,9,6,2.20352,0.179311,1.00474,3.39064
1279797033,104,1.12539e+06,149942,9,6,2.81288,0.140367,1.42275,4.37861
1279797033,105,848202,127963,9,3,2.92397,0.090532,1.39981,4.41694
1279797033,106,548893,59336.8,9,2,2.20767,0.132662,1.44857,3.79162
1279797033,107,776035,99767.3,9,1,2.57122,0.129456,1.34708,4.05032
1279797033,108,1.16825e+06,40363.3,9,1,1.63082,0.078008,1.50729,3.21872
1279797033,109,962171,34101.8,9,2,2.04056,0.110049,1.36033,3.51345
1279797033,110,1.08349e+06,59425.3,9,2,2.38546,0.102365,1.43079,3.92107
1279797033,111,885228,47862.4,9,4,2.01679,0.119538,1.41651,3.55538
1279797033,112,1.00174e+06,94351.2,9,2,2.26884,0.103687,1.42918,3.8046
1279797033,113,811237,92754.9,9,1,2.35795,0.078449,1.49887,3.93792
1279797033,114,1.00181e+06,93867.4,9,2,2.59204,0.111221,1.44301,4.149
1279797033,115,811531,121888,9,1,2.52466,0.074722,1.47601,4.07831
1279797033,116,775756,52858.3,9,1,1.82313,0.077146,1.51391,3.41688
1279797033,117,641384,37376.6,9,1,1.86736,0.074321,1.53994,3.48411
1279797033,118,609614,46005.1,9,3,1.94259,0.112394,1.43481,3.49243
1279797033,119,609677,25134.8,9,2,2.76557,0.106733,1.40123,4.27672
1279797033,120,1.12532e+06,40381.9,9,2,2.1969,0.077607,1.47213,3.74952
1279797033,121,811451,21070.4,9,5,1.8149,0.137602,1.45154,3.40708
1279797033,122,923137,51241.3,9,8,1.96245,0.146007,1.4152,3.52671
1279797033,123,548663,46897.7,9,8,1.47683,0.154033,1.52643,3.16012
1279797033,124,962041,18194.5,9,13,1.77316,0.149804,1.48525,3.41091
1279797033,125,1.00222e+06,103574,9,15,2.70274,0.182106,1.49512,4.38303
1279797033,126,885127,67371.6,9,8,2.14094,0.145156,1.24718,3.53557
1279797033,127,848540,124488,9,8,2.51179,0.184831,1.32383,4.02302
1279797033,128,707589,68513.8,9,8,2.30508,0.165875,1.39411,3.86757
1279797033,129,641762,59522.1,9,9,1.99955,0.155485,1.47487,3.63264
1279797033,130,885975,44145.4,9,7,1.82103,0.14757,1.47905,3.45037
1279797033,131,885554,65019.2,9,6,2.18739,0.098718,1.47866,3.7676
1279797033,132,1.00166e+06,58199.7,9,8,2.12396,0.180283,1.41441,3.72173
1279797033,133,811458,62347.5,9,6,1.96262,0.144064,1.47781,3.5877
1279797033,134,1.00226e+06,40229.6,9,9,2.06596,0.170443,1.43665,3.67665
1279797033,135,674501,53811.2,9,8,2.12578,0.153131,1.42323,3.7051
1279797033,136,707185,45407.5,9,6,1.44636,0.140416,1.54501,3.13437
1279797033,137,848687,60864.5,9,7,2.14135,0.133975,1.43342,3.71164
1279797033,138,885192,49310.9,9,7,2.17502,0.1523,1.16459,3.49443
1279797033,139,674243,51729.3,37,5,2.07183,0.134435,1.2059,3.4151
1279797033,140,961912,46330.5,9,5,2.12382,0.129215,1.40902,3.66493
1279797033,141,707365,38320.1,9,5,1.92117,0.135607,1.44288,3.50247
1279797033,142,923219,86235.2,9,6,2.14493,0.108636,1.39953,3.65581
1279797033,143,641247,51811.5,29,4,1.84976,0.081445,1.47993,3.41368
1279797033,144,847674,46647.7,9,7,2.34518,0.128544,1.30919,3.78539
1279797033,145,610050,33377.4,9,7,1.81632,0.13694,1.48972,3.44607
1279797033,146,463572,17251.7,9,8,1.44702,0.153371,1.49146,3.09473
1279797033,147,519674,33381,9,13,1.88386,0.151899,1.05702,3.09585
1279797033,148,519578,79810.5,9,13,2.15616,0.222682,1.08135,3.46414
1279797033,149,673870,45466.2,9,11,1.78086,0.219226,1.41894,3.42192
1279797033,150,463436,63230.1,9,9,2.15128,0.18419,1.46653,3.80853
1279797033,151,707611,75229.3,9,5,2.18054,0.167829,1.48576,3.83732
1279797033,152,741022,61740.3,9,6,2.06894,0.146028,1.47568,3.69351
1279797033,153,1.00168e+06,68967.8,9,7,2.48937,0.156127,1.49886,4.14745
1279797033,154,707257,42902,9,12,2.00522,0.207494,1.4708,3.68648
1279797033,155,1.04212e+06,50909,9,10,2.04209,0.192476,1.42834,3.66591
1279797033,156,1.04188e+06,78945.1,9,12,2.30566,0.178579,1.46963,3.95702
1279797033,157,1.00169e+06,95955.5,9,8,2.35605,0.175994,1.50823,4.04359
1279797033,158,885506,71551.1,9,8,2.33905,0.194229,1.50987,4.04709
1279797033,159,848226,50628.4,9,7,2.36045,0.179401,1.48703,4.02987
1279797033,160,811505,75837.5,9,12,2.43251,0.19487,1.19436,3.82573
1279797033,161,923267,129680,9,13,3.00879,0.224616,0.983699,4.22032
1279797033,162,885019,126737,9,9,2.9217,0.17352,0.980682,4.07882
1279797033,163,963036,93688.8,9,8,3.17437,0.186203,1.16781,4.5312
1279797033,164,1.00176e+06,128121,9,7,2.6376,0.157168,1.44521,4.24293
1279797033,165,1.00186e+06,106312,9,8,2.95723,0.154974,1.05983,4.17484
1279797033,166,962295,64848.7,9,7,1.87083,0.174381,1.32699,3.37546
1279797033,167,848774,80752.6,9,10,3.11378,0.161476,1.2663,4.54449
1279797033,168,1.25604e+06,100477,9,12,2.25673,0.182536,1.49856,3.94096
1279797033,169,1.25634e+06,55251.5,9,15,2.06448,0.188548,1.16962,3.4255
1279797033,170,961997,106923,9,12,3.68113,0.199619,1.14467,5.03163
1279797033,171,1.00149e+06,105346,9,14,3.33449,0.149684,1.19405,4.68245
1279797033,172,812136,49172.5,9,13,2.26881,0.19487,1.12172,3.58857
1279797033,173,776438,85884.1,9,12,2.73766,0.209288,1.43937,4.39041
1279797033,174,962022,94532.5,9,10,2.69669,0.188999,1.47357,4.36235
1279797033,175,707414,69775.6,9,19,2.3144,0.211431,1.40624,3.93505
1279797033,176,848961,54072.1,9,22,2.21754,0.261036,1.30963,3.79119
1279797033,177,776061,96710.7,9,18,2.28718,0.24197,1.3454,3.87754
1279797033,178,885494,85803.1,9,13,2.4461,0.233834,0.882586,3.56557
1279797033,179,1.04229e+06,204124,9,9,3.70135,0.257449,1.26086,5.22278
1279797033,180,1.16868e+06,113495,9,4,3.41072,0.169572,1.46007,5.04469
1279797033,181,1.04236e+06,90120,9,7,2.79038,0.166346,1.45878,4.41884
1279797033,182,1.16848e+06,66070.7,9,7,2.58426,0.176245,1.37194,4.13546
1279797033,183,1.00168e+06,122956,400,8,2.82006,0.175604,1.63205,4.63087
1279797033,184,847953,205386,9,9,3.59122,0.151679,1.36005,5.10595
1279797033,185,1.16853e+06,114245,9,8,2.64535,0.159523,1.5717,4.37979
1279797033,186,1.16839e+06,155884,9,8,3.02415,0.156768,1.32866,4.5127
1279797033,187,1.16824e+06,167124,9,10,3.14657,0.161216,1.49721,4.80795
1279797033,188,1.04217e+06,159243,9,7,2.98229,0.171326,1.46046,4.61705
1279797033,189,1.39439e+06,299459,9,8,4.22336,0.138102,1.53564,5.90099
1279797033,190,811723,165957,9,9,2.86881,0.190101,1.39677,4.45877
1279797033,191,961936,128190,9,11,2.74497,0.171907,1.53881,4.45917
1279797033,192,847970,110016,9,10,2.70136,0.162819,1.26454,4.13196
1279797033,193,1.21203e+06,144716,9,14,2.88444,0.197405,1.51313,4.5986
1279797033,194,1.04219e+06,136263,9,13,2.97994,0.214056,1.39186,4.58894
1279797033,195,885097,138688,9,9,2.52456,0.22651,1.48393,4.23793
1279797033,196,706970,111433,9,12,2.44208,0.18463,1.58009,4.20986
1279797033,197,811545,107860,9,11,2.62866,0.166827,1.52027,4.31914
1279797033,198,1.00177e+06,109680,9,9,3.33696,0.182687,1.44612,4.96894
1279797033,199,1.16824e+06,68565.4,9,8,2.21497,0.185402,1.54896,3.95248
1279797033,200,1.34792e+06,183223,9,12,3.21536,0.191163,1.45878,4.86835
1279797033,201,811674,122201,9,10,3.03804,0.171085,1.60895,4.82085
1279797033,202,1.16823e+06,98496.1,9,11,2.52788,0.200782,1.13014,3.86194
1279797033,203,923406,69289.8,9,11,2.66004,0.157248,1.26785,4.08816
1279797033,204,848152,82167.3,38,10,3.00149,0.174251,0.812463,3.99123
1279797033,205,1.34788e+06,65935.4,9,8,2.09571,0.095652,1.57585,3.77067
1279797033,206,490978,51572.2,9,2,2.28607,0.122322,0.908365,3.31966
1279797033,207,1.12563e+06,339625,9,2,4.71658,0.06841,1.44012,6.2286
1279797033,208,1.16861e+06,389333,9,3,5.66948,0.125539,1.5267,7.32436
1279797033,209,1.16853e+06,146705,9,2,3.96333,0.099379,1.57008,5.63664
1279797033,210,1.04224e+06,196519,9,3,4.00965,0.138874,1.63603,5.78768
1279797033,211,1.44232e+06,250235,9,5,3.94061,0.152249,1.52834,5.62432
1279797033,212,1.54023e+06,248746,9,6,4.68197,0.095,1.32967,6.11666
1279797033,213,1.12577e+06,196782,9,4,3.86791,0.106613,1.69402,5.6717
1279797033,214,1.25645e+06,142219,9,7,3.13495,0.151688,1.56919,4.85917
1279797033,215,1.21201e+06,171866,9,10,3.11091,0.158491,1.5559,4.82815
1279797033,216,1.08366e+06,114173,9,8,3.24202,0.161316,1.47768,4.88393
1279797033,217,1.04226e+06,98549.3,9,8,2.86906,0.167879,1.57784,4.61811
1279797033,218,811691,90803.2,9,9,3.09321,0.182656,1.40325,4.68321
1279797033,219,1.16843e+06,102960,9,12,2.79914,0.183328,1.54234,4.52808
1279797033,220,1.30209e+06,35022.4,9,11,1.96476,0.18969,1.63605,3.79534
1279797033,221,1.16857e+06,75187.4,9,11,2.67259,0.196573,1.21442,4.08772
1279797033,222,1.0017e+06,129447,9,11,3.07597,0.204198,1.54012,4.82498
1279797033,223,1.2564e+06,155071,9,11,2.89565,0.219347,1.448,4.56632
1279797033,224,848247,82016.7,9,9,2.91531,0.180332,1.53902,4.63798
1279797033,225,962167,183973,9,6,3.70678,0.163651,1.67547,5.54905
1279797033,226,1.34774e+06,69446.2,9,7,2.56006,0.18952,1.59517,4.34824
1279797033,227,923297,103451,9,8,2.81408,0.164272,1.64588,4.62762
1279797033,228,1.08367e+06,151891,9,9,3.87645,0.156597,1.65851,5.69577
1279797033,229,885475,127463,9,7,3.7576,0.165604,1.44791,5.37423
1279797033,230,1.30176e+06,156854,9,9,3.13145,0.164392,1.61194,4.91133
1279797033,231,1.16812e+06,86180.5,9,6,2.23415,0.183689,1.63999,4.061
1279797033,232,962241,116922,9,4,2.92727,0.134095,1.66059,4.72597
1279797033,233,1.34797e+06,80173.9,9,6,2.36583,0.143532,1.58027,4.09296
1279797033,234,1.16824e+06,157632,9,9,3.26263,0.165244,1.58875,5.01997
1279797033,235,847910,102422,9,7,2.63663,0.160916,1.25662,4.05957
1279797033,236,741111,75822.7,9,8,2.14406,0.240227,1.52666,3.91434
1279797033,237,1.04217e+06,147314,9,9,3.25669,0.166706,1.56977,4.99627
1279797033,238,923247,107236,9,11,2.80302,0.182958,1.64255,4.63172
1279797033,239,1.04241e+06,93536.5,9,9,2.86547,0.181655,1.56467,4.61522
1279797033,240,1.08358e+06,114755,9,11,3.01865,0.174171,1.1563,4.35343
1279797033,241,1.08361e+06,181815,9,6,4.55031,0.15771,1.60829,6.31949
1279797033,242,1.64084e+06,148386,9,9,3.46306,0.165705,1.49644,5.12854
1279797033,243,609888,99291.7,9,8,2.81644,0.190572,1.70237,4.71278
1279797033,244,847967,87734.5,9,5,2.85341,0.159032,1.54415,4.55985
1279797033,245,1.04207e+06,97253.8,9,7,3.41365,0.203165,1.45723,5.07774
1279797033,246,884995,152540,9,9,2.77566,0.18447,1.26134,4.22514
1279797033,247,923284,199692,9,9,3.59455,0.19487,1.64609,5.43974
1279797033,248,1.1685e+06,161213,9,8,3.3417,0.187657,1.58228,5.1151
1279797033,249,848156,167230,9,3,3.25255,0.119537,1.6194,4.99463
1279797033,250,1.00177e+06,166920,9,7,3.25992,0.152239,1.56261,4.97962
1279797033,251,811723,95665.3,9,11,3.11038,0.189861,1.49256,4.79623
1279797033,252,1.12517e+06,185573,9,11,3.46136,0.17932,1.76345,5.40749
1279797033,253,1.16845e+06,183627,9,10,3.7247,0.182737,1.55607,5.4671
1279797033,254,741049,120254,9,12,3.08667,0.192285,1.63312,4.91563
1279797033,255,1.25643e+06,215833,9,8,3.73199,0.172548,1.65737,5.57517
1279797033,256,1.25631e+06,151224,9,7,3.21908,0.17373,1.69799,5.09448
1279797033,257,1.04225e+06,153096,9,10,3.42277,0.187366,1.35827,4.97163
1279797033,258,1.16834e+06,176973,9,11,3.56325,0.229215,1.17153,4.96837
1279797033,259,848226,282900,9,11,5.1834,0.278098,1.58182,7.04699
1279797033,260,811949,188733,9,9,3.52478,0.158672,1.6667,5.3536
1279797033,261,923356,167209,9,10,3.20574,0.167568,1.68297,5.05959
1279797033,262,848037,196155,9,10,3.12545,0.256817,1.6752,5.06127
1279797033,263,1.0018e+06,118083,9,9,3.04518,0.218415,1.6713,4.9381
1279797033,264,1.12575e+06,152126,9,6,3.30001,0.204779,1.67939,5.18779
1279797033,265,1.00193e+06,111491,9,10,3.07858,0.206903,1.6469,4.93568
1279797033,266,1.12555e+06,171356,9,11,3.60988,0.227993,1.5188,5.3601
1279797033,267,1.30159e+06,174023,9,14,3.33145,0.271386,1.71125,5.31781
1279797033,268,962031,182385,9,12,3.79745,0.213455,1.63377,5.64811
1279797033,269,962230,179058,9,9,4.52029,0.236198,1.57672,6.33659
1279797033,270,741106,138543,9,14,3.15917,0.235848,1.61004,5.00871
1279797033,271,1.0019e+06,227101,9,15,4.28191,0.253512,1.16197,5.70093
1279797033,272,1.12552e+06,313227,9,15,4.56679,0.240096,1.33771,6.14763
1279797033,273,1.08363e+06,169793,9,12,3.71307,0.265655,1.57058,5.55368
1279797033,274,776184,212453,9,7,3.92897,0.182738,1.73005,5.84516
1279797033,275,1.30164e+06,110971,9,9,3.38071,0.22605,1.709,5.31929
1279797033,276,741091,83134.9,9,13,2.68411,0.235968,1.7835,4.70856
1279797033,277,1.0835e+06,225080,9,19,3.96914,0.250415,1.32237,5.54839
1279797033,278,923200,217550,9,11,3.77258,0.225057,1.67652,5.6775
1279797033,279,923532,184998,9,11,3.77579,0.203346,1.66244,5.64502
1279797033,280,885598,160408,9,14,3.14424,0.227662,1.84956,5.22486
1279797033,281,1.04247e+06,208657,9,8,4.37758,0.178579,1.71012,6.26981
1279797033,282,1.16812e+06,192749,9,9,3.64446,0.216491,1.81171,5.67645
1279797033,283,811700,174497,9,9,4.13008,0.177257,1.81356,6.12456
1279797033,284,1.0837e+06,158449,9,6,3.85477,0.133193,1.69744,5.6888
1279797033,285,1.21227e+06,142920,9,7,3.24755,0.171366,1.76228,5.18464
1279797033,286,1.30174e+06,164982,9,5,3.59261,0.155585,1.71074,5.46246
1279797033,287,1.08357e+06,136818,9,6,3.76751,0.159863,1.86356,5.79465
1279797033,288,1.0017e+06,104999,9,11,3.42678,0.180333,1.6791,5.29075
1279797033,289,1.16862e+06,156742,9,13,3.61177,0.211361,1.46663,5.29446
1279797033,290,1.00181e+06,50180.1,9,7,2.46932,0.245837,1.28784,4.01046
1279797033,291,885299,165612,9,10,3.64232,0.235617,1.49051,5.37239
1279797033,292,962315,194098,9,8,3.97914,0.222062,1.33031,5.53527
1279797033,293,1.00207e+06,237541,9,8,4.15853,0.160064,1.63439,5.95686
1279797033,294,775937,102213,9,8,2.6071,0.255134,1.72823,4.59516
1279797033,295,1.21276e+06,169781,9,8,3.73171,0.211883,1.76967,5.71715
1279797033,296,1.16833e+06,130617,9,10,2.91149,0.180282,1.94889,5.04598
1279797033,297,548742,74799.7,9,7,2.45459,0.177938,1.85437,4.4906
1279797033,298,775945,165611,9,11,3.71443,0.213435,1.31929,5.25135
1279797033,299,1.08353e+06,229042,9,14,4.78994,0.269903,1.56457,6.62765
1279797033,300,1.12572e+06,224857,9,8,3.85047,0.181815,1.92102,5.95768
1279797033,301,811397,140194,9,10,3.62693,0.172588,1.57197,5.37537
1279797033,302,1.25631e+06,87571.7,9,10,2.86718,0.221371,1.59182,4.68386
1279797033,303,1.00167e+06,203339,9,7,3.33866,0.183819,1.90686,5.43262
1279797033,304,1.16815e+06,174884,9,9,3.94745,0.200481,1.77991,5.93137
1279797033,305,885277,180044,9,12,3.70574,0.20515,1.72704,5.64136
1279797033,306,1.25654e+06,140564,9,10,3.79701,0.196563,1.59969,5.59628
1279797033,307,1.00169e+06,136570,9,11,3.02651,0.207835,1.45463,4.69262
1279797033,308,1.12562e+06,260887,9,12,4.88562,0.222322,1.70771,6.81912
1279797033,309,1.12547e+06,174416,9,12,3.74334,0.209207,1.28793,5.24399
1279797033,310,1.34786e+06,259245,9,10,4.68513,0.238313,1.70142,6.62819
1279797033,311,1.08362e+06,211429,9,12,4.5163,0.200551,1.74446,6.46483
1279797033,312,1.16831e+06,131773,9,12,3.11192,0.239885,1.65133,5.0071
1279797033,313,962126,287427,9,10,4.8988,0.219016,1.97697,7.09858
1279797033,314,1.30174e+06,166113,9,11,3.77997,0.185713,2.00752,5.97689
1279797033,315,1.00212e+06,248374,9,15,4.50999,0.219097,1.94064,6.67411
1279797033,316,1.25642e+06,129502,9,20,3.09732,0.272858,1.51643,4.89036
1279797033,317,1.30171e+06,252525,9,9,4.57527,0.249804,1.52171,6.35017
1279797033,318,848126,251038,9,13,5.50362,0.227472,1.83454,7.56901
1279797033,319,1.1254e+06,221405,9,12,4.06387,0.246237,1.57342,5.8944
1279797033,320,1.04263e+06,233351,9,10,4.539,0.257329,1.98855,6.78872
1279797033,321,1.39499e+06,234861,9,10,5.19,0.216141,1.80809,7.22066
1279797033,322,1.25659e+06,350595,9,11,5.49025,0.203828,1.90316,7.60094
1279797033,323,1.16869e+06,200779,9,7,4.17002,0.185433,1.95532,6.31555
1279797033,324,1.08379e+06,245996,9,13,5.03208,0.265194,1.85371,7.15864
1279797033,325,1.12548e+06,148580,9,10,4.30056,0.241899,1.79042,6.33664
1279797033,326,1.25676e+06,99710.3,9,13,3.80945,0.232551,1.78139,5.83058
1279797033,327,1.08353e+06,85486.9,9,14,3.02634,0.274681,1.4908,4.79573
1279797033,328,1.12565e+06,331179,9,15,6.13511,0.168329,1.46188,7.76861
1279797033,329,885363,244371,9,12,4.07134,0.254594,1.84064,6.17031
1279797033,330,1.34787e+06,319821,9,9,4.87183,0.244354,1.76133,6.881
1279797033,331,1.39466e+06,214795,9,9,4.12336,0.200681,1.86671,6.1944
1279797033,332,1.30176e+06,240389,9,10,4.5956,0.216922,1.82927,6.64531
1279797033,333,923482,196202,9,15,4.69225,0.213405,1.40553,6.31518
1279797033,334,1.04228e+06,246606,9,12,4.72417,0.229566,1.82226,6.77959
1279797033,335,1.25634e+06,230933,9,11,4.73234,0.235538,1.62433,6.59583
1279797033,336,1.16827e+06,136630,9,9,3.41137,0.217483,1.90607,5.53872
1279797033,337,1.00165e+06,196101,9,11,4.46605,0.176034,1.75304,6.40613
1279797033,338,848482,229790,9,8,4.52453,0.209057,1.8547,6.59207
1279797033,339,673815,185894,9,6,3.85712,0.212293,1.79118,5.86459
1279797033,340,1.30187e+06,157504,9,8,4.03462,0.205561,2.00125,6.24512
1279797033,341,1.16844e+06,175357,9,8,4.12656,0.185011,1.89847,6.21391
1279797033,342,1.12528e+06,233340,9,10,4.24629,0.20017,1.67532,6.12582
1279797033,343,1.12548e+06,118408,9,10,3.76375,0.265794,1.8864,5.91953
1279797033,344,962430,169919,9,8,4.56227,0.23122,1.78625,6.58355
1279797033,345,1.0019e+06,207309,9,12,4.15273,0.214177,1.98851,6.35891
1279797033,346,1.00182e+06,265374,9,12,4.49522,0.247761,1.77535,6.52246
