seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,93,775977,196544,9,8,3.97805,0.147941,1.00809,5.13643
657634678,94,961941,132538,9,9,3.33522,0.163731,1.21307,4.71471
657634678,95,1.34826e+06,165844,9,9,3.39242,0.165194,1.44632,5.00695
657634678,96,1.34792e+06,135998,9,9,3.02867,0.169491,1.29484,4.49863
657634678,97,1.00151e+06,220737,9,11,3.77051,0.192857,1.16036,5.1266
657634678,98,1.16844e+06,248422,9,9,4.48218,0.168761,1.33432,5.98751
657634678,99,1.16822e+06,312211,9,8,5.08594,0.150707,1.33019,6.56949
657634678,100,1.3016e+06,173028,9,14,3.58846,0.173008,1.2592,5.02335
657634678,101,885662,127161,9,18,3.09015,0.208807,1.33211,4.63469
657634678,102,1.0422e+06,148138,9,18,3.26628,0.26301,1.29992,4.83181
657634678,103,776443,182122,9,19,3.731,0.209908,1.23172,5.17551
657634678,104,1.00235e+06,168702,9,23,3.01428,0.246559,1.11291,4.37659
657634678,105,847746,154488,9,19,3.6535,0.169242,0.950575,4.77686
657634678,106,812152,131432,9,20,2.79242,0.202324,0.949203,3.94646
657634678,107,1.04209e+06,270237,9,21,4.51998,0.188548,0.953751,5.66524
657634678,108,1.34807e+06,191062,9,17,3.5406,0.251657,1.21927,5.01427
657634678,109,962487,143834,9,17,2.81825,0.231771,1.06889,4.13037
657634678,110,1.74507e+06,200114,9,14,3.55484,0.199269,1.00889,4.76648
657634678,111,1.12572e+06,263994,9,17,3.71488,0.17924,1.03581,4.93327
657634678,112,674185,176145,9,18,3.78423,0.222552,1.12206,5.13249
657634678,113,775974,219959,9,17,4.81551,0.267678,1.29725,6.38354
657634678,114,923099,187688,9,16,3.37437,0.225629,1.30623,4.90907
657634678,115,776530,263850,9,15,4.41149,0.233744,1.09871,5.74664
657634678,116,776628,230357,9,18,4.55571,0.215028,1.00344,5.7769
657634678,117,811383,278015,9,19,5.02574,0.249955,1.17438,6.45334
657634678,118,1.1685e+06,240206,9,16,4.46057,0.207453,1.44082,6.11125
657634678,119,1.12573e+06,198879,9,16,3.95624,0.250075,1.34063,5.5496
657634678,120,923134,237580,9,17,4.19735,0.232111,1.34962,5.78187
657634678,121,1.04245e+06,256222,9,16,3.96406,0.222753,1.35131,5.54106
657634678,122,1.30134e+06,293022,9,10,5.13944,0.203517,1.2555,6.60175
657634678,123,962249,266875,9,7,5.42489,0.193468,1.08853,6.70979
657634678,124,885603,196944,9,5,4.00155,0.108226,1.28734,5.39982
657634678,125,1.08316e+06,232197,9,8,4.07214,0.155134,1.3744,5.60585
657634678,126,885188,203477,9,9,3.98915,0.134215,1.40024,5.52619
657634678,127,1.16844e+06,131231,9,7,2.9585,0.117253,1.40943,4.48788
657634678,128,1.34767e+06,190880,9,10,3.9478,0.176435,1.34612,5.47323
657634678,129,924134,107748,9,12,2.99564,0.199689,1.54225,4.74054
657634678,130,962336,232389,9,11,4.62414,0.176105,1.4905,6.29402
657634678,131,1.00183e+06,205920,9,9,4.03791,0.172708,1.49786,5.71183
657634678,132,1.12568e+06,182608,9,12,3.7278,0.192115,1.15782,5.08103
657634678,133,1.16845e+06,257300,9,15,4.43895,0.201042,1.5725,6.21548
657634678,134,1.042e+06,157507,9,13,3.58755,0.197174,1.5524,5.34001
657634678,135,885846,284390,9,15,5.54087,0.20034,0.996763,6.74176
657634678,136,776395,244713,9,10,4.80301,0.212243,1.41387,6.43235
657634678,137,1.00158e+06,341952,9,14,5.23873,0.220178,1.05445,6.5163
657634678,138,812006,297623,9,12,4.48169,0.169242,1.24489,5.89897
657634678,139,1.00164e+06,238428,16,12,4.16867,0.227211,1.16478,5.56459
657634678,140,962183,264448,9,11,4.90446,0.183268,1.39889,6.48947
657634678,141,1.25659e+06,190493,9,13,4.26891,0.184901,1.26629,5.7231
657634678,142,741688,238523,9,16,4.61325,0.206923,1.19108,6.01433
657634678,143,1.04205e+06,229504,400,7,3.87182,0.216892,1.38048,5.47211
657634678,144,923859,207825,9,11,4.34613,0.1527,1.26937,5.77115
657634678,145,1.00149e+06,225941,9,15,4.41173,0.200761,1.39778,6.01332
657634678,146,1.08353e+06,298553,9,16,5.41266,0.201112,1.22532,6.84264
657634678,147,961896,226991,9,18,4.29108,0.221811,1.07067,5.58671
657634678,148,923318,222237,9,16,4.13659,0.238933,1.14257,5.52124
657634678,149,1.54022e+06,267849,9,18,4.48957,0.167788,1.22423,5.88432
657634678,150,1.0833e+06,316370,9,15,5.38825,0.265494,1.23533,6.89192
657634678,151,962385,243409,9,17,4.55147,0.253762,1.29018,6.09937
657634678,152,923366,261807,9,17,5.23098,0.252139,0.993957,6.4808
657634678,153,962079,304984,9,15,5.64416,0.289811,1.25976,7.19646
657634678,154,1.30176e+06,293096,9,13,5.42357,0.16361,1.50439,7.09548
657634678,155,1.12613e+06,204730,9,16,4.54809,0.233062,1.20439,5.98911
657634678,156,812164,140981,9,20,4.402,0.205791,1.23177,5.8425
657634678,157,1.21261e+06,242904,9,22,4.75134,0.288487,1.31408,6.35682
657634678,158,1.34812e+06,221195,9,24,4.54784,0.314256,1.09797,5.96332
657634678,159,1.59007e+06,293860,9,21,5.26681,0.304548,1.31622,6.89147
657634678,160,1.34747e+06,257614,9,19,4.74289,0.265534,1.12105,6.13262
657634678,161,923053,316880,9,16,4.70211,0.261006,1.35623,6.32379
657634678,162,1.00164e+06,290350,9,18,5.66298,0.188207,1.24032,7.0956
657634678,163,1.25669e+06,311761,9,13,4.83202,0.237672,1.2901,6.36309
657634678,164,1.3943e+06,352612,9,15,5.19086,0.219837,1.21504,6.62967
657634678,165,1.54019e+06,229817,9,15,4.13895,0.246759,1.34322,5.73288
657634678,166,1.08363e+06,187974,9,13,3.95236,0.226169,1.5794,5.76131
657634678,167,1.00216e+06,215977,9,12,4.32099,0.225969,1.55008,6.10146
657634678,168,812253,193838,9,21,4.15976,0.225548,1.10895,5.49751
657634678,169,1.25617e+06,207486,9,18,4.02091,0.275563,1.17484,5.47394
657634678,170,1.30174e+06,275501,9,19,5.30081,0.245506,0.908485,6.4578
657634678,171,1.16848e+06,256346,9,14,4.18672,0.212023,1.29241,5.69396
657634678,172,1.12552e+06,260059,9,10,4.50331,0.199629,1.41591,6.12141
657634678,173,884926,237945,9,12,4.93361,0.210951,1.3123,6.45972
657634678,174,1.08324e+06,297997,9,12,4.40387,0.190071,1.38266,5.97956
657634678,175,923338,261780,9,14,5.27753,0.224356,1.22696,6.73185
657634678,176,1.00194e+06,252529,9,13,4.37116,0.238192,1.16477,5.77737
657634678,177,923743,304161,9,15,5.19437,0.201834,1.1581,6.55737
657634678,178,1.00164e+06,320193,9,18,5.62938,0.230377,1.33684,7.1998
657634678,179,962241,281385,9,15,4.84294,0.261947,1.36993,6.47785
657634678,180,885398,265273,9,12,5.58052,0.213095,1.17539,6.97292
657634678,181,1.04232e+06,166161,9,12,4.3647,0.170874,1.17232,5.7111
657634678,182,1.16808e+06,229531,9,16,4.89605,0.280653,1.51337,6.69334
657634678,183,1.16838e+06,222459,11,15,4.39409,0.22656,1.44188,6.06577
657634678,184,1.25613e+06,291356,9,19,4.79818,0.251698,1.33036,6.38336
657634678,185,1.16846e+06,286426,9,16,4.86928,0.293327,1.52588,6.69153
657634678,186,1.5899e+06,321890,9,14,6.54788,0.148963,1.29408,7.99478
657634678,187,847947,175592,9,16,4.81585,0.169702,1.32586,6.31434
657634678,188,1.12558e+06,239958,9,19,4.59453,0.260645,1.33385,6.1936
657634678,189,1.25662e+06,256971,9,14,5.34059,0.260384,1.20491,6.8091
657634678,190,1.1254e+06,220137,9,16,4.08511,0.255495,1.26029,5.60422
657634678,191,962375,226535,9,19,4.27396,0.255546,1.43394,5.96664
657634678,192,1.08342e+06,253439,9,15,4.77277,0.277156,1.47402,6.52783
657634678,193,1.3018e+06,299309,9,13,5.30582,0.210018,1.31007,6.82926
657634678,194,1.04239e+06,260466,9,10,5.02718,0.193798,1.20139,6.42527
657634678,195,962183,293112,9,13,4.98354,0.206101,1.2461,6.43907
657634678,196,1.08381e+06,188789,9,19,3.87262,0.25834,1.28651,5.42214
657634678,197,1.08344e+06,295639,9,15,4.60516,0.280824,1.41233,6.30132
657634678,198,962403,288753,9,13,5.63342,0.241338,1.47143,7.35013
657634678,199,1.4419e+06,250780,9,17,4.18845,0.248031,1.50378,5.94619
657634678,200,1.00168e+06,265811,9,16,4.6669,0.226811,1.18162,6.07823
657634678,201,1.08375e+06,233723,9,13,4.99183,0.231019,1.17329,6.39939
657634678,202,1.39492e+06,282989,9,14,5.56267,0.311552,1.42682,7.30411
657634678,203,1.39442e+06,391594,9,13,5.42772,0.269061,1.32936,7.02934
657634678,204,1.44189e+06,328230,11,12,4.88139,0.208055,1.36989,6.46236
657634678,205,1.08359e+06,288111,9,13,5.61797,0.204028,1.08071,6.9072
657634678,206,1.25658e+06,354744,9,15,6.91751,0.160154,1.23911,8.31937
657634678,207,1.30178e+06,352798,9,12,5.96932,0.212564,1.08009,7.26512
657634678,208,1.12539e+06,342872,9,14,5.40006,0.238933,1.27129,6.9135
657634678,209,1.25632e+06,257668,9,17,4.68521,0.22117,1.27858,6.18866
657634678,210,1.25654e+06,308923,9,16,5.5359,0.228484,1.53969,7.30725
657634678,211,1.34759e+06,288185,9,15,4.48778,0.278759,1.51551,6.28598
657634678,212,1.69225e+06,275103,9,16,4.7844,0.24213,1.51754,6.54706
657634678,213,923539,258086,9,14,4.16245,0.281825,1.46015,5.90784
657634678,214,1.44236e+06,184374,9,17,4.19437,0.263941,1.4469,5.90856
657634678,215,1.30196e+06,242302,9,24,4.17736,0.306602,1.2676,5.75558
657634678,216,885934,311735,9,20,5.05201,0.253882,1.10509,6.41444
657634678,217,1.1257e+06,228261,9,15,4.62162,0.319056,1.44808,6.39193
657634678,218,1.3478e+06,208028,9,17,4.62688,0.276745,1.13089,6.03861
657634678,219,1.00173e+06,350517,9,10,5.70908,0.259543,1.44732,7.41904
657634678,220,1.30168e+06,225230,9,11,4.63555,0.218735,1.58187,6.43953
657634678,221,1.39445e+06,288428,9,10,4.62739,0.222533,1.59384,6.44689
657634678,222,1.12557e+06,268100,9,11,5.28915,0.212424,1.32403,6.82887
657634678,223,923592,357391,9,13,5.95131,0.223905,1.61999,7.79879
657634678,224,848034,251666,9,8,5.91073,0.177697,1.41818,7.51106
657634678,225,1.12529e+06,297065,9,12,5.03603,0.207995,1.59104,6.83864
657634678,226,1.39437e+06,301238,9,11,5.00291,0.223315,1.38987,6.61982
657634678,227,1.12566e+06,194655,9,13,4.83298,0.216972,1.46326,6.51836
657634678,228,1.30181e+06,297582,9,13,5.64343,0.20031,1.78672,7.63413
657634678,229,1.30178e+06,195700,9,18,5.41694,0.201142,1.29921,6.9248
657634678,230,1.25681e+06,269447,9,15,5.49989,0.25791,1.39094,7.15241
657634678,231,1.21187e+06,252042,9,16,5.91242,0.222222,1.65274,7.79156
657634678,232,1.30148e+06,273250,9,17,6.45042,0.235697,1.46725,8.15801
657634678,233,1.16814e+06,223418,9,21,4.74543,0.272016,1.40139,6.42514
657634678,234,1.39422e+06,349435,9,20,5.4964,0.359963,1.32984,7.18945
657634678,235,1.21232e+06,280336,9,18,5.94662,0.207223,1.12686,7.28475
657634678,236,1.08328e+06,248755,9,21,5.38382,0.307083,1.18939,6.88385
657634678,237,1.69222e+06,399942,9,16,5.52496,0.289711,1.46428,7.2837
657634678,238,1.30167e+06,347672,9,15,5.81184,0.232772,1.36503,7.41424
657634678,239,1.39451e+06,296372,9,14,5.94799,0.254814,1.29388,7.5011
657634678,240,1.53987e+06,324007,9,18,5.81521,0.268179,1.60186,7.68853
657634678,241,1.1683e+06,312573,9,18,5.1159,0.272418,1.32625,6.71989
657634678,242,1.08321e+06,367431,9,23,4.74164,0.293568,1.35837,6.39818
657634678,243,1.30145e+06,158631,9,19,3.18302,0.299929,1.58999,5.07726
657634678,244,1.04239e+06,285148,9,21,5.3574,0.277768,1.18524,6.8245
657634678,245,1.16842e+06,253435,9,20,4.53393,0.2893,1.47273,6.29972
657634678,246,1.04235e+06,232415,9,21,4.69511,0.31546,1.45838,6.473
657634678,247,1.21208e+06,226074,9,23,4.8536,0.223975,1.12179,6.20347
657634678,248,1.16829e+06,258323,9,23,4.76545,0.316461,1.27397,6.35951
657634678,249,1.00154e+06,232890,9,27,4.67592,0.343673,1.21372,6.23742
657634678,250,1.04205e+06,289766,9,19,4.73841,0.370394,1.25227,6.36493
657634678,251,1.44212e+06,283376,9,15,4.81237,0.280072,1.49449,6.59026
657634678,252,1.44177e+06,354952,9,15,5.31271,0.241128,1.55511,7.11287
657634678,253,1.16805e+06,291892,9,15,4.93263,0.246368,1.6704,6.85826
657634678,254,1.08308e+06,242474,9,15,5.48689,0.224085,1.48421,7.19993
657634678,255,1.12554e+06,303830,9,15,5.28279,0.265053,1.48704,7.04108
657634678,256,1.16834e+06,229113,9,16,4.01447,0.30023,1.53235,5.85106
657634678,257,1.21204e+06,287471,9,14,4.44649,0.269292,1.70028,6.4192
657634678,258,1.12534e+06,225554,9,16,4.37193,0.253702,1.71027,6.34002
657634678,259,1.04197e+06,252874,9,14,4.79922,0.242941,1.54462,6.5904
657634678,260,1.08376e+06,341822,9,19,6.06035,0.247831,1.60819,7.91987
657634678,261,924016,295074,9,22,5.38169,0.281585,1.4395,7.10748
657634678,262,1.12516e+06,377210,9,20,6.03435,0.202034,1.42668,7.66731
657634678,263,1.08329e+06,273493,400,23,4.8537,0.320488,1.33662,6.51547
657634678,264,884958,269836,9,25,5.07411,0.339395,1.23173,6.64837
657634678,265,1.25695e+06,266806,9,23,5.1991,0.35325,1.27446,6.83041
657634678,266,847896,291277,9,19,6.43571,0.18922,1.23168,7.85995
657634678,267,1.16825e+06,310047,9,22,5.85669,0.276114,1.12908,7.26545
657634678,268,962316,269036,9,17,6.1697,0.324616,1.47352,7.9723
657634678,269,885224,282958,9,20,4.80574,0.272167,1.51239,6.59349
657634678,270,1.16822e+06,280609,9,21,4.72828,0.307704,1.46081,6.50147
657634678,271,1.30171e+06,339744,9,16,6.81489,0.231921,1.24868,8.30031
657634678,272,1.49052e+06,391486,9,17,6.65995,0.3477,1.4369,8.45098
657634678,273,1.25689e+06,352819,9,14,5.96521,0.266727,1.67402,7.91018
657634678,274,885447,235530,9,15,5.06544,0.243152,1.70241,7.01465
657634678,275,1.3016e+06,262442,9,20,5.11601,0.2686,1.60702,6.99625
657634678,276,1.00245e+06,262583,9,19,5.25921,0.325237,1.54131,7.13018
657634678,277,1.39464e+06,315935,9,24,5.47328,0.325919,1.55841,7.36267
657634678,278,885843,298128,9,19,5.14745,0.304499,1.32515,6.78281
657634678,279,1.44208e+06,269435,16,27,4.67912,0.349894,1.22332,6.25637
657634678,280,1.21211e+06,335311,9,26,5.23891,0.364783,1.2652,6.8726
657634678,281,923434,325225,9,17,6.01488,0.299329,1.61648,7.93453
657634678,282,962716,232797,9,19,5.03338,0.285131,1.45776,6.77962
657634678,283,811441,255656,9,21,4.59816,0.315329,1.62994,6.54694
657634678,284,1.25627e+06,329575,9,18,5.52902,0.241859,1.32201,7.09636
657634678,285,1.30128e+06,303886,9,13,4.45768,0.303887,1.4048,6.16985
657634678,286,1.08387e+06,312212,9,13,5.70614,0.252219,1.65583,7.61735
657634678,287,1.34716e+06,290963,9,15,4.74398,0.274832,1.64173,6.66383
657634678,288,1.4906e+06,321749,9,6,5.59141,0.238683,1.63713,7.47109
657634678,289,1.39447e+06,280822,9,11,6.38744,0.212443,1.61324,8.21792
657634678,290,1.25636e+06,271060,9,12,5.78244,0.181886,1.50812,7.47685
657634678,291,1.44231e+06,254882,9,17,5.38185,0.235567,1.59904,7.22008
657634678,292,1.16879e+06,308632,9,12,5.47924,0.237561,1.67358,7.39439
657634678,293,1.49143e+06,349464,9,17,6.50844,0.257048,1.43521,8.20526
657634678,294,1.04206e+06,274100,9,19,6.21708,0.259843,1.71807,8.20024
657634678,295,1.7448e+06,304934,9,20,5.378,0.310299,1.36874,7.06294
657634678,296,1.34783e+06,264374,9,21,5.83408,0.227402,1.33377,7.40049
657634678,297,1.00157e+06,247220,9,15,4.68918,0.34765,1.31388,6.35433
657634678,298,1.00171e+06,269513,9,15,5.7526,0.17358,1.46765,7.39896
657634678,299,1.25707e+06,313633,9,13,6.42112,0.248512,1.90419,8.57869
657634678,300,1.16839e+06,164404,9,14,4.2643,0.267418,1.81879,6.3546
657634678,301,1.39489e+06,241840,9,10,4.39217,0.264512,1.80962,6.47094
657634678,302,1.25636e+06,223855,9,11,4.6865,0.247821,1.70768,6.64581
657634678,303,1.21226e+06,330639,9,10,5.86441,0.253812,1.92665,8.0486
657634678,304,1.44206e+06,289468,9,11,5.36581,0.235748,1.78318,7.38887
657634678,305,1.0833e+06,319950,9,13,5.66243,0.245586,1.74261,7.65423
657634678,306,1.25641e+06,343097,9,13,5.87349,0.254633,1.4919,7.62486
657634678,307,1.04219e+06,258744,9,15,5.85424,0.198738,1.35847,7.41465
657634678,308,1.12544e+06,312168,9,12,5.28537,0.277247,1.6386,7.20485
657634678,309,1.34845e+06,318391,9,15,6.15393,0.25816,1.67293,8.08853
657634678,310,1.25664e+06,402902,9,14,7.56457,0.184781,1.51293,9.26679
657634678,311,1.30167e+06,407683,9,11,6.26666,0.261737,1.39265,7.92472
657634678,312,848041,319019,9,8,6.75826,0.160875,1.61528,8.53943
657634678,313,885102,304789,9,12,6.22686,0.200972,1.6955,8.12711
657634678,314,1.21239e+06,227722,9,12,5.27998,0.249103,1.80538,7.33784
657634678,315,1.0019e+06,247412,9,13,5.21607,0.229266,1.82475,7.27394
657634678,316,1.21253e+06,245649,9,10,4.96856,0.244925,2.19807,7.41521
657634678,317,1.44218e+06,286858,9,11,5.03686,0.229396,1.86513,7.13503
657634678,318,775939,248346,9,13,5.49261,0.225889,1.69986,7.42994
657634678,319,1.08373e+06,326788,9,13,6.7329,0.254523,1.88634,8.8791
657634678,320,962417,289832,9,13,4.8862,0.23169,1.94091,7.0637
657634678,321,1.08356e+06,350291,9,21,5.3447,0.294048,1.78538,7.42842
657634678,322,1.25667e+06,223912,9,20,4.54595,0.213015,1.52724,6.29049
657634678,323,1.00195e+06,191841,9,21,4.50509,0.329636,1.50066,6.34047
657634678,324,1.34777e+06,288043,9,21,4.94423,0.38439,1.50585,6.83968
657634678,325,1.30177e+06,428811,9,12,6.02642,0.296683,1.49481,7.8223
657634678,326,1.44234e+06,365425,9,13,6.16093,0.311942,1.57532,8.05452
657634678,327,1.08352e+06,295616,9,11,5.48564,0.253472,1.66547,7.40984
657634678,328,1.21182e+06,300837,9,12,4.70552,0.2794,1.81777,6.80887
657634678,329,1.21234e+06,262812,9,15,5.26573,0.263922,1.69321,7.22689
657634678,330,1.25678e+06,321078,9,20,5.91993,0.343632,1.6534,7.92147
657634678,331,1.08362e+06,426952,9,23,6.4527,0.227482,1.77578,8.46055
657634678,332,1.25651e+06,337445,9,14,6.60595,0.330427,1.34675,8.28878
657634678,333,1.00197e+06,347688,9,20,6.02689,0.342841,1.52138,7.89612
657634678,334,1.44217e+06,294470,9,13,5.54404,0.270333,1.49193,7.31174
657634678,335,1.12574e+06,375170,9,18,7.07801,0.207674,1.60257,8.89274
657634678,336,1.54009e+06,212434,9,13,5.34491,0.276125,1.68773,7.31309
657634678,337,1.00183e+06,219752,9,19,5.84675,0.226951,1.79006,7.86899
657634678,338,1.34806e+06,295113,9,22,5.62952,0.363891,1.81059,7.80785
657634678,339,1.08328e+06,278367,9,30,5.46207,0.380332,1.36723,7.21618
657634678,340,962286,188997,9,25,4.28576,0.414227,1.48131,6.18679
657634678,341,1.12541e+06,190642,9,21,4.1255,0.525388,1.66342,6.31828
657634678,342,1.30177e+06,276890,9,22,5.34832,0.428173,1.64679,7.42707
657634678,343,1.34816e+06,405634,9,15,6.70592,0.376655,1.6691,8.75823
657634678,344,1.25648e+06,321748,9,11,5.92017,0.253301,1.69756,7.87474
657634678,345,923529,250510,9,14,5.19858,0.249533,1.51254,6.96586
657634678,346,1.00161e+06,274922,9,15,6.23709,0.24208,1.54322,8.02687
657634678,347,673896,208726,9,17,4.92913,0.345947,1.84268,7.12199
657634678,348,1.04248e+06,232245,9,15,5.04942,0.304017,1.86554,7.22463
657634678,349,1.30161e+06,327721,9,16,5.6902,0.370243,1.79984,7.86608
657634678,350,1.34803e+06,338605,9,16,6.27113,0.269913,1.57131,8.11595
657634678,351,1.21177e+06,268524,9,16,4.66977,0.324977,1.59091,6.58969
657634678,352,1.21204e+06,282428,9,16,5.25467,0.276996,1.62689,7.16363
