seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,100,1.25653e+06,24673,9,4,1.95138,0.105039,1.06373,3.12281
313729487,101,923107,10928.4,9,5,1.83299,0.120519,1.37409,3.33004
313729487,102,14750,1811.44,9,3,1.61366,0.07913,1.45266,3.1481
313729487,103,776341,7057.82,9,4,1.61324,0.12618,1.48924,3.23135
313729487,104,741225,33644.4,9,3,1.92302,0.121,1.46575,3.51266
313729487,105,885133,18659.2,9,5,1.6363,0.130808,1.45008,3.22056
313729487,106,706943,17966.4,9,8,1.9153,0.138292,1.37105,3.42742
313729487,107,491400,27342,9,8,1.52486,0.144514,1.43688,3.10899
313729487,108,811697,15798.3,9,9,1.69156,0.158311,1.64979,3.50268
313729487,109,775766,12081.1,9,11,1.60004,0.125599,1.21134,2.94022
313729487,110,1.0018e+06,29324.6,9,10,2.03672,0.143052,1.31478,3.49879
313729487,111,437087,13237.2,9,12,1.78691,0.190853,0.970412,2.95134
313729487,112,1.08393e+06,15662.7,9,8,2.10201,0.180432,1.2594,3.54554
313729487,113,1.00182e+06,41457.3,9,4,2.3576,0.085352,1.3425,3.78912
313729487,114,885140,42742.1,9,4,2.18846,0.113546,1.46126,3.76662
313729487,115,740867,31777.9,9,3,1.97342,0.079551,1.49845,3.55427
313729487,116,776642,18048.9,9,4,2.1119,0.113706,1.33581,3.56452
313729487,117,775973,22706.2,9,5,1.81477,0.088098,1.19474,3.09999
313729487,118,1.30166e+06,36164.2,9,3,2.10233,0.083398,1.44196,3.63026
313729487,119,1.04238e+06,17362.2,9,6,1.96242,0.133563,1.5659,3.66467
313729487,120,1.00172e+06,13865,9,8,1.72303,0.142761,1.43311,3.30208
313729487,121,848127,17750.7,9,6,1.41214,0.125889,1.53873,3.07966
313729487,122,707026,21412.5,9,10,1.59679,0.169993,1.51029,3.28022
313729487,123,811925,26929.4,9,12,2.29394,0.191314,1.31295,3.80125
313729487,124,674249,15474.8,9,12,1.93563,0.194739,1.53054,3.66406
313729487,125,1.00166e+06,9994.82,9,11,1.62118,0.175283,1.36872,3.16848
313729487,126,251229,7422.01,9,14,1.75682,0.206823,1.42083,3.38765
313729487,127,609635,10439.3,9,12,1.59122,0.197976,1.52474,3.3168
313729487,128,548908,9864.51,9,14,1.55167,0.287987,1.38827,3.23089
313729487,129,641425,25910.6,9,10,1.85725,0.192646,1.43494,3.48768
313729487,130,848273,49683.6,9,14,2.20945,0.18953,1.4915,3.89359
313729487,131,1.08347e+06,58323.4,9,13,2.10168,0.227042,1.07595,3.40736
313729487,132,1.12547e+06,44046.3,9,9,2.11982,0.200831,1.4359,3.7597
313729487,133,923362,17313.4,9,6,1.65468,0.162248,1.47982,3.29973
313729487,134,962112,66535.5,9,5,2.32069,0.129576,1.78141,4.23476
313729487,135,811763,82925,9,5,2.63301,0.166156,1.81856,4.62066
313729487,136,1.04246e+06,104378,9,6,2.82464,0.156767,1.36516,4.34936
313729487,137,847826,92323.4,9,3,2.40039,0.097195,1.5379,4.03829
313729487,138,885180,94924.1,9,3,2.41205,0.093428,1.54897,4.05711
313729487,139,706898,65513.8,19,2,2.35624,0.119367,1.56248,4.04066
313729487,140,1.04225e+06,39047.2,9,3,2.459,0.117744,1.48133,4.06084
313729487,141,962278,27737.7,9,4,1.88888,0.128855,1.51927,3.5398
313729487,142,673778,30549.6,9,7,1.83812,0.131019,1.48778,3.45976
313729487,143,847871,62154.2,400,9,2.3549,0.145616,1.40571,3.90893
313729487,144,410638,90095.7,9,5,2.41245,0.144935,1.34057,3.90081
313729487,145,885243,82486.9,9,5,2.17245,0.091243,1.41964,3.6859
313729487,146,848058,68622.8,9,3,2.53075,0.07901,1.34924,3.96163
313729487,147,1.00165e+06,68045.5,9,2,2.40835,0.10561,1.4948,4.01276
313729487,148,1.00171e+06,39200.9,9,2,2.02355,0.07895,1.48035,3.58585
313729487,149,775930,60763.2,9,2,2.26707,0.076386,1.49599,3.84237
313729487,150,1.00163e+06,51100.6,9,1,2.26559,0.076465,1.45667,3.80186
313729487,151,847844,17547.5,9,3,1.80861,0.115249,1.46301,3.39007
313729487,152,885581,20940.2,9,2,1.95463,0.077487,1.52703,3.56202
313729487,153,707562,55963.2,9,3,2.41328,0.113866,1.51669,4.04673
313729487,154,1.12533e+06,38886.4,9,3,1.96191,0.111262,1.52855,3.60446
313729487,155,740998,33585.1,9,5,2.14838,0.123905,1.54966,3.82469
313729487,156,641426,18769.3,9,2,1.75115,0.114257,1.51195,3.3801
313729487,157,741433,24170.4,9,5,1.74219,0.130578,1.50361,3.37949
313729487,158,1.16822e+06,119863,9,5,2.6326,0.128704,1.38585,4.15018
313729487,159,811533,42049.4,9,7,2.16446,0.140877,1.39514,3.70372
313729487,160,885065,29678.7,9,3,2.13292,0.130367,1.50721,3.77366
313729487,161,641218,30440.5,9,7,1.98408,0.139305,1.25897,3.38529
313729487,162,775857,56011.4,9,6,3.00191,0.143903,1.32779,4.47735
313729487,163,884980,72208.2,9,6,2.66238,0.147641,1.56951,4.38276
313729487,164,962235,76793.6,9,4,2.76952,0.161466,1.44056,4.37459
313729487,165,885386,37517.4,9,9,2.02807,0.155625,1.61569,3.80245
313729487,166,775620,50818,9,6,2.76699,0.180112,1.11707,4.06716
313729487,167,811548,55237.6,9,4,2.12737,0.15816,1.64444,3.93386
313729487,168,848052,79238.6,9,5,3.0928,0.134686,1.41188,4.64252
313729487,169,706973,64721.5,9,3,2.18795,0.139736,1.62356,3.95494
313729487,170,673783,50934.7,9,4,3.0229,0.124016,1.50076,4.65254
313729487,171,775774,57123.3,9,6,2.4512,0.140427,1.65611,4.25091
313729487,172,885269,107052,9,7,2.9697,0.14767,1.38379,4.50464
313729487,173,706759,47099.5,9,5,2.11498,0.137842,1.52373,3.77966
313729487,174,885196,32851.1,9,5,2.1774,0.15782,1.52506,3.86349
313729487,175,885035,35707.8,9,10,2.08545,0.174752,1.41523,3.67877
313729487,176,962110,36369.2,9,4,2.12518,0.128353,1.61307,3.86974
313729487,177,609840,34024.6,9,10,1.89412,0.167318,1.64836,3.71317
313729487,178,641396,78763.2,9,10,2.10717,0.213996,1.05151,3.37617
313729487,179,811668,23350,9,6,1.7971,0.224958,1.3636,3.38863
313729487,180,641398,98379,9,6,2.87471,0.152139,1.12565,4.15668
313729487,181,775703,103437,9,5,3.09207,0.181024,1.5341,4.81094
313729487,182,641379,85764.5,9,5,2.3982,0.16278,1.3653,3.93112
313729487,183,775676,43058.4,400,5,2.23719,0.171265,1.6163,4.028
313729487,184,578789,94877.6,9,4,2.72419,0.157639,1.64649,4.53236
313729487,185,776088,22167.1,9,4,2.10893,0.172046,1.60087,3.88531
313729487,186,740835,110681,9,5,2.65772,0.161897,1.66234,4.48526
313729487,187,410893,19620.3,9,7,1.67816,0.167728,1.76931,3.61978
313729487,188,337730,20103.3,9,8,1.7122,0.168971,1.73149,3.61687
313729487,189,250725,33119.8,9,10,2.1424,0.185132,1.70674,4.03764
313729487,190,641313,58130,9,9,2.28191,0.183709,1.53442,4.00351
313729487,191,847777,11626.7,9,6,1.61394,0.179311,1.72113,3.51803
313729487,192,251182,11223.8,9,9,1.52039,0.159363,1.57043,3.25378
313729487,193,578688,3675.33,9,8,1.60441,0.186314,1.59229,3.38653
313729487,194,775674,21864.9,9,10,2.15569,0.187195,1.53681,3.883
313729487,195,548648,18187.5,9,9,1.45463,0.13688,1.69879,3.29387
313729487,196,491158,22147.6,9,6,1.65775,0.18983,1.61659,3.46783
313729487,197,548879,26007.3,9,11,1.89041,0.160074,1.40332,3.45716
313729487,198,519484,41456.8,9,10,2.07866,0.182767,1.23828,3.50278
313729487,199,385433,11289.6,9,6,1.74277,0.196593,1.53186,3.47405
313729487,200,315014,9812.04,9,4,1.45326,0.174231,1.4442,3.07499
313729487,201,314623,16585.7,9,5,1.82441,0.174111,1.53106,3.53258
313729487,202,212328,9561.7,9,7,1.47572,0.163872,1.36169,3.00469
313729487,203,463451,23985.1,9,6,1.94979,0.157049,1.55249,3.66243
313729487,204,271328,51364.3,31,5,1.82097,0.139816,1.6654,3.62942
313729487,205,707005,20066,9,5,1.94238,0.161817,1.56937,3.67669
313729487,206,707283,31347.7,9,7,2.45108,0.16869,1.38583,4.00868
313729487,207,847966,33675.1,9,4,2.06047,0.113385,1.70617,3.88336
313729487,208,463459,22161.8,9,7,1.75118,0.164332,1.52155,3.44011
313729487,209,641348,19048.7,9,7,1.85197,0.174301,1.64516,3.67458
313729487,210,641364,2809.41,9,9,1.47834,0.179731,1.59228,3.25351
313729487,211,360968,11653.4,9,5,1.83445,0.136058,1.61521,3.58891
313729487,212,250840,6255.11,9,10,1.50805,0.170724,1.63126,3.31343
313729487,213,130008,2400.04,9,8,1.62676,0.159032,1.5362,3.3253
313729487,214,231080,2532.24,9,11,1.48874,0.196233,1.52209,3.20991
313729487,215,609588,11960.6,9,14,1.64567,0.190101,1.59325,3.43229
313729487,216,436487,21615.8,9,14,1.90572,0.207033,1.2246,3.34035
313729487,217,361007,32564.5,9,8,1.94769,0.149644,1.35828,3.45856
313729487,218,519610,8625.07,9,8,1.62359,0.169232,1.52719,3.32306
313729487,219,436729,14414.9,9,9,1.66333,0.182717,1.27512,3.12405
313729487,220,436592,6762.07,9,9,1.75361,0.182837,1.50849,3.44829
313729487,221,410538,14366.7,9,10,1.65321,0.162769,1.06795,2.88684
313729487,222,961994,7299.56,9,6,1.51984,0.196262,1.56165,3.28108
313729487,223,923392,39419.3,9,7,1.96422,0.166416,1.61863,3.75188
313729487,224,848079,27465,9,7,1.65394,0.19499,1.60754,3.45949
313729487,225,1.00168e+06,64388.7,9,8,2.19414,0.204658,1.54877,3.9506
313729487,226,1.30218e+06,163886,9,4,2.82996,0.185633,1.5444,4.56615
313729487,227,1.39502e+06,120720,9,3,2.61577,0.132462,1.55734,4.30875
313729487,228,1.08355e+06,127172,9,3,2.76638,0.140256,1.53923,4.4488
313729487,229,1.21213e+06,68140.1,9,4,2.42865,0.143392,1.47698,4.05206
313729487,230,1.08368e+06,106285,9,5,2.77406,0.134896,1.46114,4.37318
313729487,231,848151,77309,9,6,2.67311,0.123605,1.53483,4.33437
313729487,232,1.1684e+06,123640,9,5,2.81777,0.130438,1.45252,4.40376
313729487,233,1.00181e+06,44521,9,7,2.16143,0.154674,1.51635,3.83557
313729487,234,1.34781e+06,88171.9,9,12,2.55202,0.160335,1.38557,4.10083
313729487,235,885379,77143.4,9,14,2.573,0.229847,1.47215,4.2779
313729487,236,1.16849e+06,82323.5,9,7,2.48456,0.185041,1.47185,4.14535
313729487,237,1.1256e+06,73739.2,9,10,2.41019,0.198457,1.33421,3.94658
313729487,238,885482,49442.3,9,9,1.79762,0.239194,1.67172,3.71269
313729487,239,848116,41656.3,9,11,2.82497,0.192826,1.63198,4.656
313729487,240,1.2565e+06,73636.7,9,9,2.56828,0.219096,1.53655,4.32711
313729487,241,1.39511e+06,89184.3,9,5,2.98002,0.180693,1.56993,4.7349
313729487,242,1.08339e+06,85081.1,9,6,2.58493,0.167629,1.43878,4.19544
313729487,243,962222,71041.3,9,5,2.6575,0.190131,1.58918,4.44098
313729487,244,848030,96568.1,9,8,3.18051,0.169442,1.4711,4.82509
313729487,245,885155,63087.6,9,11,2.24327,0.197845,1.62769,4.07252
313729487,246,885365,74172.8,9,8,2.56381,0.178058,1.60929,4.35474
313729487,247,1.00189e+06,45526.7,9,9,2.4424,0.193307,1.68343,4.3227
313729487,248,1.00173e+06,54097.1,9,9,2.21887,0.197274,1.45921,3.87886
313729487,249,962367,112809,9,17,2.57881,0.230057,1.20335,4.01542
313729487,250,848005,148288,9,16,2.9282,0.256457,1.43228,4.62027
313729487,251,1.30167e+06,60632.6,9,11,2.35511,0.211281,1.54505,4.11503
313729487,252,1.04211e+06,179550,9,7,3.27566,0.17927,1.6046,5.0628
313729487,253,1.21168e+06,96875.8,9,7,2.48322,0.160996,1.58472,4.23243
313729487,254,812215,92819.3,9,10,2.73782,0.166627,1.7072,4.61447
313729487,255,1.1255e+06,92890.3,9,11,2.86482,0.178469,1.07386,4.12118
313729487,256,1.25658e+06,273687,9,8,4.25273,0.173079,1.11815,5.54702
313729487,257,1.12557e+06,186168,9,5,3.13087,0.102124,1.58573,4.82301
313729487,258,1.08336e+06,106991,9,9,2.57742,0.181906,1.54419,4.30703
313729487,259,923152,206949,9,7,3.61829,0.167599,1.54268,5.33188
313729487,260,811700,83465.8,9,9,2.51719,0.183809,1.57589,4.28051
313729487,261,962336,268532,9,13,4.10426,0.18407,1.15109,5.44308
313729487,262,923188,131969,9,11,3.59628,0.186103,1.63185,5.41717
313729487,263,811502,74868.3,400,13,2.64245,0.193147,1.56204,4.40101
313729487,264,885068,94950,9,13,2.63788,0.216692,1.1664,4.02455
313729487,265,1.04219e+06,40647.8,9,10,2.81377,0.295451,1.37881,4.49141
313729487,266,741468,78770.6,9,16,2.82465,0.228554,1.3627,4.41874
313729487,267,1.34748e+06,188464,9,15,3.92479,0.219046,1.17141,5.31854
313729487,268,962512,195365,9,11,4.39691,0.201673,1.28368,5.8854
313729487,269,885310,120862,9,11,3.33538,0.209859,1.32762,4.8763
313729487,270,1.16843e+06,196784,9,9,4.15595,0.175443,1.37614,5.714
313729487,271,1.30196e+06,154586,9,6,3.80201,0.185502,1.54174,5.53254
313729487,272,1.49081e+06,227304,9,8,3.90933,0.19497,1.60727,5.71517
313729487,273,1.12586e+06,190616,9,8,3.74168,0.193277,1.74612,5.6847
313729487,274,885447,123551,9,9,3.07754,0.208596,1.20152,4.49077
313729487,275,1.04221e+06,123464,9,9,3.0465,0.202986,1.6306,4.88357
313729487,276,885434,77380.9,9,14,2.72427,0.228364,1.33492,4.29095
313729487,277,1.04218e+06,207745,9,15,3.89073,0.237241,1.73517,5.86629
313729487,278,811399,190746,9,11,3.5787,0.230658,1.75468,5.56753
313729487,279,923189,170201,9,11,3.45657,0.229296,1.63394,5.32346
313729487,280,811809,207538,9,12,4.06728,0.20039,1.52761,5.79898
313729487,281,923582,126438,9,13,3.278,0.22632,1.29314,4.80084
313729487,282,673995,154527,9,11,3.87359,0.21575,1.71101,5.80334
313729487,283,1.12521e+06,222133,9,11,4.24038,0.224426,1.66343,6.13141
313729487,284,1.08354e+06,229426,9,10,3.83676,0.230378,1.38568,5.46489
313729487,285,1.2119e+06,319871,9,12,4.81552,0.259152,1.44029,6.51919
313729487,286,885477,183569,9,10,4.53885,0.240927,1.64637,6.42953
313729487,287,1.00167e+06,228699,9,7,5.01636,0.139995,1.5389,6.69833
313729487,288,1.34794e+06,175824,9,8,3.957,0.179711,1.7263,5.86652
313729487,289,962005,162918,9,7,3.46638,0.154854,1.63559,5.25985
313729487,290,1.12594e+06,271943,9,8,4.94827,0.188278,1.0115,6.15161
313729487,291,1.08344e+06,180065,9,10,4.60082,0.159693,1.30482,6.06862
313729487,292,1.04224e+06,194447,9,6,3.8941,0.195842,1.64706,5.74061
313729487,293,1.00209e+06,178569,9,10,3.70536,0.188598,1.48417,5.3817
313729487,294,741337,174065,9,9,4.36556,0.201773,1.31258,5.88308
313729487,295,1.30172e+06,237925,9,9,4.26874,0.167408,1.52656,5.9664
313729487,296,1.12594e+06,119125,9,9,3.08263,0.206863,1.65053,4.94371
313729487,297,1.00157e+06,182864,9,5,4.15242,0.144414,1.7088,6.01693
313729487,298,1.00168e+06,191008,9,9,4.10151,0.180633,1.52998,5.81567
313729487,299,1.25709e+06,223030,9,11,4.62348,0.207464,1.38508,6.22027
313729487,300,1.1683e+06,118961,9,11,3.00365,0.196704,1.45799,4.66201
313729487,301,1.39475e+06,257969,9,9,4.15405,0.225368,1.70605,6.09172
313729487,302,848598,204293,9,11,4.21751,0.205721,1.3496,5.77793
313729487,303,1.12592e+06,192221,9,6,4.18484,0.202605,1.63597,6.02752
313729487,304,1.44235e+06,205117,9,5,4.03331,0.165193,1.73567,5.93755
313729487,305,1.04249e+06,168494,9,6,3.98957,0.161437,1.46022,5.61462
313729487,306,1.25634e+06,174119,9,8,3.91354,0.181765,1.59069,5.68978
313729487,307,1.04215e+06,191331,9,10,4.08161,0.201963,1.55592,5.84398
313729487,308,1.12541e+06,200570,9,5,3.62233,0.204388,1.74189,5.57213
313729487,309,1.04229e+06,148584,9,9,4.21605,0.176355,1.6284,6.02453
313729487,310,1.16861e+06,237477,9,9,4.15086,0.212594,1.66949,6.03665
313729487,311,1.30156e+06,382570,9,6,5.8286,0.174892,1.40221,7.41132
313729487,312,848027,161167,9,5,4.24626,0.197325,1.66838,6.11586
313729487,313,847788,194777,9,7,3.89122,0.184811,1.74891,5.83028
313729487,314,848152,128147,9,10,3.56342,0.198477,1.51869,5.28399
313729487,315,1.0019e+06,103423,9,12,4.08427,0.203586,1.51289,5.80548
313729487,316,1.16837e+06,142000,9,8,3.57797,0.209708,1.56979,5.36089
313729487,317,1.34809e+06,183123,9,8,3.6392,0.21589,1.71416,5.57294
313729487,318,775849,182982,9,16,3.88631,0.271005,1.32454,5.48611
313729487,319,1.08375e+06,321525,9,9,5.00919,0.236709,1.47022,6.7198
313729487,320,923531,233008,9,6,4.52251,0.170473,1.74524,6.44157
313729487,321,1.08356e+06,242249,9,7,5.02876,0.148472,1.23932,6.42134
313729487,322,1.08356e+06,249961,9,6,4.67943,0.176706,1.78456,6.64658
313729487,323,1.00209e+06,176622,9,7,3.90831,0.197074,1.33017,5.44144
313729487,324,1.34777e+06,398659,9,6,4.97623,0.181304,1.65301,6.81399
313729487,325,1.30159e+06,289096,9,2,4.32637,0.166225,1.87828,6.37736
313729487,326,1.3949e+06,267469,9,5,5.00657,0.164883,1.78743,6.96392
313729487,327,1.12547e+06,213155,9,5,4.24937,0.172247,1.8656,6.29102
313729487,328,1.21191e+06,264305,9,8,4.12874,0.176365,1.8156,6.12448
313729487,329,707246,160233,9,11,3.73662,0.192175,1.82203,5.75708
313729487,330,1.25671e+06,255046,9,12,4.8446,0.228253,1.64907,6.72562
313729487,331,1.08334e+06,203504,9,10,3.79064,0.243182,1.88741,5.92606
313729487,332,1.34778e+06,223789,9,11,3.80895,0.236529,1.81903,5.86878
313729487,333,1.00187e+06,174464,9,13,4.55897,0.182787,1.24149,5.98856
313729487,334,1.25617e+06,211041,9,14,3.47775,0.251207,1.5812,5.31585
313729487,335,1.08384e+06,160269,9,9,3.3407,0.227962,1.50867,5.08095
313729487,336,741083,153188,9,12,4.71009,0.294709,1.67687,6.68861
313729487,337,1.00182e+06,193293,9,13,4.46081,0.212663,1.56377,6.24137
313729487,338,1.34806e+06,275686,9,13,4.99142,0.267838,1.59215,6.85802
313729487,339,1.0015e+06,266750,9,10,4.08223,0.195171,1.6677,5.94935
313729487,340,962226,188259,9,16,3.55726,0.274381,1.55466,5.39005
313729487,341,1.00181e+06,224786,9,16,4.4311,0.269121,1.01368,5.71743
313729487,342,1.25661e+06,235758,9,17,3.71946,0.272126,1.51503,5.50956
313729487,343,1.34786e+06,222177,9,13,4.12975,0.251117,1.32544,5.70961
313729487,344,1.25654e+06,490366,9,15,6.25147,0.216291,1.31619,7.78712
313729487,345,923529,255465,9,12,4.66419,0.182918,1.39981,6.25038
313729487,346,1.00182e+06,280228,9,11,5.00396,0.202204,1.59474,6.805
313729487,347,673896,263849,9,15,4.97164,0.215419,1.32259,6.51322
313729487,348,962600,262776,9,15,5.11475,0.232922,1.14266,6.49503
313729487,349,1.30153e+06,397034,9,16,5.48875,0.262238,1.36015,7.1148
313729487,350,1.16864e+06,515005,9,11,7.16897,0.202535,1.33866,8.71397
313729487,351,1.21177e+06,334815,9,14,4.92143,0.192235,1.68035,6.79752
313729487,352,1.12559e+06,348175,9,17,5.42712,0.243192,1.71178,7.38534
313729487,353,1.44252e+06,269871,9,17,5.38331,0.271485,1.56486,7.2235
313729487,354,1.25702e+06,268682,9,17,4.68827,0.271926,1.45928,6.42285
313729487,355,1.12568e+06,225576,9,14,4.53753,0.32634,1.64559,6.51281
313729487,356,1.08379e+06,196007,9,19,4.12125,0.290041,1.51141,5.92611
313729487,357,1.16865e+06,347857,9,18,5.71594,0.246398,1.55712,7.52271
313729487,358,1.49068e+06,323984,9,22,4.58242,0.264913,1.59182,6.44238
313729487,359,962217,344372,9,21,5.84544,0.285632,1.49783,7.63323
