seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,160,491063,18298,9,6,1.59111,0.195821,1.81297,3.60486
301759595,161,706930,64916.4,9,6,2.57282,0.159744,1.84543,4.58149
301759595,162,885036,27535.8,9,7,1.79186,0.174251,1.8354,3.80515
301759595,163,885332,25970.5,9,12,1.79727,0.218205,1.58998,3.60908
301759595,164,741189,64610.8,9,10,2.60167,0.217443,1.41851,4.2421
301759595,165,961964,136866,9,11,2.98064,0.246909,1.82067,5.05306
301759595,166,811262,74390.6,9,7,2.37241,0.200621,1.70711,4.2836
301759595,167,776312,59433.3,9,5,2.41327,0.168199,1.81406,4.39932
301759595,168,1.2119e+06,168235,9,4,4.44249,0.109348,1.5796,6.13543
301759595,169,848575,93841.7,9,3,2.93928,0.134926,1.6233,4.70198
301759595,170,923338,74458.1,9,3,2.35232,0.101613,1.78576,4.24443
301759595,171,1.08359e+06,47128.3,9,5,2.50934,0.159132,1.67445,4.34702
301759595,172,812065,30475.5,9,7,2.3323,0.167358,1.68465,4.18784
301759595,173,848023,78482.1,9,6,2.88445,0.181004,1.70911,4.77935
301759595,174,885407,122727,9,3,3.60672,0.116772,1.69177,5.4186
301759595,175,812257,59957.3,9,5,2.61845,0.16279,1.45626,4.24111
301759595,176,923583,46263.3,9,7,2.1387,0.181776,1.66654,3.99033
301759595,177,812236,48911.3,9,4,2.2734,0.188898,1.73483,4.20147
301759595,178,1.21221e+06,35291.3,9,6,2.01565,0.165654,1.83216,4.01696
301759595,179,741144,21109.5,9,9,1.9712,0.176134,1.6574,3.80849
301759595,180,641313,31872.3,9,10,2.12878,0.215089,1.85467,4.20349
301759595,181,848238,91002.2,9,13,3.34683,0.225809,1.60275,5.17905
301759595,182,1.08359e+06,93405.3,9,6,2.96047,0.209338,1.62562,4.79989
301759595,183,885254,89146.1,400,8,2.99395,0.18931,1.72415,4.91199
301759595,184,847893,146629,9,5,3.33075,0.140888,1.70104,5.17611
301759595,185,1.30172e+06,80135.1,9,7,2.76954,0.186624,1.63799,4.59789
301759595,186,1.00174e+06,88144.2,9,6,2.7354,0.172989,1.45514,4.36695
301759595,187,923266,77982,9,8,2.64834,0.19468,1.70666,4.55372
301759595,188,1.00174e+06,107991,9,10,2.80888,0.18417,1.38045,4.37727
301759595,189,1.34757e+06,211460,9,11,4.12188,0.241138,1.49827,5.86651
301759595,190,811666,115537,9,9,3.37207,0.22079,1.90253,5.49986
301759595,191,962143,106846,9,10,2.75196,0.184,1.35107,4.29205
301759595,192,847919,110721,9,13,3.25088,0.219888,1.90262,5.37761
301759595,193,1.21202e+06,44562.5,9,7,2.10505,0.162969,1.23504,3.50839
301759595,194,848018,96742.9,9,5,2.7505,0.200661,1.3404,4.29604
301759595,195,885011,120288,9,4,2.3308,0.198667,1.67223,4.2067
301759595,196,847728,163349,9,6,3.1569,0.159784,1.40736,4.72825
301759595,197,741051,87598.6,9,4,2.70026,0.155906,1.74841,4.60852
301759595,198,775779,130485,9,5,2.8419,0.171787,1.96511,4.98353
301759595,199,1.00163e+06,37722.7,9,7,2.29377,0.175814,1.95832,4.43201
301759595,200,1.25653e+06,79088.4,9,7,2.86671,0.196674,1.31832,4.3868
301759595,201,811562,66414.5,9,7,3.18545,0.13701,1.8889,5.21533
301759595,202,1.21176e+06,76012.3,9,7,3.06372,0.215089,1.80757,5.09022
301759595,203,1.16889e+06,129237,9,7,2.80056,0.218655,1.87719,4.90009
301759595,204,848134,85188.5,15,7,2.56905,0.243493,1.7763,4.59256
301759595,205,1.0015e+06,65244.8,9,8,2.5333,0.188307,1.84569,4.57219
301759595,206,706867,84554.8,9,9,3.13721,0.236028,1.89943,5.27734
301759595,207,1.12541e+06,83463.4,9,12,2.88776,0.2315,1.16165,4.28504
301759595,208,848135,210838,9,8,4.04162,0.230097,1.44274,5.71938
301759595,209,707132,77841.3,9,6,3.25878,0.188458,1.911,5.3629
301759595,210,776042,123742,9,5,4.07204,0.127682,1.6995,5.90215
301759595,211,962185,117837,9,4,3.21794,0.23134,1.86583,5.31904
301759595,212,885701,106400,9,3,3.22195,0.123234,1.90836,5.25686
301759595,213,812015,35466.5,9,3,1.98432,0.123875,1.95796,4.06986
301759595,214,811655,29165.9,9,5,2.63171,0.1895,1.93372,4.75985
301759595,215,1.00156e+06,30722.7,9,4,2.23639,0.183058,1.95279,4.37654
301759595,216,923458,27566.2,9,4,2.50172,0.097054,2.00119,4.60347
301759595,217,641624,51126.6,9,2,2.87235,0.181826,1.90801,4.9662
301759595,218,923345,30316.3,9,2,2.48323,0.160465,1.98497,4.63281
301759595,219,885300,39358.5,9,2,2.41453,0.115329,2.04601,4.57966
301759595,220,673676,15448.3,9,2,2.12907,0.144765,2.06355,4.34114
301759595,221,776433,11602.3,9,4,2.02199,0.170855,2.06803,4.26655
301759595,222,924103,20227.9,9,5,1.88776,0.181405,1.50722,3.58035
301759595,223,707018,55446.3,9,6,2.10224,0.196564,1.98092,4.28371
301759595,224,812353,26342.8,9,10,2.28041,0.202204,1.62357,4.10983
301759595,225,775810,34217.4,9,9,2.29285,0.263581,1.9022,4.46251
301759595,226,673762,19393.3,9,8,1.88173,0.209508,1.99829,4.09352
301759595,227,579012,9637.42,9,4,1.89594,0.209418,2.0935,4.20283
301759595,228,811647,23175.6,9,5,2.60284,0.132401,1.97533,4.71562
301759595,229,741231,36775.8,9,6,2.6433,0.198427,1.98449,4.83005
301759595,230,885218,26427.1,9,5,2.27592,0.176325,1.91372,4.37145
301759595,231,961956,33896.5,9,6,2.37393,0.181695,2.12141,4.68104
301759595,232,885406,25921,9,6,2.08624,0.129777,1.87823,4.09825
301759595,233,885387,12893.4,9,5,2.35101,0.196975,2.22851,4.78073
301759595,234,1.16828e+06,62559.3,9,8,2.74104,0.201122,1.93119,4.87763
301759595,235,548730,72041.7,9,11,3.04015,0.222873,1.92889,5.19638
301759595,236,1.04268e+06,113302,9,5,3.26719,0.202124,2.03193,5.5054
301759595,237,923238,63430.8,9,5,3.17102,0.207564,2.07202,5.45486
301759595,238,1.04211e+06,77083.9,9,6,3.63394,0.204268,1.77372,5.61617
301759595,239,885342,24199.2,9,5,2.94429,0.184591,2.10901,5.242
301759595,240,1.12572e+06,50663,9,5,3.43895,0.203887,1.88739,5.53609
301759595,241,923981,66759.3,9,6,3.35897,0.213275,2.11772,5.69517
301759595,242,775782,44552,9,4,2.59032,0.137271,2.12926,4.86096
301759595,243,609991,74398.2,9,6,3.52404,0.21604,2.10441,5.84868
301759595,244,847962,103755,9,5,3.63281,0.198908,2.14169,5.97804
301759595,245,1.08343e+06,99904.2,9,5,3.19118,0.182116,2.13968,5.51671
301759595,246,884977,120254,9,3,2.92162,0.151057,2.21381,5.29067
301759595,247,923292,88774.6,9,5,3.24946,0.218635,2.01605,5.48805
301759595,248,1.00214e+06,63275.9,9,3,2.88505,0.140758,2.16786,5.19883
301759595,249,848152,68464.2,9,3,2.86869,0.192596,1.97862,5.04442
301759595,250,1.00173e+06,99469,9,5,3.2735,0.146077,1.64431,5.06762
301759595,251,811723,56458.5,9,4,3.65595,0.14229,1.83993,5.6438
301759595,252,1.12522e+06,86862.1,9,2,3.05048,0.165785,2.09008,5.31209
301759595,253,1.08362e+06,85093.4,9,2,2.897,0.114267,2.09971,5.11496
301759595,254,706975,85676.6,9,2,2.85421,0.114818,2.1293,5.1036
301759595,255,1.25641e+06,71489.7,9,2,2.92126,0.130257,2.25787,5.31409
301759595,256,1.25631e+06,82959.7,9,4,3.25133,0.182306,2.03178,5.47097
301759595,257,776091,100790,9,2,3.53291,0.179772,2.17478,5.89461
301759595,258,1.16827e+06,95584.6,9,3,3.32952,0.186404,2.17202,5.69344
301759595,259,848224,83003.1,9,2,3.11525,0.123214,2.06999,5.31313
301759595,260,811413,68747.8,9,2,2.97677,0.119657,2.12484,5.22548
301759595,261,923274,83212.1,9,7,3.07531,0.196383,1.98503,5.26062
301759595,262,923156,73725.4,9,7,3.00732,0.187366,1.99468,5.19466
301759595,263,1.00169e+06,80656.1,400,10,2.97245,0.234075,2.08517,5.29573
301759595,264,923376,69967.4,9,7,2.95243,0.220669,2.03984,5.21721
301759595,265,962226,53469.7,9,8,2.6973,0.204258,1.98192,4.88744
301759595,266,885281,66452.7,9,9,2.81139,0.260595,1.6538,4.7308
301759595,267,1.16819e+06,60260.3,9,7,2.07703,0.200841,2.09731,4.37927
301759595,268,848133,54074.3,9,8,2.53603,0.223915,1.97522,4.73925
301759595,269,674471,74088.1,9,6,3.26681,0.129907,2.33742,5.73959
301759595,270,1.04204e+06,63859.9,9,6,2.85988,0.187997,1.22779,4.2826
301759595,271,1.00186e+06,249441,9,4,4.91697,0.179601,2.0024,7.10439
301759595,272,1.08366e+06,243959,9,4,5.13601,0.173469,1.36247,6.67609
301759595,273,1.04248e+06,164510,9,2,4.2447,0.21068,2.09313,6.55213
301759595,274,811866,171295,9,1,4.30786,0.120779,2.16284,6.59547
301759595,275,1.3017e+06,122662,9,1,3.76605,0.113686,2.07808,5.96161
301759595,276,962373,143040,9,1,3.81615,0.151868,2.12522,6.0975
301759595,277,1.21202e+06,137139,9,1,3.85913,0.103016,2.12111,6.08717
301759595,278,923152,118801,9,1,3.46204,0.146378,2.08922,5.70166
301759595,279,1.16836e+06,128651,9,1,4.22963,0.101793,2.04049,6.37598
301759595,280,885415,95406.2,9,1,3.47281,0.102505,2.00814,5.58911
301759595,281,812499,102681,9,1,3.6363,0.106332,2.13218,5.87884
301759595,282,1.0022e+06,134276,9,3,4.39304,0.156106,1.96616,6.51901
301759595,283,776783,121704,9,4,4.09978,0.192996,2.02237,6.31925
301759595,284,1.08363e+06,73611.7,9,5,3.28723,0.187275,2.08458,5.56311
301759595,285,811667,38607.2,9,6,2.24805,0.19489,2.05206,4.49923
301759595,286,811783,96555.2,9,9,4.24687,0.220759,1.46592,5.93755
301759595,287,885781,50238.3,9,6,3.15145,0.177347,2.04335,5.37726
301759595,288,673538,75366.1,9,7,3.41531,0.193197,2.17558,5.78805
301759595,289,962327,89490.5,9,5,3.34104,0.221831,1.97917,5.54622
301759595,290,741064,74362.9,9,4,3.26661,0.202665,2.0139,5.48812
301759595,291,885187,111017,9,4,3.83934,0.194559,1.32002,5.35774
301759595,292,463869,77474.9,9,4,3.12805,0.1531,2.00882,5.29385
301759595,293,740812,116354,9,1,3.39478,0.143182,2.06579,5.60758
301759595,294,775835,137367,9,1,3.37166,0.102796,2.04261,5.52102
301759595,295,885316,62064.9,9,1,2.7163,0.104138,2.09385,4.9181
301759595,296,811597,73496.6,9,2,2.37588,0.147229,2.14606,4.67345
301759595,297,548864,72024.1,9,1,2.59884,0.106171,2.06856,4.77726
301759595,298,775943,95267.6,9,1,3.35811,0.102414,2.05704,5.5214
301759595,299,578976,91322.8,9,2,3.13866,0.144875,2.12513,5.4126
301759595,300,923115,118320,9,4,3.29496,0.164423,1.93321,5.39619
301759595,301,811466,136304,9,5,3.29542,0.178709,1.92763,5.40683
301759595,302,707099,60704.9,9,6,2.76772,0.182587,2.10133,5.05574
301759595,303,885058,86377.6,9,5,3.2026,0.197425,2.00387,5.40761
301759595,304,1.04198e+06,123342,9,5,3.8979,0.180633,2.12186,6.20423
301759595,305,885223,81947.8,9,7,3.06664,0.198527,2.10091,5.36989
301759595,306,923414,103950,9,9,4.12306,0.16333,1.30018,5.59056
301759595,307,673768,125750,9,8,3.33968,0.265023,1.97144,5.58029
301759595,308,848181,173262,9,6,4.1581,0.210069,1.9564,6.3295
301759595,309,1.12547e+06,194627,9,8,4.51276,0.212904,1.53872,6.26839
301759595,310,1.12537e+06,153050,9,6,4.41093,0.134646,1.72679,6.2759
301759595,311,1.04238e+06,156352,9,4,4.30808,0.176816,2.06659,6.55526
301759595,312,775885,164323,9,6,4.15311,0.203957,2.12257,6.48344
301759595,313,962179,214734,9,4,4.84509,0.18417,2.14624,7.17967
301759595,314,811580,130232,9,4,3.85433,0.182517,2.03121,6.07169
301759595,315,1.0022e+06,150117,9,3,3.76497,0.193267,2.04882,6.01104
301759595,316,1.0423e+06,125073,9,4,3.41119,0.164022,2.15359,5.73293
301759595,317,1.16842e+06,114299,9,3,3.30333,0.175093,1.98837,5.47081
301759595,318,848238,163308,9,5,4.28781,0.187216,2.02726,6.50647
301759595,319,1.12556e+06,124564,9,3,3.72173,0.118595,2.09589,5.94011
301759595,320,1.04251e+06,120645,9,4,3.61656,0.15808,1.38623,5.16476
301759595,321,1.04282e+06,205811,9,6,5.4751,0.182787,1.86154,7.52353
301759595,322,812475,115725,9,2,4.05297,0.113636,2.02945,6.19977
301759595,323,811705,94757.4,9,3,3.52227,0.155986,1.44131,5.12352
301759595,324,962886,201324,9,2,5.37254,0.190882,1.99349,7.56251
301759595,325,741087,117629,9,3,4.66708,0.1527,2.26933,7.09388
301759595,326,1.21271e+06,44899.4,9,3,3.11651,0.181144,1.12613,4.42834
301759595,327,1.00164e+06,139054,9,3,4.00347,0.19476,2.05431,6.25616
301759595,328,1.08342e+06,153472,9,3,3.84898,0.107414,2.17131,6.13234
301759595,329,885359,114574,9,2,3.54603,0.112664,2.19601,5.86156
301759595,330,1.25632e+06,139901,9,3,4.72247,0.124206,1.95324,6.80481
301759595,331,1.39466e+06,110405,9,3,3.91872,0.113896,2.11121,6.14839
301759595,332,1.30165e+06,138667,9,3,4.23787,0.158682,2.03095,6.43248
301759595,333,923449,136076,9,4,3.81658,0.186364,2.06439,6.07313
301759595,334,1.04206e+06,108025,9,7,3.08435,0.209628,2.11652,5.41578
301759595,335,1.25631e+06,124806,9,7,3.62089,0.201072,2.16603,5.99204
301759595,336,1.16826e+06,158591,9,5,4.38988,0.125418,2.25224,6.77518
301759595,337,1.00165e+06,121843,9,7,3.7871,0.204018,2.07573,6.07094
301759595,338,811659,61164.5,9,5,2.76674,0.215439,2.25156,5.23909
301759595,339,706969,138480,9,6,3.9262,0.196503,2.15534,6.2824
301759595,340,707186,71673.3,9,8,3.03359,0.272197,2.15008,5.4604
301759595,341,1.04252e+06,94987.4,9,5,3.39174,0.237771,2.22817,5.86316
301759595,342,847903,101652,9,6,3.49058,0.224155,2.08111,5.80561
301759595,343,847968,79361.9,9,8,3.02904,0.216942,2.1517,5.40376
301759595,344,962342,74716.6,9,8,3.07118,0.235237,2.07487,5.3888
301759595,345,1.00179e+06,158357,9,9,3.79425,0.306532,2.18567,6.29315
301759595,346,1.16838e+06,245068,9,7,4.72354,0.235437,2.19999,7.16482
301759595,347,1.00181e+06,73911.8,9,4,3.71381,0.179802,2.13699,6.03508
301759595,348,1.08347e+06,100492,9,5,3.28352,0.177988,2.17738,5.64301
301759595,349,741123,91941.7,9,4,3.6448,0.198767,2.16655,6.01407
301759595,350,1.16902e+06,81992.6,9,3,3.31715,0.191354,1.12003,4.63247
301759595,351,1.12555e+06,287417,9,4,5.26719,0.240026,1.98188,7.49321
301759595,352,1.04208e+06,196379,9,6,4.4245,0.172627,2.19504,6.79642
301759595,353,1.00191e+06,138055,9,4,4.66796,0.125629,2.18156,6.97931
301759595,354,1.21204e+06,146252,9,4,4.42727,0.125629,2.07864,6.63533
301759595,355,1.16839e+06,190471,9,3,4.12537,0.175944,2.34088,6.64729
301759595,356,923241,72410.8,9,3,3.82221,0.145697,2.39346,6.36911
301759595,357,962367,106479,9,4,3.80938,0.188688,2.29278,6.29636
301759595,358,848175,86504.6,9,7,3.29112,0.243132,1.52621,5.06601
301759595,359,579089,202139,9,5,4.61313,0.209708,2.14825,6.97839
301759595,360,923371,182676,9,4,4.00062,0.166066,2.13629,6.31996
