seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,31,609688,14279.2,9,2,1.37399,0.075714,1.40503,2.85785
248523581,32,674182,22779,9,5,1.43362,0.122062,1.37016,2.9285
248523581,33,194387,5623.63,9,5,1.51955,0.07389,0.99528,2.59135
248523581,34,103410,3100.59,9,6,1.76886,0.144264,1.30743,3.22306
248523581,35,48852,1396.76,9,7,1.35849,0.114468,1.22877,2.70442
248523581,36,463470,7439.13,9,11,1.41612,0.143893,1.30268,2.86626
248523581,37,1.21189e+06,9358.6,9,12,1.39405,0.151738,1.12584,2.67427
248523581,38,673779,6422.76,9,11,1.27441,0.141919,1.29335,2.71219
248523581,39,337354,6027.84,9,12,1.50641,0.154514,1.33059,2.99389
248523581,40,130208,3391.63,9,14,1.63701,0.17384,1.13778,2.95107
248523581,41,491377,5467.6,9,12,1.51601,0.155976,1.04377,2.71814
248523581,42,610233,18020,9,7,1.52033,0.138714,1.18604,2.8472
248523581,43,549053,37391.4,9,7,1.49218,0.111763,1.1697,2.77604
248523581,44,337260,5252.51,9,7,1.45365,0.144986,1.19806,2.79916
248523581,45,130319,4301.54,9,7,1.2525,0.124877,0.936719,2.31624
248523581,46,923394,25485,9,6,2.8631,0.130708,1.0982,4.0945
248523581,47,673661,34193.6,9,6,1.72152,0.119657,1.24406,3.08763
248523581,48,740879,29438.7,9,5,1.78428,0.074612,1.35074,3.21209
248523581,49,740831,22019,9,4,1.54277,0.074361,1.34626,2.96565
248523581,50,775794,53331.6,9,3,1.82887,0.071155,1.34476,3.24713
248523581,51,641546,16872.3,9,4,1.59457,0.095892,1.24443,2.93728
248523581,52,811452,16275.7,9,5,1.37788,0.104629,1.35806,2.84279
248523581,53,463370,11990.1,9,7,1.62731,0.108236,1.16781,2.90572
248523581,54,706921,24597.9,9,6,1.62451,0.114998,1.08306,2.82516
248523581,55,436517,15009.3,9,8,1.10212,0.113265,1.23868,2.45641
248523581,56,548625,14006,9,6,1.47814,0.108727,1.07324,2.66249
248523581,57,436624,14560.9,9,8,1.59584,0.106682,1.27637,2.98132
248523581,58,706880,35094,400,8,1.54005,0.116732,1.27591,2.93507
248523581,59,610025,19692.3,9,7,1.31827,0.103176,0.798186,2.22192
248523581,60,361340,92707.7,9,7,1.9088,0.117153,0.891503,2.92008
248523581,61,706879,70955.9,9,5,1.96495,0.070805,0.985601,3.02322
248523581,62,776353,35881.7,9,3,1.79951,0.07904,1.15691,3.03765
248523581,63,740820,56268.7,9,4,1.97171,0.091764,1.21058,3.27633
248523581,64,609905,9883.24,9,4,1.38703,0.103537,1.2011,2.69393
248523581,65,410581,35341.7,9,5,1.91795,0.093798,1.24063,3.25475
248523581,66,740880,19995.9,9,6,1.54284,0.120048,1.30175,2.96692
248523581,67,740848,22027.2,9,6,1.18084,0.114979,1.31552,2.61366
248523581,68,641262,11255.7,9,8,1.26914,0.12628,0.936158,2.33403
248523581,69,314656,13354.2,9,6,1.61116,0.126831,1.39904,3.13939
248523581,70,811561,27737.2,9,4,1.77132,0.120228,1.01676,2.91065
248523581,71,885048,45659,9,9,1.90238,0.161567,1.23414,3.30062
248523581,72,578958,30746,9,7,1.57143,0.129796,1.44867,3.15253
248523581,73,519636,35644,9,9,1.93148,0.145577,1.2479,3.32797
248523581,74,811497,23530.1,9,8,1.73842,0.128955,1.28994,3.15995
248523581,75,847928,39195.6,9,5,1.72699,0.12675,1.36268,3.21907
248523581,76,641570,10930.1,9,8,1.47277,0.124256,1.36353,2.96325
248523581,77,1.08356e+06,37072.8,9,10,1.92931,0.135277,1.3123,3.37933
248523581,78,673792,25375,9,12,1.7407,0.161506,1.25913,3.16364
248523581,79,410441,28288.5,9,12,1.72963,0.155626,0.893477,2.78161
248523581,80,707102,22396.2,9,9,1.634,0.206111,1.00044,2.84327
248523581,81,740923,125257,9,10,2.23515,0.179501,1.19648,3.61384
248523581,82,491188,10073.4,400,9,1.65455,0.162278,1.35797,3.17744
248523581,83,776044,26320.2,9,10,1.96714,0.152931,1.01399,3.13637
248523581,84,194160,34549.9,9,12,1.49717,0.153261,1.26776,2.92146
248523581,85,314574,29038.6,9,9,1.44485,0.180432,1.31309,2.9413
248523581,86,641798,8463.51,9,7,1.62091,0.141138,1.30311,3.06786
248523581,87,578864,8838.55,9,9,1.21495,0.09483,1.03829,2.35071
248523581,88,548678,19627.4,9,6,1.58917,0.100661,1.08063,2.77287
248523581,89,847494,21252.1,9,7,1.69863,0.100421,1.18993,2.99221
248523581,90,706816,38315.1,9,5,1.93492,0.126159,1.20165,3.26535
248523581,91,519917,19067.4,9,7,1.58037,0.119156,1.13001,2.83216
248523581,92,741288,18767.5,9,4,1.54168,0.126079,1.41454,3.08493
248523581,93,923516,13353.8,9,8,1.59589,0.129867,1.325,3.0536
248523581,94,741136,14309.4,9,12,1.86758,0.196493,1.21335,3.27996
248523581,95,741513,11788.5,9,6,1.71485,0.113585,1.43064,3.26205
248523581,96,775777,28512.2,9,8,1.85064,0.146629,1.38066,3.38109
248523581,97,1.04227e+06,28611.4,9,13,1.76899,0.163169,1.21627,3.15136
248523581,98,885782,22298.3,9,11,1.71342,0.160365,1.29124,3.16782
248523581,99,1.04223e+06,36291.8,9,9,1.58079,0.174472,1.37972,3.13779
248523581,100,1.08365e+06,44070.7,9,10,2.14175,0.150827,1.24718,3.54232
248523581,101,1.08359e+06,75406.2,9,8,2.06863,0.142962,1.33256,3.54691
248523581,102,923268,39714.1,9,11,1.71985,0.175453,1.35315,3.25116
248523581,103,741270,20310.7,9,8,1.57072,0.158451,1.18321,2.9149
248523581,104,707463,40597.7,9,10,1.91209,0.145686,0.880873,2.94188
248523581,105,812058,44937.5,9,9,2.0962,0.190381,1.38155,3.67102
248523581,106,923377,36262,9,9,1.85913,0.154242,1.4233,3.44009
248523581,107,923350,61742.7,9,8,3.0398,0.139675,1.15391,4.33681
248523581,108,1.39451e+06,50436.5,9,9,1.70957,0.141249,1.2665,3.12036
248523581,109,776374,28277,9,11,1.80989,0.151578,1.11078,3.07503
248523581,110,1.08356e+06,34296.2,9,8,2.05484,0.150787,1.37009,3.57836
248523581,111,776126,22812.9,9,8,1.82875,0.143923,1.32887,3.30427
248523581,112,1.08342e+06,63855.4,9,9,2.27116,0.157209,1.2807,3.71184
248523581,113,811436,62410.8,9,11,2.10797,0.144444,1.13271,3.38815
248523581,114,1.00182e+06,38366.6,9,6,2.09119,0.171515,1.39418,3.65989
248523581,115,740883,34944.9,9,10,1.83082,0.146358,1.22974,3.20972
248523581,116,1.0018e+06,23096.4,9,9,1.66373,0.116551,1.39331,3.17761
248523581,117,706884,9726.14,9,9,1.37009,0.136068,0.924766,2.43404
248523581,118,610286,185186,9,5,2.93849,0.119026,1.3287,4.3892
248523581,119,641343,48283,9,4,1.8084,0.107123,0.962929,2.88147
248523581,120,1.12556e+06,112862,9,3,2.44223,0.097525,1.32001,3.86251
248523581,121,923352,128636,9,3,2.29265,0.118585,1.416,3.83071
248523581,122,1.21181e+06,165230,9,2,2.77609,0.086474,1.46446,4.33007
248523581,123,848099,113049,9,3,2.3251,0.109467,1.3836,3.82086
248523581,124,811469,65921.5,9,5,1.89937,0.119858,1.34522,3.36754
248523581,125,740950,83246.1,9,7,2.47103,0.128885,1.39908,4.00161
248523581,126,609650,20023.3,9,5,1.68803,0.132101,1.09118,2.91383
248523581,127,549046,22899.5,9,6,1.70638,0.144845,0.885281,2.73887
248523581,128,707697,92361,9,7,2.06004,0.099639,1.33213,3.49404
248523581,129,641858,54788.3,9,3,1.66817,0.089299,0.849894,2.61003
248523581,130,776092,53857.6,9,4,1.95708,0.146578,1.34749,3.45351
248523581,131,848190,130301,9,4,2.80979,0.106061,1.3598,4.27852
248523581,132,1.16813e+06,89527.5,9,3,2.29455,0.107374,1.42021,3.82484
248523581,133,776806,78940.5,9,3,2.70031,0.115359,1.10559,3.92394
248523581,134,741108,32393.4,9,2,1.96647,0.084,1.45936,3.51254
248523581,135,811552,42643.7,9,2,1.84031,0.078519,1.47821,3.3997
248523581,136,641518,48721.7,9,3,2.00488,0.109088,1.42799,3.54477
248523581,137,885189,74329.2,9,2,2.61619,0.114027,1.313,4.04602
248523581,138,641162,48261.9,9,3,2.21591,0.091344,1.39023,3.6999
248523581,139,641209,41336.3,16,3,2.10586,0.072808,1.4357,3.61702
248523581,140,848012,74458.9,9,4,2.28659,0.101703,1.33132,3.72223
248523581,141,641850,44136.2,9,3,1.71661,0.075563,1.40833,3.20355
248523581,142,885170,82200.5,9,5,2.18163,0.078729,1.30149,3.56443
248523581,143,1.08321e+06,59160.8,10,7,2.00048,0.103426,1.17971,3.28676
248523581,144,848286,61931.1,9,8,2.05138,0.155125,1.19714,3.40744
248523581,145,811738,44056.3,9,7,2.12892,0.12658,1.71824,3.97653
248523581,146,1.16841e+06,45579.9,9,7,2.22509,0.118876,0.891032,3.23833
248523581,147,741052,24386.2,9,5,1.87373,0.217122,1.18487,3.27923
248523581,148,811716,71477.1,9,4,2.54521,0.134616,1.35748,4.03959
248523581,149,1.16827e+06,61749.3,9,5,2.18509,0.117363,1.34498,3.64996
248523581,150,848397,44022,9,5,2.21071,0.12625,1.13501,3.47523
248523581,151,848023,48602,9,4,2.32517,0.151117,1.44419,3.92328
248523581,152,741282,37410.8,9,7,1.9416,0.150265,1.46027,3.55516
248523581,153,1.00198e+06,51080.6,9,10,2.45664,0.170424,1.29025,3.92044
248523581,154,707122,41473.7,9,10,2.07941,0.162038,1.21129,3.45534
248523581,155,885118,34706.8,9,10,1.94815,0.146187,1.44521,3.54326
248523581,156,641440,53807.9,9,9,2.21511,0.150445,1.32279,3.69281
248523581,157,811445,54273.6,9,7,2.00142,0.182737,1.48778,3.67502
248523581,158,1.16849e+06,78030.8,9,7,2.30669,0.170564,1.2848,3.76607
248523581,159,962241,22456.9,9,6,2.02009,0.187175,1.56126,3.77306
248523581,160,707293,27691.8,9,5,2.02124,0.15808,1.43116,3.61342
248523581,161,740919,99709.3,9,6,2.9345,0.169843,1.53215,4.64035
248523581,162,884933,68308.5,9,3,2.48641,0.156747,1.54785,4.19549
248523581,163,1.00223e+06,49741.2,9,2,2.24993,0.130598,1.55575,3.9407
248523581,164,923602,64249.1,9,3,2.32538,0.142781,1.59869,4.07123
248523581,165,1.00169e+06,71216.6,9,5,2.48435,0.151778,1.46801,4.10801
248523581,166,609601,36821.9,9,7,1.90808,0.152639,1.52778,3.59287
248523581,167,847969,50629.4,9,12,2.18886,0.16856,1.48998,3.85079
248523581,168,811311,99556,9,12,2.56047,0.193086,1.20132,3.95845
248523581,169,1.00151e+06,52160.9,9,11,2.20024,0.203225,1.64285,4.05009
248523581,170,1.21188e+06,98172.7,9,8,2.60467,0.206362,1.52636,4.34096
248523581,171,1.21184e+06,67210.2,9,9,2.95639,0.196884,1.26127,4.41801
248523581,172,641315,54072,9,7,2.44364,0.153662,1.62344,4.22412
248523581,173,436986,65196.2,9,8,2.48678,0.185192,1.68466,4.36063
248523581,174,885182,51017.7,9,11,2.23681,0.191524,1.64331,4.07528
248523581,175,609666,35961.4,9,8,2.26041,0.1737,1.6358,4.07306
248523581,176,1.0021e+06,40175.8,9,12,2.58826,0.223554,1.48212,4.29708
248523581,177,775962,67541.6,9,14,2.38851,0.22632,1.28369,3.90301
248523581,178,1.21228e+06,108428,9,15,2.91427,0.35767,1.48649,4.7618
248523581,179,1.04232e+06,90452.6,9,11,2.9393,0.240036,1.31731,4.49994
248523581,180,1.16867e+06,89088,9,10,2.99242,0.212614,1.2974,4.50674
248523581,181,811822,67199.7,9,7,2.82605,0.150055,0.967437,3.94789
248523581,182,1.16845e+06,198191,9,6,3.73649,0.174452,1.30926,5.22429
248523581,183,1.00157e+06,170579,16,9,2.99733,0.148332,1.47885,4.62768
248523581,184,847895,175802,9,9,3.08357,0.152369,1.17214,4.41187
248523581,185,578990,40054.3,9,4,2.59997,0.183809,1.65923,4.44604
248523581,186,962080,130109,9,3,2.82974,0.104067,1.64849,4.5854
248523581,187,811695,95564.7,9,4,3.06416,0.148522,1.67908,4.89473
248523581,188,962128,87300,9,5,2.4829,0.109709,1.47718,4.07327
248523581,189,923433,71714.9,9,8,2.33878,0.177958,1.32777,3.8479
248523581,190,811793,81066.1,9,3,2.5587,0.126801,1.67595,4.36459
248523581,191,292339,22116.2,9,3,1.80146,0.107194,1.64869,3.56105
248523581,192,292351,14267.9,9,4,1.91601,0.085553,1.72971,3.73528
248523581,193,578862,19537.7,9,3,2.09568,0.143583,1.65217,3.89464
248523581,194,848005,31829.1,9,7,2.20257,0.151478,1.59942,3.95665
248523581,195,962035,27222.3,9,6,1.8651,0.111451,1.46328,3.44239
248523581,196,1.08362e+06,55505.5,9,8,2.21734,0.165495,1.28669,3.67256
248523581,197,609556,29177.2,9,8,2.23044,0.159062,1.48838,3.88129
248523581,198,775702,60967.3,9,8,2.30053,0.17893,1.58339,4.06735
248523581,199,337316,7794.41,9,9,2.03307,0.191724,1.61516,3.8434
248523581,200,775975,29042.1,9,8,2.34741,0.1897,1.63324,4.1747
248523581,201,811595,53826.8,9,7,2.63457,0.193617,1.66509,4.49756
248523581,202,923649,60031.2,9,7,2.25934,0.21052,1.50793,3.98263
248523581,203,1.0019e+06,63389.2,9,7,2.62834,0.197144,1.75904,4.58803
248523581,204,848143,94476.2,400,6,2.7577,0.204929,1.84203,4.80869
248523581,205,1.00151e+06,81808,9,7,2.66155,0.196393,1.20988,4.07308
248523581,206,811417,148412,9,5,3.58926,0.100992,1.5728,5.26681
248523581,207,923315,52953.5,9,7,3.02855,0.188027,1.69869,4.91913
248523581,208,848152,69479.8,9,6,2.87114,0.210199,1.81646,4.90246
248523581,209,1.04232e+06,40960.2,9,8,2.8451,0.205009,1.61978,4.67354
248523581,210,1.04223e+06,82794.9,9,4,3.21653,0.188227,1.71041,5.11895
248523581,211,1.44232e+06,77954.4,9,6,2.61717,0.185763,1.83499,4.64152
248523581,212,1.16839e+06,85901.4,9,8,2.85551,0.177096,1.74817,4.78404
248523581,213,923575,60037.2,9,7,2.41201,0.169762,1.75517,4.34362
248523581,214,811493,71907.7,9,9,2.59729,0.174932,1.86569,4.64148
248523581,215,1.00179e+06,81634.2,9,11,2.66291,0.217042,1.74937,4.63265
248523581,216,1.0836e+06,134830,9,9,3.48113,0.234726,1.93716,5.65771
248523581,217,848150,101834,9,5,3.42046,0.215179,1.43228,5.07166
248523581,218,776012,60768.9,9,5,2.83765,0.20019,1.78292,4.82418
248523581,219,1.00182e+06,96777.1,9,6,3.7315,0.180232,1.65478,5.57101
248523581,220,1.00208e+06,60304.4,9,7,2.75476,0.208165,1.83529,4.80293
248523581,221,1.16843e+06,95421,9,9,2.93297,0.20514,1.82723,4.97004
248523581,222,1.04247e+06,59832.1,9,4,2.59019,0.131269,1.89806,4.6242
248523581,223,885073,98495.4,9,4,2.73408,0.159944,1.70142,4.59988
248523581,224,885387,56512.3,9,6,2.73549,0.195791,1.85918,4.7939
248523581,225,923474,80251.2,9,6,2.99555,0.176766,1.9526,5.12916
248523581,226,1.25634e+06,39272.9,9,10,2.36482,0.21612,1.54838,4.13322
248523581,227,847984,31268,9,10,2.3076,0.141408,1.55575,4.01107
248523581,228,578973,38108.2,9,8,2.36927,0.233594,1.51652,4.12576
248523581,229,549400,114727,9,7,3.06971,0.215008,2.06666,5.35745
248523581,230,885348,124867,9,6,3.11182,0.197455,2.06939,5.38469
248523581,231,961910,115466,9,7,2.96532,0.21612,1.98967,5.17535
248523581,232,885244,96988.2,9,7,2.94993,0.182406,1.82852,4.96571
248523581,233,1.00166e+06,61783.2,9,8,2.75741,0.2316,1.72975,4.72445
248523581,234,1.16812e+06,137384,9,6,3.34524,0.206582,1.80043,5.35873
248523581,235,775869,52288.8,9,9,3.01036,0.26343,1.79745,5.07617
248523581,236,885192,162522,9,14,3.41665,0.260164,1.85017,5.53089
248523581,237,1.04214e+06,54254.2,9,12,2.66215,0.264883,1.81572,4.74983
248523581,238,848000,78703.8,9,17,2.98544,0.286434,2.07401,5.35065
248523581,239,1.25652e+06,60140.4,9,13,2.57188,0.309828,2.01647,4.90215
248523581,240,707303,68357.1,9,18,2.617,0.300029,1.47687,4.39836
248523581,241,885486,131642,9,15,3.36237,0.223294,1.0253,4.61689
248523581,242,1.08337e+06,168852,9,10,4.08229,0.227112,1.9393,6.2554
248523581,243,609904,92620.1,9,9,3.48011,0.229365,1.81324,5.52994
248523581,244,775834,74455.4,9,9,3.12933,0.244955,1.87882,5.25961
248523581,245,1.04207e+06,85697.6,9,11,2.80369,0.256307,2.13629,5.20112
248523581,246,884991,121808,9,10,2.9294,0.271235,1.89675,5.10145
248523581,247,923309,99218.3,9,12,2.91974,0.227843,1.81867,4.97033
248523581,248,1.1685e+06,97709.4,9,15,2.90266,0.244715,1.34494,4.49632
248523581,249,848154,121072,9,11,3.09255,0.255385,1.65674,5.00949
248523581,250,1.04202e+06,102243,9,12,3.19694,0.230858,1.66989,5.10167
248523581,251,811719,56829.3,9,12,2.53053,0.260264,1.55703,4.35179
248523581,252,962026,56966.7,9,10,2.49343,0.253652,1.79429,4.54522
248523581,253,673818,56145.1,9,14,2.40629,0.278078,2.1202,4.80856
248523581,254,609576,63464.4,9,16,2.61475,0.325247,1.37107,4.31495
248523581,255,885124,143256,9,15,3.5722,0.322182,1.6434,5.54176
248523581,256,811630,134264,9,13,3.40082,0.265554,2.02399,5.69418
248523581,257,962750,172572,9,12,4.36961,0.292536,1.90969,6.5771
248523581,258,923317,116125,9,11,3.63519,0.27363,1.89465,5.80716
248523581,259,775905,112546,9,13,4.0109,0.27944,1.67104,5.96501
248523581,260,775874,109860,9,11,4.17091,0.214317,1.84009,6.22848
248523581,261,923238,125378,9,12,3.67346,0.288709,1.70699,5.67303
248523581,262,847940,96224.2,9,14,3.05787,0.339255,2.01746,5.42052
248523581,263,812197,106186,400,15,3.95149,0.328313,1.59531,5.87927
248523581,264,923310,130183,9,11,3.93904,0.285512,1.88948,6.11775
248523581,265,962219,158643,9,10,4.13668,0.21588,1.18327,5.53983
248523581,266,885281,159251,9,6,3.87596,0.222663,1.97404,6.07645
248523581,267,1.30155e+06,165243,9,7,4.60958,0.201954,1.93002,6.74611
248523581,268,707208,170679,9,8,4.19277,0.205991,2.23465,6.63851
248523581,269,962230,138323,9,7,4.30953,0.192255,2.01876,6.52646
248523581,270,847789,153567,9,11,4.44457,0.24224,1.70871,6.40035
248523581,271,1.00183e+06,177215,9,9,4.60045,0.254823,1.98078,6.84047
248523581,272,1.12544e+06,184745,9,8,4.53875,0.216852,1.64639,6.40718
248523581,273,848282,100120,9,9,3.35549,0.2584,2.12351,5.74285
248523581,274,811266,129867,9,9,3.70595,0.240496,1.69764,5.64879
248523581,275,1.30165e+06,87093.4,9,8,3.45194,0.235437,1.89063,5.58211
248523581,276,741163,106911,9,8,3.31659,0.222332,2.11377,5.65811
248523581,277,707007,120324,9,6,3.96477,0.206523,2.11123,6.28653
248523581,278,923240,121503,9,8,3.9366,0.213516,2.01532,6.16933
248523581,279,1.00198e+06,111431,9,8,3.85229,0.254924,1.99297,6.10621
248523581,280,885608,152200,9,9,4.1205,0.244354,1.97556,6.34442
248523581,281,812278,136835,9,7,3.83764,0.232512,2.017,6.09145
248523581,282,1.00189e+06,104127,9,8,3.60265,0.228945,2.04898,5.88491
248523581,283,776765,143534,9,12,4.17443,0.228073,1.87062,6.27761
248523581,284,1.08366e+06,128231,9,15,3.57864,0.310029,1.5108,5.40357
248523581,285,1.16887e+06,166565,9,12,4.49342,0.263992,1.67316,6.4344
248523581,286,811657,122847,9,7,5.20613,0.202795,2.49644,7.91351
248523581,287,1.08357e+06,64927.1,9,6,3.43904,0.275944,2.321,6.04386
248523581,288,741237,92589,9,6,3.66527,0.208486,2.10585,5.9848
248523581,289,923497,99198.3,9,4,3.24582,0.197284,2.08016,5.52737
248523581,290,707074,78580.9,9,5,3.44973,0.218565,2.03379,5.70705
248523581,291,848077,126990,9,6,3.83033,0.204519,2.15075,6.18951
248523581,292,848223,67516.3,9,5,3.33946,0.236259,2.12624,5.70653
248523581,293,740807,73216,9,5,3.29474,0.220558,2.20223,5.72173
248523581,294,775696,67855.8,9,6,2.89013,0.162669,2.18543,5.24249
248523581,295,1.16857e+06,59915.4,9,6,3.22583,0.225358,2.04817,5.50345
248523581,296,1.21214e+06,116771,9,7,3.45195,0.217392,2.00798,5.68161
248523581,297,1.08325e+06,84569.1,9,9,3.27028,0.224336,2.07367,5.57287
248523581,298,811472,77052.2,9,9,3.75389,0.211352,1.54646,5.52207
248523581,299,885405,79559.7,9,11,3.41796,0.227282,1.40698,5.05648
248523581,300,1.12554e+06,64894.5,9,8,3.02546,0.33201,2.04764,5.40889
248523581,301,811545,125334,9,9,3.90874,0.266055,1.76972,5.94866
248523581,302,1.30162e+06,123605,9,8,3.75859,0.23137,2.15546,6.15042
248523581,303,962067,158566,9,8,4.31483,0.247961,2.18673,6.75371
248523581,304,1.042e+06,116249,9,4,4.13094,0.14198,2.24676,6.52415
248523581,305,1.04209e+06,107060,9,8,3.36055,0.459593,2.31138,6.13571
248523581,306,1.25661e+06,159162,9,7,4.41958,0.299329,1.74872,6.47185
248523581,307,885334,102996,9,6,3.48,0.250406,2.04386,5.77848
248523581,308,1.04246e+06,133391,9,6,4.06476,0.236139,1.91709,6.22334
248523581,309,1.12534e+06,91660.6,9,5,3.62685,0.21577,2.09917,5.94627
248523581,310,1.34742e+06,140825,9,8,4.33099,0.220859,1.9705,6.52742
248523581,311,1.0836e+06,115483,9,10,4.40864,0.232051,2.16298,6.80918
248523581,312,775899,98456.8,9,11,3.67786,0.274792,2.23216,6.19077
248523581,313,962057,215575,9,11,5.28192,0.229185,2.02842,7.54391
248523581,314,1.30174e+06,129023,9,12,3.72563,0.272508,1.49872,5.50132
248523581,315,1.12591e+06,234157,9,10,5.14271,0.260815,2.05072,7.45835
248523581,316,1.12547e+06,121683,9,7,3.9,0.240236,2.14978,6.29431
248523581,317,962251,149063,9,9,4.28564,0.241078,1.7436,6.27473
248523581,318,885249,244971,9,10,5.3913,0.255576,2.06385,7.7148
248523581,319,1.12542e+06,230028,9,6,5.08441,0.228504,2.11731,7.43545
248523581,320,741280,123843,9,5,4.03088,0.216431,2.14968,6.40213
248523581,321,1.12586e+06,83361.5,9,7,3.68731,0.24208,2.17679,6.11202
248523581,322,1.25638e+06,112628,9,7,4.58936,0.248101,2.15165,6.99362
248523581,323,1.1683e+06,128958,9,8,3.64813,0.23206,2.35468,6.23984
248523581,324,1.00205e+06,104581,9,7,3.76765,0.244665,2.25945,6.27642
248523581,325,776012,142902,9,9,4.89002,0.244455,1.49473,6.63353
248523581,326,1.25672e+06,218994,9,10,5.06445,0.182396,2.02095,7.27172
248523581,327,491173,115785,9,5,4.22508,0.194649,2.09608,6.5199
248523581,328,1.04236e+06,243927,9,6,5.44579,0.201683,2.1648,7.81635
248523581,329,885245,200852,9,5,4.7623,0.202374,2.26339,7.23207
248523581,330,1.12554e+06,162877,9,6,4.99222,0.20551,2.10449,7.30649
248523581,331,1.04236e+06,159007,9,4,4.44594,0.203787,2.20558,6.85932
248523581,332,1.25649e+06,171583,9,3,4.45427,0.209578,2.17499,6.84475
248523581,333,923464,146077,9,6,4.2707,0.207534,2.18426,6.66732
248523581,334,741238,140610,9,5,4.20707,0.213225,2.13928,6.56358
248523581,335,1.25633e+06,223527,9,6,5.41365,0.219246,2.16296,7.80022
248523581,336,741125,170959,9,6,5.07536,0.218996,2.184,7.48271
248523581,337,1.00164e+06,174081,9,10,5.19988,0.236369,1.79174,7.2325
248523581,338,811663,85514.1,9,8,3.42269,0.268941,2.17453,5.87062
248523581,339,706994,152172,9,7,4.74171,0.207564,2.16014,7.11637
248523581,340,923417,77669.4,9,9,3.76252,0.237952,2.0716,6.07597
248523581,341,1.16844e+06,119211,9,8,4.10632,0.2373,2.14813,6.49717
248523581,342,1.04214e+06,125573,9,9,3.55018,0.237531,2.05596,5.84786
248523581,343,1.08348e+06,76147.9,9,10,3.18573,0.263931,2.30454,5.76004
248523581,344,962340,78084,9,10,4.15698,0.186605,2.2107,6.55846
248523581,345,1.00168e+06,83576.2,9,6,3.81958,0.281525,1.44361,5.54874
248523581,346,923374,173493,9,9,4.98752,0.302294,1.56173,6.85689
248523581,347,1.00185e+06,82942.5,9,8,4.02268,0.268239,2.14472,6.44015
248523581,348,1.12535e+06,155855,9,6,4.67095,0.23177,2.15031,7.0608
248523581,349,1.08341e+06,105801,9,9,3.81265,0.296763,1.5048,5.62053
248523581,350,1.12547e+06,238509,9,4,5.08863,0.284781,2.1241,7.5026
248523581,351,1.04213e+06,199942,9,7,4.68824,0.201452,1.58541,6.47942
248523581,352,885134,185096,9,6,4.39038,0.267778,1.8681,6.53061
248523581,353,1.00184e+06,203418,9,4,5.03549,0.209037,2.33021,7.58042
248523581,354,1.44205e+06,200994,9,4,5.10458,0.187386,2.24094,7.53713
248523581,355,1.1683e+06,214432,9,7,5.64948,0.240987,1.70863,7.60451
248523581,356,885270,140115,9,6,4.69733,0.227802,2.41568,7.34541
248523581,357,885672,145249,9,5,4.94665,0.230318,2.22144,7.40288
248523581,358,1.3478e+06,140110,9,4,4.59219,0.232802,2.22571,7.05509
