seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,58,847961,58579,35,5,1.87122,0.102975,1.24034,3.21715
466079961,59,885427,17477.5,9,4,1.32421,0.076055,1.34407,2.74707
466079961,60,741178,24132.7,9,5,1.50487,0.096303,1.11694,2.72064
466079961,61,706805,37454.2,9,7,1.87507,0.112273,0.746968,2.73673
466079961,62,775932,65944.1,9,4,2.05146,0.101462,1.30723,3.46267
466079961,63,673892,86402.2,9,6,2.31128,0.127653,1.31221,3.75388
466079961,64,741153,71174.8,9,3,2.3076,0.086544,1.37383,3.77083
466079961,65,885177,87647.4,9,2,2.39484,0.112494,1.31923,3.82926
466079961,66,776345,51884.7,9,3,1.80044,0.122262,1.36513,3.2901
466079961,67,775642,69596.3,9,1,1.70789,0.071876,1.36876,3.1515
466079961,68,923102,51525.7,9,1,2.18736,0.072117,1.42288,3.68504
466079961,69,962226,30549.4,9,2,1.65786,0.093968,1.3158,3.07005
466079961,70,578843,25856.2,9,2,1.79381,0.06855,1.3531,3.21795
466079961,71,885084,50582.7,9,2,2.03187,0.09478,1.32981,3.45895
466079961,72,923407,32576.4,9,5,1.7468,0.099649,1.31642,3.16534
466079961,73,707183,29426.9,9,9,2.50584,0.129566,1.261,3.89893
466079961,74,811579,35141.7,9,4,1.89036,0.126169,1.34597,3.36506
466079961,75,673793,42072.8,9,11,2.02695,0.137551,0.907032,3.07429
466079961,76,775960,23889.4,9,7,1.75732,0.136078,1.31106,3.2074
466079961,77,707123,48519.5,9,5,2.27469,0.113175,1.33655,3.72685
466079961,78,1.12542e+06,51435.1,9,8,2.73605,0.120329,1.12183,3.98038
466079961,79,706917,41584.9,9,8,2.04942,0.168901,1.38267,3.60412
466079961,80,741181,40528.9,9,9,1.90303,0.166025,1.3704,3.44212
466079961,81,1.04194e+06,96091.4,9,11,2.19488,0.157309,1.18639,3.54134
466079961,82,491188,52915.9,400,10,2.1927,0.128224,1.42303,3.74711
466079961,83,811465,87802.9,9,12,2.14777,0.176896,1.38361,3.71176
466079961,84,962309,61689.4,9,11,2.04169,0.175093,0.981995,3.2021
466079961,85,885303,134903,9,13,2.64258,0.212363,1.18586,4.04359
466079961,86,673684,52682,9,7,1.80054,0.147941,1.37641,3.32766
466079961,87,848023,45598.9,9,8,1.96563,0.144784,1.34679,3.45992
466079961,88,1.16847e+06,73777,9,4,2.24112,0.141018,1.39872,3.7834
466079961,89,775798,55141.5,9,5,1.97228,0.143372,1.36914,3.48732
466079961,90,1.08342e+06,67622.2,9,8,2.08732,0.144625,1.36681,3.60135
466079961,91,1.04213e+06,38078.1,9,8,1.89614,0.148402,1.36153,3.40898
466079961,92,962255,32618.2,9,9,2.08917,0.146408,1.34917,3.58771
466079961,93,923574,48798.6,9,9,2.07656,0.154474,1.18379,3.41753
466079961,94,706922,15779.3,9,10,2.48314,0.161387,1.13144,3.77946
466079961,95,811805,25807.4,9,8,1.87005,0.152269,1.41059,3.43574
466079961,96,811411,43924,9,11,2.01925,0.200991,1.29492,3.51813
466079961,97,811128,47264.9,9,12,2.00435,0.174361,1.39164,3.57375
466079961,98,1.16842e+06,37742.3,9,8,1.93892,0.137401,1.29362,3.37273
466079961,99,1.0422e+06,60355.3,9,9,2.63863,0.166967,1.2542,4.06252
466079961,100,1.08327e+06,55401.2,9,7,2.09564,0.174722,1.45956,3.73257
466079961,101,923189,47796.9,9,10,2.54163,0.17379,1.27936,3.99777
466079961,102,811503,73843.9,9,11,2.52767,0.177257,1.38693,4.09467
466079961,103,1.08341e+06,56715.9,9,8,2.00893,0.188468,1.45498,3.65519
466079961,104,1.1682e+06,171188,9,5,3.10962,0.106362,1.38842,4.60697
466079961,105,848196,160648,9,3,3.29546,0.083698,1.36949,4.75132
466079961,106,1.21224e+06,81404.4,9,2,2.57664,0.105801,1.43746,4.12238
466079961,107,673764,67590.6,9,4,2.34284,0.120018,1.42542,3.89084
466079961,108,1.0421e+06,66385.8,9,3,2.12286,0.115409,1.43125,3.6724
466079961,109,811736,37579.2,9,2,1.71731,0.083599,1.5285,3.33204
466079961,110,847939,60423.7,9,5,2.26015,0.139915,1.42891,3.83259
466079961,111,923511,60669.7,9,5,2.23468,0.112965,1.3987,3.74899
466079961,112,1.00186e+06,60808.1,9,10,2.02749,0.138172,1.43623,3.60468
466079961,113,811305,65088.4,9,12,2.25931,0.144324,1.41355,3.82012
466079961,114,1.00206e+06,55850.4,9,10,2.45799,0.154764,0.92719,3.54265
466079961,115,811879,81181.6,9,10,2.55514,0.183458,1.2936,4.0348
466079961,116,885232,68459.6,9,9,2.35202,0.144845,1.34607,3.84571
466079961,117,923302,58142.4,9,5,1.83142,0.090822,1.2253,3.14996
466079961,118,1.04237e+06,83897.6,9,8,2.57842,0.173089,1.38048,4.13475
466079961,119,673783,34389.8,9,5,1.96442,0.155075,1.47216,3.59541
466079961,120,1.25648e+06,71864,9,7,2.61602,0.139054,1.56517,4.3231
466079961,121,1.08366e+06,63121.8,9,9,2.40789,0.167428,1.44645,4.02492
466079961,122,1.21193e+06,138057,9,6,2.78561,0.102585,1.47252,4.36529
466079961,123,1.16797e+06,97533.5,9,5,2.46744,0.124888,1.50712,4.10244
466079961,124,1.25618e+06,53155.6,9,3,2.07566,0.139314,1.48857,3.70741
466079961,125,740948,52230.3,9,6,2.37139,0.137942,1.16545,3.68002
466079961,126,848384,26993,9,6,2.13737,0.149284,1.49765,3.78819
466079961,127,811250,47766.9,9,8,2.25223,0.154784,1.4872,3.8979
466079961,128,741005,46087,9,9,1.94936,0.151688,1.15362,3.25771
466079961,129,641788,62912.8,9,8,2.01869,0.149845,1.3964,3.56758
466079961,130,885423,57437.7,9,11,1.7713,0.167839,1.14805,3.09018
466079961,131,811632,104124,9,6,2.57185,0.141559,1.26577,3.98175
466079961,132,1.08342e+06,82233.8,9,4,2.34136,0.087606,1.34024,3.77178
466079961,133,811379,50918.7,9,4,1.97657,0.0998,1.45066,3.52986
466079961,134,1.00241e+06,30755.3,9,5,1.95664,0.127252,1.4205,3.50712
466079961,135,776757,52817.1,9,6,2.25922,0.140006,1.40701,3.80937
466079961,136,641432,51203.8,9,9,2.09135,0.153221,0.873669,3.12123
466079961,137,885694,122506,9,8,2.8549,0.162128,1.24658,4.26644
466079961,138,812001,40816.3,9,8,2.08706,0.12631,1.46953,3.68575
466079961,139,848460,56877,12,7,2.3079,0.144594,1.17067,3.62609
466079961,140,847937,53532.3,9,6,2.08276,0.15821,1.12777,3.37168
466079961,141,673609,60359.2,9,4,1.90081,0.1211,1.57002,3.59514
466079961,142,775900,79486.5,9,4,2.17517,0.131059,1.58857,3.89791
466079961,143,641195,71117,10,4,2.21474,0.13168,1.49486,3.84525
466079961,144,848286,70659.9,9,4,2.33282,0.097155,1.57592,4.00922
466079961,145,923764,64456.1,9,5,2.2028,0.148833,1.48855,3.84386
466079961,146,1.00176e+06,44544.6,9,6,2.05491,0.142681,1.41964,3.6199
466079961,147,1.3478e+06,52626.6,9,4,1.9319,0.13708,1.50886,3.58081
466079961,148,962634,75578.8,9,8,2.47101,0.142241,1.17955,3.79667
466079961,149,1.25634e+06,97379.6,9,9,2.55881,0.16356,1.44679,4.17258
466079961,150,962398,81686.2,9,10,2.47393,0.151938,1.39516,4.02416
466079961,151,847989,91011.4,9,9,2.81756,0.163791,1.45753,4.44177
466079961,152,848135,59797.4,9,7,2.46228,0.154954,1.54143,4.16256
466079961,153,1.12536e+06,97542.9,9,9,2.68621,0.16328,1.32427,4.17654
466079961,154,1.00201e+06,64452.1,9,14,3.13692,0.1795,1.24919,4.56868
466079961,155,885212,36881.7,9,12,1.85252,0.204709,1.52425,3.58538
466079961,156,641850,77751.1,9,11,2.34883,0.202835,1.53927,4.09524
466079961,157,1.00177e+06,93535.6,9,9,2.18849,0.200471,1.57624,3.96845
466079961,158,1.12562e+06,72275.8,9,10,2.37094,0.192826,1.29462,3.86231
466079961,159,1.08401e+06,36229.7,9,10,2.28998,0.198978,1.48612,3.97822
466079961,160,848034,22279.1,9,8,1.72952,0.198336,1.57333,3.50428
466079961,161,847813,56397.1,9,10,2.4136,0.137291,1.52314,4.07725
466079961,162,884917,34407.6,9,10,1.82529,0.210009,1.51094,3.54973
466079961,163,811926,27624.2,9,13,2.48883,0.126209,1.28981,3.9084
466079961,164,741149,49217.2,9,13,2.64915,0.238272,1.33805,4.22865
466079961,165,962076,57991.4,9,11,2.23107,0.203166,1.18119,3.61932
466079961,166,811404,37611.4,9,10,1.90678,0.241488,1.43286,3.58492
466079961,167,847947,46750.4,9,11,2.46937,0.207314,1.36443,4.04439
466079961,168,1.04184e+06,72164.9,9,13,1.97428,0.214327,1.23105,3.42595
466079961,169,961920,77544.2,9,11,2.10485,0.222713,1.57979,3.91069
466079961,170,1.04217e+06,89287.6,9,13,2.45911,0.207724,1.56879,4.23901
466079961,171,923104,116143,9,13,2.74472,0.20508,1.61677,4.57078
466079961,172,885326,97381.5,9,12,2.5476,0.204588,1.6147,4.3708
466079961,173,811662,81944.7,9,7,2.61697,0.202064,1.55073,4.37492
466079961,174,962265,110573,9,9,2.88183,0.181374,1.53519,4.60151
466079961,175,707546,79259.8,9,12,2.51927,0.194179,1.6278,4.34452
466079961,176,1.12525e+06,96825.6,9,11,2.88896,0.181815,1.55038,4.62445
466079961,177,961874,74819.6,9,8,2.22159,0.197495,1.23297,3.65539
466079961,178,885488,117753,9,10,2.50411,0.307444,1.4289,4.24365
466079961,179,848256,75732.3,9,10,2.62362,0.166316,1.50468,4.29773
466079961,180,741112,78951.8,9,10,2.51681,0.19472,1.44444,4.15933
466079961,181,1.08304e+06,108680,9,8,3.0179,0.208186,1.5307,4.75984
466079961,182,1.16849e+06,94312.1,9,7,2.57342,0.149203,1.55647,4.28236
466079961,183,847879,107442,400,4,2.8127,0.148251,1.21629,4.18036
466079961,184,847817,140566,9,8,2.82091,0.166686,1.5771,4.56768
466079961,185,811808,90338.5,9,7,2.80607,0.20511,1.55592,4.57021
466079961,186,847871,175282,9,6,3.55055,0.176966,1.58015,5.31088
466079961,187,923251,120592,9,5,2.76584,0.160254,1.40155,4.3308
466079961,188,962128,140884,9,6,3.25257,0.156908,1.057,4.46946
466079961,189,848185,233699,9,4,4.13473,0.217533,1.5207,5.87622
466079961,190,848224,196727,9,6,3.82274,0.15809,1.45887,5.44269
466079961,191,1.16845e+06,82447,9,6,2.57483,0.119768,1.57832,4.2772
466079961,192,847916,79037.7,9,6,2.60204,0.178359,1.60434,4.38808
466079961,193,741007,73491.2,9,5,2.83591,0.173349,1.69099,4.70423
466079961,194,811787,87418.4,9,12,3.19525,0.196243,1.16009,4.55473
466079961,195,1.25625e+06,155947,9,10,3.35651,0.202655,1.50528,5.06783
466079961,196,1.16775e+06,143185,9,11,3.66612,0.193538,1.34678,5.20973
466079961,197,812006,90030,9,6,2.96684,0.221491,1.53941,4.73151
466079961,198,1.00172e+06,134417,9,8,3.21186,0.161066,1.93464,5.3109
466079961,199,1.0834e+06,91310.6,9,8,2.66201,0.200892,1.52631,4.39304
466079961,200,1.30179e+06,207717,9,8,3.82483,0.165905,1.29645,5.29049
466079961,201,811660,120108,9,5,3.41269,0.196803,1.58875,5.20202
466079961,202,1.21228e+06,120081,9,7,3.12592,0.175774,1.24366,4.5492
466079961,203,923502,60732.7,9,6,2.79917,0.191564,1.58228,4.57615
466079961,204,1.00184e+06,107534,50,8,3.37121,0.159212,1.51773,5.05142
466079961,205,1.04214e+06,118659,9,7,2.99925,0.173559,1.57891,4.7553
466079961,206,775837,95266.1,9,10,2.9245,0.202204,1.26431,4.39492
466079961,207,1.08351e+06,88460.1,9,11,3.02715,0.199789,1.39125,4.62134
466079961,208,1.16843e+06,133518,9,7,3.78154,0.18996,1.52157,5.49662
466079961,209,1.04237e+06,112858,9,11,3.01762,0.204649,1.21691,4.44257
466079961,210,1.12562e+06,154076,9,6,3.22724,0.278509,1.60112,5.11
466079961,211,1.44232e+06,233087,9,5,3.98769,0.141058,1.53251,5.66456
466079961,212,1.16851e+06,186935,9,5,3.60558,0.149353,1.58532,5.34353
466079961,213,1.1688e+06,126432,9,5,3.50401,0.169812,1.54714,5.23138
466079961,214,923900,99732.2,9,5,2.98946,0.146017,1.61636,4.75951
466079961,215,1.00157e+06,90247.1,9,6,2.70238,0.156307,1.69321,4.55597
466079961,216,1.08359e+06,113532,9,8,3.21642,0.162188,1.60708,4.98903
466079961,217,848150,126042,9,9,3.35229,0.169292,1.3549,4.88152
466079961,218,811617,106162,9,7,3.6692,0.174542,1.70375,5.55073
466079961,219,1.00191e+06,131257,9,6,3.45512,0.15273,1.73549,5.34708
466079961,220,1.00169e+06,67354.1,9,8,2.92048,0.168861,1.57016,4.66268
466079961,221,1.04238e+06,87757.4,9,9,2.76582,0.192836,1.60536,4.56754
466079961,222,1.0017e+06,81949.8,9,6,2.69787,0.186334,1.75189,4.63959
466079961,223,923105,126303,9,9,2.66589,0.185763,1.55384,4.40877
466079961,224,885386,96020.5,9,10,3.21341,0.201102,1.58265,5.00036
466079961,225,923450,121235,9,11,2.96812,0.214257,1.72975,4.91568
466079961,226,1.25654e+06,93684.7,9,9,2.72125,0.20032,1.61565,4.54072
466079961,227,741151,71774.5,9,6,2.78596,0.227392,1.12892,4.1458
466079961,228,811718,121848,9,4,3.62032,0.117613,1.65957,5.40048
466079961,229,741383,125586,9,3,3.59184,0.140597,1.7086,5.44438
466079961,230,885323,121049,9,4,3.36483,0.152459,1.65876,5.17966
466079961,231,961982,89998.4,9,3,2.76936,0.109287,1.79509,4.67699
466079961,232,1.08359e+06,132859,9,3,3.50892,0.145717,1.83362,5.49185
466079961,233,1.16883e+06,79841.6,9,4,2.80075,0.161838,1.55244,4.51863
466079961,234,1.16812e+06,142849,9,6,3.49131,0.167588,1.73531,5.39777
466079961,235,885814,85678,9,5,3.26656,0.166025,1.71679,5.15558
466079961,236,1.00215e+06,126652,9,6,3.52033,0.17366,1.64007,5.33738
466079961,237,1.04215e+06,102530,9,8,3.1079,0.189661,1.77747,5.07801
466079961,238,923413,101994,9,9,3.09619,0.182707,1.81519,5.09845
466079961,239,1.16858e+06,58077.8,9,8,2.85188,0.2055,1.73766,4.79857
466079961,240,1.00199e+06,74691.3,9,6,2.90899,0.199008,1.73839,4.8508
466079961,241,1.00213e+06,105322,9,9,3.1853,0.200691,1.8394,5.22922
466079961,242,1.30151e+06,72002.2,9,9,2.97864,0.202014,1.47021,4.65499
466079961,243,609888,71747.1,9,8,3.30219,0.225318,1.86374,5.39515
466079961,244,847812,62920.8,9,10,2.91508,0.204959,1.82629,4.95013
466079961,245,1.00208e+06,61550.9,9,12,2.7642,0.277046,1.62933,4.67588
466079961,246,884895,89169.3,9,10,2.76891,0.274772,1.80155,4.84899
466079961,247,923220,91264.9,9,10,3.14734,0.209538,1.77128,5.13267
466079961,248,775871,107021,9,9,3.06141,0.213946,1.48692,4.76589
466079961,249,848028,111615,9,7,3.03011,0.203727,1.67129,4.90931
466079961,250,923160,87099.7,9,4,2.91357,0.151759,1.72842,4.79779
466079961,251,811585,47209.3,9,6,2.5204,0.180092,1.80718,4.51249
466079961,252,1.12531e+06,82038.4,9,7,2.99897,0.182056,1.54561,4.73083
466079961,253,811407,77677.8,9,4,3.2092,0.16876,1.76976,5.15149
466079961,254,641231,80775.8,9,7,2.67439,0.193558,1.75103,4.62254
466079961,255,885110,94998,9,12,2.97351,0.243943,1.63765,4.85849
466079961,256,741434,88505.5,9,14,2.63517,0.249624,1.70472,4.5931
466079961,257,962564,186293,9,8,4.00154,0.216772,1.6889,5.91039
466079961,258,1.16823e+06,168954,9,12,3.98368,0.137571,1.39579,5.52046
466079961,259,776147,125669,9,14,3.53166,0.241288,1.19978,4.97696
466079961,260,775903,207361,9,15,4.03602,0.218535,1.19122,5.4487
466079961,261,923162,184586,9,12,3.43478,0.192916,1.66082,5.29353
466079961,262,923078,172434,9,7,3.43948,0.202885,1.74944,5.39591
466079961,263,1.0424e+06,132244,400,6,3.56193,0.164553,1.78227,5.51377
466079961,264,923407,129208,9,9,3.43435,0.206131,1.72929,5.37441
466079961,265,1.00188e+06,121969,9,10,3.67392,0.224466,1.64245,5.54428
466079961,266,885413,211209,9,13,4.76785,0.218385,1.68318,6.67415
466079961,267,1.16815e+06,171635,9,9,4.54302,0.225157,1.70822,6.48042
466079961,268,923271,161972,9,12,3.72935,0.19483,1.14372,5.07168
466079961,269,776278,145703,9,10,3.7997,0.274131,1.85699,5.93552
466079961,270,923056,189943,9,8,3.68104,0.208506,1.73072,5.62402
466079961,271,1.00181e+06,159452,9,6,4.21719,0.208165,1.84854,6.27795
466079961,272,1.12543e+06,174704,9,9,4.05334,0.146769,1.72211,5.92596
466079961,273,1.08359e+06,107207,9,11,3.60861,0.254413,1.59575,5.46313
466079961,274,776044,88133.6,9,12,3.22464,0.265244,1.77875,5.27274
466079961,275,741603,171279,9,8,4.64078,0.213175,1.74843,6.61765
466079961,276,962265,208677,9,13,5.01751,0.227472,1.79464,7.04416
466079961,277,707103,150543,9,15,3.95577,0.264192,1.51923,5.74373
466079961,278,923180,178813,9,10,4.2466,0.23144,1.74381,6.22574
466079961,279,1.16826e+06,174739,9,18,4.81155,0.241158,1.21383,6.27037
466079961,280,885233,247756,9,8,5.52515,0.22635,1.74853,7.50464
466079961,281,741465,179363,9,9,4.58882,0.233293,1.93241,6.75867
466079961,282,885126,131936,9,11,3.6184,0.223735,1.44893,5.2949
466079961,283,811640,173635,9,11,3.7766,0.306883,1.54935,5.63614
466079961,284,1.08362e+06,237505,9,8,5.28222,0.202224,1.80242,7.30113
466079961,285,1.21218e+06,160924,9,8,4.21488,0.190993,1.76518,6.17622
466079961,286,1.04238e+06,188736,9,6,4.83565,0.195371,1.95306,6.98805
466079961,287,962164,79899.8,9,6,3.39204,0.206693,1.93327,5.53592
466079961,288,775945,100410,9,8,3.5446,0.202304,1.98785,5.73854
466079961,289,1.25667e+06,146334,9,10,3.79454,0.224406,1.54735,5.56993
466079961,290,962071,181867,9,9,4.61742,0.207915,1.75629,6.58552
466079961,291,885243,227532,9,10,4.84054,0.200311,1.87866,6.92343
466079961,292,707424,148832,9,8,4.42411,0.218855,2.05993,6.7071
466079961,293,811347,207041,9,8,4.86027,0.190813,2.04462,7.09951
466079961,294,1.12541e+06,186803,9,10,4.34983,0.221371,1.31731,5.89347
466079961,295,885518,281551,9,4,5.26504,0.14179,1.81824,7.22861
466079961,296,923300,263763,9,2,4.86824,0.157649,1.9286,6.95929
466079961,297,847900,170022,9,3,3.596,0.161046,2.00104,5.76161
466079961,298,775983,219291,9,4,4.12539,0.161477,1.95417,6.24497
466079961,299,1.08353e+06,233616,9,4,5.05914,0.188518,1.95198,7.20425
466079961,300,1.16837e+06,272430,9,3,4.8543,0.116612,1.93168,6.90706
466079961,301,641355,144474,9,6,3.52294,0.188297,1.88513,5.60035
466079961,302,1.04238e+06,93302.1,9,9,3.97173,0.146509,1.67394,5.79536
466079961,303,1.21187e+06,161318,9,11,3.7358,0.219927,1.81832,5.77794
466079961,304,1.16815e+06,151832,9,13,4.23222,0.222372,1.2508,5.70889
466079961,305,885277,219374,9,14,4.28048,0.335748,1.91234,6.53287
466079961,306,1.25657e+06,280374,9,8,5.8132,0.235116,1.94441,8.00024
466079961,307,1.04226e+06,219228,9,5,4.21715,0.217743,2.17642,6.61637
466079961,308,1.12567e+06,292605,9,3,5.35717,0.194268,1.85961,7.41567
466079961,309,1.12544e+06,186958,9,3,4.49559,0.186214,1.41943,6.10583
466079961,310,1.34759e+06,284722,9,3,5.66963,0.186374,1.8219,7.683
466079961,311,1.08365e+06,265474,9,3,5.81105,0.146138,1.86532,7.82646
466079961,312,885173,187013,9,3,4.70907,0.137271,1.7397,6.58999
466079961,313,962059,261133,9,4,4.66221,0.153883,1.85517,6.67496
466079961,314,962299,174435,9,7,4.16013,0.178899,1.77717,6.12021
466079961,315,1.00208e+06,230458,9,6,5.52976,0.167288,1.92517,7.62595
466079961,316,1.25637e+06,144778,9,4,3.5769,0.165524,1.90627,5.65258
466079961,317,1.16881e+06,193901,9,7,4.55872,0.202174,1.78807,6.55279
466079961,318,848257,183334,9,8,4.4403,0.185432,1.36071,5.98995
466079961,319,1.12542e+06,184072,9,10,5.08612,0.206963,1.20355,6.5003
466079961,320,741280,191307,9,8,4.35776,0.221932,1.99916,6.58277
466079961,321,1.39498e+06,217525,9,7,5.91624,0.163972,1.85522,7.93904
466079961,322,1.2565e+06,219813,9,9,6.04501,0.203917,1.87739,8.12978
466079961,323,1.16831e+06,94802.9,9,11,3.37726,0.195311,1.82479,5.40207
466079961,324,1.0018e+06,147265,9,11,4.8422,0.160755,1.59146,6.5974
466079961,325,776043,176458,9,11,5.10368,0.218755,1.63314,6.95922
466079961,326,1.25673e+06,71379,9,8,3.61326,0.234806,1.81612,5.6682
466079961,327,1.04227e+06,89654.4,9,8,3.58539,0.2051,2.03201,5.82609
466079961,328,1.08348e+06,176811,9,17,4.52807,0.243453,1.82888,6.60419
466079961,329,885365,160357,9,17,4.171,0.272628,1.84945,6.29682
466079961,330,1.34775e+06,174458,9,18,4.28549,0.276775,1.54056,6.10668
466079961,331,1.08357e+06,245379,9,17,5.33718,0.309759,1.50819,7.16462
466079961,332,1.30176e+06,181145,9,13,3.8995,0.284269,1.8145,6.0027
466079961,333,923482,197708,9,15,4.60763,0.245126,1.45768,6.31549
466079961,334,1.0422e+06,219883,9,16,4.33495,0.318114,1.73337,6.39077
466079961,335,1.25638e+06,247867,9,12,4.74255,0.252029,1.71621,6.71675
466079961,336,741072,295384,9,7,5.93135,0.228995,1.94455,8.11008
466079961,337,1.0017e+06,260367,9,9,4.61315,0.205911,1.67429,6.49877
466079961,338,811651,113994,9,12,3.56113,0.236038,1.88136,5.68255
466079961,339,673815,161277,9,10,4.75679,0.207163,1.72971,6.69859
466079961,340,923433,156492,9,12,3.91711,0.208456,2.00546,6.13473
466079961,341,1.16844e+06,108152,9,13,3.92141,0.265654,2.09656,6.28857
466079961,342,1.04215e+06,210750,9,14,4.31292,0.267418,1.82414,6.40878
466079961,343,1.08347e+06,155948,9,12,3.87037,0.229235,1.36869,5.4718
466079961,344,1.16861e+06,311224,9,12,5.86332,0.2789,1.76122,7.90691
466079961,345,1.00178e+06,305101,9,7,5.42747,0.234505,1.89955,7.56612
466079961,346,1.00182e+06,358629,9,9,6.38322,0.205771,1.4323,8.02687
466079961,347,811581,213744,9,12,4.28218,0.26843,1.95523,6.50991
466079961,348,1.08348e+06,335838,9,8,5.19498,0.248151,1.95844,7.40577
466079961,349,741135,200741,9,12,4.59548,0.24736,2.01026,6.85884
466079961,350,1.12547e+06,258793,9,14,4.67192,0.231329,2.0203,6.92748
466079961,351,1.16837e+06,289739,9,12,4.76698,0.296974,1.54281,6.61056
466079961,352,1.04213e+06,260265,9,6,4.74622,0.18414,1.93196,6.8661
466079961,353,1.0019e+06,262203,9,4,5.15744,0.197375,1.9463,7.3053
466079961,354,1.44222e+06,215699,9,6,4.30843,0.205741,1.83211,6.35036
466079961,355,1.16827e+06,303741,9,6,5.30565,0.237922,2.03767,7.58566
466079961,356,610066,142766,9,10,3.94034,0.20559,1.98221,6.13213
466079961,357,885610,213079,9,11,4.90304,0.234445,1.93395,7.07543
