seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,350,1.08354e+06,100074,9,9,3.20878,0.274822,2.21285,5.70104
1092702803,351,923282,123334,9,11,4.27228,0.159463,1.37991,5.81511
1092702803,352,885202,233909,9,8,4.96061,0.335787,1.83928,7.13991
1092702803,353,1.21213e+06,158034,9,7,4.34526,0.285733,2.15877,6.79381
1092702803,354,1.44223e+06,217924,9,6,4.76249,0.257479,2.17899,7.20406
1092702803,355,1.12559e+06,207580,9,5,5.12351,0.214537,2.2747,7.61681
1092702803,356,885286,82959.7,9,7,3.43427,0.225458,2.25435,5.92088
1092702803,357,1.00196e+06,115695,9,8,3.96807,0.258942,1.96296,6.19463
1092702803,358,1.4423e+06,183396,9,8,4.18807,0.278539,2.19898,6.6714
1092702803,359,885236,187520,9,11,4.26559,0.280252,2.18783,6.73933
1092702803,360,923388,128343,9,12,3.66791,0.270825,2.25573,6.19965
1092702803,361,961959,177589,9,9,4.12337,0.31063,2.14139,6.58028
1092702803,362,1.042e+06,170844,9,6,4.71324,0.177056,1.61236,6.5074
1092702803,363,1.12574e+06,160588,9,4,4.63865,0.291253,2.32108,7.25627
1092702803,364,1.002e+06,243054,9,5,6.24166,0.169181,2.32226,8.73756
1092702803,365,962055,200112,9,5,5.05252,0.218035,2.19766,7.47736
1092702803,366,1.00164e+06,170348,9,6,4.402,0.249474,2.24213,6.89862
1092702803,367,962032,79670.8,9,4,3.18512,0.156547,2.29781,5.64427
1092702803,368,1.21208e+06,124494,9,5,4.12109,0.214587,2.17834,6.51854
1092702803,369,923728,148254,9,3,4.20924,0.221761,2.18345,6.61923
1092702803,370,1.04228e+06,174400,9,3,4.70772,0.183458,2.39299,7.2889
1092702803,371,1.39444e+06,141500,9,5,4.19017,0.205691,1.77975,6.1799
1092702803,372,1.34773e+06,214593,9,4,4.29444,0.139524,2.25959,6.69785
1092702803,373,1.1685e+06,166661,9,4,5.03458,0.096132,2.12413,7.25913
1092702803,374,641895,147279,9,7,4.79765,0.230318,2.30806,7.34067
1092702803,375,1.00184e+06,133498,9,7,4.27868,0.144345,2.22407,6.65259
1092702803,376,962215,103361,9,5,3.5782,0.2163,2.20946,6.00836
1092702803,377,1.08367e+06,76098,9,6,3.4617,0.200972,2.07467,5.74154
1092702803,378,1.00185e+06,115719,9,7,3.85936,0.25793,2.05728,6.17914
1092702803,379,962237,147475,9,6,4.86725,0.215089,2.15856,7.24503
1092702803,380,962323,148690,9,7,4.68722,0.215088,2.15634,7.06311
1092702803,381,1.44199e+06,183467,9,9,5.00522,0.242119,1.85297,7.10473
1092702803,382,923526,139815,9,7,4.38155,0.209949,2.11116,6.70691
1092702803,383,1.00204e+06,120666,9,9,4.13614,0.215729,2.19902,6.55465
1092702803,384,1.30165e+06,134417,9,9,4.15902,0.222012,2.10749,6.49263
1092702803,385,1.30141e+06,84153.8,9,6,3.61268,0.239695,2.20168,6.05858
1092702803,386,1.00204e+06,62405.2,9,9,3.40732,0.232772,2.16483,5.80986
1092702803,387,885144,131298,9,8,4.67882,0.241379,1.81145,6.73819
1092702803,388,1.1253e+06,80269.3,9,11,3.65647,0.262088,2.36713,6.2912
1092702803,389,923325,61680,9,12,3.33718,0.269892,2.20955,5.82211
1092702803,390,1.08398e+06,167414,9,9,4.22307,0.31599,1.87472,6.41845
1092702803,391,811542,167289,9,9,4.3256,0.194699,2.22572,6.75122
1092702803,392,707205,107688,9,14,3.89894,0.275233,1.89095,6.06933
1092702803,393,811836,145398,9,11,3.95019,0.324005,2.12054,6.3988
1092702803,394,847952,109262,9,6,3.11345,0.207353,2.31874,5.64389
1092702803,395,848048,119763,9,8,4.04727,0.253041,2.21504,6.5194
1092702803,396,1.25643e+06,131943,9,5,4.30356,0.209929,2.10407,6.62192
1092702803,397,884935,117414,9,9,4.56909,0.167959,2.05704,6.79761
1092702803,398,885305,140660,9,6,4.45079,0.184421,2.17217,6.81151
1092702803,399,1.08343e+06,132139,9,4,4.01667,0.206542,1.5195,5.74716
1092702803,400,1.16841e+06,189167,9,8,5.05947,0.224777,2.21533,7.50376
1092702803,401,1.12572e+06,109274,9,3,4.07627,0.249654,2.21988,6.55003
1092702803,402,1.00196e+06,82601.7,9,4,3.97769,0.206171,2.23507,6.42299
1092702803,403,1.12538e+06,144538,9,5,5.26704,0.214738,2.22748,7.71354
1092702803,404,1.16852e+06,99686.7,9,6,4.67929,0.219066,2.25314,7.15683
1092702803,405,811705,95555,9,8,4.79845,0.220839,2.09444,7.11768
1092702803,406,1.00177e+06,134233,9,7,4.01684,0.270374,2.17009,6.46256
1092702803,407,1.00176e+06,99503.5,9,10,4.15909,0.244435,1.62135,6.02933
1092702803,408,1.0016e+06,133499,9,5,4.39263,0.185702,2.38273,6.96516
1092702803,409,1.21248e+06,256536,9,5,4.98722,0.218324,1.4757,6.68532
1092702803,410,1.212e+06,204404,9,3,4.87975,0.243302,2.30556,7.43277
1092702803,411,961932,169711,9,3,5.88572,0.134575,2.19474,8.22087
1092702803,412,1.25643e+06,208278,9,2,5.92865,0.211031,1.92823,8.07447
1092702803,413,848064,178584,9,2,5.40518,0.121581,2.28016,7.81123
1092702803,414,811776,102753,9,4,4.81607,0.188458,2.29393,7.30584
1092702803,415,1.16873e+06,143784,9,2,5.17859,0.124727,2.26695,7.57565
1092702803,416,1.16848e+06,119208,9,5,4.59954,0.21566,2.25944,7.07942
1092702803,417,1.25658e+06,97650.2,9,7,3.87029,0.201974,2.26036,6.33728
1092702803,418,848158,115997,9,5,4.00094,0.206202,1.57739,5.78915
1092702803,419,961986,201001,9,8,4.84925,0.236489,2.32326,7.41318
1092702803,420,923391,129717,9,5,4.82828,0.211843,2.18417,7.22868
1092702803,421,1.1682e+06,118552,9,7,3.95324,0.236169,2.32631,6.51983
1092702803,422,885351,92776.3,9,9,3.84841,0.237832,2.3159,6.40669
1092702803,423,1.12557e+06,144257,9,9,4.18215,0.23698,2.35709,6.78061
1092702803,424,1.34762e+06,67407,9,10,3.12975,0.265834,2.31485,5.71501
1092702803,425,1.0422e+06,123032,9,6,4.29071,0.169131,2.31013,6.77537
1092702803,426,923490,114715,9,7,3.90431,0.237852,2.06241,6.20942
1092702803,427,1.30171e+06,112891,9,8,3.5599,0.220719,2.25814,6.04317
1092702803,428,1.00194e+06,97654.6,9,11,3.76113,0.282366,2.0358,6.08626
1092702803,429,1.00171e+06,162645,9,7,4.41418,0.278949,2.40848,7.10723
1092702803,430,1.53968e+06,143094,9,10,4.59574,0.275573,2.27543,7.15295
1092702803,431,1.08328e+06,141659,9,6,4.54873,0.261596,2.26931,7.08443
1092702803,432,1.0023e+06,152929,9,6,4.21031,0.268299,2.25876,6.74159
1092702803,433,923192,133726,9,5,4.32893,0.214788,2.38221,6.93188
1092702803,434,885291,117448,9,9,3.87431,0.259183,2.14061,6.27856
1092702803,435,923325,94665.3,9,9,3.73602,0.303417,2.33457,6.37936
1092702803,436,1.12521e+06,105655,9,13,3.68132,0.292776,1.86957,5.84859
1092702803,437,1.2565e+06,155695,9,10,4.12375,0.333604,1.96618,6.42955
1092702803,438,848111,208689,9,7,4.96977,0.241368,2.29338,7.5092
1092702803,439,1.04195e+06,187787,9,8,4.01037,0.242801,2.33866,6.59785
1092702803,440,1.08335e+06,207948,9,7,5.31297,0.214898,1.70772,7.24006
1092702803,441,1.25627e+06,118744,9,9,4.08514,0.276475,2.41457,6.78256
1092702803,442,1.0839e+06,78054.6,9,8,3.28627,0.25291,2.12174,5.66724
1092702803,443,775906,121917,9,10,4.21919,0.240597,1.51635,5.98349
1092702803,444,1.00172e+06,190694,9,13,5.17164,0.275774,1.53296,6.98686
1092702803,445,1.30183e+06,234689,9,8,4.84511,0.324256,2.36801,7.54252
1092702803,446,1.08399e+06,224556,9,5,5.88981,0.183368,2.36638,8.44435
1092702803,447,885715,187433,9,4,5.18153,0.217042,2.43799,7.84504
1092702803,448,1.12541e+06,256230,9,4,6.27334,0.243352,2.34493,8.86999
1092702803,449,1.12585e+06,228942,9,7,6.2173,0.176836,2.39659,8.79651
1092702803,450,1.30146e+06,191058,9,8,5.32144,0.254453,2.24097,7.82247
1092702803,451,1.21194e+06,142287,9,5,4.54123,0.270944,2.42053,7.23758
1092702803,452,1.16829e+06,142116,9,6,4.20414,0.270835,2.43734,6.91893
1092702803,453,923482,104941,9,7,3.85264,0.235497,2.65802,6.75379
1092702803,454,1.04236e+06,180546,9,8,4.80759,0.255546,2.53516,7.60333
1092702803,455,1.04223e+06,171324,9,8,4.45874,0.266036,2.66934,7.40207
1092702803,456,1.2567e+06,179145,9,7,5.60204,0.265334,2.68394,8.55817
1092702803,457,1.04257e+06,104151,9,10,4.19977,0.276445,2.62747,7.11659
1092702803,458,885352,114539,9,10,5.14337,0.236579,2.37816,7.76997
1092702803,459,962389,125215,9,12,5.62298,0.257279,2.41544,8.30164
1092702803,460,1.04262e+06,114809,9,13,4.00556,0.356036,2.39584,6.77506
1092702803,461,1.21208e+06,96955.1,9,8,3.66741,0.254263,2.60186,6.52913
1092702803,462,1.21191e+06,127946,9,11,4.17835,0.296713,2.437,6.91723
1092702803,463,1.00196e+06,115785,9,10,4.24388,0.309748,2.54891,7.10754
1092702803,464,1.21178e+06,163709,9,10,4.38491,0.313946,2.79681,7.50054
1092702803,465,1.25631e+06,104209,9,8,3.85309,0.309408,2.497,6.66458
1092702803,466,776031,55562.6,9,6,3.14035,0.186715,2.47873,5.81037
1092702803,467,923542,95009.6,9,7,4.10062,0.269071,2.39851,6.77282
1092702803,468,923356,91413.3,9,9,4.21066,0.309128,1.84384,6.36806
1092702803,469,885128,88816.8,9,7,3.95575,0.269773,2.45944,6.68936
1092702803,470,1.44217e+06,146544,9,6,4.38915,0.243904,2.52039,7.1581
1092702803,471,848643,122720,9,6,4.57922,0.291023,2.52742,7.402
1092702803,472,885284,107121,9,8,4.31223,0.289469,2.34282,6.94923
1092702803,473,1.30173e+06,170671,9,7,4.73933,0.265024,2.4258,7.43502
1092702803,474,1.30158e+06,160636,9,11,5.06682,0.309638,2.08905,7.47053
1092702803,475,848159,90300.7,9,9,4.23374,0.325518,2.27089,6.8348
1092702803,476,1.16828e+06,123757,9,7,4.35355,0.26349,2.52666,7.14837
1092702803,477,962162,123866,9,11,3.90562,0.292896,2.1132,6.31642
1092702803,478,1.04206e+06,110485,9,10,4.082,0.309658,2.51672,6.91332
1092702803,479,885163,124629,9,10,4.23658,0.296713,2.01298,6.55094
1092702803,480,1.08343e+06,105837,9,10,4.80904,0.322873,2.15544,7.29195
1092702803,481,1.00144e+06,103249,9,13,4.42825,0.391152,2.40195,7.22625
1092702803,482,1.00204e+06,85501.8,9,13,4.35107,0.338062,2.25173,6.94615
1092702803,483,1.16846e+06,126349,9,8,4.89394,0.33703,2.02048,7.25675
1092702803,484,1.16849e+06,162369,9,11,4.80609,0.297705,2.17615,7.28459
1092702803,485,1.53986e+06,172100,9,8,4.65547,0.312403,2.42869,7.40108
1092702803,486,962085,169641,9,6,5.77354,0.180032,2.42521,8.38493
1092702803,487,848446,136840,9,7,4.44137,0.258701,2.519,7.22395
1092702803,488,1.04205e+06,158207,9,4,4.38922,0.256798,1.93998,6.591
1092702803,489,885272,113182,9,7,4.39129,0.262127,2.05974,6.71803
1092702803,490,811487,130639,9,6,4.61461,0.251377,2.43771,7.30822
1092702803,491,923233,108458,9,5,4.1661,0.248833,1.91192,6.33177
1092702803,492,962349,125206,9,4,4.09678,0.180623,2.57824,6.86041
1092702803,493,923512,109570,9,5,3.87185,0.253191,2.52982,6.65969
1092702803,494,1.04218e+06,103703,9,7,3.82086,0.254714,2.5006,6.58083
1092702803,495,1.16839e+06,105728,9,6,4.05308,0.271305,2.2758,6.60473
1092702803,496,923193,105526,9,4,4.03341,0.288739,2.52769,6.85469
1092702803,497,1.25627e+06,124640,9,6,4.26411,0.286093,2.53197,7.08823
1092702803,498,885691,92717.2,9,9,3.67735,0.290652,2.54992,6.52304
1092702803,499,1.12558e+06,127531,9,10,3.85828,0.314979,2.66967,6.84775
1092702803,500,848129,62394.6,9,10,2.99768,0.308586,2.62673,5.93795
1092702803,501,1.08344e+06,95361.2,9,7,3.75256,0.280142,2.5666,6.60394
1092702803,502,1.08343e+06,91738.3,9,8,3.47119,0.221871,2.199,5.89677
1092702803,503,962118,117037,9,9,3.87258,0.276294,2.40255,6.55602
1092702803,504,707027,119411,9,12,4.38012,0.262418,1.62702,6.27404
1092702803,505,1.08371e+06,134611,9,9,5.02873,0.334445,2.29935,7.66691
1092702803,506,811754,208816,9,4,6.5544,0.222382,1.43439,8.21581
1092702803,507,962350,270417,9,4,6.79514,0.25286,2.4483,9.50072
1092702803,508,1.25617e+06,250738,9,3,6.24585,0.203647,2.3577,8.81191
1092702803,509,1.1255e+06,160161,9,3,4.5237,0.149954,2.53767,7.21602
1092702803,510,1.1684e+06,214585,9,4,6.06396,0.176856,1.64368,7.88897
1092702803,511,1.0422e+06,205535,9,3,5.45021,0.178359,2.46751,8.10066
1092702803,512,1.49074e+06,141703,9,3,5.07686,0.201493,2.58612,7.87052
1092702803,513,1.12555e+06,174632,9,5,5.013,0.238923,2.59616,7.85467
1092702803,514,1.08348e+06,116071,9,4,4.21168,0.217553,2.64115,7.0765
1092702803,515,776169,67742.1,9,4,3.19226,0.235177,2.60879,6.04114
1092702803,516,962278,76318.6,9,8,3.24831,0.244754,2.54991,6.04859
1092702803,517,1.21201e+06,206022,9,7,5.32645,0.250546,2.53518,8.11907
1092702803,518,1.39469e+06,225799,9,7,5.87571,0.256727,1.95292,8.09057
1092702803,519,1.25661e+06,225924,9,7,5.9204,0.283939,2.38985,8.6003
1092702803,520,1.12541e+06,192052,9,4,5.12739,0.256908,2.61761,8.00834
1092702803,521,962046,199046,9,6,5.53019,0.255836,2.1137,7.90546
1092702803,522,923534,110215,9,3,4.11094,0.239945,2.6286,6.98632
1092702803,523,1.08357e+06,173647,9,5,5.30518,0.23722,2.34259,7.89074
1092702803,524,1.16841e+06,138340,9,4,4.73304,0.207895,2.56671,7.51487
1092702803,525,962302,133577,9,3,5.29684,0.142881,2.62238,8.0674
1092702803,526,1.25669e+06,79838.4,9,7,5.06484,0.172528,2.45337,7.69646
1092702803,527,962257,115342,9,8,4.31161,0.240136,1.47299,6.02946
1092702803,528,707499,176907,9,8,5.38411,0.285351,2.14781,7.82188
1092702803,529,707537,25039.3,9,2,3.14394,0.154543,2.51266,5.8159
1092702803,530,962199,115829,9,2,5.18615,0.106653,2.43768,7.73488
1092702803,531,1.08357e+06,99340.2,9,2,5.20784,0.194319,2.41687,7.82553
1092702803,532,1.49071e+06,115508,9,1,5.8685,0.187867,2.56306,8.62596
1092702803,533,1.08352e+06,182043,9,1,6.14185,0.127702,2.59737,8.87216
1092702803,534,885200,145906,9,2,5.91756,0.191444,2.41496,8.52902
1092702803,535,848000,100572,9,6,4.91176,0.243442,2.50577,7.66588
1092702803,536,962344,142642,9,5,5.68417,0.213916,2.46937,8.37249
1092702803,537,962273,161924,9,4,5.55279,0.214808,2.55359,8.32644
1092702803,538,962168,145427,9,3,5.35876,0.140016,2.50827,8.01202
1092702803,539,1.08378e+06,137242,9,4,5.07506,0.210701,2.58143,7.87406
1092702803,540,1.08338e+06,109534,9,6,4.22037,0.229917,2.57196,7.02728
1092702803,541,1.12528e+06,142451,9,3,5.18546,0.195531,2.48607,7.8717
1092702803,542,811553,83613.8,9,7,4.23819,0.262829,2.5699,7.07589
1092702803,543,1.21212e+06,223523,9,8,6.0099,0.253862,2.30226,8.57052
1092702803,544,1.21172e+06,181743,9,7,5.09902,0.310169,2.31742,7.7314
1092702803,545,1.00173e+06,203622,9,3,5.54361,0.153482,2.68016,8.38186
1092702803,546,1.04258e+06,148800,9,6,5.28118,0.254102,2.75482,8.29524
1092702803,547,1.0017e+06,188475,9,5,5.39023,0.231891,2.7542,8.38113
1092702803,548,1.21196e+06,153993,9,2,4.67336,0.232562,2.51616,7.42696
1092702803,549,1.00185e+06,131998,9,6,5.96773,0.186234,2.49162,8.65184
1092702803,550,962182,106509,9,9,4.94304,0.279902,2.51597,7.74412
1092702803,551,1.21186e+06,139877,9,9,5.34493,0.292976,2.41104,8.05354
1092702803,552,1.21156e+06,108209,9,7,3.87696,0.286163,2.58658,6.7543
1092702803,553,1.00205e+06,154597,9,5,5.05302,0.254994,1.98748,7.30173
1092702803,554,923504,186408,9,4,5.20165,0.145997,2.50985,7.86235
1092702803,555,923853,117864,9,4,4.5683,0.239225,2.58897,7.40257
1092702803,556,1.21234e+06,69771.6,9,3,3.46745,0.219216,2.64249,6.33555
1092702803,557,1.08349e+06,115889,9,7,4.52339,0.263992,2.43988,7.23384
1092702803,558,811983,61129.9,9,7,3.24695,0.271135,2.63409,6.15921
1092702803,559,1.16837e+06,110434,9,6,4.23889,0.240386,2.29783,6.78233
1092702803,560,962087,128527,9,9,4.41514,0.27399,2.44188,7.13811
1092702803,561,847904,51256.7,9,12,2.46824,0.277106,1.96974,4.72436
1092702803,562,1.1683e+06,98880.8,9,7,4.44892,0.309988,2.60421,7.37241
1092702803,563,775907,27375.6,9,10,2.98297,0.308526,2.70942,6.00745
1092702803,564,811884,33465,9,7,3.15642,0.260093,1.85295,5.27472
1092702803,565,885096,161330,9,9,4.31826,0.31099,1.989,6.62337
1092702803,566,847998,107153,9,6,3.80757,0.324997,2.68952,6.8274
1092702803,567,1.00169e+06,142412,9,7,4.78739,0.188999,1.70878,6.69147
1092702803,568,923077,129998,9,5,4.51505,0.28441,2.64193,7.44641
1092702803,569,741076,99639.9,9,3,3.73442,0.197455,2.80875,6.74595
1092702803,570,609760,64159,9,5,3.24705,0.256777,2.70805,6.21914
1092702803,571,847897,149436,9,4,4.54306,0.229746,2.62167,7.39939
1092702803,572,1.00187e+06,118798,9,4,4.12434,0.303105,2.6271,7.05972
1092702803,573,1.25623e+06,101029,9,4,4.34178,0.254383,2.75353,7.3549
1092702803,574,776023,87809,9,3,4.11847,0.164442,2.74504,7.03315
1092702803,575,1.04212e+06,63379.4,9,5,3.34912,0.294629,2.4865,6.13772
1092702803,576,811709,40347.4,9,7,4.25141,0.311852,2.30274,6.87442
1092702803,577,811625,46556.1,9,4,3.46211,0.236769,2.63124,6.33598
1092702803,578,740995,75419.6,9,4,4.1408,0.223694,2.63792,7.00777
1092702803,579,1.00154e+06,91290.2,9,3,3.7796,0.24217,2.75217,6.77938
1092702803,580,923219,57157.7,9,7,3.57013,0.267188,2.32771,6.17178
1092702803,581,1.25623e+06,66836.8,9,8,4.21492,0.212604,2.564,6.99907
1092702803,582,741250,51934.1,9,9,3.50654,0.262208,2.54934,6.32329
1092702803,583,436525,42198.4,9,11,2.6386,0.300851,2.04068,4.98681
1092702803,584,775830,60481.7,9,9,3.80038,0.313074,2.76382,6.88636
1092702803,585,674043,97646.8,9,9,3.91382,0.331069,2.32478,6.57491
1092702803,586,811603,56803.4,9,5,3.57236,0.195501,2.86218,6.63534
1092702803,587,923811,83119.7,9,9,4.16191,0.327562,2.05589,6.55086
1092702803,588,410732,104314,9,11,3.60667,0.299199,2.27965,6.19414
1092702803,589,885208,125784,9,6,4.3112,0.332401,2.72507,7.37419
1092702803,590,1.08323e+06,197187,9,6,5.22396,0.311341,2.50835,8.04919
1092702803,591,641176,49377.4,9,7,3.54359,0.3366,2.89778,6.78485
1092702803,592,740919,62113.5,9,7,3.37496,0.344605,2.11136,5.83654
1092702803,593,673848,115642,9,6,4.96317,0.301152,2.06927,7.33887
1092702803,594,673786,133702,9,10,4.09806,0.309879,2.21326,6.62851
1092702803,595,706923,76289.5,9,7,3.91018,0.427432,2.18968,6.53252
1092702803,596,962105,84969.1,9,8,4.2639,0.383328,2.57485,7.22736
1092702803,597,885233,80619.8,9,8,4.10042,0.366877,2.53678,7.01019
1092702803,598,923098,127229,9,10,4.32613,0.312824,2.93258,7.58006
1092702803,599,1.00162e+06,103305,9,12,4.16457,0.364131,2.75585,7.2904
1092702803,600,1.21181e+06,64043.8,9,11,3.7278,0.39492,3.1657,7.29595
1092702803,601,923358,87707.6,9,7,4.48214,0.341688,2.89043,7.7223
1092702803,602,1.08326e+06,63180.3,9,10,4.53268,0.315278,1.87685,6.73057
1092702803,603,961995,82494.2,9,9,3.51894,0.445306,1.83593,5.80607
1092702803,604,463662,48617.3,9,7,3.91894,0.360054,1.74514,6.03199
1092702803,605,962069,113432,9,6,4.49919,0.438533,2.06216,7.00766
1092702803,606,811922,177662,9,4,6.48518,0.205701,2.49853,9.20031
1092702803,607,707200,114937,9,5,5.16964,0.204348,2.6767,8.05987
1092702803,608,1.00157e+06,168746,9,6,5.08925,0.25801,2.68163,8.04164
1092702803,609,847597,139571,9,6,4.15682,0.275423,2.43612,6.87996
1092702803,610,1.08345e+06,120065,9,6,4.31296,0.278008,2.7602,7.35696
1092702803,611,848239,114772,9,6,4.58592,0.2845,2.28066,7.15691
1092702803,612,1.16835e+06,176581,9,5,5.70291,0.277107,2.4685,8.45608
1092702803,613,962025,152582,9,7,4.27563,0.385722,2.79515,7.46231
1092702803,614,962055,143180,9,4,5.17871,0.265374,2.79875,8.24817
1092702803,615,741312,159357,9,5,5.28328,0.271526,2.77869,8.33867
1092702803,616,1.0019e+06,111910,9,4,4.3213,0.320819,2.94926,7.59672
1092702803,617,1.0837e+06,113545,9,5,4.68468,0.290852,2.943,7.92379
1092702803,618,1.25622e+06,129130,9,5,4.63138,0.295552,2.86343,7.79808
1092702803,619,463588,110187,9,7,5.46427,0.223785,2.40572,8.09995
1092702803,620,1.04247e+06,113154,9,7,4.73871,0.327942,2.86637,7.93881
1092702803,621,673871,127124,9,7,5.76012,0.210981,2.51009,8.48819
1092702803,622,811560,88582.1,9,10,4.19562,0.343422,2.41088,6.95735
1092702803,623,923213,108206,9,7,4.30718,0.377266,2.87748,7.57027
1092702803,624,1.00181e+06,151437,9,10,5.52691,0.324446,2.74056,8.59906
1092702803,625,491068,97574.7,9,9,4.3174,0.343613,2.95904,7.6256
1092702803,626,1.12547e+06,191966,9,6,6.21262,0.297545,2.88079,9.3961
1092702803,627,962233,132781,9,4,5.16274,0.234475,2.96211,8.36516
1092702803,628,962321,266260,9,4,6.43122,0.276695,3.08738,9.80177
1092702803,629,1.0423e+06,96378.8,9,4,4.4684,0.262628,2.99869,7.73543
1092702803,630,1.08351e+06,143693,9,3,5.58287,0.28966,2.94962,8.82949
1092702803,631,1.30187e+06,94025.6,9,4,4.16814,0.299158,2.90585,7.3787
1092702803,632,1.12543e+06,106396,9,7,5.13626,0.223284,2.84142,8.20775
1092702803,633,962528,134893,9,7,5.09467,0.281214,2.6364,8.01787
1092702803,634,1.04215e+06,116787,9,10,4.56795,0.386143,2.82193,7.78298
1092702803,635,1.12562e+06,172567,9,12,5.61416,0.321611,2.45218,8.39346
1092702803,636,885605,64609.5,9,9,4.1932,0.35277,2.17582,6.72769
1092702803,637,1.16819e+06,64165.9,9,13,3.94185,0.598537,2.10726,6.65601
1092702803,638,1.21179e+06,121469,9,12,4.24382,0.43703,1.95104,6.63778
1092702803,639,923217,70314.6,9,7,3.86718,0.348091,2.67745,6.89921
1092702803,640,707342,74191.7,9,6,4.53029,0.275002,2.74244,7.55507
1092702803,641,1.30173e+06,153885,9,7,5.6859,0.321771,2.78351,8.7985
1092702803,642,707175,87161.6,9,9,3.60685,0.312213,2.98759,6.91446
1092702803,643,741180,106876,9,11,4.48761,0.368039,2.2585,7.11989
1092702803,644,1.21188e+06,84925.1,9,9,4.15299,0.395291,3.08824,7.64204
1092702803,645,1.12543e+06,131349,9,8,4.71547,0.358922,3.02697,8.10821
1092702803,646,1.25642e+06,132983,9,11,4.80935,0.337351,2.93412,8.08928
1092702803,647,1.21172e+06,152546,9,6,4.93819,0.317272,2.9436,8.20646
1092702803,648,1.16838e+06,160120,9,8,4.71708,0.320338,3.00179,8.04706
1092702803,649,923424,115304,9,9,4.78124,0.367768,3.07358,8.23051
1092702803,650,1.16833e+06,111875,9,9,5.22841,0.212744,2.69086,8.14056
1092702803,651,885442,68800.5,9,8,3.95227,0.308907,2.93506,7.20195
1092702803,652,923366,92295.4,9,12,4.39957,0.25823,2.04348,6.70746
1092702803,653,1.04261e+06,94780,9,9,4.59523,0.354363,2.33001,7.28583
1092702803,654,962127,141883,9,12,5.3517,0.398507,2.76835,8.52615
1092702803,655,1.39465e+06,129820,9,6,5.12782,0.260675,2.07739,7.47826
1092702803,656,1.0421e+06,102195,9,6,4.62298,0.311131,2.82769,7.76739
1092702803,657,923284,89618.2,9,7,4.57753,0.285282,1.84676,6.71697
1092702803,658,811626,183410,9,4,5.66317,0.353281,2.85338,8.87569
1092702803,659,707181,122764,9,5,4.92765,0.314157,3.03348,8.28231
1092702803,660,962332,137593,9,6,5.28435,0.3055,2.58407,8.17999
1092702803,661,1.34767e+06,145582,9,6,4.93618,0.35286,2.94093,8.23738
1092702803,662,847925,132104,9,9,4.89018,0.355675,3.19498,8.44649
1092702803,663,1.00176e+06,198425,9,12,7.00742,0.293297,2.866,10.1739
1092702803,664,962174,143880,9,16,5.20411,0.501453,3.02646,8.74211
1092702803,665,1.30185e+06,159762,9,14,5.74456,0.393547,2.72383,8.86795
1092702803,666,1.04222e+06,108022,9,17,4.65876,0.445376,2.81761,7.92855
1092702803,667,1.34759e+06,206647,9,13,7.37502,0.295391,2.53766,10.2196
1092702803,668,923522,62975.1,9,8,4.73455,0.432682,2.91176,8.08473
1092702803,669,1.00155e+06,62586.4,9,10,4.51252,0.42146,1.83493,6.77487
1092702803,670,741235,178292,9,7,6.11556,0.408566,3.05878,9.58859
1092702803,671,962065,139282,9,8,4.46317,0.312754,3.07752,7.85914
1092702803,672,962249,118159,9,5,4.85898,0.339565,3.10702,8.31107
1092702803,673,1.12549e+06,168785,9,3,5.39851,0.181415,3.03997,8.63011
1092702803,674,1.21222e+06,89893.2,9,5,4.57355,0.312945,2.89878,7.79111
1092702803,675,1.16821e+06,91181.4,9,7,5.10167,0.305059,2.95231,8.36503
1092702803,676,923304,138349,9,8,5.14932,0.386384,3.01497,8.55847
1092702803,677,1.04234e+06,138058,9,5,4.67616,0.348632,3.01327,8.04395
1092702803,678,1.04239e+06,109649,9,2,4.73445,0.217623,3.04392,8.00291
1092702803,679,1.0837e+06,197408,9,2,6.098,0.185092,3.15219,9.44204
1092702803,680,885022,157423,9,2,4.96709,0.253261,3.21197,8.4388
1092702803,681,1.00172e+06,128835,9,1,4.38873,0.171797,3.23709,7.80772
1092702803,682,1.12556e+06,98828.6,9,2,4.61156,0.130448,3.06854,7.81669
1092702803,683,1.04213e+06,129237,9,2,4.38745,0.156457,3.15386,7.70454
1092702803,684,1.08383e+06,59334.7,9,3,4.15824,0.225258,2.92027,7.31034
1092702803,685,1.042e+06,178297,9,2,5.69219,0.136409,3.09418,8.93174
1092702803,686,923539,128930,9,3,5.23469,0.23172,3.14918,8.62618
1092702803,687,811788,101674,9,4,4.76797,0.262708,3.0645,8.10205
1092702803,688,1.12564e+06,84714,9,8,5.27688,0.29985,2.46581,8.05598
1092702803,689,847942,78776.9,9,12,4.84869,0.345526,2.93928,8.14019
1092702803,690,923489,127138,9,8,5.29011,0.318575,2.0831,7.69801
1092702803,691,1.2118e+06,159927,9,7,5.47143,0.310931,2.2588,8.04858
1092702803,692,923256,146532,9,6,6.03368,0.229566,2.84237,9.1144
1092702803,693,707339,127394,9,4,5.7318,0.21047,2.94588,8.8936
1092702803,694,923299,136788,9,3,5.10485,0.203687,3.09265,8.40685
1092702803,695,885138,124630,9,3,3.69829,0.201773,3.25522,7.16354
1092702803,696,811465,181136,9,5,6.30374,0.317212,3.11213,9.7446
