seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,58,519662,13026,28,13,1.58179,0.165043,1.10472,2.85554
2053732700,59,385620,7034.48,9,14,1.72769,0.184951,0.95299,2.86875
2053732700,60,271088,50197,9,8,1.59166,0.311682,1.36637,3.27311
2053732700,61,674109,35809.8,9,10,1.87897,0.175173,1.47434,3.53342
2053732700,62,194240,20184.2,9,7,1.76703,0.182546,1.45907,3.4119
2053732700,63,609681,60598.3,9,6,2.34641,0.135076,0.997555,3.48291
2053732700,64,707009,14887.3,9,8,1.66684,0.17377,1.25072,3.09415
2053732700,65,674182,47233.6,9,7,2.31571,0.145766,1.20676,3.67123
2053732700,66,707301,48610.9,9,5,1.83288,0.148102,1.50117,3.4847
2053732700,67,923323,59070.6,9,6,2.07865,0.148201,1.45295,3.68252
2053732700,68,436519,34264.2,9,6,1.86935,0.125077,1.39919,3.39627
2053732700,69,578934,36072.2,9,4,1.83179,0.095531,1.5352,3.46557
2053732700,70,436626,39422,9,6,1.72254,0.143132,1.52379,3.39215
2053732700,71,885145,34724.8,9,7,1.60086,0.139595,1.68247,3.42595
2053732700,72,923054,49161.8,9,10,2.30343,0.158031,0.952939,3.41887
2053732700,73,519351,114987,9,9,2.37143,0.172227,1.64037,4.18797
2053732700,74,436627,34657.2,9,4,1.9826,0.177567,1.49834,3.66528
2053732700,75,1.04195e+06,46763.3,9,5,1.91163,0.133734,1.23289,3.28134
2053732700,76,491029,15516.5,9,3,1.95244,0.095351,1.06475,3.11621
2053732700,77,1.16837e+06,158757,9,5,3.05479,0.155405,1.30917,4.52187
2053732700,78,1.44222e+06,154947,9,6,3.06001,0.125959,1.41717,4.60626
2053732700,79,578862,87497.9,9,3,2.58572,0.125639,1.54974,4.26405
2053732700,80,1.04222e+06,148752,9,2,2.98223,0.07371,1.48013,4.53931
2053732700,81,885479,154112,9,2,3.48924,0.078689,1.38884,4.95927
2053732700,82,674173,55380.5,400,2,2.45945,0.071626,1.55766,4.0912
2053732700,83,1.00178e+06,126372,9,3,2.95573,0.114067,1.44683,4.52079
2053732700,84,1.16833e+06,78855.8,9,2,2.84327,0.07902,1.39261,4.31872
2053732700,85,923673,78469.9,9,3,2.92624,0.104378,1.47487,4.50839
2053732700,86,706804,61877.3,9,3,2.22095,0.083839,1.2494,3.55793
2053732700,87,848017,48676.6,9,6,1.99348,0.129226,1.47143,3.59761
2053732700,88,962249,83913.8,9,7,2.17178,0.124456,1.29872,3.59775
2053732700,89,1.12559e+06,83627.9,9,7,2.6742,0.135888,1.37397,4.18781
2053732700,90,1.39447e+06,106351,9,6,2.72031,0.135628,1.36209,4.22142
2053732700,91,1.12574e+06,143246,9,7,3.05818,0.136739,1.08899,4.28678
2053732700,92,707698,130047,9,3,3.03396,0.086585,1.43375,4.55812
2053732700,93,775883,123850,9,5,2.96821,0.123134,1.55778,4.65221
2053732700,94,962201,91121.4,9,8,2.78056,0.153241,1.4893,4.42601
2053732700,95,1.12594e+06,127856,9,6,2.92687,0.135157,1.43359,4.4986
2053732700,96,1.08355e+06,138724,9,10,3.04067,0.164032,1.21551,4.42309
2053732700,97,923154,167646,9,11,2.92936,0.147861,1.07811,4.15926
2053732700,98,1.25665e+06,154358,9,9,3.53379,0.208256,1.37828,5.12302
2053732700,99,1.12543e+06,202429,9,7,3.55271,0.153441,1.48327,5.19205
2053732700,100,1.16841e+06,132336,9,10,3.0928,0.163751,1.49484,4.75459
2053732700,101,885806,103575,9,9,2.94374,0.169171,0.93235,4.05067
2053732700,102,1.0421e+06,179623,9,7,3.83651,0.225959,1.38402,5.44933
2053732700,103,885069,113668,9,8,3.02802,0.148723,1.43511,4.61498
2053732700,104,1.16784e+06,179955,9,6,3.40159,0.139535,0.904458,4.4485
2053732700,105,847774,62559.9,9,6,2.09479,0.186154,1.49885,3.7836
2053732700,106,1.21196e+06,101865,9,5,2.60159,0.100892,1.51453,4.22012
2053732700,107,1.00169e+06,178837,9,4,3.18838,0.143924,1.44466,4.78061
2053732700,108,1.08344e+06,110082,9,7,2.65506,0.153782,1.22258,4.03434
2053732700,109,1.53974e+06,156060,9,8,3.01896,0.15839,1.53833,4.71851
2053732700,110,1.12538e+06,156199,9,8,3.42296,0.161968,1.45633,5.044
2053732700,111,1.3477e+06,152017,9,9,3.18151,0.139775,1.43235,4.75649
2053732700,112,1.39468e+06,111554,9,10,2.71327,0.153822,1.18027,4.05031
2053732700,113,741206,154233,9,8,3.22582,0.131239,1.49974,4.86001
2053732700,114,1.3014e+06,191230,9,7,3.45924,0.124116,0.994499,4.58061
2053732700,115,847819,204522,9,4,3.43368,0.133564,1.32163,4.8914
2053732700,116,1.00211e+06,110822,9,5,3.15652,0.117332,1.50141,4.77794
2053732700,117,847829,157515,9,9,3.49697,0.156938,1.31455,4.97157
2053732700,118,1.21192e+06,198565,9,10,3.62384,0.151407,1.38854,5.16668
2053732700,119,1.12608e+06,174540,9,7,3.98974,0.175664,1.4165,5.58513
2053732700,120,962030,151745,9,10,3.20921,0.162709,1.47208,4.84699
2053732700,121,923525,143476,9,8,3.15689,0.141128,1.46244,4.76344
2053732700,122,1.58976e+06,154263,9,11,3.0101,0.179301,1.54314,4.73558
2053732700,123,1.04245e+06,167517,9,11,4.08439,0.160285,1.34379,5.59302
2053732700,124,1.39467e+06,156937,9,10,3.79696,0.175524,1.36242,5.33809
2053732700,125,1.08341e+06,205740,9,10,3.41124,0.114878,1.4513,4.9802
2053732700,126,885310,171890,9,10,3.69568,0.166055,1.32598,5.19114
2053732700,127,1.30156e+06,189758,9,6,3.69257,0.154233,1.47879,5.32897
2053732700,128,1.12563e+06,183637,9,10,3.51978,0.188368,1.47411,5.18642
2053732700,129,885981,110019,9,14,2.82436,0.184941,1.26084,4.27415
2053732700,130,1.16902e+06,179532,9,12,3.67815,0.230127,1.77299,5.68544
2053732700,131,1.08364e+06,167977,9,11,3.3081,0.255185,1.48384,5.05084
2053732700,132,1.12535e+06,164910,9,16,3.16874,0.19474,1.26019,4.62652
2053732700,133,1.44217e+06,135086,9,13,2.9517,0.226279,1.49345,4.67446
2053732700,134,1.2564e+06,114783,9,13,2.87702,0.223855,1.36931,4.4733
2053732700,135,1.21205e+06,173190,9,16,4.04834,0.188187,1.30592,5.54584
2053732700,136,962388,165095,9,19,3.80562,0.226379,1.01308,5.04802
2053732700,137,923918,219080,9,16,4.33799,0.279381,0.949173,5.5693
2053732700,138,885311,252799,9,14,4.16805,0.222062,1.13808,5.53074
2053732700,139,1.04216e+06,212152,10,8,3.93571,0.16845,1.45264,5.55931
2053732700,140,1.04241e+06,202578,9,12,3.76131,0.195771,1.32135,5.28154
2053732700,141,1.25649e+06,135973,9,16,3.13605,0.196794,1.36077,4.69655
2053732700,142,1.00163e+06,251190,9,12,4.10036,0.204819,1.33202,5.64004
2053732700,143,1.042e+06,165683,10,11,3.40874,0.197565,1.4475,5.05659
2053732700,144,1.44248e+06,192078,9,16,3.8969,0.204468,1.34706,5.45147
2053732700,145,961955,181351,9,10,4.24612,0.180082,1.36455,5.79371
2053732700,146,1.16845e+06,159998,9,18,4.36773,0.156267,1.32418,5.85307
2053732700,147,962330,193435,9,12,3.81159,0.213105,1.40252,5.43042
2053732700,148,962026,151282,9,8,3.37906,0.211462,1.39992,4.99379
2053732700,149,1.25682e+06,214535,9,12,4.44804,0.209919,1.34887,6.01023
2053732700,150,1.08345e+06,244930,9,11,4.61415,0.207644,1.38519,6.21066
2053732700,151,1.00243e+06,223039,9,18,4.13967,0.203246,1.33757,5.68479
2053732700,152,923191,192482,9,12,4.7989,0.151036,1.27766,6.2314
2053732700,153,1.69252e+06,194195,9,15,4.03738,0.216511,1.45604,5.71336
2053732700,154,1.16827e+06,199302,9,15,4.31216,0.230608,1.69481,6.24223
2053732700,155,1.00214e+06,219837,9,20,4.06224,0.258161,1.34427,5.668
2053732700,156,1.08409e+06,102630,9,19,2.90141,0.311692,1.29423,4.51048
2053732700,157,811073,206150,9,20,4.64581,0.249554,1.30466,6.20356
2053732700,158,1.34817e+06,207276,9,11,4.12122,0.217042,1.61209,5.95405
2053732700,159,1.04224e+06,187604,9,13,4.0756,0.202054,1.61185,5.89278
2053732700,160,1.34753e+06,211479,9,17,4.62117,0.155255,1.32915,6.10912
2053732700,161,923038,188500,9,13,3.37751,0.22599,1.66122,5.26943
2053732700,162,923107,248652,9,13,6.25211,0.157309,1.40332,7.8167
2053732700,163,885010,199842,9,14,4.6105,0.206692,1.56451,6.38499
2053732700,164,1.30182e+06,214791,9,18,5.85925,0.230418,1.49587,7.58986
2053732700,165,1.54019e+06,164603,9,22,6.45122,0.319216,1.88057,8.65524
2053732700,166,776462,171327,9,16,6.69875,0.236208,1.35432,8.29433
2053732700,167,848365,218862,9,16,7.13239,0.242019,1.40539,8.7843
2053732700,168,775835,169089,9,19,4.26271,0.262879,1.47613,6.00695
2053732700,169,1.25648e+06,164717,9,11,4.69517,0.223153,1.42724,6.35068
2053732700,170,1.00238e+06,201791,9,17,4.32644,0.272097,1.24214,5.84565
2053732700,171,1.16849e+06,213418,9,12,4.19835,0.179581,0.978699,5.36672
2053732700,172,1.25653e+06,166995,9,15,3.78457,0.154323,1.23841,5.18209
2053732700,173,1.16845e+06,268314,9,16,5.4579,0.245667,1.26498,6.97263
2053732700,174,1.042e+06,198203,9,15,3.88997,0.23175,1.33885,5.464
2053732700,175,885269,260658,9,17,4.60028,0.265915,1.29813,6.1673
2053732700,176,1.16878e+06,303131,9,16,5.40452,0.270063,1.33636,7.01413
2053732700,177,1.54006e+06,269807,9,18,4.97766,0.213615,1.19327,6.38966
2053732700,178,1.00164e+06,278353,9,18,6.02265,0.276134,1.47879,7.78202
2053732700,179,923383,280767,9,12,5.30043,0.293387,1.55325,7.15045
2053732700,180,923522,210642,9,14,4.88645,0.25769,1.3866,6.53441
2053732700,181,1.04232e+06,205258,9,14,3.82678,0.2266,1.58188,5.63845
2053732700,182,1.39432e+06,237116,9,13,4.64982,0.214107,1.22875,6.09605
2053732700,183,961935,206638,400,15,4.69118,0.210419,1.419,6.32431
2053732700,184,1.25623e+06,276913,9,12,4.7463,0.201092,1.22221,6.17281
2053732700,185,1.16845e+06,211875,9,13,4.34915,0.244945,1.32789,5.92535
2053732700,186,1.44228e+06,255391,9,11,4.65785,0.233543,1.2954,6.19046
2053732700,187,848241,144308,9,9,3.70332,0.243983,1.52011,5.47107
2053732700,188,1.00196e+06,192707,9,15,3.3903,0.220078,1.44499,5.05874
2053732700,189,923596,256574,9,14,5.06136,0.225358,1.52185,6.81494
2053732700,190,923374,282066,9,10,5.39982,0.21558,1.30848,6.92827
2053732700,191,1.12544e+06,158515,9,12,4.13119,0.19991,1.57049,5.90843
2053732700,192,1.34794e+06,139399,9,9,3.56776,0.203667,1.76676,5.54202
2053732700,193,1.30205e+06,208848,9,10,4.47147,0.220378,1.24633,5.94207
2053732700,194,962757,260043,9,11,5.40954,0.247791,1.34591,7.00684
2053732700,195,962315,217571,9,9,4.50832,0.252369,1.72864,6.49332
2053732700,196,848167,174902,9,10,3.83903,0.233092,1.65147,5.72773
2053732700,197,1.25623e+06,232781,9,11,4.16124,0.219527,1.49217,5.8783
2053732700,198,885754,215570,9,8,4.75284,0.183748,1.39221,6.33349
2053732700,199,1.16842e+06,169740,9,9,3.86397,0.177166,1.66082,5.70584
2053732700,200,1.00166e+06,158331,9,9,3.50113,0.135437,1.69973,5.34045
2053732700,201,1.08366e+06,191291,9,7,4.69,0.177296,1.55376,6.42535
2053732700,202,1.25659e+06,179946,9,10,4.20421,0.191995,1.22817,5.62836
2053732700,203,1.08326e+06,248382,9,10,4.37716,0.196914,1.68612,6.26369
2053732700,204,923076,200194,400,8,3.87932,0.144895,1.65307,5.68025
2053732700,205,1.16886e+06,223415,9,9,4.82924,0.22109,1.49801,6.55225
2053732700,206,812450,220782,9,10,5.61362,0.202274,1.61181,7.4331
2053732700,207,1.08392e+06,135069,9,13,3.63018,0.204609,1.69359,5.53693
2053732700,208,847842,218911,9,18,4.60366,0.266677,1.48274,6.35701
2053732700,209,1.04211e+06,205412,9,15,4.29128,0.203567,1.18459,5.68354
2053732700,210,1.25653e+06,255354,9,8,5.18744,0.198237,1.63529,7.02441
2053732700,211,1.34759e+06,274939,9,7,4.74852,0.166717,1.5385,6.45685
2053732700,212,1.16816e+06,284848,9,7,6.13575,0.167127,1.5169,7.82291
2053732700,213,885199,247926,9,8,4.9381,0.170083,1.30215,6.41335
2053732700,214,1.21186e+06,251299,9,8,5.70097,0.167508,1.54045,7.4122
2053732700,215,1.25679e+06,216146,9,9,5.21478,0.182577,1.71371,7.11439
2053732700,216,885694,244002,9,6,5.50974,0.15812,1.65037,7.32349
2053732700,217,962762,199295,9,9,5.45131,0.145546,1.47796,7.07859
2053732700,218,847920,222309,9,9,4.90008,0.206432,1.59322,6.7028
2053732700,219,886078,279222,9,9,5.65766,0.178439,1.73896,7.57824
2053732700,220,1.30175e+06,237653,9,5,5.77276,0.153311,1.66922,7.60749
2053732700,221,923073,234975,9,7,4.33374,0.162007,1.71223,6.21149
2053732700,222,1.12555e+06,214010,9,12,5.3535,0.192145,1.60759,7.15643
2053732700,223,848889,239772,9,13,4.71149,0.229055,1.56513,6.5091
2053732700,224,847978,155434,9,15,4.49336,0.189721,1.45466,6.14194
2053732700,225,1.08365e+06,169524,9,14,4.05876,0.20019,1.6275,5.88984
2053732700,226,1.34751e+06,197598,9,15,4.08937,0.229506,1.23369,5.55577
2053732700,227,811535,194946,9,10,4.57803,0.254323,1.56872,6.40527
2053732700,228,847952,203553,9,13,4.54667,0.232792,1.49251,6.27572
2053732700,229,741070,171622,9,9,4.64743,0.193718,1.30261,6.14736
2053732700,230,1.08366e+06,144956,9,11,3.82819,0.212794,1.55443,5.59999
2053732700,231,812409,178614,9,9,4.54384,0.179671,1.64888,6.37616
2053732700,232,1.16827e+06,267082,9,12,5.50723,0.187637,1.39064,7.0905
2053732700,233,1.00181e+06,198407,9,13,4.46588,0.214727,1.5557,6.2401
2053732700,234,1.34765e+06,254088,9,12,4.7727,0.197174,1.29141,6.26527
2053732700,235,1.21216e+06,223385,9,12,5.17634,0.256627,1.5987,7.03524
2053732700,236,1.16835e+06,224897,9,9,4.28073,0.208115,1.69284,6.18518
2053732700,237,1.1255e+06,245596,9,14,4.30249,0.228123,1.69785,6.23196
2053732700,238,1.08364e+06,216626,9,15,4.60798,0.274892,1.51089,6.39711
2053732700,239,1.00193e+06,220768,9,12,4.79365,0.25299,1.70324,6.75338
2053732700,240,1.30197e+06,211662,9,13,5.21849,0.234164,1.48036,6.9366
2053732700,241,1.39493e+06,244513,9,13,5.29896,0.235087,1.08337,6.62111
2053732700,242,1.08318e+06,226132,9,16,4.2703,0.273439,1.35408,5.90112
2053732700,243,1.30184e+06,218990,9,15,4.50259,0.280112,1.55935,6.34545
2053732700,244,775771,157920,9,13,3.91825,0.245486,1.62778,5.79512
2053732700,245,1.21184e+06,155303,9,12,3.75375,0.274501,1.74663,5.77839
2053732700,246,1.25666e+06,158386,9,14,4.63835,0.260315,1.63303,6.53522
2053732700,247,1.21189e+06,151027,9,14,4.18446,0.245656,1.30698,5.74616
2053732700,248,1.00195e+06,194357,9,16,5.34345,0.255095,1.70338,7.30649
2053732700,249,848459,216778,9,9,4.71361,0.215739,1.65903,6.5916
2053732700,250,1.00168e+06,268849,9,8,5.16677,0.198687,1.60513,6.97379
2053732700,251,1.39446e+06,208978,9,5,4.57193,0.150396,1.74385,6.47012
2053732700,252,1.16823e+06,253124,9,10,4.59084,0.163911,1.70085,6.45899
2053732700,253,1.25606e+06,153120,9,10,3.60536,0.207835,1.29453,5.11116
2053732700,254,1.0834e+06,252719,9,12,5.26691,0.222563,1.77932,7.27275
2053732700,255,1.12558e+06,267123,9,15,5.61515,0.164603,1.36665,7.14994
2053732700,256,1.1683e+06,279141,9,6,5.74155,0.254503,1.79551,7.79501
2053732700,257,1.16862e+06,312563,9,4,5.71605,0.177447,1.80899,7.70634
2053732700,258,1.08325e+06,175626,9,6,4.50803,0.162308,1.75622,6.43033
2053732700,259,1.04198e+06,236554,9,7,5.19338,0.185612,1.75043,7.13297
2053732700,260,1.0836e+06,269631,9,8,6.0461,0.164252,1.74859,7.96254
2053732700,261,1.00168e+06,233948,9,11,5.17003,0.188939,1.2002,6.56359
2053732700,262,923120,314741,9,7,5.19081,0.213005,1.79111,7.1984
2053732700,263,1.0833e+06,213232,400,5,4.5621,0.1581,1.86332,6.58699
2053732700,264,1.25651e+06,211259,9,8,4.31955,0.178909,1.80307,6.3052
2053732700,265,1.25691e+06,180914,9,5,4.49843,0.155696,1.78557,6.44333
2053732700,266,847718,138916,9,7,3.95536,0.147861,1.79145,5.8977
2053732700,267,1.25707e+06,211626,9,9,4.36422,0.195791,1.90075,6.464
2053732700,268,1.44259e+06,183495,9,10,4.50664,0.14222,1.62537,6.27874
2053732700,269,1.25651e+06,183474,9,7,3.82474,0.210249,1.83947,5.87841
2053732700,270,1.16839e+06,179971,9,9,4.05148,0.199168,1.868,6.1226
2053732700,271,1.25674e+06,174816,9,6,4.32124,0.203527,1.74449,6.27269
2053732700,272,1.49052e+06,200135,9,6,4.18626,0.185603,1.8043,6.17983
2053732700,273,1.25665e+06,176102,9,6,4.37362,0.198687,1.7601,6.33615
2053732700,274,1.16854e+06,175202,9,3,4.18144,0.117113,1.85165,6.15371
2053732700,275,1.30181e+06,202561,9,7,4.48513,0.19459,1.96929,6.65273
2053732700,276,1.04285e+06,129152,9,12,3.78377,0.231901,1.86494,5.88434
2053732700,277,1.49087e+06,230234,9,11,4.88629,0.258331,1.80141,6.94959
2053732700,278,923210,203102,9,8,4.59353,0.211382,1.82715,6.63566
2053732700,279,1.34738e+06,152994,9,12,3.59747,0.212223,1.49156,5.30518
2053732700,280,1.21212e+06,280720,9,13,5.38877,0.2154,1.83003,7.43937
2053732700,281,923582,211168,9,10,4.94271,0.260836,1.95814,7.16664
2053732700,282,1.00196e+06,138989,9,15,4.30492,0.206322,1.22693,5.74335
2053732700,283,1.04213e+06,301731,9,15,5.49437,0.251177,1.79329,7.54318
2053732700,284,1.08352e+06,279678,9,15,5.23885,0.254733,1.45457,6.95189
2053732700,285,1.25624e+06,355963,9,10,5.87487,0.265795,1.93389,8.079
2053732700,286,885461,252489,9,6,5.4335,0.228554,2.2132,7.88009
2053732700,287,1.00177e+06,208761,9,10,5.23799,0.229666,1.5168,6.99162
2053732700,288,1.34793e+06,258640,9,8,5.38547,0.16309,1.88065,7.43293
2053732700,289,962005,146950,9,7,4.13715,0.196002,1.24078,5.57779
2053732700,290,1.12573e+06,276235,9,8,5.61466,0.274852,1.8849,7.7784
2053732700,291,1.54002e+06,211871,9,7,4.5935,0.186154,2.0636,6.84688
2053732700,292,1.21185e+06,204857,9,3,5.2363,0.160084,1.8539,7.25549
2053732700,293,1.12552e+06,220893,9,4,5.60518,0.129105,1.37257,7.1167
2053732700,294,1.212e+06,263813,9,5,5.21431,0.193728,2.04232,7.45386
2053732700,295,1.30169e+06,319725,9,5,6.43537,0.202925,1.61072,8.25288
2053732700,296,1.2568e+06,224806,9,9,4.84136,0.187647,2.10128,7.13474
2053732700,297,1.00157e+06,231089,9,7,5.15951,0.210771,2.07834,7.45234
2053732700,298,1.16833e+06,250521,9,8,5.23819,0.206562,1.66939,7.12602
2053732700,299,1.59019e+06,399820,9,10,7.69937,0.198427,2.02347,9.92671
2053732700,300,1.16851e+06,276566,9,8,5.65742,0.211542,1.63233,7.50519
2053732700,301,1.39522e+06,312529,9,6,6.225,0.146038,1.90366,8.27998
2053732700,302,885298,170651,9,9,4.53779,0.211352,2.11746,6.87059
2053732700,303,1.21226e+06,276038,9,12,6.27117,0.192455,1.89214,8.36131
2053732700,304,1.44226e+06,283616,9,12,6.0859,0.224336,2.04491,8.36004
2053732700,305,1.25632e+06,196945,9,12,4.69693,0.274562,1.89686,6.87264
2053732700,306,1.25636e+06,300443,9,13,6.17774,0.254293,1.97236,8.40829
2053732700,307,1.0423e+06,272047,9,16,6.13577,0.208627,1.15947,7.50873
2053732700,308,1.30141e+06,234795,9,14,4.76372,0.296553,1.65543,6.72091
2053732700,309,1.34845e+06,325790,9,14,6.73736,0.251889,2.04217,9.0365
2053732700,310,1.21256e+06,274610,9,7,5.56194,0.261377,2.05125,7.87854
2053732700,311,1.39492e+06,342812,9,10,5.95845,0.214808,1.96576,8.14402
2053732700,312,848049,253413,9,14,6.00606,0.271987,1.42181,7.70841
2053732700,313,812127,308874,9,15,6.85471,0.266456,1.91772,9.04252
2053732700,314,924097,201406,9,8,5.20157,0.256317,1.34543,6.80708
2053732700,315,1.00174e+06,261729,9,7,7.68032,0.151658,1.65397,9.49127
2053732700,316,1.21257e+06,275241,9,5,7.00464,0.171115,1.91138,9.09206
2053732700,317,1.44217e+06,331739,9,8,6.90331,0.193096,2.25077,9.35129
2053732700,318,775939,264149,9,8,6.12805,0.217513,1.93859,8.3064
2053732700,319,1.08373e+06,370406,9,10,7.82976,0.221009,2.04445,10.1002
2053732700,320,923523,208789,9,5,5.0777,0.154083,2.26786,7.50603
2053732700,321,1.12597e+06,311815,9,6,6.5639,0.220339,2.04724,8.83601
2053732700,322,1.16866e+06,149286,9,4,5.03766,0.240296,2.00946,7.29146
2053732700,323,1.00195e+06,154118,9,5,4.32964,0.168931,2.0923,6.59723
2053732700,324,1.34776e+06,264500,9,7,5.28039,0.195661,2.21012,7.69108
2053732700,325,1.30187e+06,262645,9,8,5.27674,0.20009,2.1379,7.61939
2053732700,326,1.44234e+06,242533,9,8,5.83036,0.208657,1.83848,7.88277
2053732700,327,1.08346e+06,164750,9,7,4.5461,0.214477,2.07693,6.84137
2053732700,328,1.21189e+06,180319,9,7,4.64677,0.200671,1.5816,6.43481
2053732700,329,885383,175141,9,10,4.44076,0.223174,2.05048,6.71882
2053732700,330,1.25657e+06,172944,9,7,4.37972,0.230658,2.20092,6.82312
2053732700,331,1.08336e+06,170302,9,8,4.35558,0.227633,1.80447,6.39865
2053732700,332,1.34776e+06,229921,9,11,4.88984,0.269722,2.0587,7.22336
2053732700,333,1.00187e+06,205827,9,8,5.25477,0.197936,2.11296,7.57317
2053732700,334,1.44215e+06,282241,9,7,5.27542,0.210069,2.13936,7.63272
2053732700,335,1.12557e+06,309647,9,10,7.17048,0.162649,1.89832,9.23576
2053732700,336,1.54004e+06,108631,9,12,3.91899,0.243212,2.11453,6.28111
2053732700,337,1.00187e+06,131563,9,6,4.4917,0.238844,2.20249,6.93819
2053732700,338,1.39467e+06,252473,9,7,5.42383,0.209869,2.11619,7.75445
2053732700,339,1.00154e+06,280653,9,8,6.19629,0.183799,1.68152,8.0748
2053732700,340,962282,195831,9,4,4.97065,0.196273,2.07156,7.25161
2053732700,341,1.16826e+06,265824,9,7,5.7615,0.207093,2.14637,8.12023
2053732700,342,1.30185e+06,229652,9,8,4.76977,0.221069,2.37595,7.37078
2053732700,343,1.30228e+06,250508,9,13,5.78927,0.332472,2.13628,8.26404
2053732700,344,1.1683e+06,289643,9,14,6.45914,0.277828,2.10634,8.84942
2053732700,345,923377,196523,9,10,6.14892,0.292576,1.99061,8.43792
