seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
588974680,92,707681,6219.52,9,10,1.48469,0.176084,1.5089,3.17237
588974680,93,292526,3538.99,9,9,1.61396,0.18448,1.46749,3.26894
588974680,94,491185,10514.1,9,7,1.78404,0.200501,1.51361,3.50106
588974680,95,130857,6557.7,9,6,1.80095,0.145306,1.25283,3.20229
588974680,96,410662,22483,9,7,1.7266,0.148532,1.4532,3.33114
588974680,97,811276,33757.1,9,4,1.93706,0.118706,1.09459,3.15301
588974680,98,706747,47287.4,9,4,1.79388,0.130488,1.63094,3.55991
588974680,99,519326,73902.2,9,5,1.9762,0.120128,1.12973,3.22952
588974680,100,548627,36495.5,9,2,3.21645,0.117413,1.25969,4.59708
588974680,101,491048,44578.7,9,2,1.78706,0.085833,1.56144,3.43896
588974680,102,811391,50965.1,9,4,2.04816,0.13165,1.70597,3.89087
588974680,103,491169,26334.2,9,7,1.92619,0.144304,1.53017,3.60442
588974680,104,776004,69819.8,9,9,2.37497,0.14733,1.49717,4.02358
588974680,105,549016,29125.6,9,8,1.97653,0.138593,1.55285,3.67127
588974680,106,706859,23984.1,9,15,1.96804,0.18413,1.48203,3.63724
588974680,107,741509,36022.9,9,19,2.59375,0.208055,1.27957,4.08525
588974680,108,961867,24500.3,9,15,1.84532,0.198267,1.44609,3.49278
588974680,109,962036,26794,9,11,1.76324,0.149283,1.63214,3.54874
588974680,110,706805,25320.3,9,14,1.83692,0.182968,1.57699,3.60094
588974680,111,1.00196e+06,11512,9,12,1.67434,0.212663,1.60659,3.49746
588974680,112,609713,41898.8,9,15,1.98482,0.202123,1.38404,3.57507
588974680,113,1.00159e+06,61211.9,9,13,2.50058,0.237641,1.30012,4.04259
588974680,114,1.12571e+06,82452.4,9,13,3.05528,0.288839,1.29553,4.64277
588974680,115,962254,75543.5,9,6,2.57892,0.080083,1.35026,4.01222
588974680,116,1.25625e+06,60852.8,9,8,2.26073,0.125368,1.3632,3.75288
588974680,117,1.21188e+06,32898.4,9,13,1.89154,0.178579,1.57372,3.64699
588974680,118,962195,72576.4,9,12,3.26501,0.187276,1.58848,5.04429
588974680,119,673773,33712,9,10,2.02414,0.170674,1.57235,3.77034
588974680,120,776009,34706.8,9,12,2.15049,0.197385,1.30862,3.65966
588974680,121,609588,29782,9,9,1.90861,0.209368,1.54225,3.66331
588974680,122,707261,37786.8,9,8,2.11608,0.158941,1.51743,3.79599
588974680,123,923296,74843.3,9,9,2.23616,0.175333,1.48502,3.89967
588974680,124,962067,30507.7,9,11,1.87056,0.19479,1.43061,3.49897
588974680,125,673686,33427.4,9,12,2.16691,0.18442,1.45099,3.80582
588974680,126,519395,17284.5,9,15,1.99334,0.216762,1.52059,3.73498
588974680,127,885366,39745.3,9,17,2.44317,0.228334,1.43967,4.11451
588974680,128,491249,26362.5,9,20,2.02576,0.254173,0.976234,3.26568
588974680,129,519635,76405.6,9,9,2.51774,0.23706,1.50893,4.2696
588974680,130,674326,79635.3,9,9,2.6172,0.156437,1.55466,4.33261
588974680,131,962126,139492,9,10,3.18822,0.138994,1.04385,4.37429
588974680,132,1.00165e+06,101891,9,7,2.72165,0.214647,1.4855,4.42596
588974680,133,775981,57884.6,9,9,2.96841,0.125137,0.921048,4.01797
588974680,134,1.00205e+06,55223.9,9,8,2.64037,0.16332,1.56295,4.37003
588974680,135,775957,84202.4,9,6,2.56218,0.180562,1.54445,4.29054
588974680,136,923230,69639.1,9,10,2.38592,0.177787,1.43208,3.99919
588974680,137,775647,73392.6,9,10,2.25169,0.179852,1.52797,3.96276
588974680,138,812166,65137.6,9,11,2.61592,0.190582,1.37578,4.18532
588974680,139,741035,63900.6,16,10,2.48781,0.191443,1.18665,3.86894
588974680,140,1.00167e+06,60985,9,7,2.42996,0.16322,1.4739,4.07
588974680,141,740889,62785.4,9,5,1.98902,0.171636,1.60101,3.76494
588974680,142,885176,67491.9,9,7,2.18348,0.176395,1.41454,3.77768
588974680,143,641261,85174.1,400,9,2.12826,0.174442,1.55699,3.8625
588974680,144,885850,105196,9,6,2.40053,0.137992,1.69188,4.23345
588974680,145,811628,67000.6,9,5,2.34972,0.158331,1.70663,4.2179
588974680,146,1.12569e+06,36876.2,9,6,1.94024,0.161828,1.59953,3.70595
588974680,147,811394,41114.8,9,7,2.05096,0.165234,1.32953,3.55025
588974680,148,673667,88382.5,9,8,2.1385,0.132061,1.23669,3.51048
588974680,149,1.21196e+06,50888.2,9,9,2.20862,0.137642,1.34253,3.69209
588974680,150,811356,67809.6,9,8,2.55753,0.169111,1.56266,4.29475
588974680,151,707507,34356.6,9,5,2.17048,0.169582,1.6489,3.99301
588974680,152,674219,33787.6,9,7,2.15086,0.183478,1.5887,3.92695
588974680,153,1.08331e+06,53877.5,9,8,2.30684,0.161336,1.65897,4.13313
588974680,154,811439,69327.4,9,7,2.73589,0.193177,1.28967,4.22215
588974680,155,609903,41425.5,9,7,2.07618,0.21081,1.62464,3.91553
588974680,156,775613,67488.1,9,6,2.86963,0.162709,1.64596,4.6837
588974680,157,884999,78137.5,9,7,2.28464,0.182116,1.71883,4.18986
588974680,158,673983,43699.4,9,8,2.10042,0.196884,1.58499,3.88563
588974680,159,811680,25390.4,9,11,1.93318,0.206161,1.63724,3.77981
588974680,160,609485,36055.8,9,12,2.13615,0.226049,1.20672,3.57306
588974680,161,641644,142106,9,10,2.99194,0.222813,1.41131,4.63101
588974680,162,884899,51983.6,9,8,1.9606,0.175293,1.41837,3.55781
588974680,163,740880,35753.3,9,6,1.6835,0.227362,1.63276,3.5488
588974680,164,741122,44551.3,9,6,1.95425,0.194279,1.64839,3.80052
588974680,165,885063,114087,9,6,3.26152,0.165083,1.54772,4.97765
588974680,166,811262,80654.7,9,6,2.50094,0.209067,1.35071,4.06398
588974680,167,740906,53153.9,9,6,2.57036,0.178129,1.65191,4.40375
588974680,168,641082,96148.1,9,4,2.40076,0.178179,2.00602,4.58833
588974680,169,706744,68109.6,9,6,2.37333,0.131209,1.77927,4.28765
588974680,170,673643,83135.5,9,4,2.77522,0.167729,1.65613,4.60252
588974680,171,923112,80093.2,9,5,3.04134,0.165785,1.65993,4.87122
588974680,172,811214,69046.6,9,7,2.96962,0.171235,1.1438,4.28798
588974680,173,847846,165887,9,8,3.17168,0.190672,1.61554,4.98276
588974680,174,811504,39708,9,4,2.24748,0.165244,1.64404,4.06059
588974680,175,337718,52575.6,9,6,2.44084,0.164903,1.3589,3.96801
588974680,176,741156,28671.8,9,7,2.16842,0.166376,1.69538,4.03424
588974680,177,775823,46351.8,9,10,1.94342,0.181985,1.63849,3.76809
588974680,178,609559,28479.5,9,9,2.17194,0.171205,1.68967,4.0382
588974680,179,519519,36073.7,9,9,2.25894,0.16856,1.64695,4.0779
588974680,180,641400,53350.3,9,9,2.28353,0.172888,1.7011,4.16101
588974680,181,578944,47941.9,9,13,2.46976,0.196343,1.60875,4.27825
588974680,182,578837,23135.5,9,12,1.97208,0.154473,1.6737,3.80453
588974680,183,706890,36874,15,11,2.47605,0.224376,1.49673,4.20042
588974680,184,673717,108315,9,13,3.05878,0.218054,1.62841,4.90855
588974680,185,548920,33682.5,9,10,2.32647,0.201172,1.64034,4.17154
588974680,186,847808,104960,9,11,2.49757,0.197866,1.67855,4.37744
588974680,187,811323,76292.7,9,15,2.89202,0.166276,1.47988,4.54143
588974680,188,741396,101579,9,10,2.77173,0.244234,1.47706,4.49634
588974680,189,1.12553e+06,125838,9,8,2.94191,0.170504,1.19865,4.31443
588974680,190,811483,55281,9,9,2.12533,0.195331,1.52602,3.85046
588974680,191,1.16781e+06,70192.5,9,9,2.42952,0.180883,1.6663,4.27984
588974680,192,519534,48749.9,9,11,2.08543,0.186945,1.27716,3.55322
588974680,193,548807,41637.1,9,9,1.88867,0.252881,1.62304,3.76802
588974680,194,706962,50451.4,9,9,2.36753,0.201252,1.32696,3.89993
588974680,195,884761,39961.8,9,7,2.32732,0.197956,1.55985,4.0883
588974680,196,641286,63961.8,9,10,1.99833,0.177648,1.70825,3.88775
588974680,197,740847,29242.4,9,9,1.7508,0.202294,1.1739,3.13027
588974680,198,707233,159166,9,6,2.66685,0.203627,1.61915,4.49293
588974680,199,1.21186e+06,71992.8,9,7,2.78467,0.160134,1.56437,4.51247
588974680,200,1.00184e+06,90898.3,9,6,2.76562,0.175864,1.61264,4.5574
588974680,201,811561,78231.9,9,5,2.90576,0.161717,1.62763,4.69834
588974680,202,1.00157e+06,100190,9,4,2.52769,0.120439,1.81519,4.46691
588974680,203,923123,88383.4,9,4,2.5582,0.151547,1.69834,4.41228
588974680,204,314828,78474.4,9,5,2.39064,0.170824,1.77727,4.34335
588974680,205,1.00151e+06,78692.6,9,4,2.45807,0.107394,1.77277,4.34201
588974680,206,490990,73399.1,9,3,2.62877,0.110269,1.77671,4.51898
588974680,207,923439,63271.2,9,8,2.35489,0.178519,1.71364,4.25055
588974680,208,1.04211e+06,129095,9,5,3.08633,0.127332,1.77741,4.99431
588974680,209,1.00167e+06,42761.4,9,6,2.27084,0.199549,1.71157,4.18514
588974680,210,885214,57854.7,9,10,2.20329,0.224436,1.72417,4.15506
588974680,211,1.00158e+06,60860.8,9,12,2.26902,0.212634,1.69587,4.18097
588974680,212,847824,40975.8,9,19,2.24487,0.227111,1.69211,4.17148
588974680,213,706940,30083.7,9,18,1.95748,0.243813,1.41631,3.62097
588974680,214,1.16821e+06,32835.7,9,15,2.26617,0.267158,1.49385,4.03046
588974680,215,1.12524e+06,54979.9,9,10,2.28945,0.212073,1.77802,4.28319
588974680,216,1.08347e+06,76109.1,9,12,2.47647,0.229536,1.68525,4.39475
588974680,217,1.21152e+06,81007.7,9,13,2.87317,0.240356,1.74616,4.86315
588974680,218,776016,43735,9,13,2.43658,0.229696,1.74225,4.41228
588974680,219,923241,45394,9,19,2.27102,0.267708,1.48971,4.03343
588974680,220,1.00164e+06,41653,9,14,2.30134,0.26321,1.80021,4.36935
588974680,221,847960,64787.8,9,16,2.32053,0.295501,1.8045,4.4257
588974680,222,962268,81779.3,9,14,2.83943,0.211001,1.65779,4.71184
588974680,223,885073,67986.5,9,16,2.30946,0.264994,1.57197,4.15046
588974680,224,811638,46136,9,13,2.72106,0.256366,1.63971,4.62096
588974680,225,923448,148634,9,12,3.57395,0.232101,1.78746,5.59685
588974680,226,1.25634e+06,91415.8,9,11,2.53539,0.237972,1.15947,3.9368
588974680,227,923226,55223.3,9,5,2.3383,0.152209,1.86397,4.35806
588974680,228,811742,73667.8,9,6,2.75587,0.190371,1.89089,4.84099
588974680,229,579408,50707.9,9,8,2.39473,0.198697,1.28265,3.8795
588974680,230,811593,179060,9,8,3.37121,0.259192,1.81517,5.45112
588974680,231,1.16811e+06,165807,9,8,3.44997,0.220488,1.82178,5.49576
588974680,232,962248,122505,9,7,3.3867,0.227703,1.31983,4.93789
588974680,233,1.30188e+06,70266.3,9,9,2.30385,0.219076,1.72792,4.25431
588974680,234,1.16821e+06,131007,9,10,3.2173,0.217614,1.88315,5.32169
588974680,235,775869,83473.2,9,12,2.91417,0.254093,1.84623,5.0184
588974680,236,741111,102934,9,11,2.99109,0.167117,1.63237,4.79355
588974680,237,1.04217e+06,73747.6,9,16,3.03056,0.182647,1.67483,4.89428
588974680,238,1.25668e+06,88640.5,9,9,3.05827,0.244925,1.93744,5.24518
588974680,239,885356,30279.5,9,13,2.48466,0.255325,1.84634,4.59103
588974680,240,776144,68789.2,9,12,2.79138,0.261016,1.8529,4.909
588974680,241,848246,144580,9,10,3.63449,0.273519,1.82348,5.7352
588974680,242,1.30176e+06,114944,9,9,3.22624,0.249053,1.989,5.46884
588974680,243,609892,154536,9,6,4.06318,0.190832,1.38839,5.64642
588974680,244,641275,54520.7,9,5,3.00955,0.283999,1.94142,5.23888
588974680,245,1.08342e+06,66244.9,9,4,2.60861,0.156518,2.01947,4.78877
588974680,246,884995,102103,9,7,2.82809,0.186374,1.82838,4.84755
588974680,247,923272,104867,9,3,3.09648,0.192325,1.82944,5.12207
588974680,248,1.12567e+06,93165.8,9,4,3.01981,0.194639,1.87495,5.09374
588974680,249,848136,93286.4,9,6,3.47246,0.18988,1.54333,5.21002
588974680,250,1.08325e+06,80772.9,9,9,2.76631,0.2212,1.85351,4.84483
588974680,251,811713,39678.7,9,8,2.40062,0.217033,1.66896,4.29114
588974680,252,1.08347e+06,54495.3,9,10,2.33442,0.243923,1.74106,4.32299
588974680,253,1.21212e+06,92840.1,9,8,3.00817,0.199549,1.7109,4.92229
588974680,254,706975,92327.1,9,7,2.78907,0.198697,1.8885,4.88062
588974680,255,1.04207e+06,50291.7,9,9,2.63401,0.220709,1.9358,4.79426
588974680,256,578859,63034.4,9,9,2.82066,0.24742,1.82142,4.89308
588974680,257,1.04225e+06,99837,9,8,3.53907,0.230458,1.36465,5.13887
588974680,258,1.16833e+06,150149,9,9,3.47252,0.258722,1.97268,5.70777
588974680,259,848216,105539,9,8,3.4273,0.203717,1.94387,5.58091
588974680,260,811479,78551.5,9,5,2.85372,0.21552,1.89944,4.97351
588974680,261,923170,84074.7,9,9,3.06838,0.220619,1.85178,5.14586
588974680,262,923300,88711.4,9,7,2.85917,0.249564,2.07339,5.18759
588974680,263,1.12575e+06,86645.8,400,7,3.45543,0.138103,2.01991,5.61822
588974680,264,923406,73744,9,9,3.25647,0.217493,2.06487,5.5433
588974680,265,1.00188e+06,86794.1,9,9,3.2426,0.221631,1.92593,5.39461
588974680,266,1.1683e+06,68671.4,9,12,2.86761,0.236399,1.91321,5.02111
588974680,267,1.34784e+06,63581.6,9,14,2.42166,0.24195,1.93141,4.5988
588974680,268,707266,91112.1,9,14,3.32235,0.254243,1.33411,4.9148
588974680,269,923415,75617.2,9,14,2.87345,0.282136,1.80847,4.96797
588974680,270,741066,106199,9,11,3.30551,0.272717,1.67876,5.26064
588974680,271,1.00181e+06,99040.9,9,14,3.53048,0.308957,1.6274,5.47103
588974680,272,1.12546e+06,121050,9,11,3.37586,0.28986,1.87518,5.54476
588974680,273,885207,74290.3,9,9,2.98346,0.264743,1.84477,5.09697
588974680,274,775960,78348.4,9,9,2.7877,0.213636,1.62254,4.62763
588974680,275,962243,98539.2,9,9,3.79585,0.217774,1.54644,5.56351
588974680,276,578946,78656.1,9,8,2.97703,0.243833,1.93677,5.16131
588974680,277,923156,60631.4,9,8,2.79863,0.198397,1.95729,4.95914
588974680,278,923157,60740.2,9,9,2.75309,0.238412,1.96596,4.96204
588974680,279,811880,44049.2,9,10,2.54759,0.219697,1.96851,4.74108
588974680,280,811690,90932.6,9,11,3.08794,0.234225,1.28609,4.61221
588974680,281,962552,160364,9,8,4.40705,0.299679,1.98191,6.69206
588974680,282,1.00216e+06,113971,9,5,4.02552,0.126751,1.76258,5.91786
588974680,283,776292,92002.6,9,4,3.52086,0.135477,1.91807,5.57788
588974680,284,1.00196e+06,54995.1,9,3,2.65462,0.185412,1.96859,4.81345
588974680,285,1.12547e+06,40175.8,9,6,2.78931,0.193868,1.93089,4.91784
588974680,286,848148,64624,9,5,3.16958,0.180082,2.04251,5.39578
588974680,287,962159,45727.1,9,7,3.17987,0.213064,1.95158,5.34956
588974680,288,847915,36567.8,9,10,2.67062,0.21098,1.94499,4.83029
588974680,289,1.21215e+06,64006.3,9,10,2.97504,0.221971,1.91467,5.11575
588974680,290,741084,34801,9,12,2.55528,0.228313,1.74998,4.5374
588974680,291,848107,62299.9,9,17,2.87673,0.260144,1.34038,4.48094
588974680,292,848043,63924,9,12,2.80412,0.303917,1.82673,4.93968
588974680,293,740815,78018,9,11,2.88365,0.253812,1.73408,4.87554
588974680,294,706973,39680,9,13,2.43686,0.27902,2.0346,4.7545
588974680,295,1.49051e+06,44589,9,14,2.7349,0.269892,2.01114,5.02072
588974680,296,1.39447e+06,62989,9,9,2.35416,0.260645,1.93867,4.55729
588974680,297,548784,35786.7,9,9,2.3591,0.255154,2.09094,4.70913
588974680,298,775943,65461.2,9,7,2.8958,0.223515,2.0157,5.13897
588974680,299,1.08353e+06,75830.9,9,8,3.38708,0.212343,1.72219,5.32537
588974680,300,1.08336e+06,58214.3,9,8,2.6808,0.247299,2.1762,5.10834
588974680,301,641385,72785.3,9,11,2.65426,0.229035,2.0674,4.9547
588974680,302,641354,29587,9,13,2.44811,0.257649,1.36085,4.07197
588974680,303,776240,56516.7,9,16,2.15256,0.301853,1.61623,4.07488
588974680,304,1.04198e+06,31646.5,9,6,2.39582,0.256176,2.07433,4.73045
588974680,305,740991,58578.6,9,6,2.32215,0.200741,2.14633,4.67311
588974680,306,740983,61151.8,9,5,2.60803,0.161767,2.0454,4.82343
588974680,307,962699,37132.3,9,7,2.47749,0.236479,1.94257,4.6602
588974680,308,848134,39004.1,9,4,2.1192,0.165916,2.03085,4.31985
588974680,309,410721,35653.3,9,5,2.3471,0.202825,2.0763,4.62997
588974680,310,436610,29977.3,9,6,2.18919,0.205871,2.09257,4.49181
588974680,311,609638,70988,9,6,2.85875,0.155476,2.06173,5.07979
588974680,312,641651,35974.5,9,9,2.54527,0.197646,2.05371,4.80057
588974680,313,775704,74571.4,9,8,2.63011,0.204749,2.02035,4.85999
588974680,314,962280,29276.6,9,9,2.66756,0.233965,1.94144,4.85048
588974680,315,1.00205e+06,48564,9,11,3.21376,0.197625,1.67463,5.09102
588974680,316,1.00159e+06,25893.2,9,8,2.23926,0.219087,2.06404,4.5263
588974680,317,1.34765e+06,34452.6,9,11,2.66351,0.239625,1.9514,4.85994
588974680,318,848082,23972.3,9,13,2.58504,0.23712,2.02112,4.8472
588974680,319,923560,25325.5,9,12,2.23987,0.250556,2.08029,4.57471
588974680,320,673762,27953.7,9,9,2.33878,0.220249,1.2212,3.78403
588974680,321,741471,84757.4,9,6,2.6371,0.220489,1.97691,4.83921
588974680,322,641349,40461.2,9,7,2.78091,0.178179,1.84791,4.81135
588974680,323,641000,74393.2,9,5,4.01795,0.216171,2.0442,6.28386
588974680,324,962120,44886.6,9,5,2.61,0.201543,2.11331,4.92898
588974680,325,674082,119805,9,10,3.08368,0.217443,2.0464,5.35179
588974680,326,962084,78655.8,9,7,2.99496,0.212504,2.17289,5.38409
588974680,327,885672,68306.7,9,7,2.91593,0.214337,2.0982,5.23212
588974680,328,811352,55384.2,9,9,2.93299,0.265925,1.99811,5.20256
588974680,329,775841,82336.2,9,9,3.21702,0.22668,1.79701,5.24564
588974680,330,1.08372e+06,65235.7,9,9,3.42593,0.272958,1.97454,5.67733
588974680,331,923840,66523.9,9,10,3.13666,0.25273,2.08868,5.48215
588974680,332,1.16878e+06,71076.7,9,9,3.69025,0.253501,2.00448,5.95207
588974680,333,923330,155376,9,10,5.17774,0.209699,1.95438,7.34886
588974680,334,1.08324e+06,91993.1,9,12,3.39503,0.255545,1.48744,5.149
588974680,335,1.16813e+06,182819,9,15,4.57105,0.338914,2.22356,7.1392
588974680,336,962839,119655,9,12,4.19012,0.319326,1.86798,6.38307
588974680,337,1.00194e+06,128053,9,10,3.72689,0.285241,1.96807,5.98442
588974680,338,706849,90905,9,10,3.16556,0.286133,1.75192,5.20886
588974680,339,741024,188802,9,6,4.34363,0.271576,1.92601,6.54558
588974680,340,923148,69575.9,9,7,3.54016,0.257669,2.05919,5.86316
588974680,341,1.16832e+06,105955,9,5,3.562,0.208726,2.29231,6.06746
588974680,342,847841,119999,9,6,3.81793,0.216812,2.10171,6.14316
588974680,343,848110,81948,9,8,3.79927,0.235467,2.06817,6.10697
588974680,344,962356,80049.7,9,7,3.23986,0.216631,2.11541,5.57613
588974680,345,961920,66168.9,9,8,3.27413,0.254914,2.1728,5.70605
588974680,346,1.00177e+06,104117,9,11,3.38031,0.275664,2.29432,5.95438
588974680,347,961773,68328.4,9,9,3.34302,0.26317,2.24611,5.85662
588974680,348,1.04196e+06,114051,9,13,3.70095,0.259433,1.74201,5.7081
588974680,349,741121,123294,9,14,3.99087,0.361727,2.04284,6.39968
588974680,350,1.0835e+06,121549,9,7,3.83835,0.328223,2.15803,6.32898
588974680,351,1.04197e+06,126713,9,6,3.7082,0.231389,2.10937,6.05323
588974680,352,1.084e+06,102947,9,7,3.36193,0.236109,2.27685,5.87933
588974680,353,1.00194e+06,121680,9,7,3.83992,0.242461,2.23575,6.32273
588974680,354,923341,118929,9,6,3.98344,0.227672,2.1868,6.4047
588974680,355,1.16829e+06,104027,9,8,3.86127,0.244254,2.20203,6.31181
588974680,356,610045,37076.6,9,10,2.91055,0.301703,2.18931,5.40763
588974680,357,885418,69180.6,9,6,3.59828,0.276665,2.31769,6.19861
588974680,358,1.3478e+06,81434.7,9,4,3.90777,0.215208,2.18009,6.30811
588974680,359,579097,123128,9,4,4.35389,0.19494,2.02376,6.57835
588974680,360,848055,97514.6,9,4,3.59315,0.204438,2.23231,6.03509
