seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,137,848076,49241.1,9,11,2.02759,0.267889,1.71029,4.00992
278706239,138,740959,65881.9,9,7,2.19161,0.264802,1.14055,3.60115
278706239,139,706898,47323.9,52,5,2.408,0.144224,1.65926,4.21458
278706239,140,1.16833e+06,58642.2,9,3,2.66005,0.145766,1.5192,4.32815
278706239,141,962150,43254.7,9,2,2.2295,0.122292,1.63711,3.99285
278706239,142,775844,54841.1,9,2,2.41548,0.107444,1.52621,4.05225
278706239,143,1.04213e+06,101629,400,2,3.2386,0.086083,1.46172,4.78958
278706239,144,923462,61604.7,9,2,2.58024,0.086925,1.60409,4.27445
278706239,145,1.00152e+06,55107.3,9,3,2.34385,0.133834,1.60039,4.08118
278706239,146,848067,38738.1,9,4,2.20905,0.123295,1.6252,3.96058
278706239,147,962122,49088.4,9,5,2.55579,0.149133,1.64273,4.35058
278706239,148,962144,34362.5,9,4,2.27721,0.146118,1.70194,4.12868
278706239,149,776051,32736,9,7,2.28242,0.166967,1.73533,4.18812
278706239,150,923634,26538.5,9,10,2.55507,0.173689,1.92294,4.65528
278706239,151,1.00202e+06,12267.2,9,7,2.31121,0.183197,1.63412,4.13247
278706239,152,923362,33271.2,9,11,2.86573,0.185202,1.69216,4.74627
278706239,153,741210,32529.8,9,13,2.30741,0.212664,1.66901,4.19247
278706239,154,1.16842e+06,23288.8,9,12,2.1335,0.211883,1.63617,3.98516
278706239,155,1.00195e+06,20983.2,9,12,2.35572,0.211982,1.28201,3.85406
278706239,156,707137,58159.1,9,12,2.76911,0.233233,1.52394,4.53046
278706239,157,741593,35634.1,9,9,1.99268,0.19999,1.74616,3.94346
278706239,158,848043,40234.7,9,12,2.34722,0.238763,1.39463,3.98414
278706239,159,1.04209e+06,13401.9,9,7,1.73154,0.194329,1.94019,3.86955
278706239,160,548687,13153.8,9,6,1.80882,0.218465,1.75798,3.78922
278706239,161,707368,17212.6,9,6,1.91126,0.216651,1.6076,3.73932
278706239,162,741103,41122.9,9,5,2.31915,0.182817,1.84038,4.34639
278706239,163,847858,36545.6,9,5,2.61342,0.13734,1.78476,4.54283
278706239,164,848698,31024.3,9,8,2.2342,0.181514,1.78274,4.20225
278706239,165,885550,26219.1,9,8,2.13882,0.149905,1.52654,3.81939
278706239,166,641347,20089.8,9,6,2.43113,0.171656,1.54822,4.15623
278706239,167,578659,17266,9,10,2.00515,0.215509,1.81609,4.04007
278706239,168,811516,25740.1,9,12,2.02211,0.174952,1.37311,3.57429
278706239,169,1.08353e+06,19504.4,9,8,2.90558,0.195852,1.63734,4.74316
278706239,170,1.04245e+06,33545.4,9,10,2.46781,0.188317,1.69162,4.3514
278706239,171,847932,27852.1,9,8,2.25523,0.157439,1.15091,3.56794
278706239,172,885228,126712,9,6,3.33993,0.213575,1.56446,5.12263
278706239,173,848003,82895.6,9,4,2.48927,0.109728,1.80886,4.41191
278706239,174,884991,72682.4,9,3,2.24447,0.161377,1.76563,4.17574
278706239,175,885163,68578.4,9,2,2.74274,0.10511,1.75256,4.60453
278706239,176,962112,51327.8,9,2,2.60279,0.119316,1.57914,4.30523
278706239,177,848430,40221.9,9,3,2.35643,0.108607,1.0835,3.55255
278706239,178,885192,105880,9,3,3.25606,0.118185,1.82483,5.20431
278706239,179,923247,40854,9,2,2.46811,0.134255,1.95368,4.56104
278706239,180,641520,54683.4,9,2,2.82808,0.116461,1.84965,4.79836
278706239,181,811573,54577.2,9,2,2.53947,0.111181,1.7381,4.39277
278706239,182,847852,59051.9,9,4,2.67956,0.161888,1.65336,4.49913
278706239,183,962067,50704.4,400,2,2.63693,0.115299,1.83426,4.59006
278706239,184,923229,42114.2,9,6,2.26954,0.173309,1.83594,4.28225
278706239,185,1.04228e+06,16782.3,9,4,1.98034,0.177588,1.6974,3.85903
278706239,186,811493,85642,9,6,2.98433,0.123665,1.61252,4.72386
278706239,187,548786,16919.4,9,9,2.07964,0.159002,1.56181,3.80374
278706239,188,578838,27655.5,9,11,2.07454,0.18431,1.6973,3.95912
278706239,189,741232,25822.7,9,10,2.38779,0.19485,1.79579,4.38339
278706239,190,775834,51359.9,9,12,2.19253,0.202725,1.61175,4.01272
278706239,191,848114,27244.6,9,6,2.14268,0.187776,1.86654,4.20071
278706239,192,812134,54586.8,9,6,2.20102,0.162689,1.72851,4.09571
278706239,193,1.16846e+06,48092.8,9,7,2.49787,0.169051,1.64393,4.31496
278706239,194,811411,59203.2,9,10,2.55952,0.204278,1.75351,4.52153
278706239,195,775890,91951.6,9,7,2.99556,0.187416,1.82094,5.00759
278706239,196,673629,45912,9,7,2.5442,0.187877,1.75862,4.49421
278706239,197,885072,69245.1,9,5,2.81625,0.183107,1.83434,4.83722
278706239,198,811496,50099.2,9,8,2.53917,0.205911,1.69019,4.43945
278706239,199,775640,23577.3,9,9,2.41157,0.189389,1.75604,4.36063
278706239,200,609722,11022.8,9,8,1.57942,0.182857,1.79938,3.56558
278706239,201,776135,17468.3,9,13,2.23118,0.241148,1.88454,4.36044
278706239,202,1.00193e+06,68123.1,9,10,2.94181,0.232812,1.69188,4.87069
278706239,203,885191,65565.8,9,10,2.71295,0.213916,1.5718,4.50298
278706239,204,271266,61461.3,400,9,2.61244,0.211151,1.70903,4.5362
278706239,205,706997,49318.7,9,8,2.83088,0.208716,1.89034,4.93356
278706239,206,923508,63088.2,9,10,2.27929,0.203526,1.90353,4.38985
278706239,207,811684,69903.1,9,13,2.47824,0.235547,1.77667,4.49411
278706239,208,1.12539e+06,41999.7,9,5,2.5029,0.206592,1.92757,4.64053
278706239,209,1.04207e+06,69220.2,9,7,2.96796,0.131029,1.85544,4.95842
278706239,210,775996,31458.9,9,9,2.47513,0.207985,1.83478,4.52254
278706239,211,1.34764e+06,53938.3,9,8,2.23261,0.216281,1.67772,4.13019
278706239,212,1.08368e+06,23197.3,9,9,2.03045,0.207154,1.18758,3.42876
278706239,213,548635,28891.8,9,7,2.17319,0.213546,1.91093,4.30148
278706239,214,578805,16231.3,9,4,1.96834,0.132752,1.9284,4.03356
278706239,215,609601,58351.6,9,6,2.43483,0.199228,1.87089,4.5087
278706239,216,811666,40814.8,9,6,2.4432,0.146769,1.95506,4.54889
278706239,217,811574,39621.9,9,6,2.2017,0.197255,1.94022,4.3429
278706239,218,519712,19108.3,9,9,2.22708,0.211231,1.91321,4.35524
278706239,219,885323,54422.4,9,8,2.68756,0.234405,1.68979,4.61604
278706239,220,436798,18125.1,9,7,1.98702,0.203136,1.88759,4.08156
278706239,221,885243,28255.3,9,8,2.19092,0.213305,1.78459,4.1921
278706239,222,578796,16763.4,9,8,2.28859,0.204759,1.82135,4.32191
278706239,223,776127,49319.5,9,9,2.83363,0.22686,1.92838,4.99356
278706239,224,848150,51281.3,9,8,2.51531,0.225618,1.73967,4.48531
278706239,225,885280,36593.7,9,5,2.24002,0.21574,1.89968,4.3607
278706239,226,1.30218e+06,101060,9,5,3.28937,0.207194,1.91679,5.41835
278706239,227,811516,25081.2,9,5,1.95647,0.169552,1.80002,3.93026
278706239,228,775999,27397.3,9,9,2.51964,0.161286,1.98761,4.67332
278706239,229,961905,35708.9,9,8,2.51768,0.177036,1.90294,4.60194
278706239,230,1.00198e+06,80962.3,9,7,2.66509,0.216622,1.22738,4.11279
278706239,231,519820,97798.6,9,3,3.40065,0.186163,1.80456,5.39472
278706239,232,811650,104941,9,3,3.60587,0.18407,1.73341,5.52684
278706239,233,885262,70816.7,9,2,2.78073,0.164112,1.94334,4.89221
278706239,234,741085,92897.1,9,3,3.10604,0.149343,1.84349,5.1026
278706239,235,609629,71864.3,9,3,2.50264,0.159052,1.93304,4.5982
278706239,236,1.04269e+06,61514.2,9,4,2.41408,0.16329,1.53769,4.11887
278706239,237,1.34774e+06,130785,9,5,3.24868,0.163391,1.82544,5.24086
278706239,238,885454,67490.6,9,5,2.72249,0.175834,1.86294,4.76464
278706239,239,1.0019e+06,55183,9,5,2.66066,0.170194,1.52599,4.36235
278706239,240,885433,23891,9,6,2.036,0.210259,1.83057,4.08034
278706239,241,1.39512e+06,38672.1,9,6,2.1641,0.165505,1.877,4.20999
278706239,242,1.58979e+06,70131.5,9,6,2.92431,0.159102,1.84602,4.9327
278706239,243,962112,57649.7,9,7,2.5647,0.161236,1.84021,4.56992
278706239,244,741210,29064.1,9,7,2.38463,0.1636,1.3515,3.90308
278706239,245,1.0833e+06,31064.3,9,9,2.56312,0.218565,1.78911,4.57471
278706239,246,885299,77770.5,9,9,3.22682,0.175273,1.44386,4.84949
278706239,247,1.00162e+06,52343.5,9,7,2.97003,0.192295,1.44869,4.61435
278706239,248,1.08312e+06,44760.9,9,4,2.68955,0.186224,1.92945,4.80907
278706239,249,885545,30065.2,9,4,2.21638,0.174702,1.91647,4.31106
278706239,250,922986,24969.7,9,4,1.86075,0.204709,1.85452,3.92349
278706239,251,250814,6201.92,10,7,1.89341,0.187196,1.9388,4.02324
278706239,252,811332,27181.3,9,9,2.18648,0.217833,1.90452,4.31255
278706239,253,578667,22125.8,9,6,2.20455,0.202915,1.95524,4.36654
278706239,254,641547,25495.7,9,12,2.44525,0.243382,1.34957,4.04195
278706239,255,1.12552e+06,81318.6,9,14,3.09169,0.24223,1.81414,5.1558
278706239,256,1.16846e+06,148962,9,10,3.70857,0.238122,1.67395,5.62461
278706239,257,885486,125398,9,10,3.40048,0.238142,1.60278,5.24503
278706239,258,811524,47309.4,9,7,2.58323,0.255916,1.84132,4.68371
278706239,259,673728,71402.4,9,6,2.74845,0.199048,1.93748,4.8883
278706239,260,811700,21514.8,9,6,2.36492,0.212163,1.99402,4.57494
278706239,261,811584,53382.3,9,8,2.33141,0.207564,1.9982,4.54225
278706239,262,1.25612e+06,66139.4,9,7,2.69126,0.231109,2.01155,4.93845
278706239,263,673732,32603.8,400,9,2.26203,0.229816,2.03021,4.52584
278706239,264,775800,53823.2,9,10,2.28772,0.220338,2.03989,4.55191
278706239,265,491135,18244.3,9,12,2.00653,0.259312,1.62629,3.89599
278706239,266,811579,27318.8,9,18,2.50045,0.313575,1.60125,4.41905
278706239,267,1.21205e+06,42576.4,9,16,2.40266,0.308966,1.86402,4.57901
278706239,268,962609,61313.6,9,8,2.77375,0.225859,1.6222,4.62548
278706239,269,811508,61335.3,9,9,3.36517,0.24748,1.66621,5.28252
278706239,270,847935,79767.1,9,8,2.99984,0.249845,1.88669,5.14012
278706239,271,811940,81421.2,9,7,3.09916,0.207995,1.20208,4.51326
278706239,272,1.25655e+06,164059,9,7,3.67348,0.199549,1.95765,5.83423
278706239,273,1.16869e+06,140958,9,6,3.96693,0.228353,1.82572,6.02539
278706239,274,811667,38536.9,9,9,2.68528,0.245276,1.91942,4.8549
278706239,275,1.0422e+06,88914.8,9,6,3.37228,0.238703,1.61096,5.22623
278706239,276,641472,90741,9,7,3.38267,0.212824,1.91918,5.51909
278706239,277,1.08341e+06,126903,9,9,3.60833,0.223935,2.08513,5.92244
278706239,278,491632,85676.9,9,6,3.04203,0.235377,1.97781,5.25884
278706239,279,923189,68408.9,9,7,2.65671,0.192856,2.00923,4.8625
278706239,280,847874,58858.8,9,9,2.79614,0.21588,2.0484,5.06418
278706239,281,923582,58706.7,9,7,2.64039,0.220799,2.01834,4.88316
278706239,282,885058,85857.3,9,9,3.31976,0.223344,1.42724,4.97533
278706239,283,1.04204e+06,121958,9,8,4.44602,0.198246,1.7627,6.41168
278706239,284,811655,106686,9,9,3.15851,0.239214,1.95228,5.35349
278706239,285,1.25624e+06,174612,9,7,3.98287,0.243172,1.91212,6.14207
278706239,286,885481,152294,9,5,4.72817,0.143152,1.81851,6.6959
278706239,287,1.00165e+06,139105,9,6,3.86673,0.205941,2.25233,6.33005
278706239,288,1.04203e+06,103835,9,5,3.14918,0.167368,2.09911,5.41954
278706239,289,962005,157814,9,7,3.76344,0.188398,1.77178,5.72765
278706239,290,962985,166478,9,8,4.33566,0.24185,1.80513,6.38622
278706239,291,1.12553e+06,121813,9,9,3.34032,0.216642,2.10726,5.67013
278706239,292,1.04225e+06,111455,9,9,3.16533,0.165635,1.38349,4.71873
278706239,293,1.00187e+06,142899,9,8,3.56119,0.206522,2.05721,5.83028
278706239,294,1.0834e+06,107561,9,9,3.30034,0.161326,1.87549,5.34296
278706239,295,1.30164e+06,118807,9,7,4.29059,0.161577,1.56424,6.02093
278706239,296,1.44229e+06,81522.4,9,8,3.11223,0.213646,2.12504,5.45448
278706239,297,1.00157e+06,101718,9,7,3.15577,0.203045,2.06618,5.42919
278706239,298,1.00177e+06,98817.4,9,10,3.13883,0.223164,1.98326,5.34944
278706239,299,1.04209e+06,147530,9,9,4.20383,0.224837,1.63181,6.06424
278706239,300,811586,15597.4,9,10,1.94915,0.254393,1.87875,4.08642
278706239,301,1.34794e+06,108746,9,10,3.26747,0.227191,1.6828,5.18381
278706239,302,961974,130875,9,9,3.32122,0.227722,2.1066,5.66217
278706239,303,962034,107297,9,7,3.85188,0.193367,1.43306,5.4834
278706239,304,923708,109245,9,7,3.10654,0.251878,2.01843,5.38189
278706239,305,1.00186e+06,74960.3,9,5,2.96941,0.238934,2.1112,5.32806
278706239,306,707148,50259,9,6,2.41229,0.241659,2.14886,4.80728
278706239,307,1.00183e+06,49542.9,9,6,2.7867,0.259443,2.20687,5.25688
278706239,308,775462,66598.1,9,7,2.77745,0.219768,2.02092,5.02446
278706239,309,1.04202e+06,44713.8,9,9,3.18541,0.244574,1.32888,4.76281
278706239,310,1.30178e+06,249279,9,6,4.83003,0.253692,2.08255,7.16993
278706239,311,1.5396e+06,266532,9,4,4.91525,0.17922,1.95199,7.05031
278706239,312,1.34809e+06,238364,9,2,5.06774,0.163731,1.98664,7.22194
278706239,313,1.25605e+06,187438,9,1,5.14766,0.115449,2.19191,7.45986
278706239,314,1.44201e+06,161165,9,1,4.32296,0.103116,2.13699,6.56739
278706239,315,1.90637e+06,155356,9,1,3.83059,0.151768,2.14498,6.1335
278706239,316,1.0837e+06,146838,9,1,3.91951,0.107504,2.25697,6.28979
278706239,317,1.3947e+06,130965,9,3,4.57128,0.112965,1.8538,6.54245
278706239,318,1.30147e+06,116962,9,4,3.4255,0.172948,1.90232,5.50577
278706239,319,1.00168e+06,183626,9,6,4.73163,0.162849,1.98382,6.88198
278706239,320,1.00157e+06,109216,9,4,3.8896,0.177998,2.05727,6.12873
278706239,321,1.85169e+06,114543,9,7,3.48348,0.185983,2.19817,5.87218
278706239,322,1.04205e+06,92932.6,9,4,3.26073,0.124567,2.18386,5.57411
278706239,323,848320,84481.8,9,8,3.17173,0.219277,1.55997,4.95489
278706239,324,1.44239e+06,129150,9,8,3.91498,0.198286,1.94157,6.05902
278706239,325,1.12518e+06,89053,9,8,3.07432,0.202695,1.49229,4.7735
278706239,326,1.49043e+06,191435,9,4,4.95349,0.20557,1.86876,7.03169
278706239,327,1.21193e+06,135061,9,6,3.96688,0.182236,1.8821,6.03492
278706239,328,848388,94321.6,9,8,3.80796,0.228965,1.96323,6.00447
278706239,329,741007,97283.2,9,6,3.67197,0.206041,2.05296,5.93503
278706239,330,885676,127685,9,6,4.1182,0.228925,2.11692,6.47076
278706239,331,1.12526e+06,45900.2,9,4,2.99665,0.160635,2.15621,5.31799
278706239,332,1.00172e+06,63593.5,9,6,3.33415,0.200671,2.10121,5.64048
278706239,333,923265,98886.6,9,6,3.17497,0.211121,2.09159,5.48189
278706239,334,923152,80726,9,7,3.191,0.200862,2.04956,5.44524
278706239,335,1.3013e+06,97680.1,9,11,3.29329,0.22652,1.63263,5.15618
278706239,336,741195,63838.9,9,9,2.55648,0.225007,1.81327,4.59895
278706239,337,741153,88134.1,9,4,3.06589,0.142631,2.02928,5.24219
278706239,338,1.04228e+06,94695.3,9,6,3.24772,0.213515,2.03429,5.49962
278706239,339,775716,155197,9,7,3.72503,0.220388,2.14249,6.09171
278706239,340,609724,75054.3,9,5,2.34292,0.230438,2.24925,4.83776
278706239,341,962759,86616.4,9,9,2.91493,0.220859,1.84898,4.98968
278706239,342,1.25639e+06,80613.4,9,11,2.8689,0.281174,2.02992,5.18429
278706239,343,1.08369e+06,143894,9,9,3.99694,0.22661,2.11785,6.34545
278706239,344,1.25657e+06,143170,9,11,3.96166,0.255866,1.45626,5.67924
278706239,345,923530,176191,9,14,4.86131,0.345657,1.96621,7.17946
278706239,346,1.00161e+06,167691,9,12,4.22643,0.265354,2.04921,6.54767
278706239,347,1.34771e+06,162042,9,11,5.06652,0.2735,1.39664,6.74199
278706239,348,1.08351e+06,213759,9,9,5.45698,0.238713,2.09588,7.79697
278706239,349,1.30162e+06,172707,9,10,4.37999,0.251879,1.86251,6.49966
278706239,350,1.25684e+06,148002,9,11,4.12344,0.327101,2.18223,6.63687
278706239,351,1.08363e+06,209195,9,5,5.12914,0.184821,2.15177,7.47021
278706239,352,1.30155e+06,171308,9,5,4.17969,0.17375,2.25657,6.61448
278706239,353,1.44252e+06,158112,9,4,4.38691,0.160775,2.43061,6.98347
278706239,354,1.12565e+06,190012,9,6,4.87792,0.231499,2.19251,7.30643
278706239,355,1.12568e+06,164039,9,5,4.31517,0.240587,2.33147,6.89175
278706239,356,1.30167e+06,145952,9,6,4.32454,0.235306,1.70787,6.27368
278706239,357,1.5898e+06,214741,9,11,6.1001,0.197656,2.06463,8.36567
