seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,131,1.04187e+06,85343.1,9,15,2.4049,0.195522,1.41211,4.0159
138558718,132,1.00172e+06,65064.2,9,13,2.76213,0.206733,1.04033,4.01252
138558718,133,707038,51051.6,9,15,1.81567,0.24728,1.56153,3.62728
138558718,134,1.21232e+06,36341.6,9,13,2.29214,0.164172,1.20411,3.66339
138558718,135,885321,62242.2,9,10,2.08476,0.251578,1.23638,3.57664
138558718,136,811784,122006,9,10,2.94268,0.223494,1.53534,4.70505
138558718,137,1.00182e+06,133399,9,8,3.00868,0.167648,1.48002,4.65952
138558718,138,962094,92481.6,9,9,2.84,0.172828,1.48168,4.49795
138558718,139,884972,67387.4,16,8,2.27157,0.169021,1.23721,3.68132
138558718,140,1.04228e+06,43732.3,9,10,2.50222,0.200521,1.55304,4.25901
138558718,141,706873,42813.2,9,8,2.18209,0.170354,1.63211,3.98753
138558718,142,811679,85521.4,9,11,2.53217,0.187205,1.47373,4.19603
138558718,143,1.04184e+06,89527.4,10,11,2.6327,0.215009,1.49903,4.34983
138558718,144,1.04224e+06,125593,9,8,2.81427,0.192175,1.43394,4.44369
138558718,145,1.00179e+06,90698.8,9,10,2.79665,0.205761,1.45552,4.46086
138558718,146,1.00166e+06,70764.3,9,11,2.63782,0.207715,1.4781,4.32701
138558718,147,811812,58545.4,9,12,2.04704,0.203116,1.03166,3.28495
138558718,148,962634,169695,9,6,3.40423,0.235778,1.24582,4.88882
138558718,149,1.49046e+06,71418.5,9,6,2.18427,0.156588,1.52035,3.86471
138558718,150,848274,99555.1,9,7,2.52057,0.193698,1.57214,4.28946
138558718,151,847965,92078.7,9,9,2.68118,0.181124,1.5897,4.45484
138558718,152,848131,79374.6,9,10,2.53514,0.213976,1.53286,4.28507
138558718,153,1.12536e+06,105758,9,10,2.69559,0.219367,1.16794,4.08628
138558718,154,741472,95837.2,9,11,3.78321,0.200481,1.44387,5.43133
138558718,155,885326,106712,9,9,2.88677,0.167057,1.46047,4.51872
138558718,156,884942,121485,9,11,2.50217,0.185723,1.15569,3.84664
138558718,157,775772,188855,9,8,3.40965,0.177818,1.29081,4.88149
138558718,158,1.12578e+06,138381,9,8,3.28,0.17343,1.38227,4.83941
138558718,159,1.04233e+06,79985.9,9,7,2.68767,0.179671,1.63106,4.50158
138558718,160,923231,101214,9,5,2.6027,0.196873,1.58933,4.39301
138558718,161,1.16817e+06,113252,9,6,2.65477,0.174151,1.60913,4.44173
138558718,162,923320,83168.9,9,6,2.15293,0.164091,1.62755,3.94902
138558718,163,1.04219e+06,48226.6,9,8,2.17798,0.193307,1.55162,3.9263
138558718,164,1.21201e+06,87049.6,9,8,2.37464,0.187926,1.10453,3.67029
138558718,165,961892,164127,9,8,2.98903,0.156898,1.52683,4.6757
138558718,166,1.2116e+06,73001.8,9,4,2.12652,0.134626,1.59255,3.85677
138558718,167,847975,50586.6,9,5,2.21338,0.141398,1.11557,3.47335
138558718,168,1.00175e+06,113467,9,4,2.41788,0.144876,1.60515,4.17111
138558718,169,610217,68949.3,9,3,2.26149,0.098487,1.67545,4.0394
138558718,170,1.00166e+06,96399.2,9,5,2.92161,0.18431,1.69243,4.80171
138558718,171,1.21192e+06,95684.4,9,3,2.84493,0.102585,1.74083,4.69183
138558718,172,1.21197e+06,95215.7,9,4,2.49616,0.144665,1.37989,4.02407
138558718,173,776386,62365.8,9,9,2.65545,0.168229,1.53238,4.35947
138558718,174,885383,53339.5,9,6,2.50595,0.161557,1.56514,4.2361
138558718,175,436731,53893.7,9,8,2.25255,0.208906,1.51977,3.98477
138558718,176,811884,27101.9,9,8,1.88558,0.176595,1.61328,3.67877
138558718,177,776076,78216.1,9,7,2.23155,0.16337,1.64173,4.03966
138558718,178,776202,46236.7,9,8,2.25408,0.184841,1.64074,4.08338
138558718,179,741209,44233.9,9,7,2.19183,0.16317,1.10415,3.4624
138558718,180,641483,131145,9,7,3.18692,0.209037,1.58196,4.98107
138558718,181,811694,167867,9,7,3.33885,0.141468,1.53944,5.02272
138558718,182,1.16841e+06,90454.6,9,7,2.80246,0.154223,1.49532,4.45505
138558718,183,885230,140440,400,6,3.08695,0.139235,1.44561,4.67497
138558718,184,847803,138886,9,6,2.65038,0.148171,1.642,4.44362
138558718,185,811818,47236.9,9,4,2.12808,0.170423,1.58586,3.88759
138558718,186,847858,110916,9,3,2.54862,0.098106,1.66195,4.31444
138558718,187,811697,93727.7,9,3,2.70311,0.145456,1.6055,4.457
138558718,188,962307,80734.9,9,5,2.50133,0.156297,1.49879,4.16012
138558718,189,776395,63859.2,9,5,1.9885,0.108415,1.59899,3.69929
138558718,190,463567,45273.6,9,6,1.98556,0.136449,1.56471,3.68985
138558718,191,519346,30688.4,9,5,1.80558,0.094119,1.62133,3.52398
138558718,192,519628,34390.9,9,7,2.10547,0.144905,1.27414,3.52752
138558718,193,385370,38662.4,9,6,1.7908,0.149213,1.60048,3.54462
138558718,194,491010,31639.2,9,7,1.76303,0.165584,1.63254,3.56426
138558718,195,741031,31519.5,9,10,1.7876,0.181104,1.6576,3.63021
138558718,196,811195,80178.8,9,9,1.99777,0.162749,1.65013,3.81354
138558718,197,885027,28564.9,9,10,1.79318,0.188137,1.5609,3.54548
138558718,198,640935,64037,9,13,2.30772,0.192005,1.35586,3.8604
138558718,199,707192,28719.2,9,12,1.86022,0.283759,1.07121,3.21887
138558718,200,1.00191e+06,174883,9,8,3.35179,0.166686,1.52969,5.0516
138558718,201,776017,101368,9,5,2.94632,0.14738,1.69912,4.79665
138558718,202,885347,114547,9,2,2.79648,0.097295,1.7395,4.63669
138558718,203,923464,62527,9,2,2.22546,0.104388,1.69537,4.02999
138558718,204,848138,83113,15,2,2.30932,0.094569,1.72909,4.13684
138558718,205,1.04191e+06,103112,9,3,2.49161,0.137721,1.5885,4.22177
138558718,206,673672,93051.8,9,2,2.73376,0.095962,1.6753,4.50843
138558718,207,885229,73264.6,9,3,2.44909,0.122132,1.39377,3.96827
138558718,208,848231,138144,9,7,3.11224,0.140427,1.6118,4.86731
138558718,209,707174,44187.1,9,5,2.11232,0.144855,1.60755,3.86809
138558718,210,962026,65233.1,9,6,2.50585,0.146749,1.53234,4.18874
138558718,211,1.44232e+06,150156,9,6,2.80805,0.180222,1.57768,4.56913
138558718,212,1.1683e+06,133726,9,3,3.58961,0.118015,1.46159,5.17352
138558718,213,812065,79413.8,9,4,2.48236,0.146929,1.62887,4.26177
138558718,214,811577,48599.6,9,3,2.02226,0.091343,1.71348,3.83374
138558718,215,1.00194e+06,59366.2,9,8,2.43268,0.15759,0.921269,3.51461
138558718,216,885420,46689.5,9,5,2.31701,0.100211,1.39686,3.81706
138558718,217,811509,89941.5,9,9,2.74782,0.180823,1.31926,4.25163
138558718,218,811708,58922.8,9,9,2.73813,0.187947,1.62609,4.55678
138558718,219,962038,49621.1,9,9,2.13867,0.209778,1.61887,3.97196
138558718,220,707145,20974.5,9,7,1.78394,0.209027,1.7462,3.74442
138558718,221,848044,20365.4,9,7,1.55614,0.145747,1.75527,3.46073
138558718,222,641410,31618.3,9,7,1.9978,0.165405,0.938512,3.10575
138558718,223,775848,222132,9,3,3.66454,0.186664,1.61872,5.4736
138558718,224,812147,136234,9,3,3.49297,0.128184,1.57236,5.19709
138558718,225,885420,129430,9,4,3.12903,0.138503,1.68486,4.95592
138558718,226,1.12558e+06,123410,9,2,3.22138,0.104218,1.42029,4.75099
138558718,227,741479,68852.5,9,3,2.59377,0.114568,1.54644,4.25804
138558718,228,848310,63940.5,9,4,2.88295,0.143673,1.70336,4.73329
138558718,229,961974,75400,9,4,3.1787,0.154052,1.51225,4.8505
138558718,230,812042,76599.6,9,7,3.74085,0.119477,1.5083,5.37218
138558718,231,962050,74494.6,9,11,2.35018,0.185282,1.65328,4.19295
138558718,232,923284,76762.6,9,13,2.87866,0.253612,1.69048,4.8258
138558718,233,848766,28659.5,9,13,2.28205,0.179671,1.64838,4.11313
138558718,234,1.16831e+06,70718.1,9,13,3.13797,0.217563,1.52425,4.88337
138558718,235,741702,57028.5,9,15,2.76934,0.259833,1.702,4.73486
138558718,236,776088,151363,9,9,3.94325,0.207334,1.59571,5.75192
138558718,237,885854,49491.7,9,13,2.55081,0.210029,1.72716,4.49161
138558718,238,885653,69497.5,9,14,2.87683,0.241098,1.8472,4.96924
138558718,239,177126,12096.6,9,14,1.88803,0.2893,1.7484,3.92915
138558718,240,579438,46838.1,9,12,3.26221,0.325097,1.78615,5.37802
138558718,241,812087,114254,9,12,2.9156,0.318395,1.86684,5.10456
138558718,242,740911,66824.6,9,12,2.18276,0.242581,1.29009,3.71906
138558718,243,579345,116974,9,9,3.02464,0.265333,1.66007,4.95452
138558718,244,641093,76799.2,9,7,2.5776,0.225549,1.75042,4.55743
138558718,245,1.00159e+06,65136.9,9,5,2.33371,0.153512,1.94618,4.43745
138558718,246,578666,80173.9,9,5,2.37262,0.194209,1.75651,4.32828
138558718,247,811859,50561.8,9,5,2.86108,0.19504,1.73261,4.79223
138558718,248,775690,72629.1,9,7,2.79062,0.175052,1.77627,4.74634
138558718,249,674226,100842,9,7,2.9387,0.20002,1.7126,4.8552
138558718,250,811399,48656.6,9,4,2.38407,0.158291,1.95649,4.5025
138558718,251,811677,24959,9,5,2.46223,0.107133,1.8099,4.38321
138558718,252,1.08321e+06,58439.1,9,4,2.53392,0.157098,1.86926,4.5648
138558718,253,673778,50770.3,9,5,2.07874,0.146788,1.88283,4.11288
138558718,254,741057,42330.4,9,8,2.26518,0.161106,1.66364,4.09354
138558718,255,741045,25513.1,9,7,1.94993,0.207404,1.91337,4.07448
138558718,256,741446,44803.2,9,7,2.35168,0.152669,1.76358,4.27238
138558718,257,707277,43263.4,9,9,2.53647,0.186214,1.57709,4.30336
138558718,258,1.12544e+06,72237.4,9,7,2.6747,0.179281,1.55681,4.41427
138558718,259,706992,64865.2,9,9,2.26951,0.182216,1.47916,3.93461
138558718,260,775844,23513.2,9,9,2.1662,0.221581,1.83235,4.2237
138558718,261,609683,49352.9,9,6,2.55992,0.164462,1.78775,4.51591
138558718,262,847883,42316.8,9,7,2.16153,0.210159,1.86605,4.24137
138558718,263,812057,69017.9,400,8,3.08024,0.159933,1.54467,4.78906
138558718,264,578821,50306.6,9,10,2.25021,0.216842,1.8593,4.33071
138558718,265,962220,52206.1,9,5,2.39406,0.179751,2.01801,4.59586
138558718,266,848101,110823,9,3,3.29543,0.17355,1.95968,5.43324
138558718,267,1.25625e+06,134738,9,4,3.53322,0.148392,1.90276,5.58969
138558718,268,923409,117092,9,4,3.51006,0.151638,1.8621,5.52953
138558718,269,776768,81554.2,9,6,3.07577,0.199268,2.01461,5.29326
138558718,270,961901,120216,9,5,3.00667,0.153792,1.89349,5.06191
138558718,271,1.00175e+06,138780,9,5,3.64251,0.171766,1.84478,5.66302
138558718,272,1.08364e+06,146382,9,5,3.48491,0.149765,1.57346,5.21178
138558718,273,812065,61270.4,9,7,2.77362,0.250726,2.00357,5.03257
138558718,274,775762,60210.8,9,10,2.3576,0.205259,1.88029,4.44703
138558718,275,740890,60055.8,9,13,2.60341,0.264843,1.85132,4.72342
138558718,276,962209,78620.6,9,12,2.9882,0.216462,1.64277,4.85254
138558718,277,609870,40016,9,12,2.60963,0.311902,1.82057,4.74692
138558718,278,740912,46290.3,9,11,2.53572,0.263099,1.95428,4.75868
138558718,279,848110,66098.8,9,10,3.06636,0.203506,1.19836,4.47513
138558718,280,885352,188253,9,8,3.41908,0.228965,2.09494,5.74779
138558718,281,741254,110950,9,5,2.99952,0.195832,1.10795,4.30733
138558718,282,847953,139183,9,3,3.97696,0.244484,1.78272,6.00943
138558718,283,848109,138440,9,3,3.66945,0.113616,2.05676,5.84517
138558718,284,1.0838e+06,171465,9,4,4.25436,0.184841,1.88817,6.33235
138558718,285,811782,87052.3,9,5,2.95289,0.194079,2.08567,5.2367
138558718,286,811720,128042,9,5,3.97568,0.195592,1.84345,6.01876
138558718,287,885777,98775.7,9,5,3.33287,0.198557,2.0316,5.56699
138558718,288,673665,36583.2,9,8,2.35096,0.23151,2.03149,4.61785
138558718,289,923443,81815,9,15,3.1284,0.270754,1.91699,5.32125
138558718,290,707020,60175.7,9,9,2.68696,0.306492,1.90396,4.90327
138558718,291,885231,106312,9,10,3.33539,0.271145,1.31625,4.92687
138558718,292,848223,128443,9,10,3.71092,0.229255,1.94146,5.88686
138558718,293,811453,107019,9,8,3.05117,0.261036,2.00214,5.31975
138558718,294,707044,108992,9,8,3.09901,0.239976,2.14328,5.48717
138558718,295,549171,84968.5,9,7,3.38834,0.231019,2.05235,5.67581
138558718,296,811713,90576.7,9,7,2.89642,0.160244,2.06649,5.12816
138558718,297,548874,101044,9,6,2.9255,0.237481,1.50689,4.67393
138558718,298,775973,93184.2,9,5,2.847,0.230548,2.15272,5.23424
138558718,299,1.08348e+06,119976,9,5,3.22967,0.192255,2.06612,5.49236
138558718,300,1.12575e+06,74315.1,9,6,2.90696,0.188338,1.95904,5.05904
138558718,301,641345,84265.9,9,7,2.39245,0.203637,2.07921,4.67959
138558718,302,961979,47039.9,9,7,2.35432,0.208766,2.11967,4.68766
138558718,303,1.21203e+06,48653.4,9,9,2.71494,0.214607,1.7584,4.69252
138558718,304,548953,41189,9,13,2.96036,0.26869,1.92054,5.15368
138558718,305,741012,57891.3,9,9,2.70371,0.280203,2.02254,5.01247
138558718,306,706885,100646,9,9,3.20987,0.228433,1.52321,4.96754
138558718,307,519455,43483.8,9,8,2.36755,0.311622,1.79386,4.48115
138558718,308,707203,50517.5,9,7,2.3736,0.265965,2.20179,4.84793
138558718,309,641221,65729.5,9,5,3.15895,0.217914,2.09035,5.47196
138558718,310,641230,61210.7,9,5,2.60898,0.245346,1.84083,4.70037
138558718,311,848185,132900,9,5,3.72095,0.221079,2.1024,6.04984
138558718,312,775775,59110.6,9,6,3.10959,0.236329,1.95417,5.30809
138558718,313,885200,116528,9,8,3.30929,0.226851,1.64515,5.18611
138558718,314,740924,116224,9,11,3.26174,0.262088,2.01826,5.54892
138558718,315,1.00173e+06,61644,9,6,2.62204,0.235047,2.21976,5.08096
138558718,316,811398,69454.4,9,6,2.61207,0.18455,2.4326,5.23529
138558718,317,848155,131885,9,5,3.28284,0.210359,2.14954,5.64802
138558718,318,848016,83906.7,9,6,3.10491,0.220098,2.2734,5.60363
138558718,319,1.00172e+06,61229.7,9,8,2.91633,0.24201,2.08661,5.24937
138558718,320,707421,46208.1,9,7,2.61716,0.238643,2.03286,4.89294
138558718,321,707299,19069.8,9,5,2.7931,0.238433,2.03602,5.07199
138558718,322,271577,38843.7,9,7,2.38592,0.18959,2.34009,4.91981
138558718,323,490969,83954,9,10,3.61579,0.225538,2.03086,5.87744
138558718,324,811468,42176.3,9,8,2.80552,0.255425,1.9605,5.02574
138558718,325,491024,43765,9,8,2.14668,0.239285,2.14781,4.53779
138558718,326,385297,22621.4,9,9,2.10838,0.258341,2.18203,4.55266
138558718,327,491011,79609.8,9,7,3.44286,0.301162,2.20999,5.95779
138558718,328,740904,47905,9,6,2.26378,0.282126,2.16449,4.71582
138558718,329,519537,110025,9,4,3.52159,0.17899,2.1227,5.82862
138558718,330,641254,35449.4,9,4,2.06548,0.180182,1.78397,4.03482
138558718,331,578695,83645.3,9,6,3.01552,0.197956,2.18551,5.40429
138558718,332,250797,50460,9,3,3.17732,0.189309,2.31649,5.68904
138558718,333,706971,79965.5,9,4,3.28223,0.195512,2.1719,5.65508
138558718,334,410848,28808.1,9,7,2.33265,0.20046,1.43108,3.96855
138558718,335,548631,202698,9,5,4.48538,0.233172,2.13508,6.8574
138558718,336,292822,89894.7,9,3,3.16186,0.15829,2.19576,5.51999
138558718,337,490906,158106,9,4,4.21138,0.211502,2.13211,6.55901
138558718,338,609453,52803.9,9,4,2.5853,0.213415,2.27382,5.07676
138558718,339,578840,65307.2,9,4,2.52925,0.139545,2.29286,4.96604
138558718,340,609839,20340.4,9,5,2.45427,0.188217,2.30475,4.95153
138558718,341,707482,30327.2,9,10,2.70701,0.231649,1.99707,4.94003
138558718,342,776078,76048.4,9,11,2.66973,0.242351,2.1656,5.08304
138558718,343,848071,18313.6,9,10,2.51024,0.271846,1.8974,4.68408
138558718,344,962166,79441.1,9,10,3.27059,0.209328,1.94365,5.42791
138558718,345,144988,24849.2,9,9,2.3141,0.245135,1.75848,4.32197
138558718,346,463387,166113,9,8,3.50474,0.295671,2.21406,6.01893
138558718,347,609685,110591,9,5,3.34901,0.216922,2.19271,5.76295
138558718,348,436457,76378.5,9,8,2.22985,0.274882,2.24167,4.75081
138558718,349,961898,150362,9,7,3.49558,0.232371,2.21254,5.94419
138558718,350,1.12544e+06,92439.6,9,9,2.96233,0.249484,1.59452,4.81329
138558718,351,962210,193882,9,5,4.15042,0.140477,2.17503,6.46989
138558718,352,1.04223e+06,162058,9,5,3.54792,0.198196,1.55866,5.30876
138558718,353,1.30179e+06,87960.1,9,6,4.60078,0.250286,1.94897,6.80404
138558718,354,1.39455e+06,96196.3,9,7,3.01091,0.220379,2.12552,5.36108
138558718,355,1.16824e+06,195476,9,5,4.82623,0.22126,2.35594,7.40753
138558718,356,610056,67406.1,9,5,3.0856,0.234606,2.2421,5.5678
138558718,357,885254,97999.1,9,3,3.7434,0.150266,2.13105,6.03036
138558718,358,848114,85509.8,9,4,3.64806,0.201933,2.21861,6.07369
138558718,359,579206,107343,9,4,4.61497,0.14232,2.19418,6.95725
138558718,360,962142,88065.9,9,6,4.90554,0.148182,2.0366,7.09537
138558718,361,962091,89445.5,9,5,3.41374,0.207524,2.3297,5.95521
138558718,362,1.30182e+06,115278,9,4,3.87119,0.225378,2.34166,6.44486
