seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,48,2055,388.74,9,9,1.87567,0.159322,1.36312,3.40073
1091618346,49,400,370.477,9,9,1.73218,0.156507,1.24389,3.13618
1091618346,50,14978,457.563,9,10,1.91887,0.183569,1.20827,3.31422
1091618346,51,2032,476.2,9,10,1.96835,0.178008,1.24673,3.3961
1091618346,52,103475,855.153,9,10,2.04695,0.189099,1.2288,3.4687
1091618346,53,212348,1691.42,9,12,1.75849,0.177407,1.34187,3.28059
1091618346,54,314507,3461.72,9,10,1.69785,0.170323,1.39812,3.26913
1091618346,55,741251,5864.68,9,10,1.93826,0.147751,1.16733,3.25575
1091618346,56,811349,17116.4,9,8,1.91849,0.155596,1.47925,3.55594
1091618346,57,885661,13594.6,9,8,1.66883,0.150095,1.42243,3.24402
1091618346,58,463760,8444.39,10,8,1.76241,0.129956,1.39019,3.28517
1091618346,59,519699,10649.4,9,11,1.72872,0.13659,1.39337,3.26146
1091618346,60,578750,12876.6,9,13,1.83201,0.141329,1.25819,3.23422
1091618346,61,811698,28989.4,9,12,2.18437,0.208626,1.4127,3.80856
1091618346,62,337301,15195.2,9,5,1.87981,0.091123,1.44773,3.42172
1091618346,63,811602,23298.3,9,9,1.64317,0.14253,1.5156,3.30397
1091618346,64,385426,4118.85,9,12,1.55896,0.178879,1.28484,3.02562
1091618346,65,741025,24692.6,9,12,2.15451,0.176324,1.31241,3.6459
1091618346,66,885308,9142.89,9,7,1.78539,0.149664,1.40672,3.34452
1091618346,67,707043,5966.13,9,5,1.58404,0.137992,1.41156,3.13612
1091618346,68,250829,2792.67,9,10,1.43626,0.164392,1.47623,3.07989
1091618346,69,385437,5371.78,9,9,1.684,0.164322,1.45227,3.30317
1091618346,70,292752,13682.9,9,10,1.90622,0.159193,1.46892,3.53718
1091618346,71,212424,3686.82,9,11,1.64192,0.162669,1.40426,3.2114
1091618346,72,436732,8735.94,9,12,1.82584,0.155315,1.41735,3.4014
1091618346,73,491139,31616.2,9,10,1.67274,0.178819,1.43916,3.29366
1091618346,74,609755,29579.7,9,5,1.57646,0.178449,1.46389,3.22144
1091618346,75,776070,34252.2,9,5,1.71981,0.170113,1.1073,3.00026
1091618346,76,549427,16659.1,9,8,1.81748,0.174131,1.36993,3.36434
1091618346,77,885308,20674,9,6,1.56386,0.165985,0.969972,2.70298
1091618346,78,360855,15853.9,9,6,1.18173,0.15279,1.44118,2.77836
1091618346,79,436468,42013.9,9,5,2.16101,0.166246,1.43752,3.76769
1091618346,80,641274,14741.4,9,6,1.73137,0.130948,1.02373,2.88913
1091618346,81,848226,72952.2,9,7,2.29691,0.130859,1.11046,3.54113
1091618346,82,548839,14501.4,9,7,1.87551,0.150887,1.33753,3.36623
1091618346,83,962077,74753.2,9,6,2.15439,0.205591,1.36646,3.72993
1091618346,84,962019,49600.8,9,3,2.15338,0.154554,1.48031,3.79096
1091618346,85,609833,42229,9,4,2.30018,0.1262,1.47686,3.90607
1091618346,86,706763,17161.3,9,3,1.49822,0.096453,1.55151,3.14887
1091618346,87,707015,13438.4,9,3,1.54365,0.093237,1.61797,3.25787
1091618346,88,885155,29277.4,9,6,1.61664,0.138644,1.42945,3.18782
1091618346,89,962315,19506.2,9,5,1.6559,0.144364,1.41932,3.22251
1091618346,90,923666,31908.5,9,6,1.95519,0.149264,1.35919,3.46695
1091618346,91,776051,30006.6,9,5,2.23411,0.141399,1.58773,3.96619
1091618346,92,707624,37780,9,7,2.25967,0.144364,1.42721,3.83416
1091618346,93,811492,44056.4,9,8,2.31008,0.15784,1.52509,3.99694
1091618346,94,775953,26634.4,9,8,2.31664,0.152199,1.3068,3.77911
1091618346,95,707244,16336.1,9,12,1.68609,0.190883,1.53014,3.41007
1091618346,96,962632,41796.9,9,12,2.62071,0.243723,1.27631,4.14495
1091618346,97,673641,41110.9,9,8,2.29489,0.204939,1.41898,3.92248
1091618346,98,962292,47153,9,12,2.30705,0.18406,1.35351,3.84745
1091618346,99,811455,41181,9,6,2.1617,0.171436,1.38922,3.72689
1091618346,100,1.16841e+06,32864.1,9,9,2.3806,0.17901,1.57547,4.13835
1091618346,101,885966,21195,9,10,2.11341,0.180442,1.51819,3.81568
1091618346,102,1.21227e+06,31057.9,9,9,1.97118,0.196293,1.57928,3.75017
1091618346,103,707080,27933.4,9,9,2.04776,0.219497,1.38544,3.65588
1091618346,104,548828,52842.3,9,8,2.28752,0.202935,1.52488,4.0191
1091618346,105,775738,21980.8,9,7,1.67894,0.190592,1.5497,3.42263
1091618346,106,706815,35731.3,9,8,2.16476,0.16846,1.54677,3.88315
1091618346,107,740820,75654.9,9,5,2.24174,0.171075,1.40816,3.82405
1091618346,108,1.08334e+06,51310.6,9,6,2.30875,0.153461,1.43657,3.90188
1091618346,109,610116,45592.4,9,7,1.94962,0.146989,1.55618,3.65546
1091618346,110,811855,57461.9,9,8,2.2512,0.155736,1.59481,4.0045
1091618346,111,740740,32628.1,9,7,1.97298,0.179591,1.30613,3.46181
1091618346,112,674296,7692.59,9,9,1.75168,0.18991,1.4759,3.42136
1091618346,113,811427,29270.1,9,4,2.59257,0.111943,1.48991,4.19776
1091618346,114,962103,53303.5,9,7,2.36381,0.15793,1.33541,3.86158
1091618346,115,706972,81377.3,9,8,2.44226,0.155725,1.52219,4.12342
1091618346,116,463739,38814.9,9,5,2.33413,0.156327,1.55701,4.05063
1091618346,117,674311,49795.4,9,6,2.42214,0.156266,1.59191,4.17323
1091618346,118,775784,50103,9,4,2.31641,0.147229,1.51375,3.98202
1091618346,119,463587,6901.26,9,4,1.76761,0.162999,1.62271,3.5583
1091618346,120,811577,45589.8,9,4,2.84176,0.13659,1.41004,4.39132
1091618346,121,1.04238e+06,19714.7,9,4,1.7481,0.150276,1.6362,3.53794
1091618346,122,775708,34167.3,9,4,2.44464,0.166426,1.49801,4.11234
1091618346,123,848070,19244.2,9,6,2.56328,0.111301,1.3444,4.02371
1091618346,124,741120,28846,9,5,2.25298,0.156767,1.46022,3.87372
1091618346,125,1.00167e+06,42042.3,9,5,2.39116,0.155024,1.46413,4.01411
1091618346,126,775942,24541.4,9,14,1.99822,0.182937,1.03077,3.21572
1091618346,127,707233,108150,9,8,2.64712,0.234335,1.60081,4.48536
1091618346,128,885266,122479,9,7,2.58502,0.167438,1.66132,4.41766
1091618346,129,776079,79961.9,9,3,2.32497,0.174221,1.53745,4.04012
1091618346,130,674285,62299.5,9,2,2.38021,0.128634,1.71133,4.22362
1091618346,131,741068,88528.6,9,2,2.58141,0.090922,1.74908,4.42567
1091618346,132,923109,72325.5,9,2,2.46962,0.094469,1.57865,4.14606
1091618346,133,811674,27070.8,9,5,1.96176,0.140868,1.55174,3.65762
1091618346,134,923233,29675.9,9,7,2.22675,0.143933,1.56356,3.93798
1091618346,135,776620,26803.5,9,6,1.9255,0.151047,1.62327,3.70364
1091618346,136,776073,19654.7,9,5,1.97755,0.156878,1.64673,3.78428
1091618346,137,848011,31634.3,9,7,2.21145,0.160745,1.58385,3.96199
1091618346,138,740874,79837.5,9,9,2.76894,0.186144,1.27927,4.2387
1091618346,139,436519,51203.3,400,8,2.5638,0.177006,1.46325,4.20727
1091618346,140,741537,23502.3,9,6,2.44837,0.186905,1.61105,4.2521
1091618346,141,519590,14243.7,9,4,2.02539,0.146959,1.81532,3.99283
1091618346,142,673780,27819.2,9,4,2.42509,0.109868,1.55614,4.0958
1091618346,143,674128,53560.4,400,5,2.23533,0.159162,1.28723,3.68543
1091618346,144,923442,65656.4,9,4,2.38707,0.150436,1.58456,4.12716
1091618346,145,962040,15721.6,9,4,2.05354,0.143212,1.61111,3.81209
1091618346,146,609840,41122.2,9,3,3.13783,0.068731,1.60985,4.8194
1091618346,147,1.00187e+06,96996.8,9,6,2.80135,0.158601,1.24364,4.2075
1091618346,148,609732,29259.2,9,5,2.13275,0.163781,1.36982,3.66943
1091618346,149,292816,48081.8,9,4,2.15735,0.108927,1.74394,4.01345
1091618346,150,1.08342e+06,63316.9,9,3,2.47125,0.111521,1.2099,3.79646
1091618346,151,360850,50790.2,9,3,2.59127,0.164693,1.59403,4.35486
1091618346,152,641316,53131.8,9,4,2.45667,0.148622,1.38301,3.99198
1091618346,153,491242,66601.6,9,4,2.54941,0.135667,1.58495,4.27297
1091618346,154,674471,57112.9,9,2,2.72677,0.092867,1.65742,4.48019
1091618346,155,463488,28251.8,9,2,2.29725,0.095652,1.69412,4.09099
1091618346,156,609955,23323,9,3,2.13832,0.124536,1.69714,3.96298
1091618346,157,706840,37956.9,9,3,2.44586,0.127252,1.64631,4.22397
1091618346,158,673899,60598.4,9,4,2.33646,0.141198,1.61136,4.09264
1091618346,159,641316,26867.8,9,5,2.54955,0.158491,1.58088,4.29226
1091618346,160,847760,21536.5,9,4,2.17507,0.151528,1.43501,3.765
1091618346,161,548560,39629.2,9,5,2.24733,0.091453,1.53961,3.88185
1091618346,162,741329,82437.3,9,5,2.82221,0.14758,1.62752,4.6007
1091618346,163,812137,47092.2,9,5,2.83332,0.153371,1.60183,4.59184
1091618346,164,962104,35828.8,9,6,2.0716,0.133433,1.64406,3.85202
1091618346,165,885370,32695.3,9,4,2.29417,0.140176,1.30017,3.73765
1091618346,166,673816,86450.8,9,4,2.99713,0.105621,1.63654,4.74249
1091618346,167,775776,55893.7,9,5,2.62258,0.138063,1.58359,4.34754
1091618346,168,741282,53561.1,9,4,2.43987,0.150887,1.59381,4.18776
1091618346,169,1.08347e+06,34239.9,9,4,1.82568,0.151899,1.71094,3.69164
1091618346,170,923274,45450.7,9,8,2.12293,0.152179,1.64453,3.92289
1091618346,171,811282,38476.1,9,10,2.01751,0.169201,1.69499,3.88491
1091618346,172,962171,53778.2,9,11,2.28887,0.16821,1.1213,3.58149
1091618346,173,776108,48135.5,9,6,2.48562,0.262769,1.62323,4.37553
1091618346,174,811567,21143.8,9,8,1.59704,0.160545,1.76064,3.52229
1091618346,175,673945,25052,9,12,1.95992,0.204168,1.4077,3.5753
1091618346,176,962199,32916.2,9,15,2.16786,0.20513,1.56929,3.94567
1091618346,177,1.12517e+06,41130.2,9,13,1.90884,0.309288,1.62736,3.84912
1091618346,178,776466,53038.9,9,9,2.7115,0.251718,1.535,4.50159
1091618346,179,673819,28980.3,9,5,2.49153,0.222873,1.72841,4.44651
1091618346,180,811412,40021.1,9,5,2.46175,0.203056,1.68835,4.35668
1091618346,181,741181,40529.4,9,4,2.78357,0.164262,1.68612,4.63767
1091618346,182,811794,59290.2,9,6,2.52106,0.175864,1.06054,3.76088
1091618346,183,961859,117181,9,6,2.65418,0.185653,1.32219,4.16499
1091618346,184,884931,110438,9,4,3.17389,0.145536,1.56016,4.88272
1091618346,185,548911,23244.5,9,2,1.92922,0.128904,1.76137,3.82295
1091618346,186,961846,87156.1,9,2,2.66153,0.127542,1.67466,4.46683
1091618346,187,674081,31654.8,9,3,2.05683,0.139214,1.69981,3.89948
1091618346,188,610013,27497,9,3,1.8347,0.154424,1.77393,3.76642
1091618346,189,360848,32542.7,9,5,2.71395,0.138534,1.48098,4.33669
1091618346,190,775664,46165.4,9,6,2.24343,0.172187,1.48562,3.90489
1091618346,191,962113,21314.4,9,7,1.8605,0.176335,1.60954,3.65024
1091618346,192,707309,19141.9,9,8,1.73595,0.160935,1.61981,3.52106
1091618346,193,1.30176e+06,36794.4,9,13,2.47722,0.236188,1.14003,3.85705
1091618346,194,811704,166528,9,11,3.73703,0.241678,1.56847,5.55058
1091618346,195,962205,85781.7,9,6,3.30256,0.192064,1.64684,5.14466
1091618346,196,885270,54707.2,9,6,2.45209,0.176405,1.53007,4.16187
1091618346,197,885104,64061.6,9,7,2.22919,0.188378,1.67946,4.10115
1091618346,198,811559,82646,9,6,2.85508,0.206853,1.53166,4.59694
1091618346,199,578800,55443.9,9,6,2.4206,0.171927,1.91074,4.50818
1091618346,200,609762,40625.1,9,6,2.37164,0.167798,1.8756,4.41915
1091618346,201,775878,23121.1,9,7,2.03424,0.143783,1.77208,3.95368
1091618346,202,641480,32005,9,4,2.06685,0.134425,1.83482,4.04127
1091618346,203,811487,40620.7,9,5,2.37878,0.17385,1.87265,4.43097
1091618346,204,271250,68792,400,5,2.35605,0.174131,1.93751,4.47196
1091618346,205,706997,41298.5,9,6,2.52949,0.188327,1.90168,4.62404
1091618346,206,707200,43556.3,9,7,2.36293,0.180743,1.93548,4.48493
1091618346,207,707146,58130.6,9,8,2.73798,0.191634,1.99071,4.92417
1091618346,208,847946,37552.4,16,9,2.26726,0.212193,1.03109,3.51453
1091618346,209,885091,236733,9,8,3.8141,0.135287,1.54824,5.50091
1091618346,210,885340,74028.7,9,2,2.3236,0.170384,1.81696,4.31438
1091618346,211,1.39451e+06,88877.9,9,3,2.62118,0.144744,1.84582,4.61679
1091618346,212,1.16829e+06,55155.7,9,3,2.2951,0.139505,1.86797,4.30612
1091618346,213,848067,28185.9,9,2,2.11832,0.16295,1.87511,4.16015
1091618346,214,1.00165e+06,31195.6,9,2,2.24648,0.121901,1.81929,4.19109
1091618346,215,641507,39722.8,9,3,2.42642,0.144935,1.92565,4.50002
1091618346,216,811402,17330.5,9,4,2.02978,0.141439,1.86549,4.04012
1091618346,217,609934,39962.9,9,7,2.63142,0.174482,1.83967,4.64899
1091618346,218,741237,27021.5,9,6,2.07182,0.177818,1.87359,4.12701
1091618346,219,885322,28939.5,9,5,2.15123,0.17361,1.86714,4.19561
1091618346,220,436756,25360.5,9,8,2.09215,0.22652,1.87001,4.19244
1091618346,221,885241,73336.3,9,5,2.90527,0.175984,1.79792,4.88353
1091618346,222,609660,36540.4,9,4,2.35735,0.183999,1.84913,4.39416
1091618346,223,776026,70103.7,9,5,2.55968,0.149114,1.88974,4.60174
1091618346,224,847973,25112.5,9,4,2.14772,0.184631,1.89822,4.23416
1091618346,225,885052,67014.3,9,7,2.84106,0.214488,1.86125,4.9204
1091618346,226,740924,90589.8,9,6,3.05903,0.181524,1.91383,5.15813
1091618346,227,1.08349e+06,41678.2,9,3,2.45103,0.143032,1.85931,4.45696
1091618346,228,811682,41568.4,9,3,2.76504,0.11058,1.98412,4.86383
1091618346,229,740960,28733.5,9,4,2.11901,0.162909,1.95465,4.24006
1091618346,230,811570,32818.4,9,7,2.34474,0.186594,1.85335,4.38841
1091618346,231,707114,16519.4,9,11,2.16207,0.201513,1.66201,4.02931
1091618346,232,1.21199e+06,43154.9,9,13,3.30887,0.209638,1.28422,4.80726
1091618346,233,811707,23008.7,9,6,1.9155,0.208346,2.0583,4.18584
1091618346,234,673688,44840.8,9,6,2.01421,0.181855,1.85054,4.05033
1091618346,235,674356,79985.3,9,5,3.0956,0.209788,2.01091,5.32123
1091618346,236,923209,66588,9,4,2.29061,0.15786,1.7554,4.20708
1091618346,237,1.08331e+06,74704.8,9,5,2.72033,0.190161,1.96743,4.88169
1091618346,238,923437,53127.5,9,5,2.42023,0.207704,1.91329,4.54553
1091618346,239,1.12552e+06,55857.3,9,4,2.70023,0.191263,1.95251,4.84821
1091618346,240,1.25651e+06,70559.7,9,6,3.0994,0.176074,1.88097,5.1608
1091618346,241,1.12563e+06,101940,9,7,3.31482,0.180382,1.79487,5.29403
1091618346,242,1.0831e+06,90382.1,9,9,2.70202,0.208846,1.59941,4.51413
1091618346,243,1.25646e+06,76079.9,9,7,2.54806,0.189681,1.95781,4.69957
1091618346,244,641230,80965.6,9,7,2.46095,0.203346,1.99722,4.66582
1091618346,245,1.08323e+06,64419,9,8,2.35683,0.242761,1.61274,4.21751
1091618346,246,923386,99927.6,9,6,3.54877,0.183909,2.00366,5.73978
1091618346,247,673811,46971.1,9,6,2.81667,0.207354,1.90219,4.9302
1091618346,248,1.00168e+06,36588.2,9,7,2.53745,0.216641,1.97331,4.73208
1091618346,249,673701,30913.7,9,5,2.11083,0.230528,2.04243,4.38785
1091618346,250,490919,22731.3,9,7,2.1377,0.214267,1.97811,4.33568
1091618346,251,776007,18016.1,9,7,1.86677,0.210179,2.04008,4.12103
1091618346,252,775582,24584.5,9,9,2.15469,0.233934,2.01879,4.41157
1091618346,253,884796,12491.6,9,7,1.95408,0.202063,1.88018,4.04012
1091618346,254,609804,17374.7,9,7,2.18219,0.207364,2.05633,4.44943
1091618346,255,491229,7281.07,9,8,1.80892,0.216922,1.70178,3.73129
1091618346,256,740943,30827.2,9,10,2.18732,0.20535,2.0133,4.40967
1091618346,257,741046,60011.8,9,7,2.45726,0.212223,2.02086,4.69407
1091618346,258,811532,39408.3,9,9,2.63154,0.218986,2.02395,4.87847
1091618346,259,673804,79578.1,9,5,3.17748,0.230488,1.93072,5.34349
1091618346,260,848167,22499.4,9,7,2.18189,0.219978,1.99172,4.39739
1091618346,261,962312,41754.3,9,9,2.45634,0.220038,1.50778,4.18822
1091618346,262,923159,109083,9,6,3.37561,0.157389,2.04747,5.58424
1091618346,263,673760,56788.8,20,6,2.3978,0.197395,1.9757,4.57465
1091618346,264,885040,59385.7,9,6,2.59296,0.201974,1.9785,4.7855
1091618346,265,519680,21563.1,9,8,2.46805,0.192816,1.89745,4.56225
1091618346,266,578878,27497.8,9,8,2.16943,0.212413,2.02204,4.40808
1091618346,267,885027,16479,9,11,1.78785,0.225969,1.66852,3.68661
1091618346,268,962298,30904,9,9,2.51233,0.227652,1.94143,4.685
1091618346,269,811527,34918,9,12,2.5963,0.229656,1.47459,4.30437
1091618346,270,741167,11935.8,9,8,2.3547,0.21054,1.34245,3.91271
1091618346,271,463334,12660.5,9,9,2.03402,0.214628,1.52831,3.78082
1091618346,272,962235,128198,9,10,3.84709,0.265975,1.76569,5.88259
1091618346,273,1.1258e+06,129476,9,5,3.42024,0.233063,2.05644,5.71388
1091618346,274,673908,52094,9,4,3.92136,0.170353,2.13349,6.23105
1091618346,275,1.04222e+06,118652,9,4,4.13767,0.182186,1.89941,6.22386
1091618346,276,707120,56612.9,9,2,3.19375,0.135918,1.98493,5.31953
1091618346,277,1.04214e+06,53861.8,9,4,2.74581,0.157149,1.76566,4.67268
1091618346,278,641195,55698.9,9,5,3.03587,0.164743,1.93345,5.13908
1091618346,279,885147,29956.5,9,4,2.07667,0.164893,1.92892,4.17557
1091618346,280,848197,28272.6,9,7,2.25841,0.185903,1.98097,4.42915
1091618346,281,674145,23527.4,9,6,2.2018,0.159823,2.03894,4.40457
1091618346,282,741166,44705.9,9,9,2.77778,0.206011,1.63485,4.62272
1091618346,283,1.00153e+06,62851.4,9,8,3.0747,0.191674,1.8475,5.118
1091618346,284,812208,11510,9,8,2.22791,0.206402,1.96397,4.40225
1091618346,285,1.00148e+06,35269.9,9,6,2.52956,0.19469,2.0466,4.77472
1091618346,286,811748,30894.3,9,9,2.30371,0.209197,1.98148,4.49812
1091618346,287,885247,35351.6,9,9,2.59577,0.21579,1.43631,4.25225
1091618346,288,707048,11142.7,9,7,2.11183,0.227251,2.07556,4.41876
1091618346,289,775803,32895.8,9,9,2.40879,0.21572,1.39,4.01839
1091618346,290,1.12593e+06,59662.3,9,8,3.20778,0.207544,2.2697,5.68992
1091618346,291,1.0834e+06,53580,9,5,2.67016,0.148352,2.04532,4.87299
1091618346,292,1.04224e+06,52548.4,9,4,2.91587,0.128875,2.05077,5.09942
1091618346,293,1.0019e+06,63522.9,9,5,2.89721,0.167859,2.11621,5.18536
1091618346,294,741191,13628,9,6,2.03947,0.208907,1.9021,4.15433
1091618346,295,1.0423e+06,25578,9,6,2.23505,0.18959,2.0947,4.52325
1091618346,296,848156,10721.3,9,7,2.18044,0.195301,2.01082,4.39026
1091618346,297,811567,23853.7,9,10,2.67154,0.235788,2.01693,4.92782
1091618346,298,848003,37128,9,6,2.28272,0.153551,2.03176,4.47177
1091618346,299,1.08395e+06,84099.1,9,6,3.39451,0.177988,1.99625,5.5727
1091618346,300,1.00199e+06,38051.5,9,7,2.67374,0.187176,1.85918,4.7239
1091618346,301,1.08361e+06,50220.1,9,6,3.23492,0.118204,2.05266,5.4095
1091618346,302,848598,33650.7,9,5,2.56775,0.174582,1.95934,4.70571
1091618346,303,1.12551e+06,57439.2,9,4,2.89873,0.169973,2.03514,5.10767
1091618346,304,1.44235e+06,91200.2,9,6,3.06165,0.188558,2.05968,5.31327
1091618346,305,923310,91161.8,9,5,3.37,0.175433,1.32059,4.8701
1091618346,306,885312,133881,9,3,3.28369,0.229476,1.97571,5.49269
1091618346,307,923220,145810,9,4,3.92687,0.183278,2.07237,6.18636
1091618346,308,707078,96748.4,9,5,3.77264,0.136289,1.58521,5.49881
1091618346,309,1.00204e+06,94545.5,9,4,3.83315,0.170955,2.10901,6.11869
1091618346,310,1.16857e+06,47664.6,9,5,2.78399,0.166265,1.44907,4.40494
1091618346,311,1.00158e+06,70666.7,9,4,2.57244,0.198237,2.05005,4.825
1091618346,312,811587,44645,9,3,3.23041,0.159302,2.01229,5.40621
1091618346,313,707103,66782,9,5,3.83443,0.197395,1.76468,5.80037
1091618346,314,674546,27715.7,15,5,2.72374,0.199519,1.97125,4.89824
1091618346,315,741437,30690,9,3,2.29022,0.182356,2.04521,4.52157
1091618346,316,741147,32890.1,9,3,2.18232,0.187395,2.10396,4.4774
1091618346,317,673679,33083.2,9,5,2.5606,0.197164,2.0063,4.76778
1091618346,318,579380,40089.5,9,8,3.3105,0.208366,1.49266,5.01544
1091618346,319,1.0837e+06,46593.5,9,7,2.82497,0.234545,2.056,5.11963
1091618346,320,674259,33729.2,9,10,2.77066,0.203426,1.56184,4.53979
1091618346,321,923753,98113.5,9,9,3.08508,0.235127,1.97187,5.29609
1091618346,322,775778,34484.2,9,3,2.22221,0.232582,2.14962,4.60818
1091618346,323,674407,31061.2,9,4,2.71629,0.187846,2.13155,5.03957
1091618346,324,231189,11189.7,9,5,2.19132,0.189289,2.12168,4.50771
1091618346,325,740960,35705.8,9,3,2.71631,0.213746,2.15932,5.09391
1091618346,326,641485,23268.7,9,5,2.29672,0.155365,1.98761,4.44511
1091618346,327,673929,19930.5,9,7,2.46988,0.19471,1.33489,4.00509
1091618346,328,707519,46583,9,7,2.70746,0.199439,1.922,4.83427
1091618346,329,641298,58591.6,9,5,3.21322,0.185172,1.96914,5.37177
1091618346,330,548963,77716.2,9,4,2.93449,0.162889,2.11348,5.21464
1091618346,331,741363,19262.5,9,3,2.14673,0.208697,2.09678,4.45663
1091618346,332,641493,17739.1,9,2,2.22519,0.144765,2.12624,4.50021
1091618346,333,361128,15911.4,9,2,1.80637,0.116391,2.40339,4.33026
1091618346,334,641441,17842.9,9,4,1.84784,0.188057,1.33059,3.37101
1091618346,335,548851,69651.9,9,3,2.6462,0.203857,2.12023,4.97496
1091618346,336,292895,24237.7,9,3,2.24836,0.175343,2.16434,4.59232
1091618346,337,707090,26369.4,9,2,2.14189,0.17897,2.13733,4.46375
1091618346,338,610072,15811.2,9,2,2.00752,0.097255,2.04611,4.15573
1091618346,339,578650,43737.5,9,2,2.21163,0.108356,2.0575,4.38147
1091618346,340,548926,19725.6,9,2,2.06567,0.107865,2.09409,4.27215
1091618346,341,160548,13917.5,9,3,2.06909,0.170353,2.02329,4.26695
1091618346,342,436477,18504.8,9,3,2.09531,0.165876,1.87584,4.1409
1091618346,343,519598,6613.32,9,4,1.93939,0.176996,1.96626,4.08689
1091618346,344,775886,11384.5,9,6,2.10163,0.188618,1.89118,4.18518
1091618346,345,360877,22516.8,9,6,2.07457,0.174632,1.23532,3.48843
1091618346,346,776762,9250.59,9,4,1.75505,0.251036,2.0157,4.02677
1091618346,347,641635,14423.6,9,3,2.05792,0.169392,2.17638,4.40779
1091618346,348,923419,10789.2,9,3,2.28142,0.196062,1.45571,3.93902
1091618346,349,707165,8976.96,9,5,1.98979,0.221591,2.20954,4.42614
1091618346,350,1.08379e+06,20016.8,9,7,2.21125,0.199669,1.17114,3.58819
1091618346,351,811530,150695,9,4,4.24122,0.130478,1.92398,6.29941
1091618346,352,811546,171290,9,2,3.34035,0.104829,2.07078,5.51972
1091618346,353,848039,138738,9,2,3.67257,0.105471,2.0401,5.82225
