seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,61,548601,56716.4,9,6,1.60397,0.082877,0.988177,2.67801
515125932,62,776487,15967,9,5,1.48638,0.102845,0.845606,2.43726
515125932,63,1.0014e+06,48117.9,9,4,1.66426,0.069261,1.09393,2.83006
515125932,64,337386,43353.8,9,4,1.71996,0.122412,1.22696,3.07253
515125932,65,337260,45742.8,9,4,2.11189,0.145697,1.25734,3.51783
515125932,66,436459,11454.8,9,2,1.46187,0.119937,1.30688,2.89137
515125932,67,410364,25335.9,9,1,1.10238,0.122784,1.31154,2.53924
515125932,68,641160,23349.3,9,1,1.47318,0.079992,1.33413,2.88962
515125932,69,130180,8063.08,9,1,1.42248,0.067348,1.33485,2.82792
515125932,70,811401,23684.5,9,1,1.56375,0.08424,1.25018,2.90081
515125932,71,385730,17994.5,9,3,1.31821,0.098648,0.989589,2.40896
515125932,72,436990,20545,9,2,1.67335,0.071666,0.954994,2.70195
515125932,73,292405,19664.4,9,3,1.44229,0.102174,1.28043,2.82738
515125932,74,78778,6118.13,9,1,1.28598,0.067258,1.39483,2.75075
515125932,75,314252,7036.99,9,1,1.03669,0.083979,1.35923,2.48224
515125932,76,231097,2717.6,9,1,1.35382,0.072918,1.33373,2.76283
515125932,77,271183,7110.83,9,3,1.41041,0.098026,1.30026,2.8111
515125932,78,463114,17340.5,9,5,1.32876,0.100221,1.29702,2.72829
515125932,79,436665,17823,9,4,1.42436,0.11048,1.0252,2.56252
515125932,80,385520,19749.6,9,4,2.02271,0.119006,1.13879,3.28295
515125932,81,706979,95946.4,9,5,2.28842,0.113626,1.33331,3.73794
515125932,82,337439,6844.33,9,5,1.47636,0.090301,1.21889,2.78776
515125932,83,641103,30819.2,9,4,1.64528,0.096233,1.26614,3.00995
515125932,84,194246,8623.76,9,5,1.60456,0.097665,1.24706,2.95185
515125932,85,436845,13105.3,9,7,1.40931,0.104258,1.29412,2.81
515125932,86,641269,6096.83,9,7,1.25325,0.107544,1.21661,2.57973
515125932,87,463434,2095.5,9,7,0.849203,0.111712,1.27141,2.2345
515125932,88,548674,17016.2,9,7,1.62103,0.123254,1.26517,3.01201
515125932,89,436301,8031.83,9,9,1.37457,0.092836,0.871155,2.34077
515125932,90,411002,11844.2,9,9,1.44549,0.153792,1.27113,2.87258
515125932,91,337823,18125.2,9,7,1.91589,0.128394,1.05129,3.09805
515125932,92,519450,30091.1,9,7,1.68455,0.132301,1.1748,2.99386
515125932,93,1.08388e+06,27701.9,9,8,1.71247,0.154223,1.26397,3.13337
515125932,94,231245,17153.4,9,9,1.34165,0.1313,1.26068,2.73626
515125932,95,1.08347e+06,17743.5,9,8,1.47566,0.119066,1.32086,2.91811
515125932,96,740772,50169.5,9,7,2.0825,0.16872,1.00318,3.25835
515125932,97,811138,29780.8,9,8,1.82284,0.134856,0.826951,2.78717
515125932,98,578872,53474.1,9,7,1.49,0.136799,1.26683,2.8961
515125932,99,519300,43245.2,9,6,2.22242,0.109508,1.06845,3.40301
515125932,100,548697,34807.8,9,7,1.80859,0.132632,1.26539,3.20951
515125932,101,436613,22265.4,9,8,1.20833,0.132432,0.987626,2.33096
515125932,102,463432,33010.8,9,8,1.60613,0.159653,1.26966,3.03785
515125932,103,491025,32564.1,9,8,2.02907,0.0999,1.14378,3.27499
515125932,104,410550,66805.6,9,8,2.02457,0.125889,1.28995,3.443
515125932,105,775992,31689.7,9,8,1.88939,0.08946,1.24784,3.22899
515125932,106,706857,44549,9,6,1.83888,0.099499,1.28063,3.22141
515125932,107,775973,71333.7,9,7,1.95526,0.117643,1.23215,3.30753
515125932,108,1.04212e+06,58431.2,9,8,1.87671,0.11589,1.07288,3.06787
515125932,109,673713,41373.3,9,11,1.93853,0.121721,0.809738,2.87258
515125932,110,1.16808e+06,144006,9,8,2.68214,0.137632,1.18005,4.00185
515125932,111,885208,106892,9,9,2.25907,0.139024,1.29466,3.69546
515125932,112,1.00178e+06,100680,9,9,2.50569,0.136158,1.22344,3.8684
515125932,113,1.00167e+06,119109,9,8,2.48541,0.138544,1.39356,4.02066
515125932,114,1.04238e+06,102593,9,9,2.78553,0.137161,1.22376,4.14945
515125932,115,811607,71724.8,9,12,2.08284,0.151317,1.41238,3.64953
515125932,116,848019,97174,9,12,2.7548,0.158962,1.32081,4.23859
515125932,117,1.21183e+06,163809,9,12,2.59351,0.151428,1.25274,4.00139
515125932,118,1.30176e+06,204533,9,5,3.02648,0.143102,1.17649,4.35009
515125932,119,673809,70604.2,9,6,2.80567,0.12665,1.3475,4.28303
515125932,120,885336,81295.1,9,8,2.45824,0.114297,1.34774,3.92327
515125932,121,923186,33800.4,9,8,1.86167,0.122462,1.31784,3.3045
515125932,122,1.16819e+06,83325.4,9,7,2.03224,0.113536,1.35211,3.50057
515125932,123,706810,68685.6,9,16,1.92856,0.208295,1.20203,3.34168
515125932,124,811541,25951.2,9,17,1.88172,0.180583,1.08537,3.1504
515125932,125,740942,70004.1,9,15,2.16788,0.16828,1.42033,3.75954
515125932,126,337224,21217,9,20,2.43983,0.213135,1.20688,3.86421
515125932,127,811388,51236,9,17,2.19352,0.19451,1.2545,3.64584
515125932,128,740980,33589.2,9,12,1.79216,0.149534,1.00629,2.95133
515125932,129,519764,61807.5,9,12,1.86916,0.215279,1.45426,3.54161
515125932,130,1.0835e+06,67388.6,9,10,1.89154,0.176375,1.27436,3.3474
515125932,131,811558,139023,9,7,2.82044,0.14261,1.17204,4.13913
515125932,132,1.16822e+06,100347,9,6,2.46793,0.134636,1.29435,3.89936
515125932,133,1.08312e+06,79291,9,5,2.4354,0.130949,1.34097,3.91085
515125932,134,885184,41509.1,9,6,2.0905,0.133293,1.34026,3.56719
515125932,135,811632,62645.2,9,13,2.13529,0.155155,1.12237,3.41574
515125932,136,673741,56228.6,9,12,2.00765,0.160345,1.31139,3.4821
515125932,137,923307,96446.4,9,11,2.3325,0.134806,1.25891,3.72839
515125932,138,641332,73097.2,9,14,2.21134,0.158371,0.999489,3.37249
515125932,139,578763,40222,400,14,1.76551,0.276756,1.07917,3.12534
515125932,140,1.00166e+06,104752,9,12,2.39999,0.183569,1.37054,3.95669
515125932,141,519456,57284.3,9,12,1.97243,0.160795,1.20742,3.34487
515125932,142,885192,131404,9,8,2.71866,0.126691,1.10869,3.95751
515125932,143,1.0015e+06,86300.3,400,13,2.19509,0.14754,1.06881,3.4139
515125932,144,848136,65347,9,13,1.96541,0.170193,1.19829,3.33645
515125932,145,673674,84693.3,9,10,2.11998,0.130177,1.45995,3.71267
515125932,146,1.04231e+06,41019.4,9,8,1.82709,0.146909,1.43616,3.41288
515125932,147,673847,50507,9,11,1.96603,0.172488,0.998537,3.1403
515125932,148,1.30175e+06,192880,9,8,3.24413,0.109027,1.02529,4.38126
515125932,149,1.30167e+06,90279.6,9,8,2.59068,0.150376,1.26436,4.0082
515125932,150,848280,92385.9,9,5,2.48458,0.096644,1.31169,3.89589
515125932,151,848033,119375,9,5,2.85793,0.113856,1.31763,4.29248
515125932,152,1.00184e+06,91103.6,9,6,2.32132,0.127943,1.26973,3.72208
515125932,153,1.12534e+06,111597,9,7,3.4216,0.121691,1.04482,4.59071
515125932,154,1.00195e+06,78675.9,9,8,2.35927,0.121731,1.22934,3.71284
515125932,155,885386,65366.7,9,9,2.27971,0.137751,1.30696,3.72734
515125932,156,811853,69596.7,9,10,1.91367,0.104939,0.939113,2.9603
515125932,157,641638,66086.5,9,11,1.77847,0.135617,1.31575,3.23218
515125932,158,1.08394e+06,50012,9,11,1.71846,0.12104,1.19978,3.04183
515125932,159,962329,47759.3,9,12,2.30947,0.152389,1.12726,3.5914
515125932,160,775828,43750.3,9,5,1.94788,0.127943,1.2142,3.29239
515125932,161,847920,92165.4,9,8,2.72355,0.127252,1.20649,4.06058
515125932,162,885044,62627.4,9,11,1.93436,0.147921,1.07792,3.16272
515125932,163,885529,46642.8,9,12,1.87206,0.135237,1.20816,3.21787
515125932,164,1.00174e+06,90306.1,9,8,2.07622,0.094119,1.28394,3.45667
515125932,165,1.00179e+06,109625,9,8,2.44866,0.138203,1.05488,3.64394
515125932,166,1.21163e+06,71951.6,9,6,1.86125,0.117393,1.24739,3.22851
515125932,167,885198,83077.9,9,4,2.43935,0.118274,1.2631,3.82304
515125932,168,1.04184e+06,111585,9,8,2.05528,0.120228,1.2309,3.40858
515125932,169,673545,93648,9,7,2.00072,0.118635,1.22894,3.35082
515125932,170,923210,78035.6,9,9,2.82475,0.125488,1.16001,4.11265
515125932,171,1.21184e+06,131219,9,6,2.55849,0.105491,1.29756,3.96409
515125932,172,641390,76877.5,9,9,2.16964,0.127061,0.978658,3.2776
515125932,173,847924,98595.7,9,11,2.61171,0.14734,1.0197,3.78116
515125932,174,885142,62837.3,9,9,2.26895,0.12635,1.21901,3.61775
515125932,175,741029,62273.2,9,9,1.99659,0.143051,1.29778,3.44018
515125932,176,885647,53816.9,9,8,2.07442,0.125599,1.16647,3.36933
515125932,177,776056,81126.4,9,10,2.17722,0.142801,1.17603,3.49965
515125932,178,1.21224e+06,78108.4,9,10,2.13578,0.121461,1.30121,3.56102
515125932,179,673853,43207.4,9,12,1.90263,0.151257,1.18959,3.24607
515125932,180,641400,76811,9,14,2.33323,0.169652,1.11326,3.61971
515125932,181,775945,70813.7,9,17,2.59183,0.1579,1.12499,3.87753
515125932,182,811637,58956.8,9,14,2.23355,0.165224,1.27529,3.67687
515125932,183,847845,70002.5,400,14,2.45669,0.159252,1.09547,3.7139
515125932,184,962017,132683,9,18,2.94737,0.151809,0.789008,3.89066
515125932,185,962197,88242.5,9,14,2.58763,0.158752,1.10306,3.85268
515125932,186,1.25624e+06,160578,9,8,3.20481,0.101854,1.00942,4.31913
515125932,187,1.16824e+06,134848,9,8,2.84304,0.079822,0.817302,3.74231
515125932,188,1.00193e+06,159037,9,5,2.7972,0.122372,1.07325,3.99535
515125932,189,1.1684e+06,130964,9,6,2.76439,0.108175,1.22848,4.10356
515125932,190,848146,75643.3,9,6,2.52029,0.111331,1.06662,3.70096
515125932,191,1.08394e+06,80931.3,9,5,2.26822,0.123925,1.33255,3.7272
515125932,192,847985,71080.4,9,9,2.23488,0.134856,1.26244,3.63506
515125932,193,1.21199e+06,78959.8,9,13,2.22403,0.160686,1.3379,3.72516
515125932,194,1.0018e+06,109269,9,13,2.79184,0.141339,1.19922,4.1352
515125932,195,885097,54990,9,14,1.94434,0.190893,1.24937,3.38694
515125932,196,1.00172e+06,68161.3,9,15,1.68984,0.157309,1.04019,2.88997
515125932,197,741007,32444.7,9,15,1.87973,0.183859,1.14882,3.21481
515125932,198,1.00149e+06,71431,9,15,2.34803,0.203647,1.10443,3.65857
515125932,199,706978,35518.9,9,15,1.98304,0.174221,1.26516,3.42492
515125932,200,1.30178e+06,95252.1,9,14,2.67203,0.146528,1.18272,4.00371
515125932,201,776008,60092.3,9,12,1.98612,0.160866,1.02799,3.17761
515125932,202,1.12545e+06,121219,9,13,3.42031,0.114227,0.876846,4.41703
515125932,203,923367,126325,9,10,2.57017,0.143923,1.27095,3.98793
515125932,204,1.00185e+06,107982,10,12,2.73374,0.142039,1.32627,4.20448
515125932,205,1.04219e+06,109437,9,11,2.66787,0.112103,0.686183,3.46924
515125932,206,848048,122944,9,10,3.15063,0.156938,1.20742,4.51846
515125932,207,1.12546e+06,58663.5,9,9,2.49188,0.159673,1.3052,3.96001
515125932,208,848131,96459,9,12,2.64961,0.170434,1.30462,4.1281
515125932,209,1.04247e+06,28232.3,9,16,1.99648,0.169592,0.865343,3.03411
515125932,210,1.04224e+06,202235,9,12,3.35468,0.188207,1.25851,4.80402
515125932,211,1.44231e+06,203168,9,5,3.65068,0.144294,0.914226,4.71207
515125932,212,1.16849e+06,225506,9,5,3.69758,0.132722,1.12751,4.96062
515125932,213,1.08426e+06,114902,9,8,3.08185,0.116912,0.895662,4.09695
515125932,214,1.00172e+06,108494,9,8,2.65467,0.133904,1.06204,3.85291
515125932,215,1.12565e+06,257480,9,7,3.51063,0.134936,1.09641,4.74439
515125932,216,1.08361e+06,211479,9,5,3.75583,0.080463,1.34,5.17915
515125932,217,848150,203186,9,8,3.7644,0.125308,1.06845,4.96096
515125932,218,811665,124313,9,9,3.3389,0.140577,1.17481,4.65662
515125932,219,1.16834e+06,147872,9,11,3.10542,0.146228,1.27439,4.5293
515125932,220,1.00179e+06,81497.2,9,10,2.5682,0.158591,0.95845,3.68798
515125932,221,1.04242e+06,132548,9,8,2.70854,0.121591,1.33347,4.16652
515125932,222,885188,97176.1,9,8,2.69152,0.139224,1.11679,3.95026
515125932,223,1.21176e+06,160999,9,10,2.75689,0.129886,1.30167,4.19078
515125932,224,776055,112242,9,13,3.02298,0.146458,0.862588,4.03505
515125932,225,923450,206328,9,14,3.60906,0.182396,1.12037,4.91421
515125932,226,707026,77098.1,9,8,2.45034,0.169061,1.30666,3.92886
515125932,227,923313,139199,9,10,2.77092,0.158241,1.33609,4.2687
515125932,228,811719,123405,9,10,3.0954,0.147179,1.17128,4.41686
515125932,229,885412,129566,9,11,3.3322,0.135628,0.911191,4.38159
515125932,230,1.12552e+06,175117,9,12,3.1383,0.198477,1.24873,4.5877
515125932,231,1.16812e+06,163550,9,12,2.84783,0.15801,1.06988,4.07936
515125932,232,923498,114764,9,13,2.61863,0.177117,1.19008,3.98816
515125932,233,1.30159e+06,68857.9,9,16,2.1406,0.182156,1.11697,3.44266
515125932,234,1.16816e+06,214167,9,18,3.52108,0.218024,1.13128,4.87282
515125932,235,741007,125233,9,17,2.99777,0.171766,1.03371,4.20673
515125932,236,885212,212197,9,16,3.3699,0.201082,1.03866,4.61195
515125932,237,1.04215e+06,144766,9,14,3.04034,0.172518,1.16593,4.38143
515125932,238,923347,136642,9,11,3.04437,0.160795,1.00924,4.21691
515125932,239,1.39497e+06,74466.5,9,15,2.26957,0.197986,1.19529,3.66598
515125932,240,1.1686e+06,116226,9,12,2.96445,0.147029,1.18467,4.2988
515125932,241,1.12571e+06,138960,9,13,3.77653,0.170294,1.04201,4.99123
515125932,242,1.59007e+06,127987,9,16,3.24522,0.160455,1.18109,4.58947
515125932,243,707550,99157.4,9,16,3.16671,0.208466,1.12456,4.5021
515125932,244,741064,96279,9,16,4.35689,0.141398,1.14452,5.64621
515125932,245,1.04217e+06,111372,9,16,2.65002,0.180403,1.30442,4.1375
515125932,246,885053,111136,9,15,2.33581,0.182417,1.08314,3.60519
515125932,247,923252,119920,9,11,3.04272,0.180292,1.25009,4.47687
515125932,248,1.16851e+06,158584,9,13,3.92587,0.127332,1.12287,5.17939
515125932,249,848166,148374,9,12,2.9684,0.148913,1.09655,4.21734
515125932,250,1.08327e+06,173375,9,10,3.115,0.198226,1.22857,4.54467
515125932,251,811715,93263.4,9,10,2.52243,0.136749,1.30279,3.96487
515125932,252,1.1253e+06,175027,9,8,3.34147,0.14777,1.29268,4.78566
515125932,253,1.08341e+06,96336.1,9,8,3.34511,0.106372,1.05801,4.51256
515125932,254,641269,95447.8,9,13,2.70775,0.172598,1.09738,3.98074
515125932,255,1.12554e+06,176273,9,13,3.34144,0.161467,1.24076,4.74658
515125932,256,1.12541e+06,175108,9,9,3.52016,0.160595,0.965564,4.6491
515125932,257,741363,203789,9,8,3.5974,0.162388,1.22392,4.98707
515125932,258,1.21184e+06,198077,9,10,3.55438,0.139665,1.21738,4.914
515125932,259,848212,117138,9,14,2.81408,0.144955,1.20578,4.16766
515125932,260,811612,76383.2,9,13,2.49817,0.153822,1.22174,3.87614
515125932,261,641332,78259.8,9,13,2.26782,0.164242,0.9002,3.33477
515125932,262,923237,84096.4,9,13,3.0633,0.152379,0.762809,3.98279
515125932,263,1.08364e+06,137362,400,9,3.02748,0.176706,1.18772,4.39432
515125932,264,1.12574e+06,147905,9,12,3.19758,0.177527,1.06112,4.43888
515125932,265,1.00188e+06,173489,9,8,3.29338,0.164472,1.14906,4.60938
515125932,266,776279,122783,9,8,2.87964,0.133584,1.2972,4.31311
515125932,267,1.30159e+06,169400,9,8,3.07097,0.143343,1.25804,4.47507
515125932,268,707144,131959,9,9,2.80989,0.140326,1.30801,4.26104
515125932,269,962227,126380,9,8,3.11347,0.128003,1.26892,4.51281
515125932,270,811617,94641.9,9,12,2.63095,0.11016,0.917913,3.6617
515125932,271,1.00188e+06,119645,9,12,3.3956,0.17356,1.23594,4.80871
515125932,272,1.12557e+06,111957,9,17,2.52689,0.186193,1.16579,3.88238
515125932,273,848191,83997.1,9,13,2.57802,0.195051,1.34426,4.12054
515125932,274,776184,83154.7,9,16,2.27333,0.195722,1.45765,3.93004
515125932,275,1.04221e+06,106773,9,16,2.64393,0.130729,1.11428,3.89214
515125932,276,578946,117476,9,15,2.92659,0.180463,1.10258,4.21323
515125932,277,1.0835e+06,126301,9,10,3.3536,0.124086,1.09163,4.57272
515125932,278,1.04214e+06,163581,9,15,3.75051,0.120278,1.18283,5.05735
515125932,279,923534,92082.7,9,18,3.03678,0.192966,1.32175,4.55565
515125932,280,885415,126366,9,12,2.79506,0.136839,1.16445,4.09917
515125932,281,1.04224e+06,134607,9,12,2.91617,0.167499,1.32634,4.41369
515125932,282,1.00189e+06,139614,9,11,3.02764,0.164392,1.43452,4.62979
515125932,283,811646,126146,9,14,3.10919,0.158952,1.09648,4.36767
515125932,284,1.0839e+06,174863,9,12,4.64663,0.125568,0.855555,5.63047
515125932,285,1.21218e+06,130682,9,10,3.15008,0.189409,1.31034,4.65269
515125932,286,1.25654e+06,200388,9,5,3.77823,0.155606,1.40403,5.34052
515125932,287,1.08357e+06,185302,9,7,4.21467,0.141979,0.77383,5.13418
515125932,288,1.0016e+06,237736,9,6,3.61984,0.135037,1.32497,5.0824
515125932,289,1.16861e+06,233953,9,8,4.10923,0.108647,1.33799,5.55848
515125932,290,962115,96012.6,9,9,2.66193,0.160995,1.32117,4.14706
515125932,291,848101,129705,9,4,3.13467,0.12685,1.39603,4.66005
515125932,292,962264,124903,9,5,2.97486,0.141308,1.03534,4.15395
515125932,293,962396,165603,9,8,3.02234,0.125949,1.35504,4.50553
515125932,294,1.12541e+06,116900,9,8,2.62408,0.137932,1.35657,4.12104
515125932,295,1.16876e+06,133604,9,8,2.94743,0.136589,1.30313,4.39074
515125932,296,1.16839e+06,207324,9,10,3.85819,0.135688,1.33701,5.33502
515125932,297,848038,88838.4,9,12,2.8569,0.148512,1.34096,4.34926
515125932,298,775973,79935.8,9,9,2.93082,0.125909,1.43041,4.48983
515125932,299,1.08353e+06,160292,9,8,4.13422,0.127623,1.42852,5.69538
515125932,300,1.16846e+06,214597,9,11,4.0945,0.149534,1.06389,5.31089
515125932,301,641400,164730,9,10,3.0904,0.164152,1.32966,4.5878
515125932,302,1.12595e+06,111163,9,6,2.59032,0.114799,1.44204,4.14988
515125932,303,1.12549e+06,103704,9,5,2.73332,0.124497,1.06803,3.92881
515125932,304,1.04204e+06,211407,9,6,3.81335,0.149454,1.21792,5.18841
515125932,305,885253,63243.8,9,4,1.645,0.08397,1.22084,2.9525
515125932,306,923472,64322.6,9,6,2.83071,0.141489,1.53782,4.51353
515125932,307,1.16844e+06,115677,9,10,2.86117,0.132943,1.47686,4.47627
515125932,308,1.12573e+06,131013,9,9,3.44081,0.156687,1.28562,4.88686
515125932,309,923226,144258,9,15,3.32466,0.157029,1.43857,4.92346
515125932,310,1.34759e+06,117126,9,8,3.21342,0.15803,1.40867,4.78325
515125932,311,1.08364e+06,159184,9,12,3.79892,0.209007,1.35409,5.36483
515125932,312,885165,120892,9,13,3.28017,0.16831,1.3895,4.84255
515125932,313,962047,147139,9,13,3.45979,0.176085,1.07577,4.71444
515125932,314,775853,132173,9,13,3.11956,0.244093,1.40081,4.76763
515125932,315,1.00208e+06,140254,9,10,2.94413,0.140938,1.46283,4.55092
515125932,316,1.04202e+06,111587,9,7,2.8059,0.158772,1.48966,4.45736
515125932,317,962253,143801,9,10,3.30261,0.146669,1.38837,4.84041
515125932,318,848238,159684,9,8,3.55291,0.153591,1.13626,4.84558
515125932,319,1.12543e+06,48984.2,9,7,2.80329,0.148983,1.39357,4.34864
515125932,320,741281,98251.9,9,10,2.91478,0.157038,1.34749,4.42355
515125932,321,1.39496e+06,80391.1,9,9,3.2833,0.15842,1.44742,4.89177
515125932,322,1.2565e+06,171626,9,13,4.62006,0.17359,1.09762,5.89747
515125932,323,1.16811e+06,126662,9,14,3.15813,0.191854,1.34727,4.69997
515125932,324,848277,91657.3,9,14,2.71093,0.233663,1.11063,4.05972
515125932,325,741182,146621,9,12,3.88783,0.201462,1.25015,5.34246
515125932,326,1.2567e+06,130602,9,7,3.06269,0.209829,1.4765,4.75211
515125932,327,923362,106935,9,8,2.88398,0.185102,1.34114,4.41309
515125932,328,1.12562e+06,189993,9,8,4.6008,0.181505,1.24373,6.0288
515125932,329,885249,185421,9,8,3.77228,0.170424,1.59845,5.54524
515125932,330,1.16833e+06,139990,9,9,3.51308,0.173158,1.19653,4.88592
515125932,331,1.39451e+06,169441,9,9,3.26769,0.194931,1.57194,5.03768
515125932,332,1.30177e+06,153190,9,12,3.54522,0.192445,1.43823,5.17921
515125932,333,1.04254e+06,186598,9,8,4.10639,0.205761,1.49607,5.81113
515125932,334,1.04227e+06,167926,9,8,3.50673,0.184621,1.57226,5.26881
515125932,335,1.44222e+06,191945,9,10,3.91713,0.187075,1.57412,5.68143
515125932,336,962199,117268,9,13,3.55688,0.194029,1.19949,4.95546
515125932,337,706816,93247.9,9,12,3.18363,0.155586,1.29064,4.63304
515125932,338,1.04278e+06,52508,9,11,2.7339,0.243323,1.55772,4.53935
515125932,339,673815,150999,9,20,3.76371,0.207985,1.42729,5.40287
515125932,340,923200,86538.2,9,14,2.90031,0.208025,1.45454,4.5672
515125932,341,1.16843e+06,94944.5,9,9,3.22886,0.208025,1.72295,5.16488
515125932,342,884966,160387,9,10,3.29761,0.189049,1.63007,5.12133
515125932,343,1.08351e+06,110345,9,10,3.43562,0.182587,1.56703,5.18918
515125932,344,1.16864e+06,86659.9,9,15,3.12715,0.229766,1.61707,4.97906
515125932,345,1.00178e+06,115119,9,17,3.72353,0.211772,1.40775,5.34834
515125932,346,1.00178e+06,209736,9,13,3.74592,0.204118,1.49078,5.44467
515125932,347,1.00184e+06,154434,9,12,4.31924,0.165284,1.29382,5.7829
515125932,348,1.08354e+06,198795,9,9,4.14303,0.269602,1.26287,5.68024
515125932,349,775863,113476,9,7,3.46989,0.203426,1.79284,5.47102
515125932,350,1.16899e+06,214413,9,9,4.75411,0.145596,1.47757,6.38229
515125932,351,1.16822e+06,158633,9,13,4.14466,0.270063,1.71615,6.13554
515125932,352,1.08401e+06,117931,9,12,3.18237,0.225709,1.51262,4.92498
515125932,353,1.00173e+06,130170,9,11,3.63167,0.239315,1.67707,5.55273
515125932,354,923323,85105.7,9,10,3.24103,0.188668,1.65777,5.092
515125932,355,1.12545e+06,185871,9,14,4.2604,0.228724,1.48097,5.9738
515125932,356,610041,121801,9,6,3.47651,0.189961,1.27821,4.94811
515125932,357,885676,182744,9,4,4.58473,0.193527,1.52509,6.3074
