seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,97,775634,84684.8,9,3,2.31483,0.073529,1.35429,3.74524
626821290,98,1.04232e+06,70603.5,9,2,2.38563,0.112694,1.4645,3.96533
626821290,99,962179,59657.6,9,2,2.25445,0.114507,1.41234,3.78384
626821290,100,885321,56394.9,9,3,2.43817,0.121731,1.22652,3.78908
626821290,101,848518,29162.4,9,3,1.98019,0.129897,1.35102,3.46376
626821290,102,609718,20303.7,9,2,1.83001,0.091103,1.40675,3.33055
626821290,103,337365,9776.76,9,3,1.65289,0.122863,1.45102,3.2294
626821290,104,579096,38126.6,9,4,2.01417,0.116401,1.09947,3.23273
626821290,105,706885,16451.4,9,6,1.71476,0.16859,1.24251,3.12846
626821290,106,491132,9296.43,9,3,1.35689,0.121761,1.43992,2.92133
626821290,107,962048,26575.8,9,7,1.41298,0.135187,1.45783,3.00882
626821290,108,1.08348e+06,16446.2,9,8,1.64357,0.144505,1.09022,2.88081
626821290,109,610118,63619.8,9,8,1.96364,0.135337,1.44772,3.54969
626821290,110,707031,48835.2,9,7,2.02541,0.12614,1.42069,3.5748
626821290,111,674220,24524.2,9,6,1.66714,0.126149,1.48121,3.27802
626821290,112,642159,8346.49,9,8,1.2267,0.137481,1.43334,2.80031
626821290,113,673657,12402.7,9,9,1.47443,0.143463,0.848581,2.46921
626821290,114,741207,142800,9,7,2.56023,0.16372,1.40173,4.12826
626821290,115,707033,48603.6,9,5,1.77095,0.117192,1.47933,3.37015
626821290,116,463749,29490,9,7,1.67343,0.124406,1.42567,3.2264
626821290,117,707189,28417.4,9,8,1.76128,0.132461,1.48531,3.38164
626821290,118,885209,39513.6,9,6,1.91306,0.127342,1.40396,3.44696
626821290,119,641163,14815.5,9,10,1.58871,0.148953,1.45299,3.1939
626821290,120,775881,9293.75,9,9,1.57,0.140597,1.29712,3.01069
626821290,121,130365,2468.79,9,9,1.16392,0.139566,1.3026,2.60881
626821290,122,706723,21287.2,9,14,1.63833,0.150786,1.23276,3.02496
626821290,123,848244,55386.3,9,6,2.22959,0.167839,1.49731,3.89758
626821290,124,463440,61360.9,9,6,2.10954,0.167128,1.45853,3.73775
626821290,125,1.08335e+06,65107.2,9,7,2.91392,0.128243,1.32244,4.36867
626821290,126,848093,34155.1,9,3,2.0145,0.096213,1.51986,3.63339
626821290,127,707252,33409.5,9,3,1.82132,0.119156,1.44903,3.39208
626821290,128,885364,38257.8,9,5,1.71808,0.128684,1.4281,3.27805
626821290,129,741656,18031.5,9,4,1.94261,0.13159,1.40096,3.4779
626821290,130,923547,59134.2,9,4,2.16872,0.141409,1.44452,3.75734
626821290,131,741231,53159.9,9,5,2.68215,0.138062,1.02894,3.85202
626821290,132,1.12537e+06,53942.8,9,6,1.8759,0.143823,1.46657,3.48892
626821290,133,641837,29872.6,9,6,1.65258,0.146117,1.43451,3.23672
626821290,134,775779,18681.1,9,6,1.78101,0.135688,1.08198,3.0015
626821290,135,848088,41656.3,9,6,2.15752,0.13671,1.40864,3.70574
626821290,136,775771,49453.8,9,9,2.00862,0.135567,1.44122,3.58851
626821290,137,923475,68147,9,8,2.39107,0.14707,1.46899,4.01014
626821290,138,740905,102376,9,9,2.51981,0.151117,1.29507,3.96882
626821290,139,548800,74562,29,6,2.76294,0.186203,1.44257,4.39421
626821290,140,1.04215e+06,37151.8,9,11,2.06483,0.181745,1.49975,3.74942
626821290,141,812008,26291.5,9,6,1.9084,0.17896,1.53245,3.62273
626821290,142,673943,40988.5,9,7,2.23928,0.174271,1.49079,3.90826
626821290,143,885167,61981.1,400,8,2.33138,0.18418,1.23647,3.75544
626821290,144,923450,56512.3,9,8,2.1651,0.185913,1.52473,3.87879
626821290,145,707089,12948.9,9,13,2.1893,0.167458,0.699569,3.0591
626821290,146,579020,118246,9,6,2.89322,0.140898,1.42007,4.45671
626821290,147,1.00201e+06,111063,9,4,2.6423,0.111261,1.40311,4.15936
626821290,148,609669,70769.7,9,3,2.91594,0.07869,1.43835,4.4355
626821290,149,775970,103235,9,2,2.70322,0.079611,1.43191,4.21768
626821290,150,1.08342e+06,85674.2,9,3,2.40483,0.109698,1.43956,3.95707
626821290,151,361194,22016.1,9,3,2.0068,0.109558,1.44346,3.56257
626821290,152,741180,37958.6,9,3,2.29591,0.078138,1.46688,3.84356
626821290,153,707502,62086.3,9,4,2.18264,0.120839,1.51191,3.81839
626821290,154,741163,49363.3,9,7,2.59605,0.129596,1.42653,4.15483
626821290,155,847890,40542.9,9,9,2.77832,0.148131,1.35662,4.28599
626821290,156,641387,21388.7,9,6,2.10455,0.138142,1.46125,3.70649
626821290,157,776002,21682.4,9,11,1.854,0.162058,1.51829,3.53722
626821290,158,673873,61080,9,13,2.99752,0.154824,1.33917,4.495
626821290,159,1.0422e+06,16049.3,9,9,2.0881,0.161567,1.3579,3.61165
626821290,160,847770,23795.3,9,10,1.9495,0.163831,1.31177,3.42824
626821290,161,706997,44032.8,9,11,1.99518,0.113125,1.60006,3.71202
626821290,162,812072,83647,9,7,2.5519,0.112063,1.60535,4.27277
626821290,163,885032,53916.7,9,8,2.54524,0.114026,1.16385,3.82652
626821290,164,962211,74180.7,9,9,1.93998,0.207814,1.77459,3.92589
626821290,165,885226,40229.3,9,5,2.19448,0.101403,1.81278,4.11248
626821290,166,673550,55957.1,9,6,2.28218,0.144514,1.5195,3.9497
626821290,167,706888,41140,9,10,2.16621,0.165554,1.50153,3.83643
626821290,168,775761,54230.1,9,11,2.26139,0.180773,1.54223,3.9874
626821290,169,578847,40682.2,9,8,1.85014,0.145777,1.54051,3.53911
626821290,170,673688,46542,9,14,2.1081,0.175654,1.03195,3.31878
626821290,171,673666,32648.2,9,9,1.84658,0.235757,1.08426,3.1695
626821290,172,641620,51157.3,9,11,1.83256,0.151147,0.961045,2.94782
626821290,173,848193,123399,9,8,2.8889,0.1473,1.461,4.49984
626821290,174,885106,112901,9,6,2.48654,0.161487,1.46448,4.11526
626821290,175,1.12521e+06,93735.7,9,6,3.17416,0.127052,1.38413,4.68808
626821290,176,962228,53217,9,6,2.09159,0.145196,1.56943,3.80922
626821290,177,609896,55561.6,9,6,2.19475,0.161687,1.46903,3.82855
626821290,178,641396,63713.2,9,8,2.08804,0.164552,1.53514,3.79067
626821290,179,673879,42096.9,9,7,2.23453,0.178218,1.50935,3.92495
626821290,180,1.08358e+06,70281.5,9,9,2.71172,0.137712,1.48053,4.33293
626821290,181,741191,61755.6,9,12,2.54803,0.18971,0.979531,3.7199
626821290,182,847942,73027.5,9,11,2.64735,0.213787,1.3981,4.26204
626821290,183,961858,74061.7,16,8,2.64726,0.183508,1.50813,4.3422
626821290,184,811428,89398,9,12,2.66083,0.18404,1.46722,4.31502
626821290,185,885522,54177.5,9,13,2.30415,0.19476,1.00789,3.50962
626821290,186,848487,198867,9,11,3.63749,0.224486,1.31585,5.18055
626821290,187,848180,51837.4,9,9,2.28452,0.229586,1.58258,4.0996
626821290,188,962301,69615,9,9,2.60163,0.187486,1.48909,4.28133
626821290,189,885354,51415.6,9,7,2.79138,0.16809,1.52023,4.48581
626821290,190,673553,43048.6,9,8,1.83694,0.164443,1.56286,3.56752
626821290,191,961896,22966.7,9,13,1.74799,0.206732,1.28567,3.24414
626821290,192,707052,17979,9,12,2.27759,0.200922,1.41604,3.89748
626821290,193,1.08363e+06,13947,9,12,1.65176,0.177738,1.62312,3.45577
626821290,194,811366,24307.6,9,6,2.30231,0.121191,1.08901,3.51537
626821290,195,775782,147630,9,9,3.05907,0.206141,1.4441,4.71208
626821290,196,385290,19097.5,9,5,1.98306,0.192546,1.28909,3.46799
626821290,197,884996,65877.8,9,6,2.18497,0.171826,1.55877,3.91867
626821290,198,741297,79670,9,6,2.70479,0.188367,1.60365,4.49989
626821290,199,741076,18394.9,9,6,1.99895,0.160735,1.52192,3.68474
626821290,200,741682,9581.58,9,6,1.25289,0.163511,1.50711,2.92669
626821290,201,642091,14076.7,9,8,1.91165,0.162228,1.43586,3.51273
626821290,202,674001,16288.7,9,9,1.5671,0.168891,1.56383,3.30286
626821290,203,923706,23838,9,11,2.25755,0.166566,1.87203,4.29911
626821290,204,437234,49026.6,21,8,2.04921,0.077877,1.37843,3.50887
626821290,205,706989,41637.5,9,10,2.38454,0.169402,1.49468,4.0518
626821290,206,707337,58314,9,10,2.35116,0.171566,1.58105,4.10781
626821290,207,848125,58356.9,9,10,2.19225,0.180312,1.25086,3.62673
626821290,208,775801,145569,9,8,2.7869,0.183469,1.53014,4.50382
626821290,209,1.25626e+06,120105,9,6,3.02587,0.14747,1.15048,4.32704
626821290,210,775998,172704,9,8,3.34375,0.165144,1.46108,4.9734
626821290,211,961769,136085,9,2,2.7617,0.093808,1.65502,4.51999
626821290,212,1.0834e+06,68700,9,3,2.36293,0.132061,1.63533,4.13342
626821290,213,847697,54683.1,9,2,2.30522,0.101743,1.62432,4.03437
626821290,214,741683,38003.6,9,2,2.39059,0.101233,1.4882,3.9832
626821290,215,741238,61287.5,9,2,2.72898,0.132282,1.44998,4.31456
626821290,216,923648,31932.7,9,4,2.00423,0.143743,1.6196,3.77078
626821290,217,610154,50763.3,9,4,2.8602,0.133754,1.49979,4.49686
626821290,218,812030,25841.7,9,7,2.48309,0.157529,1.248,3.89239
626821290,219,847950,49750.2,9,8,2.89572,0.206332,1.55039,4.65555
626821290,220,741711,25210.1,9,8,2.17788,0.149704,1.58635,3.9183
626821290,221,923200,39844.2,9,10,2.56286,0.186194,1.69148,4.44398
626821290,222,885246,32918.6,9,9,2.58358,0.179121,1.22195,3.98772
626821290,223,776076,108209,9,10,2.75569,0.212203,1.36951,4.34085
626821290,224,811500,66414.1,9,8,2.61923,0.165524,1.59127,4.3789
626821290,225,1.0832e+06,67626,9,8,2.22826,0.154574,1.3294,3.71606
626821290,226,673632,81961.2,9,6,2.45747,0.132451,1.26394,3.85667
626821290,227,811492,28232.4,9,9,2.97689,0.12099,0.91626,4.01802
626821290,228,609848,89991.7,9,6,3.08952,0.156227,1.71187,4.96207
626821290,229,673876,71710,9,5,2.61396,0.143512,1.68013,4.44153
626821290,230,707263,64065.7,9,4,2.49327,0.15792,1.72891,4.38346
626821290,231,848315,62481.9,9,6,3.04948,0.160605,1.53588,4.75159
626821290,232,1.12579e+06,83525.1,9,5,3.04081,0.149434,1.64124,4.83582
626821290,233,674519,28406,9,5,2.11564,0.162518,1.66888,3.95052
626821290,234,740942,98028.8,9,6,2.7812,0.170353,1.64886,4.60363
626821290,235,609628,69067,9,7,2.63915,0.186604,1.60504,4.43444
626821290,236,1.00181e+06,70100.6,9,8,2.67233,0.204378,1.39293,4.27299
626821290,237,923175,90688.4,9,10,2.6971,0.196774,1.67541,4.57258
626821290,238,885272,54217.7,9,8,2.38518,0.206021,1.69584,4.29031
626821290,239,1.00194e+06,55957,9,9,2.65115,0.191884,1.25209,4.09813
626821290,240,641580,9410.12,9,8,1.60965,0.164482,1.5292,3.30894
626821290,241,1.08339e+06,28545.5,9,11,2.06909,0.169191,1.71499,3.95622
626821290,242,1.08307e+06,42237.2,9,15,2.22636,0.245235,1.59191,4.06674
626821290,243,885077,48943.3,9,9,2.06422,0.194088,1.62996,3.89156
626821290,244,641428,33844.9,9,8,2.35414,0.212744,1.67926,4.25018
626821290,245,1.08333e+06,49345.1,9,15,2.72698,0.234826,1.45514,4.42029
626821290,246,885202,57985.6,9,15,2.38136,0.274291,1.52509,4.18436
626821290,247,578961,39995.8,9,11,2.4526,0.25766,1.40197,4.11562
626821290,248,775993,58755.3,9,12,2.34099,0.241499,1.68868,4.27441
626821290,249,848094,38041.3,9,15,2.20004,0.233283,1.65082,4.08822
626821290,250,848183,42260.1,9,10,2.86485,0.2321,1.48134,4.58247
626821290,251,775897,25632,9,8,2.03225,0.201984,1.64842,3.88612
626821290,252,776887,27681.8,9,11,2.75604,0.216521,1.63467,4.61063
626821290,253,884872,51704.7,9,10,2.16382,0.198106,1.78402,4.14928
626821290,254,674446,44881.2,9,10,2.43453,0.219738,1.50577,4.16347
626821290,255,641456,27950.7,9,11,2.13671,0.226591,1.68093,4.0476
626821290,256,1.00161e+06,92455.8,9,9,2.65282,0.214938,1.61819,4.48958
626821290,257,885136,139745,9,12,3.02378,0.176916,1.65495,4.85921
626821290,258,811493,57492.4,9,8,2.52576,0.218165,1.67378,4.42098
626821290,259,673796,99677.4,9,10,2.91725,0.199218,1.67305,4.79298
626821290,260,776032,18944.3,9,8,2.04984,0.240997,1.73219,4.02741
626821290,261,848041,20098.3,9,7,1.82082,0.204448,1.7253,3.7546
626821290,262,811223,66679.5,9,6,2.87903,0.211732,1.85569,4.95012
626821290,263,673750,42781.5,10,7,2.08829,0.192335,1.76921,4.05377
626821290,264,775998,85188.9,9,10,2.58519,0.201182,1.75026,4.54045
626821290,265,707114,37256.8,9,10,2.54785,0.212063,1.68983,4.45344
626821290,266,436828,33917.3,9,13,2.25002,0.222442,1.6695,4.14555
626821290,267,641330,21251.8,9,11,2.08115,0.21552,1.74498,4.04491
626821290,268,741312,42003.9,9,9,2.47487,0.209428,1.71511,4.40266
626821290,269,811547,44122,9,10,2.58474,0.201542,1.62481,4.41456
626821290,270,847945,42403.1,9,10,2.40267,0.264302,1.73513,4.40522
626821290,271,811653,61044.3,9,14,2.49364,0.214788,1.79373,4.50695
626821290,272,923509,73095.2,9,9,2.34484,0.220308,1.584,4.1528
626821290,273,848219,68876.4,9,9,2.36221,0.235186,1.69697,4.29778
626821290,274,775655,56552.4,9,7,2.28561,0.196133,1.67837,4.16463
626821290,275,741109,65156.9,9,6,2.32898,0.213435,1.77509,4.32127
626821290,276,641281,51385.7,9,5,3.36647,0.125549,1.58254,5.07883
626821290,277,641360,46626.2,9,8,2.70253,0.199098,1.83381,4.73906
626821290,278,811463,81237.4,9,8,2.79175,0.217564,1.31932,4.33227
626821290,279,811351,75478.2,9,6,2.8986,0.123014,1.75441,4.7791
626821290,280,775945,38325.5,9,5,2.20218,0.125278,1.95036,4.28197
626821290,281,673826,19363.9,9,8,2.15149,0.217643,1.8596,4.23251
626821290,282,436625,46161,9,9,2.56986,0.189621,1.69927,4.46643
626821290,283,706976,58542.1,9,11,2.86762,0.206593,1.84294,4.92155
626821290,284,1.00235e+06,23712,9,9,2.10196,0.227723,1.7585,4.09239
626821290,285,923014,50765.9,9,10,2.30401,0.159793,1.66827,4.1357
626821290,286,706910,45987.5,9,12,2.31793,0.230648,1.17957,3.7317
626821290,287,961933,103895,9,10,2.76886,0.203186,1.76994,4.74613
626821290,288,609707,28327.4,9,9,2.327,0.167007,1.71449,4.21217
626821290,289,706889,62427.3,9,11,2.35299,0.188388,1.68495,4.23001
626821290,290,776153,51254.4,9,11,2.46122,0.212824,1.59001,4.26759
626821290,291,923125,34622.8,9,7,2.29266,0.198006,1.83949,4.33461
626821290,292,775861,43123.5,9,9,2.36496,0.200892,1.50863,4.0781
626821290,293,641404,56305.2,9,10,2.62229,0.2107,1.75231,4.58963
626821290,294,641149,29841.2,9,14,2.00141,0.20025,1.31141,3.5171
626821290,295,707253,79371.1,9,7,2.41664,0.183097,1.89184,4.4967
626821290,296,885437,75208.9,9,8,2.55196,0.162208,1.16384,3.88129
626821290,297,641254,110233,9,8,3.04955,0.208877,1.79917,5.06214
626821290,298,811469,28245.3,9,3,2.31152,0.175764,1.19909,3.69103
626821290,299,1.08352e+06,120542,9,3,3.49672,0.198387,1.9029,5.60141
626821290,300,848013,45205.9,9,3,2.69085,0.121451,1.80285,4.61863
626821290,301,609992,65084.9,9,4,2.4636,0.187135,1.94388,4.5982
626821290,302,811476,92972,9,3,2.92817,0.179371,1.95152,5.06312
626821290,303,1.00185e+06,65179.5,9,3,2.5836,0.14746,1.89562,4.62993
626821290,304,641107,56636.6,9,5,2.55972,0.171185,1.93443,4.66979
626821290,305,1.21192e+06,32842.4,9,9,2.36508,0.195711,1.92516,4.49041
626821290,306,1.04216e+06,39629.9,9,7,2.65273,0.182887,1.84288,4.68251
626821290,307,775812,16541.4,9,7,2.03468,0.197405,1.90184,4.138
626821290,308,923073,116590,9,4,3.16332,0.189219,1.78485,5.1421
626821290,309,1.30185e+06,63135.8,9,4,3.53055,0.165294,1.68146,5.38073
626821290,310,1.08422e+06,59855.5,9,5,2.86449,0.171225,1.95306,4.99217
626821290,311,1.30144e+06,80417.9,9,4,2.69764,0.177998,1.9432,4.82335
626821290,312,923712,56773.5,9,4,2.88415,0.161437,1.92619,4.97552
626821290,313,776587,46117.2,9,5,2.40558,0.171676,1.95605,4.53685
626821290,314,707055,34413.1,9,6,2.33997,0.197485,1.95125,4.49268
626821290,315,775958,47520.9,9,7,2.45289,0.182357,2.02614,4.66645
626821290,316,1.16828e+06,49112,9,8,2.36067,0.199589,1.22782,3.79192
626821290,317,673654,36375.7,9,7,2.90264,0.224706,2.26242,5.39694
626821290,318,741079,60539.2,9,5,2.54119,0.168329,2.10559,4.81961
626821290,319,811821,76576.9,9,6,2.80931,0.199069,2.01351,5.02632
626821290,320,849012,60618.9,9,6,2.48483,0.196964,2.03396,4.72082
626821290,321,924055,53590.6,9,5,2.53897,0.18966,2.26669,5.00025
626821290,322,741480,56355.2,9,4,2.55292,0.206312,1.86197,4.62504
626821290,323,707250,23796.4,9,5,2.52631,0.146679,1.92569,4.60291
626821290,324,548827,13778.2,9,2,2.14779,0.180372,2.02849,4.36093
626821290,325,410563,27663.5,9,2,2.79648,0.11582,2.01496,4.9324
626821290,326,707542,18451.2,9,1,2.27501,0.147851,1.98809,4.41507
626821290,327,463563,13661.8,9,3,2.26769,0.161717,2.0233,4.45648
626821290,328,740938,7949.42,9,4,1.97791,0.169892,2.00588,4.15767
626821290,329,641287,48081.6,9,3,2.38141,0.171156,2.04918,4.60555
626821290,330,775904,72258.1,9,4,2.70022,0.169011,2.00854,4.88252
626821290,331,436519,9098.57,9,6,1.90657,0.120008,1.72198,3.75213
626821290,332,410704,10803.3,9,12,1.91017,0.186554,1.58373,3.68503
626821290,333,609720,59806.3,9,10,2.51376,0.20508,1.91602,4.6388
626821290,334,641249,27540,9,9,2.303,0.217533,1.95561,4.48103
626821290,335,740992,34135.9,9,12,2.19198,0.225068,2.00786,4.42891
626821290,336,385458,17626.8,9,12,2.11415,0.246388,2.00387,4.36892
626821290,337,707039,34874.3,9,11,2.23297,0.14731,2.05478,4.43913
626821290,338,673729,43527.6,9,12,2.37514,0.250215,2.07948,4.70855
626821290,339,674085,35141.2,9,9,2.52555,0.241589,2.05372,4.82463
626821290,340,549265,19476,9,11,1.97478,0.21111,1.19268,3.38357
626821290,341,923351,27752.2,9,10,2.96303,0.27898,1.78733,5.03301
626821290,342,847839,56278.1,9,7,3.15302,0.193748,2.27084,5.62153
626821290,343,848448,13865.5,9,8,2.46548,0.230939,2.09318,4.79461
626821290,344,775768,55932.5,9,7,3.04169,0.244975,2.07185,5.36396
626821290,345,812010,53395.8,9,6,3.12263,0.202445,2.10193,5.43128
626821290,346,776652,65156.9,9,9,3.31484,0.22635,1.9269,5.47306
626821290,347,673646,59978.3,9,9,2.86157,0.222172,2.15606,5.24362
626821290,348,1.00178e+06,63007.7,9,9,3.03487,0.216852,1.47087,4.7264
626821290,349,706968,18452,9,11,2.54637,0.213526,0.987555,3.75427
626821290,350,776200,80384.4,9,5,3.61713,0.208055,1.96933,5.80016
626821290,351,812163,92484.9,9,4,3.20985,0.170524,2.10767,5.49222
626821290,352,609741,74318.4,9,4,2.76529,0.166967,1.69233,4.62856
626821290,353,609820,85747,9,3,3.18856,0.209397,2.18073,5.5832
626821290,354,519470,45346.6,9,4,2.41806,0.186784,2.33075,4.94331
626821290,355,848209,53427.1,9,3,2.69215,0.138273,2.37231,5.20753
626821290,356,741893,25129.7,9,5,2.71021,0.193628,1.72793,4.63603
626821290,357,579041,41506.3,9,5,2.53321,0.21579,2.13194,4.88603
626821290,358,707196,83632.3,9,5,2.95278,0.208566,1.69834,4.86465
626821290,359,848364,31000,9,4,2.76212,0.13645,2.03775,4.94028
626821290,360,674401,19565.6,9,4,2.57397,0.155636,2.08036,4.81387
626821290,361,674277,45924.5,9,6,2.9646,0.180272,1.96965,5.11832
626821290,362,962535,39318.8,9,4,2.75824,0.171225,2.05826,4.99146
626821290,363,642008,25307.8,9,5,2.67234,0.180142,1.85806,4.71458
626821290,364,776294,74887.4,9,8,3.07003,0.18953,1.82227,5.08679
